is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115135,-0.042936,-0.156449,-0.099406,-0.201841,-0.146597,0.002009,0.000749
0,0.016473,-0.049236,0.135276,-0.028351,0.097108,0.002608,0.000288,0.000859
0,-0.110644,0.16378,-0.150902,0.185824,-0.185576,0.235324,0.001931,0.002858
0,-0.122828,-0.0385,-0.000715,-0.220889,0.02485,-0.236278,0.002144,0.000672
0,-0.055614,0.108726,0.080454,0.143958,0.117093,0.158455,0.000971,0.001898
0,-0.082083,0.083727,0.003011,0.000993,0.045007,0.042726,0.001433,0.001461
0,-0.086266,0.103937,0.009473,0.011215,0.004053,0.05978,0.001506,0.001814
0,-0.056934,0.203248,0.029184,0.119853,0.043308,0.123658,0.000994,0.003547
0,-0.178933,0.003382,-0.10439,-0.192063,-0.151325,-0.159628,0.003123,5.9e-05
0,-0.10908,-0.063582,0.06099,-0.074615,0.09976,-0.029921,0.001904,0.00111
0,-0.134283,0.05743,-0.054034,0.095792,-0.097882,0.083813,0.002344,0.001002
0,-0.050844,0.054191,0.101299,-0.032921,0.072835,-0.012891,0.000887,0.000946
0,-0.203165,0.20695,-0.153202,0.167377,-0.162164,0.154894,0.003546,0.003612
0,-0.25697,0.168368,-0.05735,-0.023219,-0.064471,0.010974,0.003805,0.002939
0,-0.069342,0.128951,0.200601,-0.016747,0.24241,0.004099,0.00121,0.002251
0,-0.135254,0.203153,-0.069215,0.103629,-0.08117,0.082652,0.002361,0.003546
0,-0.000243,-0.03427,0.136498,-0.233131,0.152092,-0.280408,4e-06,0.000598
0,-0.007972,0.104086,0.021425,0.128666,0.068737,0.143574,0.000139,0.001817
0,-0.048961,0.010117,-0.06901,-0.068068,-0.066048,-0.061482,0.000855,0.000177
0,-0.070155,0.138949,-0.036,0.156952,-0.080904,0.179182,0.001224,0.002425
0,-0.089378,0.019154,-0.003667,-0.127174,0.031857,-0.088714,0.00156,0.000334
0,-0.172499,0.095901,-0.111463,0.096957,-0.149023,0.138622,0.003011,0.001674
0,-0.235322,-0.05221,-0.090784,-0.135069,-0.136948,-0.125042,0.004107,0.000911
0,0.079567,-0.015666,0.286281,0.007102,0.297522,0.041928,0.001389,0.000273
0,0.025581,0.141737,-0.045831,0.15561,0.000257,0.165918,0.000446,0.002474
0,-0.21711,-0.023667,-0.222118,-0.138065,-0.208893,-0.170181,0.003789,0.000413
0,-0.190707,0.081719,0.029308,0.09182,0.033311,0.1312,0.003328,0.001426
0,-0.087792,-0.10855,0.119139,-0.178678,0.15797,-0.144698,0.001532,0.001895
0,-0.193834,0.105694,-0.105056,0.243983,-0.111904,0.269648,0.003383,0.001845
0,0.036139,-0.108105,0.208941,-0.229316,0.207016,-0.220684,0.000631,0.001887
0,0.049037,-0.042356,0.012582,0.092827,0.04708,0.07642,0.000856,0.000739
0,0.092129,0.143586,0.032021,0.208852,0.035539,0.255538,0.001608,0.002506
0,0.087409,-0.058552,0.012759,-0.18784,0.026269,-0.141739,0.001526,0.001022
0,-0.079078,-0.059553,-0.144192,0.01557,-0.153529,-0.010434,0.00138,0.001039
0,0.001719,-0.066358,0.08929,-0.00139,0.120824,0.026034,3e-05,0.001158
0,0.168501,0.028222,0.186222,0.109309,0.165467,0.074732,0.002941,0.000493
0,0.117283,-0.06838,-0.045718,-0.111087,-0.061664,-0.103299,0.002047,0.001193
0,0.160771,0.005778,0.030968,0.056117,0.014352,0.051932,0.002806,0.000101
0,0.115818,0.046714,-0.03047,0.027058,0.001792,-0.012878,0.002021,0.000815
0,0.156447,-0.087755,0.024209,-0.159168,0.001507,-0.187113,0.002731,0.001532
0,-0.044435,-0.146638,-0.202963,-0.084433,-0.244666,-0.110983,0.000776,0.002559
0,0.104213,-0.020887,0.12429,0.15263,0.111786,0.128554,0.001819,0.000365
0,0.186112,-0.123824,0.095748,-0.095299,0.075652,-0.08874,0.003248,0.002161
0,0.077976,-0.188472,-0.126556,-0.078195,-0.120425,-0.041249,0.001361,0.003289
0,0.132837,0.027689,0.0669,0.21165,0.050122,0.169362,0.002318,0.000483
0,0.163138,-0.13319,0.038835,-0.148793,0.085584,-0.117148,0.002847,0.002325
0,0.253944,0.002013,0.114589,0.131038,0.095715,0.091071,0.003857,3.5e-05
0,0.199112,-0.006728,-0.063046,-0.021244,-0.017237,-0.028597,0.003475,0.000117
0,0.148334,0.073902,-0.07777,0.07911,-0.094282,0.12641,0.002589,0.00129
0,0.194132,0.118747,0.025967,0.048422,0.014626,0.066806,0.003388,0.002073
0,-0.04669,0.121003,-0.235769,0.008796,-0.251487,0.03358,0.000815,0.002112
0,-0.091553,-0.034273,-0.056228,-0.180911,-0.065355,-0.2056,0.001598,0.000598
0,0.008823,0.073928,0.103349,0.11236,0.078808,0.083822,0.000154,0.00129
0,0.187717,-0.013426,0.153548,-0.10093,0.190494,-0.142175,0.003276,0.000234
0,-0.066335,-0.054344,-0.257421,-0.054404,-0.254112,-0.044395,0.001158,0.000948
0,0.219878,0.000688,0.299924,0.081592,0.331212,0.042208,0.003838,1.2e-05
0,0.108192,-0.059759,-0.122124,-0.031051,-0.142426,-0.074261,0.001888,0.001043
0,0.196219,-0.011788,0.106419,0.042458,0.120283,0.010233,0.003425,0.000206
0,0.16969,0.114943,-0.048382,0.105265,-0.061296,0.06138,0.002962,0.002006
0,0.00575,0.015997,-0.193021,-0.109368,-0.189323,-0.127893,0.0001,0.000279
0,0.140555,0.080226,0.146822,0.040065,0.137117,0.046097,0.002453,0.0014
0,0.176213,-0.03825,0.034778,-0.110106,0.047809,-0.071028,0.003075,0.000668
0,0.045408,-0.021413,-0.154116,-0.00315,-0.169064,-0.02081,0.000793,0.000374
0,-0.011451,-0.164857,-0.034054,-0.166683,-0.004616,-0.189953,0.0002,0.002877
0,0.172631,-0.015934,0.198698,0.15992,0.172023,0.191211,0.003013,0.000278
0,0.122351,0.038383,-0.045349,0.033727,-0.086597,0.051401,0.002135,0.00067
0,0.15278,-0.131233,0.0056,-0.183273,-0.00227,-0.160124,0.002667,0.00229
0,0.052142,0.05628,-0.08618,0.196107,-0.091891,0.180304,0.00091,0.000982
0,0.067532,-0.004651,0.007733,-0.042984,0.025778,-0.011287,0.001179,8.1e-05
0,-0.011582,-0.090499,-0.056207,-0.115006,-0.049212,-0.159906,0.000202,0.001579
0,-0.122339,0.07249,-0.087332,0.186843,-0.046913,0.235969,0.002135,0.001265
0,0.009829,-0.057077,0.158498,-0.14245,0.145931,-0.121453,0.000172,0.000996
0,0.001681,-0.028726,0.015209,-0.000573,0.021067,-0.043604,2.9e-05,0.000501
0,0.098344,-0.037578,0.115814,-0.013557,0.088042,-0.037962,0.001716,0.000656
0,0.089513,0.147102,0.015334,0.187408,-0.034407,0.165935,0.001562,0.002567
0,-0.02557,0.08669,-0.132399,-0.054098,-0.161444,-0.011235,0.000446,0.001513
0,-0.073361,0.048605,-0.027753,-0.0581,-0.018016,-0.027756,0.00128,0.000848
0,0.108142,0.13045,0.210127,0.061044,0.178835,0.021822,0.001887,0.002277
0,0.020659,-0.115852,-0.060958,-0.220544,-0.063374,-0.222551,0.000361,0.002022
0,-0.172249,0.065082,-0.185201,0.167794,-0.174646,0.196069,0.003006,0.001136
0,0.040331,-0.099622,0.207499,-0.140692,0.242762,-0.108833,0.000704,0.001739
0,-0.012649,-0.152341,-0.042705,-0.059155,-0.019918,-0.010801,0.000221,0.002659
0,-0.052639,-0.134276,-0.02799,0.004645,-0.039034,-0.018699,0.000919,0.002344
0,0.018269,0.04354,0.045471,0.182448,0.084572,0.201717,0.000319,0.00076
0,0.079835,0.01652,0.047308,-0.050259,0.065063,-0.019057,0.001393,0.000288
0,-0.010594,0.113133,-0.118576,0.095308,-0.116813,0.05681,0.000185,0.001975
0,-0.080864,-0.061119,-0.067761,-0.196471,-0.114901,-0.152577,0.001411,0.001067
0,-0.00124,0.090259,0.097995,0.16824,0.122514,0.155374,2.2e-05,0.001575
0,-0.054673,0.01097,-0.066449,-0.091472,-0.099797,-0.075773,0.000954,0.000191
0,-0.052633,-0.041742,-0.020487,-0.036584,0.00073,-0.022934,0.000919,0.000729
0,0.137299,0.002508,0.196344,0.030442,0.219795,0.057496,0.002396,4.4e-05
0,-0.128752,-0.068873,-0.295811,-0.081837,-0.263956,-0.110891,0.002247,0.001202
0,0.080928,0.112731,0.225482,0.16639,0.211445,0.127594,0.001412,0.001968
0,0.027038,-0.096229,-0.040531,-0.189494,0.003291,-0.223148,0.000472,0.00168
0,0.086903,0.149277,0.034472,0.237497,0.052257,0.264633,0.001517,0.002605
0,0.01566,-0.098469,-0.068643,-0.225852,-0.072989,-0.233257,0.000273,0.001719
0,-0.090847,0.165307,-0.121729,0.284285,-0.120534,0.294857,0.001586,0.002885
0,-0.074493,-0.055605,0.007009,-0.204888,0.023753,-0.220223,0.0013,0.00097
0,-0.055108,0.09324,0.02401,0.149248,0.059118,0.175709,0.000962,0.001627
0,0.106124,-0.118183,0.135915,-0.185233,0.182509,-0.163915,0.001852,0.002063
0,0.059158,0.0268,-0.041556,0.159849,-0.026254,0.152668,0.001033,0.000468
0,0.009187,0.154137,-0.059413,0.130419,-0.065744,0.143111,0.00016,0.00269
0,0.030496,0.050753,0.043001,-0.079192,0.016497,-0.078549,0.000532,0.000886
0,-0.068756,0.118894,-0.074675,0.092457,-0.040814,0.110725,0.0012,0.002075
0,-0.01749,-0.005637,0.076619,-0.145872,0.0782,-0.155053,0.000305,9.8e-05
0,-0.047063,0.071003,-0.049941,0.05682,-0.024661,0.017026,0.000821,0.001239
0,0.055671,-0.061703,0.096019,-0.11146,0.139454,-0.070232,0.000972,0.001077
0,0.06275,-0.040856,0.033302,0.042285,0.003341,0.02609,0.001095,0.000713
0,0.10513,-0.028827,0.047025,0.03514,0.073977,0.069765,0.001835,0.000503
0,-0.008497,0.080761,-0.095933,0.107131,-0.071733,0.153539,0.000148,0.00141
0,0.055281,-0.007544,0.036721,-0.113936,0.061839,-0.084143,0.000965,0.000132
0,-0.163991,0.051831,-0.205659,0.087971,-0.245854,0.110987,0.002862,0.000905
0,-0.053445,-0.035439,0.093748,-0.084198,0.113584,-0.132367,0.000933,0.000619
0,-0.124879,0.06215,-0.083356,0.090889,-0.104251,0.098358,0.00218,0.001085
0,-0.01263,0.016227,0.120682,-0.027123,0.166439,0.007559,0.00022,0.000283
0,0.143603,-0.087954,0.173103,-0.108312,0.180106,-0.089451,0.002506,0.001535
0,-0.00429,-0.094725,-0.138889,-0.03591,-0.174615,-0.005028,7.5e-05,0.001653
0,0.016156,0.067481,0.044144,0.190635,0.092557,0.163596,0.000282,0.001178
0,0.146508,0.001655,0.155647,-0.091578,0.193731,-0.114028,0.002557,2.9e-05
0,0.088597,-0.056123,-0.035266,-0.034704,-0.008963,-0.023815,0.001546,0.00098
0,-0.078134,-0.036622,-0.169949,0.003639,-0.16495,0.011365,0.001364,0.000639
0,0.034649,-0.122845,0.115316,-0.076123,0.11381,-0.084379,0.000605,0.002144
0,0.148659,-0.070331,0.10302,0.066098,0.137073,0.112411,0.002595,0.001228
0,0.196061,-0.161855,0.035578,-0.118275,0.050206,-0.143747,0.003422,0.002825
0,0.190453,-0.146279,-0.000812,-0.001682,-0.047279,-0.03314,0.003324,0.002553
0,0.01768,0.035292,-0.17093,0.190532,-0.212222,0.195346,0.000309,0.000616
0,-0.021626,0.098707,-0.049566,0.061868,-0.074406,0.055748,0.000377,0.001723
0,0.208924,-0.114148,0.215401,-0.200107,0.244717,-0.206066,0.003646,0.001992
0,-0.041121,-0.134813,-0.222857,-0.014212,-0.184948,-0.064048,0.000718,0.002353
0,-0.02367,-0.045553,0.032546,0.102522,0.012522,0.074744,0.000413,0.000795
0,0.12734,-0.043013,0.121892,-0.026052,0.114093,-0.075709,0.002223,0.000751
0,0.066338,0.116347,-0.078753,0.132547,-0.09279,0.143473,0.001158,0.002031
0,0.18483,0.021041,0.107476,-0.09982,0.060025,-0.055298,0.003226,0.000367
0,0.167553,0.033432,0.004351,0.033173,0.022138,0.079102,0.002924,0.000584
0,-3.827,-0.55827,-4.015476,-0.601617,-4.025688,-0.568699,0.000478,0.001454
0,-4.365274,-0.731555,-0.532003,-0.178698,-0.48295,-0.183266,0.001583,0.003811
0,-4.513789,-0.724177,-0.151655,-0.005688,-0.109828,-0.037714,0.004115,0.00394
0,-4.723933,-0.937011,-0.214868,-0.215236,-0.219367,-0.181992,0.000447,0.000225
0,-4.136802,-0.747945,0.591754,0.179535,0.576809,0.159603,0.002405,0.003525
0,-2.812699,-0.608742,1.349545,0.113591,1.347479,0.107685,0.000646,0.002335
0,-2.101198,-0.496312,0.735154,0.115225,0.735693,0.092252,0.003515,0.000373
0,-1.854353,-0.404736,0.229997,0.075479,0.275185,0.056583,0.000793,0.001226
0,-1.222982,-0.51952,0.622561,-0.12926,0.614717,-0.089274,0.003523,0.000778
0,-0.538738,-0.385275,0.701003,0.160656,0.727306,0.124355,0.001113,0.001565
0,-0.224829,-0.045383,0.288383,0.319066,0.334928,0.26946,0.003924,0.000792
0,0.090417,-0.052538,0.293698,0.010475,0.331356,0.037397,0.001578,0.000917
0,0.009399,-0.121573,-0.074536,-0.04002,-0.098842,-0.017582,0.000164,0.002122
0,0.310759,0.000109,0.295025,0.105316,0.253096,0.127103,0.002866,2e-06
0,0.326725,0.192293,0.044102,0.17342,0.093482,0.179496,0.002587,0.003356
0,0.14388,0.132265,-0.174002,-0.088655,-0.17998,-0.12169,0.002511,0.002308
0,0.059572,0.020187,-0.05991,-0.134106,-0.064504,-0.112385,0.00104,0.000352
0,0.26097,0.066287,0.206087,0.027878,0.248719,0.016072,0.003735,0.001157
0,0.13336,-0.006216,-0.118431,-0.091447,-0.090046,-0.114887,0.002328,0.000108
0,0.15174,0.070767,-0.002244,0.099793,-0.049129,0.110724,0.002648,0.001235
0,0.181554,0.165075,0.044476,0.104802,0.031351,0.102162,0.003169,0.002881
0,0.138757,-0.02234,-0.047901,-0.215983,-0.088963,-0.218015,0.002422,0.00039
0,0.166889,-0.071975,0.024208,-0.046217,0.04454,0.002238,0.002913,0.001256
0,-0.012823,0.117184,-0.185846,0.207697,-0.222135,0.160622,0.000224,0.002045
0,0.153224,0.083566,0.174257,-0.026408,0.152024,-0.075609,0.002674,0.001459
0,0.061799,-0.063379,-0.113056,-0.123507,-0.152165,-0.165027,0.001079,0.001106
0,0.11461,0.174369,0.059845,0.21499,0.060383,0.200772,0.002,0.003043
0,0.099013,0.008083,-0.004268,-0.187725,0.034967,-0.198832,0.001728,0.000141
0,0.22865,0.123601,0.101489,0.135751,0.112822,0.165376,0.003991,0.002157
0,0.310975,0.134258,0.110591,0.01463,0.131183,-0.015882,0.002862,0.002343
0,0.054645,-0.046857,-0.250395,-0.207578,-0.272657,-0.224186,0.000954,0.000818
0,0.113812,-0.009163,0.0344,0.044895,0.066808,0.087975,0.001986,0.00016
0,0.324964,0.148176,0.1829,0.173608,0.161495,0.137389,0.002618,0.002586
0,0.134711,-0.05459,-0.175224,-0.17779,-0.209712,-0.214114,0.002351,0.000953
0,0.206277,0.02494,0.074856,0.077526,0.114066,0.09017,0.0036,0.000435
0,0.004903,0.136494,-0.230296,0.105808,-0.225086,0.108579,8.6e-05,0.002382
0,0.173547,0.163174,0.182135,0.048687,0.14337,0.027596,0.003029,0.002848
0,0.110093,0.000639,-0.039236,-0.135128,-0.083502,-0.105809,0.001921,1.1e-05
0,0.013424,0.168731,-0.093371,0.197123,-0.098851,0.222652,0.000234,0.002945
0,0.003331,0.027051,0.004554,-0.122127,-0.022285,-0.121654,5.8e-05,0.000472
0,-0.007975,0.138366,-0.000469,0.082365,-0.027751,0.126317,0.000139,0.002415
0,-0.052861,-0.02212,-0.054383,-0.17937,-0.096587,-0.217917,0.000923,0.000386
0,-0.035752,0.111199,0.000652,0.156623,0.027349,0.134087,0.000624,0.001941
0,0.189906,0.033434,0.208334,-0.051693,0.1956,-0.08682,0.003314,0.000584
0,0.211558,-0.076284,0.031598,-0.131286,0.009566,-0.138549,0.003692,0.001331
0,0.205646,-0.049555,-0.025419,0.003465,-0.048993,0.053441,0.003589,0.000865
0,0.222164,0.157595,0.002067,0.201591,-9.3e-05,0.157219,0.003877,0.002751
0,0.270125,0.113296,0.05234,-0.072346,0.04292,-0.090302,0.003575,0.001977
0,0.042193,0.109228,-0.242095,-0.009335,-0.250605,-0.047935,0.000736,0.001906
0,0.183239,-0.037701,0.146298,-0.156145,0.123022,-0.194746,0.003198,0.000658
0,0.24964,0.052336,0.05487,0.08956,0.014047,0.04898,0.003932,0.000913
0,0.148612,0.088774,-0.081406,0.011269,-0.091334,-0.014734,0.002594,0.001549
0,0.163799,0.068226,0.040622,-0.009949,-0.007989,0.018043,0.002859,0.001191
0,0.004816,0.078133,-0.14574,0.031514,-0.132041,-0.004864,8.4e-05,0.001364
0,-0.119377,0.038093,-0.102738,-0.063849,-0.080433,-0.040297,0.002084,0.000665
0,0.0311,0.106446,0.140309,0.0737,0.134676,0.039839,0.000543,0.001858
0,0.085118,-0.119757,0.062667,-0.234574,0.058366,-0.237637,0.001486,0.00209
0,0.050451,-0.021037,-0.025013,0.106011,-0.025333,0.136828,0.000881,0.000367
0,0.04384,0.13641,-0.032748,0.150976,-0.04169,0.159521,0.000765,0.002381
0,-0.010354,0.023096,-0.036767,-0.108078,-0.048717,-0.149416,0.000181,0.000403
0,0.035103,-0.052971,0.051001,-0.07387,0.040379,-0.079952,0.000613,0.000925
0,0.023334,0.125205,0.008788,0.173619,-0.027076,0.124756,0.000407,0.002185
0,0.101039,-0.075684,0.06719,-0.207468,0.055331,-0.249425,0.001763,0.001321
0,-0.129895,-0.126048,-0.226432,-0.020965,-0.252131,-0.067659,0.002267,0.0022
0,-0.09642,0.091462,0.05163,0.204315,0.072619,0.20559,0.001683,0.001596
0,-2.452064,-0.869462,-2.373633,-0.948893,-2.399976,-0.958342,0.001349,0.001404
0,-5.743189,-1.089425,-3.286807,-0.202974,-3.287491,-0.241408,0.000764,0.002435
0,-5.337889,-1.266547,0.384319,-0.204119,0.423413,-0.159955,0.001979,0.002763
0,-5.037529,-1.305444,0.313384,-0.059129,0.307109,-0.078779,0.003263,0.002084
0,-4.342785,-1.141537,0.70187,0.143368,0.653915,0.103303,0.00119,0.003345
0,-3.78056,-0.954847,0.550015,0.203691,0.52143,0.227576,0.000333,8.6e-05
0,-2.832717,-0.591028,0.97186,0.379857,0.99822,0.404196,0.000297,0.002026
0,-2.090542,-0.410016,0.726212,0.16799,0.69739,0.212921,0.003329,0.001133
0,-1.295946,-0.306372,0.80489,0.121495,0.816986,0.119086,0.00225,0.002942
0,-0.682412,0.108067,0.616651,0.386791,0.63289,0.367192,0.003621,0.001886
0,-0.495187,0.040392,0.2109,-0.059786,0.192938,-0.038588,0.000353,0.000705
0,0.157098,0.174285,0.679897,0.142417,0.678287,0.134358,0.002742,0.003042
0,0.327734,0.200026,0.176756,0.017808,0.201456,0.056487,0.002569,0.003491
0,0.371857,0.233939,0.018887,0.060267,0.061588,0.041868,0.001799,0.004083
0,0.558717,0.257569,0.192671,0.0521,0.189004,0.045558,0.001462,0.003794
0,0.401858,0.141834,-0.15057,-0.132242,-0.171356,-0.140979,0.001276,0.002475
0,0.470051,0.13438,0.046934,-0.006914,0.022468,-0.015557,8.6e-05,0.002345
0,0.510161,0.275146,0.028725,0.164345,0.033827,0.17963,0.000614,0.003487
0,0.368387,0.192002,-0.131824,-0.093652,-0.159294,-0.053401,0.00186,0.003351
0,0.348159,0.157685,-0.006625,-0.047943,-0.043101,-0.007385,0.002213,0.002752
0,0.174714,0.226732,-0.181376,0.065801,-0.200873,0.060368,0.003049,0.003957
0,0.276764,0.035501,0.111569,-0.186729,0.062488,-0.173312,0.003459,0.00062
0,0.094279,-0.039362,-0.158179,-0.081695,-0.190637,-0.070991,0.001645,0.000687
0,0.21744,-0.063844,0.138127,-0.00079,0.09264,-0.020168,0.003795,0.001114
0,0.266192,0.028451,0.06316,0.086059,0.042754,0.120756,0.003644,0.000497
0,0.178589,-0.071872,-0.092072,-0.081507,-0.050557,-0.086589,0.003117,0.001254
0,0.205467,0.178595,0.045109,0.253545,0.066245,0.301141,0.003586,0.003117
0,-0.019153,-0.070602,-0.241378,-0.271595,-0.240713,-0.27665,0.000334,0.001232
0,0.036369,0.186628,0.041064,0.246153,0.004226,0.207184,0.000635,0.003257
0,0.005817,-0.096249,-0.032139,-0.275538,-0.007008,-0.280642,0.000102,0.00168
0,0.06106,0.109409,0.0769,0.175669,0.052944,0.19414,0.001066,0.00191
0,-0.127253,0.115986,-0.201744,-0.016677,-0.182201,-0.055773,0.002221,0.002024
0,-0.157245,-0.111979,-0.044512,-0.249743,-0.011514,-0.27463,0.002744,0.001954
0,0.051635,-0.034747,0.227091,0.054631,0.251258,0.070263,0.000901,0.000606
0,-0.101038,-0.071165,-0.14018,-0.021273,-0.149284,-0.067984,0.001763,0.001242
0,0.100228,-0.100598,0.197318,-0.049294,0.207481,-0.032842,0.001749,0.001756
0,-0.061366,-0.169998,-0.191157,-0.053605,-0.157142,-0.03207,0.001071,0.002967
0,-0.087742,-0.073457,-0.004359,0.083481,-0.006807,0.117034,0.001531,0.001282
0,-0.016866,0.04288,0.0774,0.139471,0.039799,0.168024,0.000294,0.000748
0,-0.095156,0.142779,-0.089055,0.0823,-0.077038,0.11405,0.001661,0.002492
0,-0.011478,-0.044123,0.079738,-0.185313,0.105964,-0.197015,0.0002,0.00077
0,-0.066666,0.021364,-0.082356,0.089789,-0.114553,0.050943,0.001164,0.000373
0,-0.149666,-0.053609,-0.093199,-0.098541,-0.093071,-0.13225,0.002612,0.000936
0,-0.223837,0.118364,-0.091759,0.196772,-0.076467,0.233298,0.003907,0.002066
0,-0.202887,-0.109787,0.00978,-0.234578,0.005969,-0.22205,0.003541,0.001916
0,-0.100807,0.030828,0.074613,0.127058,0.062682,0.089123,0.001759,0.000538
0,-0.214267,-0.021615,-0.131414,-0.040767,-0.103976,-0.072092,0.00374,0.000377
0,-0.128342,0.105606,0.079679,0.151061,0.035017,0.120698,0.00224,0.001843
0,-0.132773,-0.053087,-0.018204,-0.163901,-0.035923,-0.125619,0.002317,0.000927
0,0.025958,-0.08075,0.142496,-0.028251,0.100097,-0.057382,0.000453,0.001409
0,-0.206019,-0.200746,-0.244449,-0.099275,-0.221754,-0.064285,0.003596,0.003504
0,-0.011901,0.015672,0.216642,0.236579,0.250223,0.214329,0.000208,0.000274
0,-0.217185,0.012737,-0.194331,-0.016855,-0.230346,-0.000778,0.003791,0.000222
0,-0.015677,-0.202385,0.197415,-0.224572,0.178204,-0.249175,0.000274,0.003532
0,0.109332,-0.086156,0.120674,0.136564,0.143002,0.132071,0.001908,0.001504
0,-0.692899,-1.029244,-0.775743,-0.953362,-0.758598,-0.906554,0.003804,0.001385
0,-1.749925,-2.65537,-1.076729,-1.602984,-1.070368,-1.570915,0.002616,0.003392
0,-1.550927,-2.650137,0.199502,0.001986,0.23421,-0.039346,0.0022,0.003483
0,-1.755558,-2.31725,-0.21134,0.344664,-0.216307,0.301193,0.002518,0.001004
0,-1.509232,-2.09842,0.235093,0.199927,0.213256,0.201063,0.001473,0.003466
0,-1.389021,-1.811416,0.105745,0.280337,0.064333,0.23855,0.000626,0.001543
0,-0.902099,-1.313424,0.472521,0.517792,0.455011,0.485988,0.000834,0.001945
0,-0.475631,-0.782137,0.424128,0.523348,0.447171,0.482868,0.000268,0.002928
0,-9.073349,-0.355603,-8.619595,0.398229,-8.609233,0.433583,0.000859,0.002083
0,-9.038114,0.044077,0.02707,0.399029,0.070237,0.415575,0.000244,0.000769
0,-9.102941,-0.065907,-0.07784,-0.087165,-0.101151,-0.084911,0.001376,0.00115
0,-9.004866,-0.023467,0.08028,0.039538,0.034169,0.071308,0.000336,0.00041
