is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031716,0.039161,-0.126548,-0.062479,-0.115401,-0.02217,0.000554,0.000683
0,0.117453,0.209626,0.170392,0.199133,0.131546,0.176283,0.00205,0.002701
0,0.247028,0.05696,0.109567,-0.130257,0.12364,-0.173316,0.002048,0.000994
0,0.159349,0.030687,-0.06217,-0.029893,-0.042014,-0.056223,0.002781,0.000536
0,0.048694,0.198693,-0.126776,0.188534,-0.166088,0.156113,0.00085,0.002892
0,-0.113699,0.285534,-0.143897,0.063859,-0.18921,0.053424,0.001984,0.001376
0,0.06351,0.105126,0.161642,-0.189874,0.12169,-0.209284,0.001108,0.001835
0,0.114829,0.045732,0.053979,-0.053439,0.079713,-0.079157,0.002004,0.000798
0,-0.140344,-0.0077,-0.270316,-0.060055,-0.287855,-0.011733,0.002449,0.000134
0,-0.110198,0.021693,0.039349,0.021509,0.04436,0.039034,0.001923,0.000379
0,-0.078574,0.004351,0.014926,0.004425,-0.015387,-0.030582,0.001371,7.6e-05
0,0.067503,0.154352,0.136775,0.142627,0.133429,0.186513,0.001178,0.002694
0,-0.199806,0.08636,-0.260408,-0.092324,-0.269174,-0.130224,0.002872,0.001507
0,-0.1312,0.203954,0.04494,0.123171,0.050675,0.110313,0.00229,0.0028
0,-0.11609,0.152114,0.004758,-0.048239,0.020005,-0.087914,0.002026,0.002655
0,0.000685,-0.018755,0.128488,-0.187501,0.166832,-0.14301,1.2e-05,0.000327
0,-0.224776,0.116041,-0.246255,0.156572,-0.203256,0.163966,0.002437,0.002025
0,0.062758,-0.048889,0.269276,-0.158641,0.267312,-0.170701,0.001095,0.000853
0,0.053605,0.103833,-0.032661,0.134394,-0.079446,0.109962,0.000936,0.001812
0,-0.081152,-0.055917,-0.129755,-0.185524,-0.160937,-0.188244,0.001416,0.000976
0,-0.05413,0.014048,0.02283,0.098553,-0.02268,0.131958,0.000945,0.000245
0,0.051595,-0.158357,0.078112,-0.163497,0.062401,-0.117342,0.0009,0.002764
0,-0.252184,0.075651,-0.325513,0.259774,-0.287873,0.238629,0.001958,0.00132
0,-0.217352,0.066334,0.061187,-0.012779,0.081363,-0.060686,0.002566,0.001158
0,0.012756,-0.120644,0.220835,-0.214512,0.247129,-0.186581,0.000223,0.002106
0,-0.032851,0.069888,-0.056858,0.162258,-0.07214,0.114846,0.000573,0.00122
0,-0.077113,-0.150908,-0.029812,-0.193737,0.007249,-0.205733,0.001346,0.002634
0,-0.148261,-0.166142,-0.042705,0.003345,-0.061157,-0.000276,0.002588,0.0029
0,-0.257152,0.071515,-0.096259,0.258132,-0.075751,0.303393,0.001872,0.001248
0,-0.1603,0.089092,0.073376,0.04513,0.034823,0.02477,0.002798,0.001555
0,-0.262177,-0.030277,-0.128549,-0.122052,-0.094997,-0.136743,0.001784,0.000528
0,-0.102812,0.049661,0.188441,0.066403,0.145377,0.02695,0.001794,0.000867
0,-0.033838,-0.006715,0.048904,-0.084461,0.019147,-0.101146,0.000591,0.000117
0,0.060584,-0.083866,0.108437,-0.060589,0.128367,-0.097799,0.001057,0.001464
0,-0.219968,0.138574,-0.282344,0.232225,-0.240435,0.204257,0.002521,0.002419
0,0.011213,-0.028914,0.231163,-0.191544,0.199876,-0.151515,0.000196,0.000505
0,0.031062,-0.152687,0.01744,-0.133797,0.045103,-0.172476,0.000542,0.002665
0,-0.198405,0.097919,-0.21991,0.264968,-0.181588,0.29142,0.002897,0.001709
0,-0.020687,-0.019626,0.178689,-0.139257,0.141545,-0.091546,0.000361,0.000343
0,0.000698,0.018177,0.048719,0.010151,0.091408,-0.008392,1.2e-05,0.000317
0,0.072901,-0.103695,0.099909,-0.10359,0.093239,-0.060817,0.001272,0.00181
0,-0.138915,0.141732,-0.222696,0.231667,-0.257985,0.248701,0.002425,0.002474
0,-0.053241,0.014106,0.097285,-0.108043,0.076371,-0.089049,0.000929,0.000246
0,0.080614,-0.093483,0.109467,-0.113695,0.070493,-0.095683,0.001407,0.001632
0,0.040316,-0.022729,-0.016952,0.094286,-0.059345,0.085467,0.000704,0.000397
0,-0.021696,-0.06609,-0.06759,-0.013992,-0.101893,-0.01591,0.000379,0.001153
0,0.101835,0.113651,0.127544,0.160364,0.143982,0.110757,0.001777,0.001984
0,0.109423,0.017057,0.008665,-0.066977,0.056332,-0.111644,0.00191,0.000298
0,0.099385,0.115474,-0.014597,0.108815,-0.036524,0.125497,0.001735,0.002015
0,-0.073408,-0.082089,-0.164744,-0.194151,-0.124713,-0.215892,0.001281,0.001433
0,0.089754,0.019923,0.133558,0.115484,0.181165,0.09047,0.001567,0.000348
0,0.086203,0.005969,-0.023124,-0.025266,-0.025034,-0.014208,0.001505,0.000104
0,-0.049682,0.123441,-0.143695,0.098957,-0.131702,0.123361,0.000867,0.002154
0,-0.005798,0.095804,0.058102,-0.039307,0.068111,-0.044824,0.000101,0.001672
0,-0.105206,0.110745,-0.099144,0.028628,-0.070898,0.042005,0.001836,0.001933
0,0.135673,0.156061,0.256164,0.070382,0.260775,0.103644,0.002368,0.002724
0,0.093754,0.129431,-0.057856,-0.054336,-0.078665,-0.027467,0.001636,0.002259
0,0.186463,-0.108943,0.088191,-0.262235,0.113357,-0.226805,0.003105,0.001901
0,0.053547,0.104537,-0.10602,0.23172,-0.120659,0.277711,0.000935,0.001825
0,0.105541,-0.0701,0.056773,-0.19728,0.081063,-0.166216,0.001842,0.001223
0,0.111934,-0.04785,0.02108,-0.003678,-0.02883,-0.018512,0.001954,0.000835
0,-0.032233,0.028105,-0.115432,0.083583,-0.074739,0.098469,0.000563,0.000491
0,0.039751,-0.083523,0.046526,-0.089357,0.047351,-0.08774,0.000694,0.001458
0,0.089509,0.023359,0.023776,0.128014,0.014419,0.14302,0.001562,0.000408
0,0.092148,0.117898,0.0208,0.064763,0.033169,0.039248,0.001608,0.002058
0,0.016623,0.13444,-0.096554,0.027251,-0.056268,0.002807,0.00029,0.002346
0,-0.091929,0.138599,-0.136376,0.028002,-0.132437,-0.002972,0.001604,0.002419
0,0.14918,0.125568,0.256455,-0.011278,0.285151,-0.007021,0.002604,0.002192
0,0.12287,0.016578,-0.006759,-0.133952,0.015037,-0.115009,0.002144,0.000289
0,-0.088542,-0.034558,-0.197849,-0.02989,-0.168876,0.008072,0.001545,0.000603
0,0.094141,-0.12566,0.202056,-0.082388,0.155501,-0.062454,0.001643,0.002193
0,0.040714,0.018794,-0.06821,0.125046,-0.054354,0.165258,0.000711,0.000328
0,-0.015612,0.063336,-0.033381,0.055073,-0.081821,0.057546,0.000272,0.001105
0,-0.026984,-0.085768,-0.008926,-0.178525,-0.022416,-0.174346,0.000471,0.001497
0,0.048147,0.163656,0.057656,0.257218,0.025437,0.235509,0.00084,0.002856
0,0.012046,0.174223,-0.007181,0.025268,0.023728,0.020444,0.00021,0.003041
0,-0.083212,0.154048,-0.118192,0.004545,-0.082202,0.046711,0.001452,0.002689
0,0.012457,0.113043,0.11835,-0.047591,0.081702,-0.021836,0.000217,0.001973
0,-0.151068,0.105064,-0.147278,-0.031761,-0.129027,0.007065,0.002637,0.001834
0,0.05759,0.009054,0.199167,-0.081815,0.232608,-0.036683,0.001005,0.000158
0,0.137422,0.040667,0.084266,0.031972,0.055051,-0.005473,0.002398,0.00071
0,-0.03428,-0.001599,-0.159292,-0.07171,-0.158814,-0.088476,0.000598,2.8e-05
0,-0.036229,0.146853,0.00083,0.157531,-0.029561,0.151666,0.000632,0.002563
0,-0.096787,0.083773,-0.054411,-0.037281,-0.03389,-0.052165,0.001689,0.001462
0,-0.072753,0.043399,0.024311,-0.069406,-0.021772,-0.045362,0.00127,0.000757
0,-0.047616,-0.015443,0.037745,-0.078668,0.005682,-0.035315,0.000831,0.00027
0,-0.178414,-0.070961,-0.104687,-0.070321,-0.08315,-0.039721,0.003114,0.001239
0,-0.136507,-0.064714,0.065846,0.02228,0.036838,0.06562,0.002383,0.001129
0,0.077419,-0.057482,0.231495,0.020926,0.220117,0.045836,0.001351,0.001003
0,-0.05551,0.033143,-0.111327,0.11398,-0.104588,0.121369,0.000969,0.000578
0,-0.092265,0.020038,-0.033291,-0.017924,-0.035474,-0.04262,0.00161,0.00035
0,-0.20701,0.177323,-0.122453,0.168305,-0.079668,0.214759,0.002747,0.003095
0,0.015473,0.140524,0.194725,-0.007478,0.241186,-0.054498,0.00027,0.002453
0,-0.218711,0.164266,-0.226558,0.003906,-0.237304,0.040037,0.002542,0.002867
0,-0.157819,-0.035109,0.056819,-0.185323,0.013469,-0.182217,0.002754,0.000613
0,-0.084106,-0.079069,0.095959,-0.034722,0.07365,-0.037516,0.001468,0.00138
0,-0.114512,-0.08598,-0.046395,0.003819,-0.043218,0.003282,0.001999,0.001501
0,-0.070342,-0.028001,0.065093,0.057821,0.027405,0.069058,0.001228,0.000489
0,0.021334,0.006459,0.088747,0.047479,0.06555,0.078168,0.000372,0.000113
0,0.023413,0.141379,0.026423,0.138513,0.049288,0.109995,0.000409,0.002468
0,-0.140327,-0.087118,-0.188946,-0.255342,-0.193529,-0.291889,0.002449,0.00152
0,-0.062337,0.116884,0.063756,0.211323,0.06102,0.247769,0.001088,0.00204
0,-0.127051,-0.019509,-0.08242,-0.165248,-0.06685,-0.202568,0.002217,0.000341
0,0.052255,-0.121877,0.194553,-0.106862,0.225014,-0.064238,0.000912,0.002127
0,-0.093123,-0.075635,-0.12674,0.038492,-0.078717,0.026462,0.001625,0.00132
0,0.114974,-0.161801,0.197863,-0.080203,0.219627,-0.128173,0.002007,0.002824
0,0.088039,0.041674,0.000559,0.222441,-0.02475,0.270506,0.001537,0.000727
0,0.133419,-0.199057,0.062028,-0.217792,0.015939,-0.267649,0.002329,0.002886
0,0.113846,-0.1236,-0.018176,0.081848,0.022927,0.044044,0.001987,0.002157
0,-0.01492,-0.016648,-0.146536,0.096985,-0.144719,0.137119,0.00026,0.000291
0,0.179506,-0.102736,0.18609,-0.05952,0.141981,-0.074778,0.003133,0.001793
0,0.09408,0.088971,-0.086967,0.162401,-0.053615,0.152553,0.001642,0.001553
0,0.187273,-0.029449,0.090079,-0.139273,0.076183,-0.094592,0.003091,0.000514
0,0.070838,0.082543,-0.092553,0.13789,-0.061783,0.140646,0.001236,0.001441
0,0.132921,-0.064531,0.058394,-0.129127,0.10464,-0.111697,0.00232,0.001126
0,0.206927,-0.112253,0.094319,-0.070247,0.094689,-0.085962,0.002748,0.001959
0,0.047342,-0.083473,-0.145238,0.022355,-0.117641,0.054933,0.000826,0.001457
0,0.021516,-0.208911,-0.038203,-0.155011,-0.079323,-0.157803,0.000376,0.002714
0,0.183737,-0.025511,0.176075,0.196262,0.21603,0.194836,0.003153,0.000445
0,0.097007,0.062279,-0.067609,0.097969,-0.054581,0.138894,0.001693,0.001087
0,0.232687,-0.052818,0.138336,-0.111088,0.11055,-0.079702,0.002299,0.000922
0,0.250506,-0.035091,0.016505,0.0394,0.052515,0.003953,0.001988,0.000612
0,-0.065121,-0.165628,-0.345218,-0.124246,-0.322892,-0.132968,0.001137,0.002891
0,0.167277,-0.06039,0.20741,0.121208,0.255078,0.087089,0.00292,0.001054
0,-0.072071,0.074803,-0.266374,0.16394,-0.296521,0.213051,0.001258,0.001306
0,0.002697,0.066108,0.057556,-0.024491,0.106617,-0.045524,4.7e-05,0.001154
0,0.075635,-0.04106,0.091641,-0.084668,0.128006,-0.061029,0.00132,0.000717
0,-0.083955,0.029583,-0.168143,0.065999,-0.162802,0.105061,0.001465,0.000516
0,0.055896,0.021309,0.12055,-0.012208,0.152939,-0.051718,0.000976,0.000372
0,0.005893,-0.105196,-0.044824,-0.119684,-0.05352,-0.129877,0.000103,0.001836
0,-0.03009,0.143931,-0.043187,0.25806,-0.069385,0.241971,0.000525,0.002512
0,0.010655,0.041102,0.018948,-0.076269,0.003782,-0.112117,0.000186,0.000717
0,-0.190216,0.036217,-0.183289,-0.006993,-0.19807,0.024391,0.00304,0.000632
0,-0.107246,0.069975,0.057937,0.017364,0.008674,-0.021364,0.001872,0.001221
0,-0.016669,0.034725,0.106563,-0.049775,0.144022,-0.071901,0.000291,0.000606
0,0.050475,-0.022553,0.083259,-0.081481,0.082014,-0.096074,0.000881,0.000394
0,-0.062635,-0.021008,-0.087088,0.030029,-0.063143,0.011407,0.001093,0.000367
0,-0.144022,-0.007344,-0.109074,0.030379,-0.11614,0.043818,0.002514,0.000128
0,-0.018986,-0.052233,0.128696,-0.060265,0.155627,-0.06536,0.000331,0.000912
0,-0.062227,0.074431,-0.044741,0.153345,-0.090432,0.149268,0.001086,0.001299
0,-0.117563,-0.09706,-0.071809,-0.166938,-0.024842,-0.119316,0.002052,0.001694
0,-0.136641,0.036692,-0.001826,0.106612,-0.029683,0.087898,0.002385,0.00064
0,0.144145,0.061886,0.260706,0.039336,0.25681,0.043262,0.002516,0.00108
0,0.094387,-0.032391,-0.075674,-0.075709,-0.082711,-0.108096,0.001647,0.000565
0,-0.009436,-0.096527,-0.108395,-0.093036,-0.069178,-0.101942,0.000165,0.001685
0,0.083777,0.144793,0.106181,0.231145,0.120251,0.186693,0.001462,0.002527
0,0.139868,0.066469,0.060411,-0.060328,0.030053,-0.011729,0.002441,0.00116
0,0.092166,-0.134343,-0.055907,-0.200015,-0.099667,-0.239933,0.001609,0.002345
0,0.062365,0.109254,-0.036925,0.235277,-0.048425,0.275952,0.001088,0.001907
0,-0.127226,0.077903,-0.173812,-0.0267,-0.189608,-0.000461,0.002221,0.00136
0,0.010571,-0.010146,0.145323,-0.083814,0.152596,-0.115323,0.000184,0.000177
0,-0.154045,-0.034425,-0.173744,-0.025906,-0.203089,-0.054807,0.002689,0.000601
0,-0.120058,-0.05013,0.009564,-0.025599,0.021137,-0.074013,0.002095,0.000875
0,0.064345,-0.100626,0.185553,-0.078653,0.149338,-0.03634,0.001123,0.001756
0,0.056486,-0.137977,0.010652,-0.018713,0.012116,-0.013086,0.000986,0.002408
0,-0.026696,-0.038444,-0.098225,0.077181,-0.055482,0.054698,0.000466,0.000671
0,-0.120167,0.046002,-0.065398,0.111855,-0.047774,0.159168,0.002097,0.000803
0,-0.031949,-0.061646,0.104577,-0.119741,0.137746,-0.154254,0.000558,0.001076
0,-0.050225,0.100078,-0.017109,0.188566,-0.030245,0.157952,0.000877,0.001747
0,-0.170824,0.0311,-0.135142,-0.080354,-0.094742,-0.053269,0.002981,0.000543
0,0.077146,0.038194,0.222372,0.028541,0.176025,0.064963,0.001346,0.000667
0,-0.046465,0.117829,-0.122312,0.066935,-0.170495,0.019664,0.000811,0.002056
0,-0.045019,0.090514,0.008837,-0.037892,-0.006663,-0.010192,0.000786,0.00158
0,-0.006004,0.112242,0.035773,0.002607,0.057449,-0.004734,0.000105,0.001959
0,-0.032737,0.076905,-0.028745,-0.026642,-0.009903,-0.020144,0.000571,0.001342
0,0.036604,0.017623,0.055479,-0.066427,0.104579,-0.08658,0.000639,0.000308
0,-0.033263,0.126522,-0.04639,0.106934,-0.04998,0.115943,0.000581,0.002208
0,0.125494,0.098105,0.163907,-0.04569,0.149131,-0.026655,0.00219,0.001712
0,0.175938,0.020805,0.07177,-0.07476,0.111696,-0.06714,0.003071,0.000363
0,-0.035947,-0.13916,-0.206641,-0.167423,-0.188673,-0.135978,0.000627,0.002429
0,-0.120856,0.055077,-0.083013,0.187202,-0.069673,0.199762,0.002109,0.000961
0,-0.102778,-0.039757,0.047139,-0.109471,0.090348,-0.131639,0.001794,0.000694
0,-0.09921,0.018484,0.033252,0.059181,0.053286,0.07299,0.001732,0.000323
0,0.201029,-0.055209,0.304196,-0.090411,0.352719,-0.125964,0.002851,0.000964
0,-0.069467,0.069092,-0.243775,0.119977,-0.221409,0.075877,0.001212,0.001206
0,0.011876,-0.052026,0.067393,-0.13267,0.045996,-0.108197,0.000207,0.000908
0,0.062754,0.054626,0.078103,0.103672,0.049396,0.066308,0.001095,0.000953
0,-0.098353,0.114157,-0.174901,0.037405,-0.150015,0.044741,0.001717,0.001992
0,0.049223,-0.140976,0.169904,-0.280702,0.135975,-0.300451,0.000859,0.00246
0,0.083154,0.04802,0.026599,0.168398,-0.0181,0.19234,0.001451,0.000838
0,0.100636,0.002142,9.2e-05,-0.045707,-0.034147,-0.04295,0.001756,3.7e-05
0,0.015785,-0.03893,-0.080289,-0.050946,-0.039967,-0.0362,0.000275,0.000679
0,-0.006728,0.033607,-0.040608,0.089955,-0.009922,0.092778,0.000117,0.000587
0,-0.089661,0.023034,-0.09224,-0.002506,-0.108249,0.047375,0.001565,0.000402
0,0.0188,0.050853,0.120315,0.020792,0.110425,-0.01838,0.000328,0.000888
0,-0.215381,0.094127,-0.204606,0.027458,-0.196173,0.076576,0.002601,0.001643
0,0.033486,0.134204,0.268962,0.023001,0.268734,0.027804,0.000584,0.002342
0,0.059943,0.106522,0.015128,-0.039516,0.024287,-0.053487,0.001046,0.001859
0,0.054755,0.002736,-0.011838,-0.080658,0.021955,-0.080502,0.000956,4.8e-05
0,0.027078,0.214886,-0.021758,0.234023,-0.024743,0.281639,0.000473,0.002609
0,0.010201,0.113897,0.007644,-0.08813,-0.015121,-0.128639,0.000178,0.001988
0,0.111224,0.048326,0.125326,-0.095496,0.169943,-0.142203,0.001941,0.000843
0,0.199242,0.003889,0.107396,-0.017007,0.106619,-0.030207,0.002882,6.8e-05
0,-0.030102,-0.02153,-0.251005,-0.023287,-0.234077,-0.046095,0.000525,0.000376
0,0.035813,-0.069311,0.055019,-0.07006,0.0675,-0.032561,0.000625,0.00121
0,-0.007786,-0.07746,-0.059502,0.021266,-0.09973,-0.018964,0.000136,0.001352
0,0.086966,-0.007236,0.085188,0.064219,0.13487,0.056786,0.001518,0.000126
0,0.074688,-0.014278,-0.020686,-0.001942,-0.065652,-0.035891,0.001304,0.000249
0,0.027231,0.120847,-0.05491,0.146988,-0.086577,0.172428,0.000475,0.002109
0,0.00552,-0.034109,-0.032207,-0.184718,-0.077806,-0.21498,9.6e-05,0.000595
0,0.109741,-0.023669,0.120085,0.019422,0.09348,0.026993,0.001915,0.000413
0,0.192529,0.005883,0.081685,0.001628,0.056725,-0.005492,0.002999,0.000103
0,0.07487,0.109187,-0.109275,0.077855,-0.107094,0.125443,0.001307,0.001906
0,0.220073,0.016387,0.172318,-0.11201,0.208909,-0.134693,0.002519,0.000286
0,0.091131,0.00826,-0.112337,-0.006364,-0.096379,0.001276,0.001591,0.000144
0,0.083274,-0.014531,-0.037182,-0.000702,0.009674,0.043549,0.001453,0.000254
0,0.21926,0.048697,0.131818,0.040659,0.179134,-0.00615,0.002533,0.00085
0,0.050099,0.021892,-0.191416,-0.045614,-0.157274,-0.042607,0.000874,0.000382
0,-0.023445,-0.184247,-0.047424,-0.187895,-0.024605,-0.223811,0.000409,0.003144
0,0.171072,-0.062331,0.220572,0.102516,0.230721,0.105022,0.002986,0.001088
0,0.17438,0.02938,-0.002837,0.092226,0.045402,0.096139,0.003043,0.000513
0,0.091145,-0.152586,-0.088435,-0.210111,-0.075093,-0.194179,0.001591,0.002663
0,-0.031502,-0.086799,-0.133876,0.08308,-0.137667,0.070504,0.00055,0.001515
0,-0.017233,0.043899,-0.010517,0.104789,-0.010846,0.060997,0.000301,0.000766
0,0.127015,-0.115613,0.146222,-0.186605,0.162386,-0.142777,0.002217,0.002018
0,-0.068235,-0.080585,-0.18989,0.04681,-0.16398,0.052034,0.001191,0.001406
0,0.017176,-0.124128,0.065309,-0.069725,0.037325,-0.071933,0.0003,0.002166
0,-0.117869,-0.067518,-0.134056,0.084022,-0.099803,0.085349,0.002057,0.001178
0,0.17752,0.068624,0.283301,0.156164,0.32495,0.148113,0.003098,0.001198
0,0.092324,0.006542,-0.060524,-0.060002,-0.077121,-0.092502,0.001611,0.000114
0,0.126729,-0.094572,0.027734,-0.09799,0.024266,-0.05024,0.002212,0.001651
0,0.172005,-0.076659,0.024675,0.023408,0.044698,0.056912,0.003002,0.001338
0,-0.058882,-0.141795,-0.203077,-0.06462,-0.176315,-0.044898,0.001028,0.002475
0,-0.012833,0.002421,0.057472,0.148564,0.046964,0.194755,0.000224,4.2e-05
0,0.009356,0.09517,0.035644,0.09618,0.036076,0.128987,0.000163,0.001661
0,0.015625,-0.106056,0.002538,-0.175992,0.02465,-0.17492,0.000273,0.001851
0,0.003084,-0.020154,-0.016637,0.102087,-0.015192,0.111292,5.4e-05,0.000352
0,-0.08882,-0.185115,-0.112661,-0.151035,-0.082169,-0.152725,0.00155,0.003129
0,-0.095227,-0.134853,-0.006883,0.037537,-0.039316,0.013719,0.001662,0.002354
0,-0.050278,-0.177907,0.064908,-0.070007,0.104519,-0.093416,0.000878,0.003105
0,-0.161975,-0.094087,-0.086029,0.075156,-0.124578,0.030032,0.002827,0.001642
0,0.094816,-0.020052,0.255624,0.073844,0.275739,0.042344,0.001655,0.00035
