is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033993,0.025845,-0.007246,0.146847,-0.023117,0.167615,0.000593,0.000451
0,0.005049,-0.131456,-0.054557,-0.140372,-0.026432,-0.183798,8.8e-05,0.002294
0,0.087933,-0.03467,0.085581,0.117227,0.066742,0.083205,0.001535,0.000605
0,-0.018971,-0.086143,-0.098431,-0.038477,-0.13576,-0.056562,0.000331,0.001503
0,-0.003783,0.129201,0.01363,0.193139,-0.006071,0.152358,6.6e-05,0.002255
0,0.062967,0.149717,0.043474,0.024501,0.089582,0.000652,0.001099,0.002613
0,-0.126591,-0.135966,-0.204421,-0.266584,-0.241385,-0.244415,0.002209,0.002373
0,-0.157276,-0.122412,-0.044606,0.042095,-0.083841,0.046496,0.002745,0.002136
0,-0.099838,0.134883,0.077201,0.228973,0.107537,0.263754,0.001743,0.002354
0,0.15389,-0.039614,0.250961,-0.169434,0.237196,-0.203689,0.002686,0.000691
0,0.109261,0.020479,-0.019195,0.08948,-0.041835,0.093344,0.001907,0.000357
0,-0.013424,-0.115167,-0.136747,-0.135289,-0.168794,-0.130374,0.000234,0.00201
0,0.220694,-0.16518,0.208961,-0.052209,0.193279,-0.057951,0.003852,0.002883
0,0.147276,0.083019,-0.054767,0.276925,-0.024072,0.324613,0.00257,0.001449
0,0.078738,-0.060136,-0.0951,-0.139525,-0.058089,-0.155398,0.001374,0.00105
0,0.210069,-0.050894,0.159033,-0.011765,0.133728,-0.015838,0.003666,0.000888
0,0.021854,-0.063824,-0.198591,0.001351,-0.191128,-0.033103,0.000381,0.001114
0,0.072704,-0.166883,0.048099,-0.119736,0.035827,-0.091445,0.001269,0.002913
0,0.034333,-0.160762,-0.031473,0.013185,-0.017641,0.037304,0.000599,0.002806
0,0.270792,0.113233,0.218853,0.302854,0.199638,0.338713,0.004726,0.001976
0,0.061908,0.128626,-0.192055,0.011095,-0.146005,0.049864,0.001081,0.002245
0,0.245548,0.087934,0.162806,-0.033911,0.176327,-0.013169,0.004286,0.001535
0,0.053475,0.085128,-0.190185,-0.016585,-0.200188,0.029326,0.000933,0.001486
0,0.135694,0.147173,0.07753,0.044305,0.044727,0.003432,0.002368,0.002569
0,0.101537,-0.056384,-0.046058,-0.208451,-0.06203,-0.211489,0.001772,0.000984
0,0.201625,0.028299,0.121781,0.099017,0.089302,0.137507,0.003519,0.000494
0,0.058529,0.20543,-0.140999,0.193543,-0.101006,0.223798,0.001022,0.003585
0,0.015143,0.096035,-0.022096,-0.121904,-0.040763,-0.158383,0.000264,0.001676
0,0.112457,0.017433,0.076505,-0.089013,0.050967,-0.068063,0.001963,0.000304
0,-0.051753,-0.108325,-0.16718,-0.112472,-0.153302,-0.134712,0.000903,0.001891
0,0.116194,-0.135233,0.182043,-0.015571,0.195221,-0.041797,0.002028,0.00236
0,0.21423,-0.050359,0.116851,0.075966,0.146585,0.093103,0.003739,0.000879
0,0.216886,0.058133,-0.008771,0.093502,-0.032073,0.048855,0.003785,0.001015
0,0.042819,-0.011791,-0.161621,-0.068804,-0.116284,-0.078558,0.000747,0.000206
0,0.042375,-0.078149,-0.014411,-0.037849,-0.048839,-0.070744,0.00074,0.001364
0,0.277574,0.079804,0.252013,0.134844,0.294236,0.085665,0.004845,0.001393
0,0.105115,-0.134423,-0.169511,-0.196057,-0.188272,-0.166881,0.001835,0.002346
0,0.016591,0.110946,-0.090553,0.247531,-0.068996,0.203025,0.00029,0.001936
0,3.223369,0.022622,3.226965,-0.115476,3.202227,-0.06938,0.005042,0.000395
0,4.803077,0.064584,1.565704,0.045406,1.537775,0.04549,0.001883,0.001127
0,4.330197,0.25556,-0.480658,0.167281,-0.503969,0.163023,0.003873,0.00446
0,4.026904,0.214382,-0.274689,-0.01555,-0.306936,-0.034913,0.001421,0.003742
0,3.696977,0.196218,-0.346039,-0.017406,-0.385977,0.025658,0.003064,0.003425
0,3.222828,0.081202,-0.45133,-0.104236,-0.451205,-0.151121,0.005032,0.001417
0,2.571181,0.259053,-0.662054,0.188227,-0.678458,0.13968,0.003902,0.004521
0,1.859358,0.301229,-0.735689,0.026036,-0.783048,0.057578,0.001722,0.004986
0,0.971261,0.24382,-0.915123,-0.053104,-0.944696,-0.038722,0.003535,0.004255
0,0.480841,0.017967,-0.505499,-0.245581,-0.487941,-0.234476,0.001851,0.000314
0,-0.123375,0.131689,-0.628057,0.130894,-0.640234,0.15456,0.002153,0.002298
0,-0.313883,0.009842,-0.182957,-0.095754,-0.177302,-0.115871,0.004765,0.000172
0,-0.288238,0.011329,0.015644,0.008555,0.057984,-0.017109,0.005031,0.000198
0,-0.190797,0.196556,0.079617,0.159816,0.093051,0.137944,0.00333,0.003431
0,-0.409442,0.004164,-0.194965,-0.184698,-0.214077,-0.224004,0.003097,7.3e-05
0,-0.336754,0.188068,0.065829,0.169884,0.115557,0.16925,0.004366,0.003282
0,-0.118632,0.109147,0.221448,-0.049478,0.220488,-0.065336,0.002071,0.001905
0,-0.230025,0.103502,-0.104475,0.000531,-0.077404,-0.001501,0.004015,0.001806
0,-0.014353,0.117358,0.203449,0.00188,0.158046,-0.029644,0.000251,0.002048
0,-0.196224,0.041242,-0.191903,-0.061566,-0.189841,-0.063801,0.003425,0.00072
0,0.082004,0.123272,0.297243,0.066143,0.250065,0.076758,0.001431,0.002151
0,-0.200237,0.141578,-0.281433,0.028221,-0.297808,0.039351,0.003495,0.002471
0,0.086067,0.128245,0.288896,-0.009939,0.255358,-0.036943,0.001502,0.002238
0,-0.15158,0.077585,-0.227673,-0.048833,-0.216039,-0.070462,0.002646,0.001354
0,-0.18069,0.051618,-0.023084,-0.037538,-0.032032,-0.085343,0.003154,0.000901
0,0.040294,0.011058,0.210211,-0.030335,0.232037,-0.010032,0.000703,0.000193
0,0.010539,0.050121,-0.032253,0.041737,-0.017682,0.016629,0.000184,0.000875
0,0.032966,0.189567,-0.00408,0.117964,0.032336,0.10021,0.000575,0.003309
0,0.059809,0.177217,0.027439,0.008007,0.066939,0.016336,0.001044,0.003093
0,0.013239,0.022709,-0.017927,-0.177975,0.022067,-0.211285,0.000231,0.000396
0,-0.076656,0.082839,-0.094238,0.087912,-0.101582,0.096755,0.001338,0.001446
0,0.01561,0.072957,0.111323,-0.013955,0.118673,-0.002302,0.000272,0.001273
0,-0.137472,-0.094669,-0.178247,-0.166795,-0.174346,-0.21073,0.002399,0.001652
0,-0.020897,0.007351,0.101754,0.114094,0.143732,0.092095,0.000365,0.000128
0,0.030487,0.157534,0.078262,0.14013,0.127061,0.098881,0.000532,0.002749
0,-0.09835,0.044736,-0.110196,-0.133501,-0.071755,-0.091779,0.001717,0.000781
0,-0.039275,0.066701,0.05122,0.001631,0.043148,0.025414,0.000685,0.001164
0,0.101922,0.011611,0.146772,-0.08485,0.165026,-0.132633,0.001779,0.000203
0,-0.168183,0.154095,-0.278006,0.152718,-0.275542,0.118014,0.002935,0.002689
0,0.022683,0.163699,0.219952,0.018397,0.239401,0.005396,0.000396,0.002857
0,-0.058472,0.087469,-0.05762,-0.054091,-0.016061,-0.07335,0.001021,0.001527
0,0.009098,-0.121917,0.093117,-0.207611,0.053708,-0.176455,0.000159,0.002128
0,-0.149853,0.040258,-0.18016,0.157417,-0.218639,0.122909,0.002615,0.000703
0,-0.14082,0.147356,0.012923,0.122757,0.057725,0.161884,0.002458,0.002572
0,-0.096826,0.123151,0.030232,-0.01654,0.016904,-0.048409,0.00169,0.002149
0,-0.088884,0.05486,0.027163,-0.097509,0.047971,-0.063543,0.001551,0.000957
0,0.070321,0.1043,0.140373,0.035876,0.101991,-0.00409,0.001227,0.00182
0,0.166502,-0.036911,0.075412,-0.132159,0.090884,-0.121336,0.002906,0.000644
0,0.172138,-0.150638,0.009297,-0.096772,-0.037123,-0.124209,0.003004,0.002629
0,-0.010602,-0.042466,-0.164794,0.135495,-0.206781,0.11652,0.000185,0.000741
0,0.078262,0.096833,0.062624,0.153441,0.028216,0.120304,0.001366,0.00169
0,-0.003364,-0.093176,-0.068224,-0.166987,-0.094909,-0.165978,5.9e-05,0.001626
0,0.090514,0.04926,0.066625,0.145918,0.109187,0.195696,0.00158,0.00086
0,0.006834,-0.004794,-0.10967,-0.067911,-0.128084,-0.106298,0.000119,8.4e-05
0,0.236625,-0.113425,0.249162,-0.092754,0.202724,-0.088392,0.00413,0.00198
0,0.247813,-0.12029,0.025815,-0.034938,-0.003183,-0.040372,0.004325,0.002099
0,0.022016,-0.039725,-0.199946,0.105048,-0.243175,0.104827,0.000384,0.000693
0,0.010449,-0.086268,-0.007935,-0.035811,-0.01278,-0.077858,0.000182,0.001506
0,0.073189,-0.095486,0.074539,-0.024797,0.064106,0.022864,0.001277,0.001667
0,0.093957,-0.102084,0.003644,-0.001535,-0.016255,0.010503,0.00164,0.001782
0,-0.046668,-0.049913,-0.124264,0.077703,-0.092501,0.09691,0.000815,0.000871
0,0.163588,-0.104434,0.234613,-0.035803,0.262399,-0.025477,0.002855,0.001823
0,0.016502,-0.050507,-0.161666,0.047754,-0.170888,0.044201,0.000288,0.000882
0,0.061527,-0.017096,0.041811,0.021,0.046918,-0.020512,0.001074,0.000298
0,0.00704,0.009146,-0.030571,0.007611,-0.002624,-0.006537,0.000123,0.00016
0,0.053573,0.136171,0.073386,0.129215,0.058662,0.162793,0.000935,0.002377
0,-0.044253,-0.001222,-0.088866,-0.124236,-0.067936,-0.083038,0.000772,2.1e-05
0,0.056684,-0.051233,0.091587,-0.061545,0.06809,-0.108465,0.000989,0.000894
0,0.077945,0.161586,0.048366,0.220946,0.000154,0.254678,0.00136,0.00282
0,-0.017341,0.109144,-0.072934,-0.045497,-0.113901,-0.079178,0.000303,0.001905
0,-0.043829,0.072159,-0.014233,-0.056239,-0.013224,-0.030365,0.000765,0.001259
0,0.132467,0.04358,0.148188,-0.03323,0.157655,-0.049167,0.002312,0.000761
0,0.091764,-0.117462,-0.06806,-0.160398,-0.07688,-0.165405,0.001602,0.00205
0,0.089904,-0.130763,0.014573,-0.000421,0.029838,-0.049859,0.001569,0.002282
0,0.207085,-0.060448,0.08917,0.071242,0.088415,0.074261,0.003614,0.001055
0,0.191414,-0.136375,-0.022038,-0.093564,-0.045612,-0.130693,0.003341,0.00238
0,0.028845,0.003043,-0.172066,0.162913,-0.129593,0.161324,0.000503,5.3e-05
0,0.171315,-0.114834,0.127888,-0.138601,0.160014,-0.103361,0.00299,0.002004
0,0.086099,-0.083953,-0.099793,0.049357,-0.148856,0.067975,0.001503,0.001465
0,0.218877,0.080064,0.109738,0.144066,0.077577,0.119374,0.00382,0.001397
0,0.051748,-0.080815,-0.176194,-0.136574,-0.188144,-0.167548,0.000903,0.00141
0,0.17497,-0.035774,0.108864,0.020349,0.133598,0.021561,0.003054,0.000624
0,0.075493,0.05625,-0.126577,0.121148,-0.175695,0.149608,0.001318,0.000982
0,0.034226,0.105851,-0.015792,0.024835,-0.062734,0.059182,0.000597,0.001847
0,0.096327,0.042416,0.058998,-0.068159,0.099806,-0.099644,0.001681,0.00074
0,-0.080211,0.03013,-0.197563,-0.005329,-0.167667,-0.044498,0.0014,0.000526
0,0.10294,0.017226,0.188818,0.012828,0.146312,0.037062,0.001797,0.000301
0,0.070435,0.068988,-0.018851,0.033883,0.007203,0.027439,0.001229,0.001204
0,0.167524,0.110664,0.086318,0.061773,0.127894,0.088484,0.002924,0.001931
0,0.02671,0.103883,-0.120085,-0.005879,-0.159646,-0.049619,0.000466,0.001813
0,-0.080241,0.188271,-0.13345,0.112688,-0.125274,0.143955,0.0014,0.003286
0,-0.010264,0.048155,0.073375,-0.132571,0.061531,-0.087165,0.000179,0.00084
0,-0.45963,-0.660544,-0.475644,-0.738659,-0.437751,-0.776334,0.002221,0.001285
0,-1.253699,-1.827852,-0.767313,-1.164412,-0.743984,-1.187953,0.001395,0.001172
0,-1.296947,-2.107169,-0.04104,-0.260425,-0.005842,-0.305957,0.002149,0.004196
0,-1.322555,-1.836834,-0.030972,0.288781,-0.032038,0.284327,0.002596,0.001329
0,-1.368086,-1.900433,-0.068936,-0.04347,-0.103991,-0.02129,0.003391,0.002439
0,-1.117278,-1.169648,0.241374,0.739305,0.264593,0.712526,0.000986,7.2e-05
0,-0.967766,-0.854295,0.151188,0.317332,0.189581,0.30217,0.003596,0.004667
0,-0.686932,-0.830213,0.277854,-0.003178,0.238866,-0.027972,0.001746,0.004247
0,-0.379214,-0.722082,0.327178,0.129306,0.314646,0.082345,0.003625,0.002359
0,-0.255822,-0.420214,0.104389,0.298724,0.096985,0.338463,0.004465,0.002909
0,0.062306,-0.383546,0.330102,0.066038,0.34306,0.061276,0.001087,0.003549
0,-0.060523,-0.073265,-0.123047,0.306867,-0.16101,0.319078,0.001056,0.001279
0,0.014945,-0.139446,0.095131,-0.068657,0.049166,-0.109907,0.000261,0.002434
0,0.01597,0.175597,-0.027619,0.29252,-0.073911,0.259797,0.000279,0.003065
0,0.172196,0.235433,0.166191,0.077804,0.197204,0.06634,0.003005,0.004109
0,-0.042929,0.049819,-0.224741,-0.161758,-0.21287,-0.172788,0.000749,0.000869
0,0.082335,0.188249,0.131871,0.134529,0.133108,0.175672,0.001437,0.003286
0,0.034382,-0.053956,-0.066791,-0.267828,-0.059573,-0.219238,0.0006,0.000942
0,0.161719,0.213083,0.154065,0.291275,0.181573,0.276148,0.002823,0.003719
0,0.147686,0.049474,-0.022202,-0.137143,-0.035768,-0.161303,0.002578,0.000863
0,0.229057,-0.006906,0.090462,-0.083135,0.048705,-0.110068,0.003998,0.000121
0,0.022047,0.078223,-0.214717,0.077477,-0.243376,0.050354,0.000385,0.001365
0,0.180252,-0.020759,0.146629,-0.090007,0.099353,-0.07815,0.003146,0.000362
0,0.10658,0.087445,-0.072117,0.101375,-0.061562,0.061934,0.00186,0.001526
0,0.145125,0.225702,0.017749,0.145516,0.048331,0.156118,0.002533,0.003939
0,0.018791,0.206418,-0.112543,-0.04456,-0.067193,-0.003295,0.000328,0.003603
0,0.215162,0.155364,0.183714,-0.070511,0.210297,-0.023728,0.003755,0.002712
0,0.143395,0.13138,-0.080371,-0.032387,-0.090915,0.003281,0.002503,0.002293
0,0.137052,-0.066271,0.015499,-0.169377,0.00458,-0.182961,0.002392,0.001157
0,0.293193,-0.043426,0.153029,0.029055,0.198787,0.00227,0.005117,0.000758
0,-0.012493,-0.036503,-0.286219,0.015232,-0.294227,0.03814,0.000218,0.000637
0,0.042945,-0.112036,0.056527,-0.048281,0.102699,-0.017317,0.00075,0.001955
0,0.076199,0.108533,0.014379,0.239561,0.055234,0.254483,0.00133,0.001894
0,0.271624,0.004958,0.166966,-0.11767,0.169496,-0.143431,0.004741,8.7e-05
0,0.057544,-0.072025,-0.235186,-0.055375,-0.261944,-0.09358,0.001004,0.001257
0,-0.026318,-0.050845,-0.058935,0.02375,-0.013237,0.045721,0.000459,0.000887
0,0.130255,0.059923,0.154748,0.081579,0.152444,0.088634,0.002273,0.001046
0,-0.054869,0.08877,-0.206571,0.046728,-0.212093,0.092551,0.000958,0.001549
0,-0.069015,-0.015807,0.002472,-0.095229,0.036919,-0.129952,0.001205,0.000276
0,-0.050266,-0.125846,0.030419,-0.106935,0.029478,-0.082915,0.000877,0.002196
0,-0.022059,0.115391,0.04989,0.225134,0.094525,0.187101,0.000385,0.002014
0,0.183706,0.047191,0.201561,-0.093979,0.174436,-0.096576,0.003206,0.000824
0,0.205261,0.081968,0.023873,0.010595,-0.011327,0.04506,0.003582,0.001431
0,0.050645,0.099082,-0.149321,0.025816,-0.189718,0.017707,0.000884,0.001729
0,0.151912,0.137563,0.10915,0.055978,0.111883,0.039104,0.002651,0.002401
0,0.202178,-0.112715,0.046555,-0.229962,-0.002829,-0.268512,0.003529,0.001967
0,0.1175,-0.074277,-0.110819,0.050842,-0.123342,0.005439,0.002051,0.001296
0,-0.019153,-0.113076,-0.143044,-0.036196,-0.147027,-0.0329,0.000334,0.001974
0,0.241772,-0.06195,0.284647,0.063686,0.259913,0.024433,0.00422,0.001081
0,-0.063543,-0.179469,-0.309274,-0.130687,-0.355959,-0.120021,0.001109,0.003132
0,0.122853,-0.05974,0.203318,0.109807,0.228776,0.084399,0.002144,0.001043
0,-0.063617,0.109035,-0.205647,0.161011,-0.219328,0.145208,0.00111,0.001903
0,0.198726,-0.077339,0.236564,-0.175286,0.217306,-0.19746,0.003468,0.00135
0,0.168973,0.02847,-0.015125,0.114,0.008133,0.147669,0.002949,0.000497
0,-0.04068,0.088693,-0.22335,0.063824,-0.194825,0.09835,0.00071,0.001548
0,-0.111037,-0.043117,-0.08579,-0.129899,-0.085255,-0.132322,0.001938,0.000753
0,-0.002876,0.076765,0.112467,0.112699,0.063141,0.073205,5e-05,0.00134
0,-0.087806,0.027263,-0.072911,-0.020304,-0.083657,0.007065,0.001532,0.000476
0,-0.135895,0.021215,-0.025087,0.020445,0.013001,0.008256,0.002372,0.00037
0,0.181583,-0.003337,0.298914,-0.041028,0.311169,-0.085067,0.003169,5.8e-05
0,0.109308,-0.10283,-0.075469,-0.080615,-0.051493,-0.129627,0.001908,0.001795
0,0.074398,-0.148744,-0.057269,-0.060898,-0.020482,-0.055585,0.001298,0.002596
0,0.116797,-0.102505,0.058934,0.053193,0.052533,0.092004,0.002038,0.001789
0,0.140147,-0.108827,0.022837,-0.01666,0.030874,-0.009003,0.002446,0.001899
0,-0.109517,-0.01973,-0.240961,0.083171,-0.27288,0.066211,0.001911,0.000344
0,-0.061501,0.058418,0.040006,0.087207,0.087999,0.037383,0.001073,0.00102
0,0.155227,0.009667,0.240319,-0.071073,0.280184,-0.109329,0.002709,0.000169
0,-0.044788,0.025856,-0.193434,0.033402,-0.155936,-0.015687,0.000782,0.000451
0,0.208609,-0.053398,0.247187,-0.05733,0.266457,-0.069327,0.003641,0.000932
0,0.129122,-0.053418,-0.059726,-0.029517,-0.031137,0.011798,0.002254,0.000932
0,0.158776,-0.071681,0.052933,-0.007969,0.046709,-0.01627,0.002771,0.001251
0,0.060298,0.026777,-0.094726,0.090893,-0.077527,0.062296,0.001052,0.000467
0,0.234267,-0.049448,0.165419,-0.08563,0.148034,-0.046146,0.004089,0.000863
0,-0.080534,-0.068367,-0.305451,-0.004139,-0.306487,0.028486,0.001406,0.001193
0,0.150149,0.073277,0.212719,0.150835,0.210785,0.141431,0.002621,0.001279
0,-0.008013,-0.105672,-0.142975,-0.159362,-0.133265,-0.125395,0.00014,0.001844
0,0.138658,-0.177247,0.174604,-0.088833,0.188177,-0.064105,0.00242,0.003094
0,0.052727,-0.081849,-0.069536,0.077606,-0.089108,0.071935,0.00092,0.001429
0,-0.039088,-0.088574,-0.073343,0.007864,-0.110661,-0.012052,0.000682,0.001546
0,0.097994,-0.105559,0.154373,-0.03742,0.183281,-0.026602,0.00171,0.001842
0,0.071587,-0.012709,-0.021769,0.082645,-0.03901,0.03989,0.001249,0.000222
0,0.167778,-0.101171,0.077093,-0.104778,0.09067,-0.08458,0.002928,0.001766
0,-0.139749,0.128948,-0.287681,0.238363,-0.310746,0.221239,0.002439,0.002251
0,0.043435,0.058216,0.187206,-0.059392,0.224376,-0.080314,0.000758,0.001016
0,0.013773,-0.07629,-0.008387,-0.150109,-0.053563,-0.161408,0.00024,0.001332
0,0.034865,0.163663,0.01832,0.247623,0.044054,0.262663,0.000609,0.002856
0,0.142238,0.123928,0.087867,-0.03393,0.078316,-0.009337,0.002483,0.002163
0,0.124323,0.193066,0.006673,0.043365,-0.014429,0.001515,0.00217,0.00337
0,-0.113126,-0.028391,-0.215657,-0.238766,-0.258274,-0.282604,0.001974,0.000496
0,0.120399,0.121228,0.237442,0.175094,0.227183,0.172061,0.002101,0.002116
0,0.067359,0.134924,-0.043656,-0.000337,-0.01985,-0.035393,0.001176,0.002355
0,0.019319,0.158134,-0.077029,0.010638,-0.111746,0.007795,0.000337,0.00276
0,-0.028139,0.032843,-0.052742,-0.123624,-0.04716,-0.105647,0.000491,0.000573
0,0.153268,0.147742,0.19898,0.121048,0.204016,0.10262,0.002675,0.002579
0,-0.091298,-0.018883,-0.270189,-0.149654,-0.249158,-0.09986,0.001593,0.00033
0,-0.034144,-0.054257,0.086631,-0.056504,0.053545,-0.03214,0.000596,0.000947
0,0.216525,0.020798,0.263034,0.10125,0.233361,0.063877,0.003779,0.000363
0,0.117394,0.224782,-0.119522,0.226175,-0.138503,0.204075,0.002049,0.003923
0,0.151389,-0.010955,0.007971,-0.209485,0.01349,-0.171211,0.002642,0.000191
0,0.022886,0.23428,-0.153701,0.252518,-0.154597,0.232869,0.000399,0.004089
0,-0.054609,0.188241,-0.081473,-0.02753,-0.03543,-0.039495,0.000953,0.003285
0,0.136552,0.20896,0.22051,0.027662,0.202461,0.057933,0.002383,0.003647
0,0.077209,0.098386,-0.063732,-0.095618,-0.065473,-0.117156,0.001348,0.001717
0,0.108064,-0.004599,0.005364,-0.115091,0.01582,-0.142309,0.001886,8e-05
0,-0.148792,-0.002558,-0.241724,-0.005764,-0.276985,0.003521,0.002597,4.5e-05
0,-0.091692,0.162744,0.081521,0.194732,0.063321,0.17128,0.0016,0.00284
0,0.06421,0.24866,0.151952,0.071904,0.190832,0.077211,0.001121,0.00434
0,0.094369,0.114183,0.034281,-0.146241,0.063588,-0.151578,0.001647,0.001993
0,-0.030176,0.122183,-0.130418,0.001182,-0.141772,-0.018889,0.000527,0.002133
0,0.123497,-0.018584,0.154065,-0.158913,0.198336,-0.172865,0.002155,0.000324
0,0.008407,-0.079761,-0.141896,-0.053253,-0.186282,-0.023992,0.000147,0.001392
0,0.097152,0.153347,0.118085,0.225916,0.157498,0.240604,0.001696,0.002676
0,0.146252,-0.029479,0.057941,-0.199522,0.09404,-0.192522,0.002553,0.000515
