is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020771,0.023419,0.09337,0.060292,0.061668,0.075035,0.000363,0.000409
0,0.088993,0.035109,0.060214,0.020768,0.026264,0.008645,0.001553,0.000613
0,-0.034072,0.056748,-0.138213,0.021597,-0.182675,0.025907,0.000595,0.00099
0,0.258436,-0.093482,0.264435,-0.155234,0.293455,-0.1918,0.003185,0.001632
0,-0.034519,-0.007191,-0.275362,0.083566,-0.29303,0.069713,0.000602,0.000125
0,0.137938,-0.023311,0.171867,-0.012974,0.207691,0.032627,0.002407,0.000407
0,-0.023944,0.010741,-0.189421,0.061186,-0.17566,0.056894,0.000418,0.000187
0,-0.083925,0.119363,-0.034337,0.083536,-0.016205,0.065311,0.001465,0.002083
0,0.125871,0.116111,0.182019,-0.023723,0.153657,0.006146,0.002197,0.002027
0,-0.051625,0.109059,-0.200872,-0.009609,-0.154987,-0.045855,0.000901,0.001903
0,-0.157751,-0.100531,-0.115555,-0.218415,-0.109139,-0.212242,0.002753,0.001755
0,0.055615,0.11195,0.214662,0.217133,0.22385,0.185092,0.000971,0.001954
0,-0.119184,0.062553,-0.20357,-0.026385,-0.189134,-0.044428,0.00208,0.001092
0,0.063268,0.035784,0.198036,-0.054144,0.221503,-0.068872,0.001104,0.000625
0,-0.097965,0.110991,-0.151413,0.079532,-0.129116,0.102507,0.00171,0.001937
0,-0.061302,-0.005973,0.065825,-0.100673,0.079704,-0.150545,0.00107,0.000104
0,-0.12693,-0.086548,-0.083473,-0.073582,-0.04279,-0.07251,0.002215,0.001511
0,-0.024147,-0.126143,0.083604,-0.06602,0.119978,-0.099022,0.000421,0.002202
0,-0.055818,0.13711,-0.017192,0.261078,0.00407,0.283152,0.000974,0.002393
0,-0.12576,-0.042871,-0.095766,-0.172127,-0.062126,-0.124803,0.002195,0.000748
0,-0.057158,0.17133,0.068682,0.204746,0.109565,0.231251,0.000998,0.00299
0,0.060145,0.062047,0.134405,-0.109554,0.086142,-0.070484,0.00105,0.001083
0,0.003111,0.095576,-0.03002,0.024371,-0.074141,0.052642,5.4e-05,0.001668
0,0.020013,-0.047907,0.023688,-0.136676,0.010386,-0.15178,0.000349,0.000836
0,-0.189017,0.010336,-0.218046,0.062711,-0.220771,0.108914,0.003299,0.00018
0,-0.035616,-0.028584,0.157157,-0.067239,0.123619,-0.107185,0.000622,0.000499
0,-0.011775,-0.113232,0.022263,-0.056593,0.000401,-0.089841,0.000206,0.001976
0,0.016647,0.080633,0.056686,0.184424,0.06658,0.153853,0.000291,0.001407
0,0.113427,-0.026789,0.11399,-0.079556,0.093046,-0.09273,0.00198,0.000468
0,-0.019826,0.151396,-0.127559,0.184527,-0.175698,0.223178,0.000346,0.002642
0,0.082491,0.10741,0.088378,-0.044391,0.12566,-0.033551,0.00144,0.001875
0,0.04901,0.121003,-0.060263,0.014388,-0.039449,-0.004156,0.000855,0.002112
0,0.119225,0.162856,0.055565,0.02151,0.048653,0.028532,0.002081,0.002842
0,0.117957,-0.066127,-0.006456,-0.223797,-0.044128,-0.26547,0.002059,0.001154
0,0.090143,0.159463,-0.028688,0.198887,-0.052309,0.194047,0.001573,0.002783
0,-0.057061,-0.049103,-0.122323,-0.234078,-0.081839,-0.20988,0.000996,0.000857
0,0.191187,-0.000844,0.249299,0.032115,0.251264,0.047266,0.003337,1.5e-05
0,0.193393,0.033593,0.003937,0.012153,0.036711,0.005645,0.003375,0.000586
0,0.197987,0.088735,0.005424,0.043406,-0.031895,0.09002,0.003456,0.001549
0,0.112295,-0.054737,-0.083873,-0.125585,-0.062153,-0.156144,0.00196,0.000955
0,0.140897,-0.055882,0.05315,-0.014021,0.004813,-0.037089,0.002459,0.000975
0,0.206458,-0.099862,0.078022,-0.042254,0.072096,-0.006927,0.003603,0.001743
0,0.186708,-0.097847,-0.014923,-0.005617,0.011277,-0.013674,0.003259,0.001708
0,0.057793,-0.101716,-0.125838,0.023655,-0.153198,-0.002191,0.001009,0.001775
0,-0.02304,-0.00842,-0.109694,0.076221,-0.122004,0.033289,0.000402,0.000147
0,0.092148,0.125891,0.124459,0.162205,0.131866,0.11857,0.001608,0.002197
0,0.052869,0.0446,-0.043405,-0.052815,-0.025833,-0.080302,0.000923,0.000778
0,0.038248,-0.158422,-0.000396,-0.215559,-0.013178,-0.243377,0.000668,0.002765
0,0.082142,0.030885,0.043046,0.161819,-0.006473,0.158947,0.001434,0.000539
0,0.16682,-0.031149,0.100171,-0.046952,0.058181,-0.056166,0.002912,0.000544
0,-0.023601,-0.017504,-0.198025,0.019187,-0.180893,0.035402,0.000412,0.000306
0,0.136257,-0.093005,0.143536,-0.09565,0.130721,-0.067649,0.002378,0.001623
0,0.061983,-0.000967,-0.045218,0.115607,-0.085406,0.089795,0.001082,1.7e-05
0,0.133056,-0.058758,0.084925,-0.064885,0.126612,-0.06221,0.002322,0.001026
0,0.251792,0.122693,0.142943,0.195974,0.114045,0.167684,0.003301,0.002141
0,0.187434,0.112447,-0.056449,-0.004682,-0.012034,0.01375,0.003271,0.001963
0,0.020237,-0.081971,-0.158164,-0.171416,-0.151654,-0.137876,0.000353,0.001431
0,-0.112149,-0.177214,-0.12513,-0.095982,-0.153204,-0.064207,0.001957,0.003093
0,0.129174,-0.116944,0.248716,0.073426,0.241613,0.12274,0.002255,0.002041
0,-0.130769,0.062881,-0.230022,0.183777,-0.26757,0.187391,0.002282,0.001097
0,0.107053,-0.008718,0.215481,-0.086803,0.25684,-0.120573,0.001868,0.000152
0,-0.015604,0.066515,-0.142234,0.097535,-0.176916,0.117021,0.000272,0.001161
0,0.017438,0.10703,0.035743,0.025682,0.028473,0.018713,0.000304,0.001868
0,0.021529,0.069007,-0.01054,-0.023169,-0.050909,-0.025493,0.000376,0.001204
0,0.028282,0.028984,0.012798,-0.028544,-0.000863,-0.062282,0.000494,0.000506
0,0.10049,-0.028663,0.059861,-0.058097,0.052482,-0.029958,0.001754,0.0005
0,-0.038956,-0.169566,-0.146357,-0.139229,-0.116704,-0.11578,0.00068,0.002959
0,0.077835,0.065109,0.095296,0.263223,0.091172,0.240031,0.001358,0.001136
0,0.20316,0.124923,0.098857,0.051745,0.088777,0.062975,0.003546,0.00218
0,0.238337,-0.113637,0.008731,-0.240971,0.031906,-0.222046,0.003536,0.001983
0,0.243569,0.128545,-0.001204,0.224861,0.023334,0.264221,0.003444,0.002244
0,0.103182,-0.104443,-0.155173,-0.204119,-0.161333,-0.236348,0.001801,0.001823
0,0.045068,0.106745,-0.054768,0.1946,-0.011699,0.149369,0.000787,0.001863
0,0.171957,0.036575,0.097912,-0.05218,0.106206,-0.042442,0.003001,0.000638
0,0.287209,0.113977,0.135328,0.067153,0.092832,0.059601,0.002683,0.001989
0,0.04659,0.037007,-0.236981,-0.073525,-0.192269,-0.060602,0.000813,0.000646
0,0.174768,0.096965,0.104756,0.060791,0.100502,0.048386,0.00305,0.001692
0,0.188721,0.170373,0.028664,0.068698,-0.013994,0.048107,0.003294,0.002974
0,0.14168,-0.096484,-0.067935,-0.256883,-0.062575,-0.285402,0.002473,0.001684
0,0.239376,0.02967,0.071002,0.11466,0.023642,0.110301,0.003517,0.000518
0,-0.000199,0.034988,-0.238162,0.020445,-0.285213,0.004975,3e-06,0.000611
0,0.129768,0.033949,0.116533,0.013529,0.086972,0.01677,0.002265,0.000593
0,0.213652,0.079914,0.090319,0.02541,0.045,0.05324,0.003729,0.001395
0,0.18964,0.070951,-0.013529,-0.005309,0.00625,-0.02603,0.00331,0.001238
0,0.148524,-0.041242,-0.058949,-0.133247,-0.095718,-0.181879,0.002592,0.00072
0,0.10989,-0.091423,-0.042555,-0.020753,-0.066329,0.015249,0.001918,0.001596
0,-0.091701,-0.064875,-0.204703,0.020843,-0.250587,0.007996,0.0016,0.001132
0,0.101195,-0.109554,0.185115,-0.059689,0.187506,-0.038726,0.001766,0.001912
0,0.016818,-0.023344,-0.059418,0.09796,-0.072422,0.07136,0.000294,0.000407
0,-0.063055,-0.064196,-0.073515,-0.028239,-0.102242,0.009464,0.001101,0.00112
0,-0.102583,-0.058659,-0.015173,0.003654,-0.061082,0.048419,0.00179,0.001024
0,0.088446,-0.015053,0.188686,0.069389,0.204942,0.111695,0.001544,0.000263
0,0.059513,-0.005533,-0.053411,0.009592,-0.097171,-0.003735,0.001039,9.7e-05
0,0.161367,-0.048281,0.123503,-0.045942,0.172526,-0.092737,0.002816,0.000843
0,0.121405,0.099374,-0.050201,0.134027,-0.097691,0.180225,0.002119,0.001734
0,0.134435,0.184729,0.021119,0.068695,0.046162,0.093659,0.002346,0.003224
0,-0.146154,-0.078055,-0.293892,-0.246085,-0.27033,-0.198057,0.002551,0.001362
0,0.011845,-0.050619,0.186065,0.022588,0.159336,0.02809,0.000207,0.000883
0,0.046243,0.164908,0.026344,0.233948,0.022741,0.202438,0.000807,0.002878
0,-0.076073,0.087298,-0.12374,-0.075004,-0.129301,-0.041993,0.001328,0.001524
0,0.022579,0.156563,0.117265,0.046276,0.097423,0.014362,0.000394,0.002733
0,-0.085552,0.07743,-0.128966,-0.080574,-0.135677,-0.050652,0.001493,0.001351
0,-0.095449,0.122604,-0.000663,0.022004,0.028205,0.002566,0.001666,0.00214
0,0.086876,-0.074729,0.155419,-0.168426,0.168925,-0.124365,0.001516,0.001304
0,0.085225,-0.031179,-0.001456,0.04301,-0.001438,0.042457,0.001487,0.000544
0,0.220504,0.033528,0.144563,0.086217,0.173543,0.112202,0.003847,0.000585
0,0.020933,-0.064499,-0.19308,-0.113381,-0.179001,-0.111619,0.000365,0.001126
0,0.04282,0.2098,-0.003278,0.252278,0.014604,0.212302,0.000747,0.003662
0,-0.022925,0.082233,-0.063208,-0.137829,-0.087038,-0.105108,0.0004,0.001435
0,0.075675,0.113359,0.125055,0.022557,0.160622,-0.00135,0.001321,0.001978
0,0.202144,-0.004356,0.134948,-0.120888,0.093933,-0.111256,0.003528,7.6e-05
0,0.019355,0.003485,-0.189659,0.021735,-0.148793,-0.023134,0.000338,6.1e-05
0,-0.015432,-0.095215,-0.05144,-0.091142,-0.041583,-0.061548,0.000269,0.001662
0,0.093348,0.033746,0.117911,0.143472,0.128313,0.193062,0.001629,0.000589
0,0.038763,0.120378,-0.062864,0.069605,-0.102092,0.099285,0.000677,0.002101
0,0.086157,-0.119479,0.061072,-0.256569,0.071201,-0.243687,0.001504,0.002085
0,0.109578,-0.006209,0.04363,0.112822,0.093276,0.064574,0.001913,0.000108
0,0.142216,0.09658,0.029488,0.106508,0.021418,0.128576,0.002482,0.001686
0,-0.005568,-0.112039,-0.169004,-0.187674,-0.152468,-0.204627,9.7e-05,0.001955
0,-0.00429,0.007692,0.017099,0.119375,0.004046,0.167145,7.5e-05,0.000134
0,-0.005874,0.064497,-0.003567,0.040271,-0.006896,0.086015,0.000103,0.001126
0,0.018224,0.09091,0.020795,0.031087,-0.016441,0.064539,0.000318,0.001587
0,-0.125763,-0.027648,-0.116563,-0.116987,-0.092538,-0.09445,0.002195,0.000483
0,0.18209,-0.036834,0.308906,0.012996,0.305417,0.023065,0.003178,0.000643
0,-0.124228,0.132222,-0.325556,0.145653,-0.284693,0.193157,0.002168,0.002308
0,-0.140202,0.038632,-0.036295,-0.079277,-0.071072,-0.064297,0.002447,0.000674
0,0.01901,-0.071184,0.15649,-0.102999,0.133794,-0.111644,0.000332,0.001242
0,0.073058,-0.053926,0.071734,0.04358,0.110454,0.03481,0.001275,0.000941
0,-0.072633,0.022136,-0.13912,0.091208,-0.139818,0.074659,0.001268,0.000386
0,0.159047,0.085623,0.214639,0.084161,0.246308,0.113694,0.002776,0.001494
0,0.003486,0.08934,-0.151907,-0.022275,-0.148454,-0.038046,6.1e-05,0.001559
0,0.003328,0.163098,-0.003063,0.047383,0.002244,0.022885,5.8e-05,0.002847
0,-0.080567,-0.017952,-0.088263,-0.181691,-0.088373,-0.2127,0.001406,0.000313
0,-0.031439,-0.05508,0.051265,-0.046274,0.008467,-0.08884,0.000549,0.000961
0,0.07026,0.035854,0.12739,0.063099,0.166514,0.08535,0.001226,0.000626
0,-0.065547,0.187867,-0.124414,0.136613,-0.093433,0.169844,0.001144,0.003279
0,-0.03838,0.073745,0.037304,-0.138046,0.051681,-0.08825,0.00067,0.001287
0,0.083293,0.08013,0.113326,0.021528,0.162152,0.002678,0.001454,0.001399
0,0.004039,0.09276,-0.055705,0.032561,-0.040782,0.025552,7e-05,0.001619
0,0.102871,-0.071857,0.103102,-0.137652,0.097758,-0.170123,0.001795,0.001254
0,0.040921,-0.056097,-0.066847,0.017811,-0.032093,-0.021213,0.000714,0.000979
0,0.137114,-0.061678,0.078998,-0.004879,0.111657,-0.01814,0.002393,0.001076
0,-0.03653,-0.094807,-0.198006,-0.017173,-0.17019,-0.058928,0.000638,0.001655
0,0.177875,0.011275,0.241826,0.118244,0.215549,0.086993,0.003105,0.000197
0,0.182282,0.054646,0.03066,0.046045,-0.013347,0.001877,0.003181,0.000954
0,0.18896,0.001887,-0.010224,-0.051862,0.022893,-0.070384,0.003298,3.3e-05
0,0.22551,0.057053,0.055968,0.06375,0.076051,0.016906,0.003759,0.000996
0,-0.799913,-1.161048,-1.025611,-1.242788,-1.074133,-1.284833,0.001429,0.002822
0,-1.204757,-1.611789,-0.374915,-0.431811,-0.325174,-0.43283,0.002059,0.00265
0,-1.408364,-1.662977,-0.182678,-0.028116,-0.158097,0.010416,0.001495,0.001757
0,-1.665341,-1.703182,-0.276151,-0.05619,-0.325354,-0.078432,0.001715,0.001055
0,-1.173433,-1.253772,0.472143,0.436837,0.504766,0.429131,0.002606,0.001203
0,-1.026661,-1.020623,0.157909,0.220004,0.123795,0.22222,0.002528,0.002423
0,-0.890176,-0.767201,0.145106,0.228839,0.129365,0.194597,0.000146,0.002
0,-0.794942,-0.585334,0.075125,0.192576,0.063481,0.199173,0.001516,0.002521
0,-0.341785,-0.107398,0.441629,0.467947,0.435164,0.496899,0.00173,0.001874
0,-0.140748,-0.069156,0.193462,0.058362,0.226161,0.086708,0.002457,0.001207
0,-0.159692,-0.099788,-0.017285,-0.038853,-0.003395,-0.025602,0.002787,0.001742
0,0.060612,-0.06794,0.215372,0.026362,0.236003,0.026552,0.001058,0.001186
0,-0.045658,-0.031514,-0.086776,0.051108,-0.047338,0.010801,0.000797,0.00055
0,-0.005474,0.170026,0.040262,0.226126,0.079045,0.246396,9.6e-05,0.002968
0,0.140959,0.074816,0.13569,-0.103813,0.145288,-0.057524,0.00246,0.001306
0,-0.01573,0.201954,-0.174608,0.107328,-0.144249,0.131449,0.000275,0.003525
0,0.219937,0.280245,0.254555,0.067353,0.283564,0.078569,0.003839,0.002804
0,0.241905,0.275948,0.018473,-0.004423,-0.00235,-0.027386,0.003473,0.002879
0,0.097982,0.053043,-0.156477,-0.211274,-0.176554,-0.191425,0.00171,0.000926
0,0.072971,0.201944,-0.041961,0.148047,-0.079234,0.176488,0.001274,0.003525
0,0.088245,0.06173,0.019764,-0.1272,-0.016218,-0.120167,0.00154,0.001077
0,0.060259,0.028416,-0.010125,-0.062344,0.001262,-0.060495,0.001052,0.000496
0,0.027231,-0.041193,-0.011994,-0.083282,0.009382,-0.100449,0.000475,0.000719
0,0.140693,0.027572,0.116082,0.061654,0.156571,0.024084,0.002456,0.000481
0,-0.12426,-0.075673,-0.256097,-0.133088,-0.235387,-0.171589,0.002169,0.001321
0,-0.089865,0.016196,0.042323,0.062256,0.005656,0.042934,0.001568,0.000283
0,-0.03207,0.101857,0.047377,0.095827,0.06106,0.091312,0.00056,0.001778
0,0.019753,0.036617,0.054954,-0.044078,0.060467,-0.072916,0.000345,0.000639
0,0.051184,-0.143051,0.012228,-0.188144,-0.012036,-0.18499,0.000893,0.002497
0,-0.009975,0.105273,-0.084656,0.218849,-0.133495,0.263463,0.000174,0.001837
0,0.05372,0.14714,0.071744,0.048085,0.050595,0.075272,0.000938,0.002568
0,0.149809,0.071114,0.107351,-0.098863,0.119422,-0.06389,0.002615,0.001241
0,-0.023406,0.034893,-0.202101,-0.052604,-0.22662,-0.066377,0.000409,0.000609
0,-0.059267,-0.046837,-0.065514,-0.098714,-0.105458,-0.098497,0.001034,0.000817
0,0.020576,0.129078,0.090374,0.185833,0.102664,0.154229,0.000359,0.002253
0,0.181344,0.020372,0.183164,-0.11892,0.225546,-0.124758,0.003165,0.000356
0,-0.061736,0.090583,-0.261404,0.05323,-0.270764,0.030223,0.001078,0.001581
0,0.173628,-0.068222,0.259768,-0.186146,0.239239,-0.152972,0.00303,0.001191
0,0.109051,-0.032977,-0.067569,0.052535,-0.020481,0.031361,0.001903,0.000576
0,0.010185,0.070996,-0.076931,0.109479,-0.102769,0.101174,0.000178,0.001239
0,0.142078,0.078624,0.154068,0.019099,0.168896,0.026039,0.00248,0.001372
0,0.116609,-0.071333,-0.005139,-0.167291,0.022073,-0.136483,0.002035,0.001245
0,0.25039,0.008215,0.130537,0.055216,0.127287,0.013979,0.003325,0.000143
0,0.04108,-0.082148,-0.214356,-0.088158,-0.232977,-0.071393,0.000717,0.001434
0,0.206145,-0.037423,0.16969,0.04172,0.214275,0.013073,0.003598,0.000653
0,0.09432,-0.183412,-0.139809,-0.124166,-0.16972,-0.173024,0.001646,0.003201
0,0.26461,-0.135278,0.148772,0.075678,0.133924,0.120188,0.003077,0.002361
0,0.018393,-0.067924,-0.276085,0.09434,-0.270722,0.096282,0.000321,0.001186
0,-0.043071,-0.020118,-0.036209,0.073659,-0.061825,0.092197,0.000752,0.000351
0,-0.138865,-0.027183,-0.075832,0.008665,-0.103252,-0.040914,0.002424,0.000474
0,-0.002678,0.052619,0.132576,0.092721,0.134769,0.049698,4.7e-05,0.000918
0,0.047762,-0.028063,0.023662,-0.08164,0.072699,-0.128517,0.000834,0.00049
0,0.068648,-0.180101,-0.001005,-0.124911,0.037513,-0.146478,0.001198,0.003143
0,0.139529,-0.154855,0.092883,0.039477,0.062269,0.006457,0.002435,0.002703
0,0.034937,0.023431,-0.085292,0.176016,-0.128374,0.164217,0.00061,0.000409
0,0.160458,-0.027367,0.110105,-0.0547,0.136538,-0.078804,0.002801,0.000478
0,-0.004931,-0.187473,-0.184524,-0.180243,-0.1793,-0.163558,8.6e-05,0.003272
0,-0.009329,-0.035572,-0.002511,0.155703,0.007698,0.110857,0.000163,0.000621
0,0.002799,0.026859,0.009752,0.052438,0.023057,0.016508,4.9e-05,0.000469
0,0.237217,-0.072927,0.230695,-0.071368,0.218575,-0.044848,0.003555,0.001273
0,0.16988,0.062119,-0.095025,0.127837,-0.052219,0.175224,0.002965,0.001084
0,-0.018364,-0.01024,-0.208217,-0.08547,-0.18662,-0.086278,0.000321,0.000179
0,0.035832,-0.055973,0.07833,-0.026288,0.056031,-0.074016,0.000625,0.000977
0,-0.065189,0.063719,-0.108331,0.112414,-0.084287,0.115878,0.001138,0.001112
0,-0.02615,0.076495,0.061892,0.006287,0.070042,0.004335,0.000456,0.001335
0,-0.014794,-0.182253,0.00583,-0.282528,0.021539,-0.270259,0.000258,0.003181
0,-0.071037,-0.216952,-0.042378,-0.064389,-0.051258,-0.01754,0.00124,0.003787
0,-0.133932,0.049193,-0.050585,0.278472,-0.011183,0.262809,0.002338,0.000859
0,0.093141,0.006135,0.199109,-0.052586,0.201256,-0.060694,0.001626,0.000107
0,-0.068254,-0.043841,-0.184092,-0.056621,-0.218796,-0.031567,0.001191,0.000765
0,0.091023,-0.062423,0.138173,-0.019815,0.123976,-0.025581,0.001589,0.001089
0,-0.149196,-0.238588,-0.250369,-0.20475,-0.206704,-0.155121,0.002604,0.003531
0,0.008899,0.041357,0.157302,0.266493,0.120298,0.276097,0.000155,0.000722
0,0.02056,-0.169146,-0.006656,-0.224006,-0.027658,-0.19163,0.000359,0.002952
0,0.113512,-0.110174,0.065077,0.047287,0.056454,0.041776,0.001981,0.001923
0,0.138822,0.024683,0.000259,0.124795,0.039514,0.090846,0.002423,0.000431
0,-1.671231,0.259631,-1.788393,0.239436,-1.815378,0.189711,0.001613,0.003164
0,-2.199142,0.683584,-0.505764,0.428365,-0.467325,0.402897,9.4e-05,0.00346
0,-3.088425,0.606783,-0.903448,-0.085464,-0.881774,-0.046847,3.6e-05,0.002895
0,-4.275506,0.511145,-1.214338,-0.117997,-1.194242,-0.120412,0.002331,0.001226
0,-3.824014,0.734318,0.451829,0.211092,0.40841,0.162329,0.002516,0.002574
0,-2.820919,0.600399,0.989814,-0.125975,0.974296,-0.115853,0.003063,0.002784
0,-2.30006,0.232366,0.54031,-0.375982,0.577631,-0.405141,0.001667,0.00364
0,-1.623391,0.160917,0.674664,-0.045429,0.630103,-0.009622,0.002448,0.002809
0,-0.978576,0.20242,0.638379,0.030682,0.674223,0.008923,0.001689,0.003533
0,-0.674836,-0.011262,0.303638,-0.233319,0.285009,-0.195001,0.003612,0.000197
0,-0.133775,0.120152,0.563503,0.132032,0.593394,0.177756,0.002335,0.002097
0,0.010816,-0.061359,0.133482,-0.177653,0.086016,-0.194642,0.000189,0.001071
0,0.056903,-0.024054,0.066985,0.034679,0.052655,0.015359,0.000993,0.00042
0,0.288836,0.173914,0.224672,0.184306,0.212866,0.183665,0.002654,0.003035
0,0.16589,-0.08865,-0.113005,-0.233978,-0.06713,-0.253592,0.002895,0.001547
0,0.362986,0.15189,0.22441,0.216921,0.216992,0.239962,0.00136,0.002651
0,0.29794,0.147317,-0.039417,0.001651,-0.025671,0.008753,0.002495,0.002571
0,0.150338,0.009226,-0.11798,-0.129119,-0.130579,-0.114257,0.002624,0.000161
0,0.279571,-0.108412,0.15085,-0.11921,0.125331,-0.116709,0.002816,0.001892
