is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026912,-0.001047,0.002923,-0.049479,0.025472,-0.024598,0.00047,1.8e-05
0,0.074315,-0.11553,0.043965,-0.107686,0.066372,-0.060682,0.001297,0.002016
0,0.18344,0.087484,0.095569,0.20207,0.055319,0.187095,0.003202,0.001527
0,0.05266,-0.119203,-0.107211,-0.236158,-0.0684,-0.194608,0.000919,0.00208
0,0.149239,-0.152729,0.093061,-0.017059,0.086014,-0.010652,0.002605,0.002666
0,0.170335,-0.114031,-0.007109,0.059767,-0.008048,0.106819,0.002973,0.00199
0,-0.000915,-0.019785,-0.149963,0.108235,-0.168117,0.119743,1.6e-05,0.000345
0,0.074439,-0.007416,0.07616,0.013995,0.029115,0.036057,0.001299,0.000129
0,0.004633,-0.126467,-0.09914,-0.122423,-0.061348,-0.169585,8.1e-05,0.002207
0,0.116531,-0.021797,0.124025,0.076425,0.142384,0.091914,0.002034,0.00038
0,0.098948,-0.095683,-0.029215,-0.084094,-0.013023,-0.119011,0.001727,0.00167
0,0.189686,-0.089108,0.118245,-0.007373,0.166586,0.021093,0.003311,0.001555
0,0.163777,-0.023974,-0.053,0.035843,-0.031,0.078187,0.002858,0.000418
0,0.142389,0.042159,-0.030415,0.044042,-0.05897,0.053509,0.002485,0.000736
0,0.098147,-0.020907,-0.036051,-0.081174,-0.051227,-0.083196,0.001713,0.000365
0,0.078058,-0.170315,-0.044674,-0.176755,-0.009208,-0.1629,0.001362,0.002973
0,0.20308,-0.120783,0.14875,0.065555,0.136811,0.062189,0.003544,0.002108
0,0.028791,-0.130567,-0.191878,-0.022844,-0.161789,0.001974,0.000503,0.002279
0,0.032293,-0.190703,0.029969,-0.037936,0.058747,0.003632,0.000564,0.003328
0,0.048446,-0.066851,0.021261,0.146287,-0.016578,0.14857,0.000846,0.001167
0,0.209316,-0.19453,0.176053,-0.13584,0.145419,-0.156468,0.003653,0.003395
0,0.311868,-0.175627,0.127851,0.031483,0.126747,-0.001363,0.00496,0.003065
0,0.213432,0.021967,-0.070964,0.198057,-0.083886,0.190293,0.003725,0.000383
0,0.273339,-0.018941,0.047811,-0.070791,0.04805,-0.080768,0.004771,0.000331
0,0.22625,-0.176214,-0.035083,-0.138741,-0.011952,-0.089638,0.003949,0.003076
0,0.024702,0.107694,-0.173982,0.258205,-0.193797,0.302254,0.000431,0.00188
0,0.006692,0.11361,-0.015761,0.024037,-0.033994,-0.024712,0.000117,0.001983
0,-0.055081,0.018751,-0.041139,-0.124449,-0.049582,-0.157842,0.000961,0.000327
0,0.089103,-0.074155,0.139253,-0.110327,0.177819,-0.102174,0.001555,0.001294
0,0.261004,-0.125441,0.147787,-0.025027,0.164348,-0.035479,0.004555,0.002189
0,0.236942,0.123651,0.001365,0.270625,0.025034,0.308499,0.004135,0.002158
0,0.089984,-0.14133,-0.152519,-0.260967,-0.193654,-0.296258,0.001571,0.002467
0,0.024357,0.116892,-0.038811,0.240932,-0.072607,0.260852,0.000425,0.00204
0,0.300688,0.128672,0.297792,0.022413,0.316642,0.039002,0.005155,0.002246
0,0.334793,-0.114407,0.004205,-0.214241,0.044606,-0.20483,0.00456,0.001997
0,0.138527,-0.083925,-0.172616,0.034543,-0.210559,0.012719,0.002418,0.001465
0,-1.946616,-0.662161,-2.109807,-0.602055,-2.140235,-0.567536,0.002766,0.001154
0,-2.665579,-1.003676,-0.714105,-0.366433,-0.753205,-0.37828,0.004911,0.003289
0,-3.492432,-1.808426,-0.845854,-0.788078,-0.830225,-0.811966,0.001464,0.000354
0,-3.086059,-1.706726,0.377509,0.084577,0.36228,0.072764,0.001847,0.001421
0,-3.173508,-1.462819,-0.07988,0.248633,-0.107766,0.253303,0.003373,0.004725
0,-3.177015,-1.210589,-0.028339,0.241536,0.01564,0.241907,0.003434,0.000323
0,-2.312374,-0.676766,0.851708,0.554885,0.893797,0.573786,0.001254,0.001409
0,-1.698998,-0.577354,0.635542,0.092534,0.685368,0.097501,0.001556,0.000326
0,-1.333665,-0.224719,0.385904,0.378896,0.380919,0.349338,0.002471,0.003922
0,-0.718027,-0.235928,0.629073,-0.037607,0.614832,-0.042299,0.002129,0.004118
0,-0.579712,-0.012815,0.123289,0.211212,0.093724,0.185714,0.000285,0.000224
0,-0.088431,-0.192567,0.480273,-0.173861,0.43253,-0.165595,0.001543,0.003361
0,0.052792,-0.095651,0.114827,0.069533,0.13235,0.117885,0.000921,0.001669
0,0.207408,0.099121,0.182979,0.192604,0.175072,0.236468,0.00362,0.00173
0,0.222151,0.156177,0.015963,0.063145,0.046792,0.032441,0.003877,0.002726
0,-0.008968,0.044363,-0.260853,-0.090578,-0.309237,-0.116139,0.000157,0.000774
0,0.13111,-0.005246,0.142778,-0.040896,0.1693,-0.085012,0.002288,9.2e-05
0,0.059007,0.153068,-0.074488,0.153648,-0.052103,0.171042,0.00103,0.002672
0,0.249474,-0.049749,0.199296,-0.178183,0.178722,-0.157882,0.004354,0.000868
0,0.16518,-0.101341,-0.098848,-0.024307,-0.131748,0.005284,0.002883,0.001769
0,0.136459,0.104401,-0.007821,0.225618,-0.007231,0.176341,0.002382,0.001822
0,0.072397,-0.026995,-0.043391,-0.104483,-0.05921,-0.140599,0.001264,0.000471
0,0.163723,0.171948,0.116749,0.206444,0.088697,0.209577,0.002858,0.003001
0,0.041476,0.021309,-0.099464,-0.142228,-0.135682,-0.167964,0.000724,0.000372
0,0.185882,0.156876,0.130199,0.123236,0.117964,0.08034,0.003244,0.002738
0,0.034028,-0.116507,-0.158252,-0.265997,-0.200633,-0.27558,0.000594,0.002033
0,0.000716,0.156431,-0.020441,0.267336,-0.033034,0.222449,1.2e-05,0.00273
0,0.204454,0.127046,0.214225,-0.034351,0.232616,-0.071679,0.003568,0.002217
0,0.088976,0.125049,-0.120495,-0.031703,-0.168348,0.000378,0.001553,0.002183
0,0.024698,0.137359,-0.068798,-0.009202,-0.031761,-0.049236,0.000431,0.002397
0,0.146251,0.125077,0.093275,0.006045,0.132777,-0.021169,0.002553,0.002183
0,0.167878,-0.06449,0.012318,-0.169704,0.022239,-0.126049,0.00293,0.001126
0,-0.007553,0.056506,-0.167849,0.143283,-0.143834,0.176908,0.000132,0.000986
0,0.014707,-0.062341,0.039245,-0.141762,4.9e-05,-0.100997,0.000257,0.001088
0,0.00899,0.122081,0.006349,0.199336,0.003682,0.230672,0.000157,0.002131
0,0.096202,-0.038023,0.111887,-0.131567,0.101041,-0.170565,0.001679,0.000664
0,0.160218,-0.086279,0.034356,-0.060782,0.014526,-0.086655,0.002796,0.001506
0,0.074649,0.013446,-0.063367,0.096506,-0.018275,0.10496,0.001303,0.000235
0,0.139108,-0.014207,0.070486,-0.048578,0.108067,-0.027975,0.002428,0.000248
0,-0.013375,0.095949,-0.140627,0.138813,-0.154678,0.174986,0.000233,0.001675
0,0.163642,0.1681,0.15221,0.078393,0.177925,0.061856,0.002856,0.002934
0,0.075616,0.008263,-0.114277,-0.143578,-0.100113,-0.153985,0.00132,0.000144
0,0.192118,0.070994,0.095544,0.054301,0.056354,0.079686,0.003353,0.001239
0,0.082021,-0.032578,-0.119164,-0.117634,-0.121686,-0.100291,0.001432,0.000569
0,0.057744,0.044985,-0.032292,0.096277,-0.017863,0.137584,0.001008,0.000785
0,-0.00719,-0.023242,-0.04351,-0.076142,-0.069201,-0.059408,0.000125,0.000406
0,-0.086793,0.165454,-0.108788,0.206815,-0.150907,0.177627,0.001515,0.002888
0,-0.032077,0.061434,0.04989,-0.114852,0.032678,-0.070328,0.00056,0.001072
0,0.17105,-0.098197,0.226212,-0.176565,0.210677,-0.207581,0.002985,0.001714
0,-0.097502,-0.001125,-0.258887,0.113868,-0.218944,0.109244,0.001702,2e-05
0,-0.077939,-0.010089,-0.00011,-0.006761,0.016224,-0.029688,0.00136,0.000176
0,-0.068826,0.201312,0.03555,0.226002,0.058375,0.205493,0.001201,0.003514
0,0.132256,0.165837,0.219655,-0.033716,0.171549,-0.053302,0.002308,0.002894
0,0.00914,0.112531,-0.115208,-0.076139,-0.111647,-0.057304,0.00016,0.001964
0,0.097477,0.195923,0.06864,0.107979,0.08449,0.129949,0.001701,0.00342
0,-0.213608,0.153962,-0.323034,-0.016978,-0.367289,-0.037683,0.003728,0.002687
0,-0.09953,0.044238,0.105862,-0.084452,0.113601,-0.069813,0.001737,0.000772
0,-0.092284,0.004408,0.030011,-0.048061,-0.018553,-0.094672,0.001611,7.7e-05
0,-0.033477,0.132421,0.037911,0.134911,-0.001913,0.110135,0.000584,0.002311
0,0.048618,-0.085926,0.052389,-0.211822,0.08259,-0.224208,0.000849,0.0015
0,-0.157632,0.147819,-0.219382,0.225637,-0.212419,0.177749,0.002751,0.00258
0,0.072139,0.038738,0.224018,-0.084499,0.260168,-0.075133,0.001259,0.000676
0,-0.112996,0.070005,-0.19292,0.050028,-0.201089,0.046625,0.001972,0.001222
0,0.033985,0.159061,0.173593,0.111905,0.21603,0.147811,0.000593,0.002776
0,-0.012078,0.184192,-0.04914,0.047433,-0.042926,0.061683,0.000211,0.003215
0,0.044821,-0.094986,0.042361,-0.273851,0.002684,-0.321238,0.000782,0.001658
0,-0.083693,-0.111232,-0.109863,-0.0106,-0.133529,0.038892,0.001461,0.001941
0,0.033569,-0.083659,0.114267,0.039438,0.146307,0.051021,0.000586,0.00146
0,0.126784,-0.120695,0.082758,-0.015655,0.101823,0.034121,0.002213,0.002107
0,0.165813,0.116836,0.068807,0.222504,0.09099,0.1882,0.002894,0.002039
0,-0.059767,-0.098763,-0.24066,-0.243461,-0.276815,-0.219812,0.001043,0.001724
0,0.013247,0.096323,0.080085,0.224003,0.033566,0.206973,0.000231,0.001681
0,0.152227,-0.086054,0.133459,-0.175988,0.085482,-0.12641,0.002657,0.001502
0,0.127445,-0.091096,-0.011115,-0.012382,-0.036781,0.002002,0.002224,0.00159
0,0.058472,-0.029046,-0.071777,0.060916,-0.103278,0.106739,0.001021,0.000507
0,0.099321,0.184689,0.016419,0.237693,-0.024133,0.191075,0.001733,0.003223
0,0.079334,-0.042464,-0.002252,-0.238576,-0.040583,-0.21983,0.001385,0.000741
0,-0.022305,-0.127772,-0.08222,-0.073169,-0.095639,-0.05154,0.000389,0.00223
0,-0.001606,-0.076398,0.016241,0.060601,-0.022584,0.034728,2.8e-05,0.001333
0,0.136179,0.061392,0.147967,0.163058,0.107199,0.204793,0.002377,0.001071
0,-0.093059,-0.112176,-0.25591,-0.165089,-0.281012,-0.123299,0.001624,0.001958
0,-0.055318,0.06681,0.061381,0.194442,0.025887,0.237115,0.000965,0.001166
0,-0.111417,0.044882,-0.082361,-0.019964,-0.046855,-0.015393,0.001945,0.000783
0,0.047304,0.054284,0.157691,-0.006293,0.110299,-0.039997,0.000826,0.000947
0,-0.085567,0.131237,-0.149332,0.065644,-0.152632,0.055002,0.001493,0.002291
0,-0.10662,0.157029,0.006433,0.013005,-0.02284,-0.004561,0.001861,0.002741
0,-0.09734,0.148847,0.006669,3.3e-05,0.035866,0.025825,0.001699,0.002598
0,0.098249,0.014223,0.210627,-0.115311,0.223893,-0.158844,0.001715,0.000248
0,0.014869,-0.009086,-0.076724,-0.014756,-0.028259,-0.028636,0.00026,0.000159
0,-0.023069,-0.049778,-0.066413,-0.053905,-0.08054,-0.027809,0.000403,0.000869
0,0.159467,-0.058381,0.164054,0.001416,0.177443,-0.044618,0.002783,0.001019
0,0.014033,-0.137141,-0.123317,-0.094654,-0.086998,-0.119992,0.000245,0.002394
0,0.033316,-0.053549,0.03498,0.064605,0.002671,0.105279,0.000581,0.000935
0,0.009214,-0.140651,-0.016975,-0.09791,-0.052103,-0.060841,0.000161,0.002455
0,0.104453,0.009114,0.074589,0.167094,0.112158,0.198558,0.001823,0.000159
0,0.0983,0.028186,-0.000611,0.045133,0.012819,0.05183,0.001716,0.000492
0,0.175807,0.094658,0.053007,0.063403,0.051464,0.111937,0.003068,0.001652
0,0.01276,0.023705,-0.137122,-0.069999,-0.106116,-0.096632,0.000223,0.000414
0,-0.060945,-0.058428,-0.0912,-0.060981,-0.051563,-0.093965,0.001064,0.00102
0,-0.021074,-0.063954,0.057356,0.014168,0.027407,0.034775,0.000368,0.001116
0,0.02826,-0.173472,0.039066,-0.097058,0.039988,-0.099158,0.000493,0.003028
0,0.069621,-0.072756,0.063035,0.126341,0.113026,0.116434,0.001215,0.00127
0,-0.098079,0.120594,-0.142726,0.171073,-0.117505,0.164384,0.001712,0.002105
0,-0.045618,0.037324,0.031321,-0.092501,0.000934,-0.057523,0.000796,0.000651
0,0.094108,-0.017489,0.140432,-0.061719,0.124142,-0.062665,0.001642,0.000305
0,0.024558,-0.012385,-0.083984,-0.002243,-0.058043,-0.01602,0.000429,0.000216
0,-0.125425,0.036591,-0.168748,0.069684,-0.165559,0.037913,0.002189,0.000639
0,-0.0733,0.097439,0.029254,0.044809,0.024179,0.067013,0.001279,0.001701
0,-0.386444,0.020264,-0.32731,-0.059322,-0.333556,-0.037195,0.003658,0.000354
0,-0.378132,0.168537,0.012646,0.172119,-0.015022,0.193602,0.003803,0.002942
0,-0.482638,0.036201,-0.101785,-0.104189,-0.079258,-0.101371,0.001979,0.000632
0,-0.336553,0.175515,0.130975,0.124933,0.161174,0.119075,0.004529,0.003063
0,-0.035486,0.236694,0.313375,0.037591,0.297495,-0.000496,0.000619,0.004131
0,-0.058305,0.046483,-0.028895,-0.203908,-0.051302,-0.156652,0.001018,0.000811
0,-0.026807,0.257617,0.059292,0.234699,0.04151,0.190181,0.000468,0.004496
0,0.149842,0.1405,0.16164,-0.141071,0.178874,-0.09441,0.002615,0.002452
0,0.142608,0.26219,0.013954,0.093434,-0.024952,0.043974,0.002489,0.004576
0,0.08968,0.098773,-0.07694,-0.180144,-0.089456,-0.192689,0.001565,0.001724
0,0.137768,0.184579,0.025594,0.104741,-0.000532,0.111665,0.002405,0.003222
0,-0.074469,0.114238,-0.213881,-0.100151,-0.242027,-0.110947,0.0013,0.001994
0,0.125248,0.201852,0.197449,0.081307,0.181004,0.082282,0.002186,0.003523
0,0.009712,0.174268,-0.129524,-0.008004,-0.12435,-0.055302,0.000169,0.003042
0,0.204122,0.333086,0.166851,0.18593,0.118525,0.203272,0.003563,0.00459
0,0.089116,0.238124,-0.134442,-0.083034,-0.13131,-0.056118,0.001555,0.004156
0,0.146583,0.080833,0.036571,-0.128039,0.029512,-0.078726,0.002558,0.001411
0,-0.00987,0.079076,-0.163589,0.012586,-0.195882,-0.012098,0.000172,0.00138
0,-0.013923,0.119926,0.011096,0.036715,-0.022545,-0.008489,0.000243,0.002093
0,-0.051277,-0.056056,-0.064112,-0.182025,-0.045324,-0.217739,0.000895,0.000978
0,0.19243,0.1948,0.248592,0.229131,0.234733,0.234882,0.003359,0.0034
0,0.127845,0.176712,-0.047269,-0.022613,-0.036146,-0.041369,0.002231,0.003084
0,0.039083,0.182909,-0.096199,0.019118,-0.052934,0.064572,0.000682,0.003192
0,-0.019896,0.117051,-0.058887,-0.041284,-0.023807,-0.010486,0.000347,0.002043
0,-0.131563,-0.035281,-0.11127,-0.129124,-0.105774,-0.087334,0.002296,0.000616
0,0.09099,0.049562,0.196349,0.065795,0.194159,0.068633,0.001588,0.000865
0,0.046765,0.166498,-0.069429,0.124345,-0.035381,0.130681,0.000816,0.002906
0,0.008331,0.034094,-0.059715,-0.131613,-0.030066,-0.098784,0.000145,0.000595
0,-0.018116,0.026142,-0.026268,-0.003333,-0.067446,-0.023923,0.000316,0.000456
0,-0.106765,0.082099,-0.102584,0.060821,-0.072641,0.062118,0.001863,0.001433
0,0.182861,0.114025,0.279325,0.052801,0.24573,0.034983,0.003192,0.00199
0,-0.066276,-0.021871,-0.258642,-0.107719,-0.270089,-0.09065,0.001157,0.000382
0,0.115888,0.060583,0.20855,0.075451,0.201318,0.069146,0.002023,0.001057
0,0.159436,-0.033533,0.042185,-0.09959,0.060136,-0.106132,0.002783,0.000585
0,0.184342,0.058664,0.023307,0.066794,0.02565,0.036205,0.003217,0.001024
0,0.154672,-0.013422,-0.038855,-0.071224,-0.070618,-0.039636,0.0027,0.000234
0,-0.100301,0.081031,-0.277081,0.07473,-0.248633,0.09603,0.001751,0.001414
0,-0.091075,0.027566,-0.0074,-0.073537,-0.030745,-0.030475,0.00159,0.000481
0,0.0343,0.056803,0.148527,0.046979,0.098624,0.077826,0.000599,0.000991
0,-0.008367,0.05728,-0.061835,0.006139,-0.049736,0.005968,0.000146,0.001
0,0.035488,0.180245,0.053438,0.104467,0.01089,0.12328,0.000619,0.003146
0,-0.164781,0.069202,-0.214335,-0.136195,-0.175484,-0.16169,0.002876,0.001208
0,-0.090652,-0.042567,0.093165,-0.101003,0.06975,-0.128003,0.001582,0.000743
0,-0.162912,0.075194,-0.087329,0.106427,-0.080003,0.108894,0.002843,0.001312
0,-0.075267,-0.068251,0.10735,-0.122162,0.128338,-0.143265,0.001314,0.001191
0,0.078812,0.0632,0.137272,0.127058,0.175424,0.097208,0.001376,0.001103
0,-0.07037,-0.029592,-0.138608,-0.110224,-0.13966,-0.06192,0.001228,0.000516
0,0.028698,0.089652,0.094286,0.129081,0.099535,0.142106,0.000501,0.001565
0,-0.061916,-0.0127,-0.069758,-0.10014,-0.034375,-0.055354,0.001081,0.000222
0,-0.205529,-0.020573,-0.13862,0.003559,-0.103595,0.029232,0.003587,0.000359
0,0.034025,-0.085708,0.26374,-0.072595,0.268189,-0.034745,0.000594,0.001496
0,-0.211541,0.081986,-0.232948,0.162807,-0.221609,0.162828,0.003692,0.001431
0,-0.109344,-0.07835,0.123203,-0.166995,0.1533,-0.201403,0.001908,0.001367
0,0.018142,-0.077023,0.124587,0.012849,0.17038,-0.014114,0.000317,0.001344
0,-0.015753,-0.147268,-0.050346,-0.065665,-0.002266,-0.090524,0.000275,0.00257
0,0.098027,-0.022262,0.08996,0.117632,0.101641,0.116785,0.001711,0.000389
0,-0.102817,-0.030001,-0.210056,-0.026354,-0.231864,-0.061795,0.001795,0.000524
0,0.028197,-0.033368,0.107897,-0.02318,0.140029,0.019296,0.000492,0.000582
0,0.082532,-0.164456,0.06043,-0.153798,0.061236,-0.165081,0.00144,0.00287
0,0.076658,-0.024851,0.021233,0.152912,0.041756,0.172649,0.001338,0.000434
0,-0.139381,-0.087356,-0.23555,-0.055009,-0.187346,-0.048035,0.002433,0.001525
0,0.113669,-0.13003,0.248536,-0.04751,0.216354,0.000511,0.001984,0.002269
0,-0.001963,-0.170147,-0.109472,-0.030853,-0.106971,-0.011396,3.4e-05,0.00297
0,-0.054007,-0.001964,-0.050921,0.159524,-0.084489,0.204811,0.000943,3.4e-05
0,-0.020191,-0.192562,0.017902,-0.184829,0.061512,-0.1884,0.000352,0.003361
0,-0.111631,0.02926,-0.065873,0.250467,-0.09007,0.283923,0.001948,0.000511
0,0.109367,-0.110775,0.225117,-0.12246,0.218144,-0.144275,0.001909,0.001933
0,0.023727,-0.10934,-0.078041,0.030164,-0.109398,0.007681,0.000414,0.001908
0,0.055427,-0.140995,0.035624,-0.055147,0.032492,-0.008539,0.000967,0.002461
0,-0.171029,-0.072009,-0.206957,0.040436,-0.244248,0.032602,0.002985,0.001257
0,0.018004,-0.072457,0.189847,-0.014224,0.208046,0.01308,0.000314,0.001265
0,0.001816,-0.127877,-0.008123,-0.083889,0.018845,-0.091948,3.2e-05,0.002232
0,0.037996,-0.088468,0.022443,0.046724,-0.011131,0.050074,0.000663,0.001544
0,-0.124284,-0.006482,-0.151237,0.075981,-0.142596,0.081429,0.002169,0.000113
0,-0.009625,-0.140561,0.127261,-0.160393,0.146479,-0.20518,0.000168,0.002453
0,0.013209,0.056946,0.014318,0.187752,0.022913,0.201163,0.000231,0.000994
0,0.001764,0.021689,-0.024836,-0.031132,-0.055817,0.017086,3.1e-05,0.000379
0,-0.215103,0.089204,-0.203163,0.095093,-0.179227,0.084568,0.003754,0.001557
0,-0.017993,0.013819,0.179421,-0.087422,0.225058,-0.091151,0.000314,0.000241
0,0.102168,-0.145599,0.149952,-0.153809,0.187536,-0.116346,0.001783,0.002541
0,-0.071888,0.056185,-0.168878,0.217002,-0.191073,0.246067,0.001255,0.000981
0,0.080762,0.034464,0.175082,-0.033788,0.188062,-0.065152,0.00141,0.000602
0,0.091754,-0.126295,0.035131,-0.172805,0.063889,-0.184442,0.001601,0.002204
0,-0.009694,-0.145699,-0.113294,0.003481,-0.072882,-0.033161,0.000169,0.002543
0,0.078578,0.024214,0.086893,0.144259,0.053926,0.188632,0.001371,0.000423
0,-0.12178,0.131528,-0.17209,0.108945,-0.178905,0.101495,0.002125,0.002296
0,-0.035159,-0.035268,0.080161,-0.178643,0.106219,-0.13886,0.000614,0.000616
0,0.088234,0.066701,0.135127,0.09225,0.107367,0.129338,0.00154,0.001164
0,-0.023598,-0.068554,-0.124819,-0.148497,-0.136925,-0.190687,0.000412,0.001196
0,0.032803,0.040529,0.080427,0.104886,0.109638,0.106918,0.000573,0.000707
0,0.093382,-0.143306,0.057528,-0.197297,0.09468,-0.246483,0.00163,0.002501
0,-0.007082,-0.013176,-0.086743,0.127957,-0.037166,0.141319,0.000124,0.00023
0,-0.018175,0.009703,-0.023788,0.049216,-0.066707,0.038288,0.000317,0.000169
0,-0.076869,-0.008209,-0.055694,-0.028104,-0.074126,-0.00375,0.001342,0.000143
0,-0.054922,0.022114,0.022223,0.045761,-0.01019,0.01246,0.000959,0.000386
0,0.00368,-0.102737,0.035084,-0.149998,0.020322,-0.133425,6.4e-05,0.001793
0,0.078188,0.015074,0.092766,0.114114,0.141679,0.098891,0.001365,0.000263
0,-0.036393,0.158624,-0.104046,0.141467,-0.106296,0.131418,0.000635,0.002769
0,-0.086678,-0.037926,-0.025298,-0.187676,-0.054275,-0.147978,0.001513,0.000662
0,0.018183,0.115583,0.10995,0.152149,0.095344,0.155191,0.000317,0.002017
0,-0.188609,-0.077558,-0.218731,-0.175277,-0.240074,-0.166547,0.003292,0.001354
0,-0.026008,-0.056489,0.149403,0.026395,0.102116,0.014525,0.000454,0.000986
0,-0.062891,-0.006348,-0.043352,0.034065,-0.037194,0.027405,0.001098,0.000111
0,-0.101494,-0.03789,-0.065193,-0.023719,-0.099491,-0.02289,0.001771,0.000661
0,0.125054,-0.115632,0.203438,-0.050432,0.229467,-0.081419,0.002183,0.002018
0,0.056577,0.089155,-0.043188,0.234103,0.001583,0.185817,0.000987,0.001556
