is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.218988,-0.10917,-0.054408,-0.092696,-0.078564,-0.096587,0.003822,0.001905
0,-0.096961,-0.19279,0.092727,-0.084227,0.08675,-0.080319,0.001692,0.003365
0,-0.128918,0.012826,-0.045603,0.229333,-0.046771,0.203272,0.00225,0.000224
0,-0.234794,-0.205809,-0.135331,-0.198147,-0.107201,-0.157181,0.003728,0.003592
0,-0.138123,-0.104579,0.094118,0.081694,0.04954,0.096926,0.002411,0.001825
0,-0.110916,-0.047966,0.025981,0.085614,-0.021476,0.094542,0.001936,0.000837
0,-0.039397,-0.032486,0.093884,0.037724,0.052469,0.011756,0.000688,0.000567
0,-0.014825,-0.092794,0.021507,-0.07279,0.006135,-0.103238,0.000259,0.00162
0,0.036183,-0.005438,0.076695,0.095888,0.045909,0.10907,0.000632,9.5e-05
0,-0.056479,-0.119044,-0.105518,-0.084777,-0.126267,-0.075629,0.000986,0.002078
0,0.005306,-0.142307,0.081177,-0.039737,0.117448,-0.088886,9.3e-05,0.002484
0,0.011713,0.01176,-0.013115,0.178301,-0.007153,0.136315,0.000204,0.000205
0,-0.07835,-0.09786,-0.070989,-0.117264,-0.024269,-0.101228,0.001367,0.001708
0,0.024489,-0.190493,0.106964,-0.074857,0.07541,-0.042628,0.000427,0.003325
0,-0.21408,0.016477,-0.261525,0.213781,-0.230775,0.258873,0.003736,0.000288
0,-0.290227,-0.033803,-0.10433,-0.034311,-0.12389,-0.07322,0.00276,0.00059
0,-0.181663,-0.032842,0.133432,0.02393,0.151306,0.05078,0.003171,0.000573
0,-0.24278,-0.094524,-0.049302,-0.037689,-0.035977,-0.008034,0.003588,0.00165
0,-0.096782,-0.176987,0.143644,-0.054068,0.165477,-0.013094,0.001689,0.003089
0,-0.235067,0.028075,-0.128406,0.218852,-0.079863,0.218123,0.003723,0.00049
0,-0.066446,-0.069918,0.184682,-0.079937,0.210816,-0.048872,0.00116,0.00122
0,-0.110478,0.031273,-0.027295,0.10497,0.000877,0.074395,0.001928,0.000546
0,-0.018459,-0.181142,0.076666,-0.242019,0.12422,-0.203088,0.000322,0.003162
0,0.011858,-0.222112,0.013863,-0.067279,-0.002255,-0.090814,0.000207,0.003877
0,-0.041649,0.00738,-0.044539,0.219714,-0.058398,0.226845,0.000727,0.000129
0,0.000168,-0.102696,0.054513,-0.137134,0.071128,-0.181004,3e-06,0.001792
0,0.024546,0.04552,9.8e-05,0.162415,0.044291,0.205525,0.000428,0.000794
0,0.018597,-0.178935,4.1e-05,-0.22483,-0.018837,-0.212163,0.000325,0.003123
0,0.067062,0.103636,0.061541,0.279206,0.063522,0.292679,0.00117,0.001809
0,0.023573,-0.054485,-0.056604,-0.135868,-0.055715,-0.101961,0.000411,0.000951
0,-0.131374,-0.108499,-0.158893,-0.082473,-0.11926,-0.057184,0.002293,0.001894
0,-0.1494,0.059369,-0.017458,0.17855,-0.001728,0.15695,0.002608,0.001036
0,-0.115711,0.059941,0.048859,0.000431,0.018958,-0.032937,0.00202,0.001046
0,0.014225,0.11934,0.106111,0.068176,0.06704,0.053375,0.000248,0.002083
0,0.042887,-0.101457,0.022624,-0.236486,-0.022973,-0.197304,0.000749,0.001771
0,0.030203,-0.046666,-0.001696,0.076537,0.001613,0.08111,0.000527,0.000814
0,0.057543,-0.009592,0.046403,0.028936,0.014553,0.013954,0.001004,0.000167
0,0.004972,-0.17919,-0.045149,-0.142701,-0.090388,-0.103649,8.7e-05,0.003127
0,-0.161909,0.059206,-0.166351,0.263741,-0.177355,0.218229,0.002826,0.001033
0,-0.136721,-0.054623,0.043519,-0.125736,0.092049,-0.08326,0.002386,0.000953
0,-0.057655,-0.094274,0.069471,-0.010326,0.078527,0.009498,0.001006,0.001645
0,-4.8e-05,-0.115474,0.032576,-0.002051,0.060812,-0.029566,1e-06,0.002015
0,-0.06896,0.08043,-0.05937,0.177801,-0.100202,0.223959,0.001204,0.001404
0,-0.117471,-0.007857,-0.038019,-0.112624,-0.062335,-0.118525,0.00205,0.000137
0,-0.116666,0.058323,-0.004288,0.078167,0.032868,0.070865,0.002036,0.001018
0,-0.036494,0.052199,0.10648,-0.024262,0.142324,-0.013053,0.000637,0.000911
0,0.014495,-0.06113,0.027706,-0.138044,0.036234,-0.101457,0.000253,0.001067
0,-0.159532,-0.104562,-0.195125,-0.028662,-0.186258,-0.041011,0.002784,0.001825
0,0.011179,0.054887,0.160607,0.153874,0.136697,0.170288,0.000195,0.000958
0,0.105379,-0.093804,0.11984,-0.147321,0.149037,-0.158468,0.001839,0.001637
0,-0.008058,-0.085104,-0.105873,0.010014,-0.144058,0.040055,0.000141,0.001485
0,-0.189116,0.070257,-0.19667,0.172143,-0.194807,0.125721,0.003301,0.001226
0,-0.114589,0.072067,0.054114,-0.016508,0.026744,-0.048188,0.002,0.001258
0,-0.153472,-0.071507,-0.016903,-0.115611,-0.028405,-0.106725,0.002679,0.001248
0,-0.167061,0.157833,-0.012037,0.234555,0.018939,0.26679,0.002916,0.002755
0,-0.118576,-0.101162,0.035747,-0.250915,0.018101,-0.277719,0.00207,0.001766
0,-0.10567,0.106553,0.030056,0.202627,-0.011772,0.204648,0.001844,0.00186
0,-0.053033,-0.107344,0.06167,-0.232479,0.092515,-0.274147,0.000926,0.001874
0,-0.170582,0.127772,-0.122147,0.205444,-0.1,0.202155,0.002977,0.00223
0,-0.093156,0.091751,0.101164,-0.022757,0.129028,-0.004067,0.001626,0.001601
0,-0.140983,0.070738,-0.064373,-0.017016,-0.102249,-0.038598,0.002461,0.001235
0,-0.213732,-0.061555,-0.043532,-0.159482,-0.079113,-0.15797,0.00373,0.001074
0,-0.270992,-0.089614,-0.070358,-0.050855,-0.024998,-0.066476,0.003096,0.001564
0,-0.290093,0.163969,-0.038713,0.260626,-0.016978,0.227746,0.002762,0.002862
0,-0.136434,-0.076258,0.149127,-0.264588,0.113146,-0.309897,0.002381,0.001331
0,-0.20077,0.125291,-0.085507,0.193091,-0.045551,0.156448,0.003504,0.002187
0,-0.249367,-0.062309,-0.020166,-0.163,0.011747,-0.180712,0.003473,0.001087
0,-0.175192,0.094553,0.08854,0.182031,0.068073,0.139998,0.003058,0.00165
0,-0.26123,-0.017373,-0.091386,-0.115273,-0.082748,-0.11813,0.003266,0.000303
0,0.012024,0.077247,0.297512,0.099699,0.341272,0.103649,0.00021,0.001348
0,-0.122204,-0.114855,-0.130604,-0.176239,-0.116844,-0.158379,0.002133,0.002005
0,-0.055601,0.027726,0.039867,0.172556,0.006342,0.177928,0.00097,0.000484
0,-0.002357,0.070892,0.047004,0.022516,0.064815,-0.003013,4.1e-05,0.001237
0,-0.077643,0.124843,-0.094569,0.025596,-0.135509,0.047988,0.001355,0.002179
0,0.010103,0.029813,0.115641,-0.075978,0.138696,-0.119153,0.000176,0.00052
0,-0.106933,-0.069164,-0.135924,-0.090734,-0.185254,-0.138825,0.001866,0.001207
0,-0.063423,0.069891,0.044088,0.111252,0.020971,0.13155,0.001107,0.00122
0,-0.055667,0.140349,-0.005662,0.088689,0.029126,0.053618,0.000972,0.00245
0,-0.232711,-0.017512,-0.192799,-0.149861,-0.224701,-0.199467,0.003764,0.000306
0,-0.051158,-0.032782,0.207746,-0.033851,0.236609,-0.043865,0.000893,0.000572
0,-0.264361,0.030472,-0.19744,0.04341,-0.168841,0.030192,0.003211,0.000532
0,-0.251289,0.014249,0.039049,0.002968,0.00102,0.0101,0.00344,0.000249
0,-0.190362,0.099644,0.044469,0.082249,0.021127,0.069792,0.003322,0.001739
0,-0.016369,-0.198828,0.196801,-0.320358,0.244792,-0.284542,0.000286,0.00347
0,-0.202333,-0.140516,-0.169965,0.070847,-0.196992,0.089565,0.003531,0.002452
0,-0.223463,-0.079255,-0.036269,0.037534,-0.04271,0.036552,0.0039,0.001383
0,0.043395,0.040574,0.237842,0.093488,0.200237,0.126213,0.000757,0.000708
0,0.021433,-0.137456,-0.047602,-0.19884,-0.030654,-0.180948,0.000374,0.002399
0,-0.104006,-0.183738,-0.103675,-0.066963,-0.068831,-0.056221,0.001815,0.003207
0,-0.046213,-0.087145,0.064721,0.068067,0.097204,0.022024,0.000807,0.001521
0,-0.021547,-0.05049,0.010591,0.047812,0.022232,0.0915,0.000376,0.000881
0,-0.175888,0.017796,-0.128377,0.052571,-0.091128,0.045086,0.00307,0.000311
0,-0.176427,-0.048701,0.02001,-0.081487,-0.010898,-0.087812,0.003079,0.00085
0,-0.008301,-0.129969,0.156308,-0.101099,0.125396,-0.124438,0.000145,0.002268
0,-0.089018,-0.056611,-0.09465,0.048974,-0.072933,0.009466,0.001554,0.000988
0,-0.007798,-0.089158,0.055085,-0.010619,0.05764,0.037484,0.000136,0.001556
0,0.057991,0.123744,0.058891,0.239352,0.039913,0.242643,0.001012,0.00216
0,-0.210466,-0.077015,-0.280353,-0.224451,-0.231806,-0.238507,0.003673,0.001344
0,-0.161128,0.03096,0.073221,0.134165,0.027149,0.133396,0.002812,0.00054
0,-0.124457,-0.075001,0.016679,-0.128818,0.038298,-0.1676,0.002172,0.001309
0,-0.154852,-0.003435,-0.031236,0.060476,0.007497,0.091575,0.002703,6e-05
0,-0.228125,0.141601,-0.062721,0.167583,-0.030547,0.187329,0.003844,0.002471
0,-0.014562,-0.106903,0.228225,-0.254347,0.250472,-0.290668,0.000254,0.001866
0,-0.041987,0.09372,-0.01671,0.186089,0.032625,0.17945,0.000733,0.001636
0,-0.051991,0.038275,-0.02051,-0.078229,-0.020581,-0.035645,0.000907,0.000668
0,-0.121264,-0.007684,-0.043252,-0.067616,-0.072974,-0.101012,0.002116,0.000134
0,-0.233134,0.009107,-0.085416,-0.000216,-0.038005,-0.020766,0.003756,0.000159
0,0.001258,-0.114071,0.212111,-0.149579,0.21978,-0.121031,2.2e-05,0.001991
0,-0.092775,0.149397,-0.069245,0.283129,-0.110126,0.299437,0.001619,0.002607
0,-0.0726,-0.073629,-0.006024,-0.203594,-0.011792,-0.217177,0.001267,0.001285
0,-0.041035,0.042598,0.018752,0.134373,0.050855,0.183899,0.000716,0.000743
0,-0.213142,-0.01618,-0.171971,-0.055363,-0.139827,-0.074643,0.00372,0.000282
0,-0.225997,0.114774,0.012852,0.154323,-0.031632,0.200397,0.003881,0.002003
0,-0.287739,-0.007787,-0.054293,-0.127707,-0.038288,-0.147717,0.002803,0.000136
0,-0.067574,0.072912,0.201136,0.098841,0.244833,0.134426,0.001179,0.001273
0,-0.064191,-0.141845,0.001255,-0.234506,-0.028106,-0.218098,0.00112,0.002476
0,-0.04372,-0.118727,0.018415,0.011744,0.031788,0.058436,0.000763,0.002072
0,-0.00633,-0.157463,0.042474,-0.064031,0.003332,-0.072471,0.00011,0.002748
0,0.020168,0.087249,0.014859,0.233181,-0.016016,0.217095,0.000352,0.001523
0,-0.168177,0.06816,-0.160689,-0.010606,-0.184481,0.013922,0.002935,0.00119
0,-0.055553,-0.162914,0.087067,-0.201995,0.070258,-0.169013,0.00097,0.002843
0,0.13426,0.021343,0.195671,0.15501,0.184323,0.121227,0.002343,0.000373
0,-0.027652,0.06799,-0.155996,0.023791,-0.164358,0.03671,0.000483,0.001187
0,-0.110238,0.117431,-0.065714,0.070247,-0.027374,0.082165,0.001924,0.00205
0,-3.525274,-1.427478,-3.431128,-1.542482,-3.414966,-1.497515,0.001076,0.001438
0,-4.378082,-1.940617,-0.828983,-0.494815,-0.829467,-0.53368,0.001843,0.002568
0,-3.952564,-1.846636,0.445095,0.08447,0.454224,0.064793,0.001444,0.000928
0,-3.514726,-1.585573,0.456426,0.282527,0.424188,0.313456,0.00126,0.003628
0,-3.077475,-1.498924,0.460723,0.059454,0.427403,0.108532,0.001066,0.002685
0,-2.568783,-1.46259,0.510947,0.030642,0.514929,0.03788,0.002119,0.002051
0,-1.847998,-1.355195,0.742624,0.127766,0.709908,0.1349,0.000952,0.000176
0,-1.205349,-1.010537,0.627573,0.32356,0.582777,0.362207,0.002439,0.001986
0,-0.624302,-0.77159,0.584266,0.216201,0.548006,0.231934,0.003071,0.002184
0,0.050995,-0.552862,0.694135,0.245051,0.678315,0.279882,0.00089,0.001824
0,0.024585,-0.213027,-0.036454,0.359336,-0.047493,0.373044,0.000429,0.003718
0,0.511322,-0.135687,0.482117,0.081827,0.477603,0.102585,0.001099,0.002368
0,0.482091,0.019785,-0.011037,0.175265,0.022145,0.213263,0.000589,0.000345
0,0.536966,0.078625,0.082715,0.046022,0.132413,0.051203,0.001546,0.001372
0,0.721653,0.198823,0.191861,0.128602,0.220665,0.177999,0.003056,0.00347
0,0.505253,0.195331,-0.204294,-0.010189,-0.247362,0.024728,0.000993,0.003409
0,0.401437,0.188126,-0.119848,-0.029956,-0.082408,-0.057388,0.000819,0.003283
0,0.302082,0.099082,-0.105893,-0.068929,-0.105684,-0.104875,0.002553,0.001729
0,0.24342,0.153538,-0.055255,0.05208,-0.081447,0.098399,0.003577,0.00268
0,0.180443,0.297122,-0.063315,0.148032,-0.033618,0.179565,0.003149,0.00264
0,0.285731,0.056381,0.126948,-0.217987,0.132302,-0.22451,0.002839,0.000984
0,0.264064,-0.018006,-0.033964,-0.0506,0.009681,-0.037094,0.003217,0.000314
0,0.232517,0.076383,-0.05773,0.113812,-0.100938,0.162328,0.003767,0.001333
0,0.195196,0.171601,-0.008265,0.091378,0.006437,0.115246,0.003407,0.002995
0,0.094737,-0.051499,-0.113201,-0.243405,-0.094403,-0.23128,0.001653,0.000899
0,0.044085,0.09997,-0.049003,0.169534,-0.012131,0.216436,0.000769,0.001745
0,0.050188,0.120694,0.03446,0.04858,0.052753,0.005271,0.000876,0.002107
0,-0.006734,-0.037465,-0.065749,-0.139574,-0.028534,-0.095881,0.000118,0.000654
0,-0.072414,0.127766,-0.055976,0.190326,-0.082228,0.209391,0.001264,0.00223
0,-0.16763,-0.012274,-0.069112,-0.151249,-0.077911,-0.158973,0.002926,0.000214
0,-0.074143,-0.015813,0.065131,-0.020952,0.044896,0.008442,0.001294,0.000276
0,0.148991,0.132587,0.207662,0.150382,0.166194,0.130439,0.0026,0.002314
0,0.047301,0.144029,-0.087017,0.004425,-0.087039,0.04128,0.000826,0.002514
0,0.035367,-0.065678,0.011098,-0.183168,0.050887,-0.209879,0.000617,0.001146
0,0.162115,-0.014231,0.12012,0.035517,0.070499,0.029035,0.002829,0.000248
0,0.056324,0.167821,-0.112596,0.196162,-0.135755,0.243132,0.000983,0.002929
0,-0.035258,0.065736,-0.095658,-0.085147,-0.056601,-0.125512,0.000615,0.001147
0,-0.139697,0.00526,-0.112302,-0.046636,-0.127779,-0.0416,0.002438,9.2e-05
0,-0.039636,0.055858,0.120052,0.064613,0.136518,0.103034,0.000692,0.000975
0,-0.17716,-0.049773,-0.109782,-0.10268,-0.120714,-0.121556,0.003092,0.000869
0,0.033464,0.191192,0.226423,0.259123,0.184932,0.276085,0.000584,0.003337
0,0.052683,-0.030884,0.015613,-0.206656,0.051186,-0.250133,0.000919,0.000539
0,0.054168,0.147948,0.008299,0.162318,-0.00582,0.171355,0.000945,0.002582
0,0.028255,0.206569,-0.044231,0.042184,-0.014765,0.019609,0.000493,0.003605
0,0.092656,0.025223,0.051396,-0.207542,0.038652,-0.158857,0.001617,0.00044
0,0.103742,0.123129,-0.008468,0.104888,0.011552,0.06822,0.001811,0.002149
0,0.094426,0.180947,-0.018614,0.07772,-0.06059,0.084329,0.001648,0.003158
0,0.144201,0.142932,0.042738,-0.013015,-0.002653,-0.059283,0.002517,0.002495
0,-0.098383,0.133674,-0.261488,-0.004198,-0.259643,-0.002766,0.001717,0.002333
0,-0.078783,0.203784,-0.002363,0.056117,0.046014,0.088501,0.001375,0.003557
0,-0.151274,0.040442,-0.072003,-0.142161,-0.033896,-0.112585,0.00264,0.000706
0,0.066564,0.177469,0.190568,0.155795,0.163505,0.192194,0.001162,0.003097
0,0.038957,0.160319,-0.042514,0.003356,-0.00451,0.03378,0.00068,0.002798
0,-0.037848,0.012395,-0.105289,-0.170587,-0.098097,-0.172334,0.000661,0.000216
0,-0.119961,-0.053462,-0.09247,-0.074114,-0.099742,-0.065948,0.002094,0.000933
0,0.073564,0.021153,0.201765,0.09013,0.238496,0.047595,0.001284,0.000369
0,0.051695,0.15356,-0.020382,0.13835,-0.033895,0.132932,0.000902,0.00268
0,-0.212909,0.025781,-0.24381,-0.118139,-0.292681,-0.160315,0.003716,0.00045
0,-0.124382,0.076579,0.112255,0.052555,0.072358,0.008525,0.002171,0.001337
0,0.074181,0.102717,0.196068,0.018185,0.20459,0.039644,0.001295,0.001793
0,0.078745,-0.02605,0.023085,-0.146706,0.047724,-0.117868,0.001374,0.000455
0,-0.072535,-0.071415,-0.14837,-0.019796,-0.197195,0.013356,0.001266,0.001246
0,-0.06517,-0.084578,0.005277,0.01405,0.041269,0.018189,0.001137,0.001476
0,-0.219118,0.079169,-0.164238,0.175883,-0.151783,0.197425,0.003824,0.001382
0,0.09801,-0.077546,0.344743,-0.131471,0.326918,-0.18136,0.001711,0.001353
0,-0.107151,0.055758,-0.18412,0.146479,-0.141858,0.139664,0.00187,0.000973
0,-0.044451,0.049848,0.044188,-0.016031,0.076525,-0.043374,0.000776,0.00087
0,-0.051841,0.152501,0.019075,0.082602,0.06693,0.084121,0.000905,0.002662
0,-0.127525,0.024445,-0.094996,-0.144026,-0.058868,-0.158288,0.002226,0.000427
0,-0.155296,-0.069514,-0.053153,-0.09577,-0.086442,-0.129795,0.00271,0.001213
0,-0.176905,-0.013038,-0.032439,0.027743,-0.071109,0.015392,0.003088,0.000228
0,-0.177523,-0.050626,-0.003823,-0.058671,-0.01747,-0.100969,0.003098,0.000884
0,0.061372,0.038677,0.231187,0.095513,0.237031,0.109709,0.001071,0.000675
0,0.051288,-0.02598,-0.014055,-0.059183,0.014993,-0.066785,0.000895,0.000453
0,0.121426,-0.076425,0.075808,-0.038731,0.045016,-0.03113,0.002119,0.001334
0,-0.102085,0.108085,-0.22137,0.197215,-0.254374,0.205421,0.001782,0.001886
0,0.147369,0.142753,0.234014,0.027515,0.18894,0.07297,0.002572,0.002492
0,-0.027359,0.048095,-0.18329,-0.114697,-0.152262,-0.123076,0.000478,0.000839
0,0.140264,0.00783,0.155105,-0.06001,0.13281,-0.103321,0.002448,0.000137
0,-0.174342,-0.097469,-0.329204,-0.121122,-0.348327,-0.092659,0.003043,0.001701
0,-0.086462,0.030436,0.09152,0.126086,0.132816,0.113104,0.001509,0.000531
0,-0.171158,-0.028482,-0.102216,-0.058744,-0.052506,-0.032237,0.002987,0.000497
0,-0.069399,0.117118,0.0853,0.117519,0.042991,0.096403,0.001211,0.002044
0,0.119631,0.016478,0.21582,-0.083414,0.18143,-0.048944,0.002088,0.000288
0,-0.0161,-0.085285,-0.117163,-0.09669,-0.116444,-0.096107,0.000281,0.001488
0,0.0779,0.079773,0.086758,0.169175,0.047142,0.175188,0.00136,0.001392
0,0.028336,-0.091721,-0.074881,-0.153855,-0.034495,-0.151181,0.000495,0.001601
0,0.089703,0.10069,0.059802,0.187678,0.021119,0.163636,0.001566,0.001757
0,0.040966,0.122974,-0.07727,-0.00094,-0.113155,-0.039732,0.000715,0.002146
0,0.126965,-0.116671,0.083048,-0.253217,0.0932,-0.216256,0.002216,0.002036
0,-0.01305,0.057278,-0.160283,0.158107,-0.118647,0.128499,0.000228,0.001
0,0.056879,-0.09043,0.064483,-0.166462,0.080769,-0.147017,0.000993,0.001578
0,-0.087563,-0.145039,-0.150539,-0.070268,-0.173614,-0.05088,0.001528,0.002531
0,0.061739,0.038668,0.164445,0.169477,0.16836,0.149921,0.001078,0.000675
0,0.104942,0.025254,0.020417,-0.008643,-2.2e-05,-0.057907,0.001832,0.000441
0,-0.047367,-0.148744,-0.135352,-0.173906,-0.13932,-0.14205,0.000827,0.002596
0,-0.210355,-0.056251,-0.137067,0.098253,-0.145847,0.144379,0.003671,0.000982
0,-0.164719,0.053421,0.021623,0.108903,0.020902,0.05968,0.002875,0.000932
0,-0.124414,0.071669,0.029774,-0.007114,0.000256,-0.039217,0.002171,0.001251
0,-0.208921,-0.119013,-0.096797,-0.174553,-0.126372,-0.198318,0.003646,0.002077
0,-0.091181,-0.094269,0.126153,0.051815,0.100722,0.071107,0.001591,0.001645
0,-0.138687,0.017021,-0.063177,0.114828,-0.028023,0.082091,0.002421,0.000297
0,-0.207202,-0.048343,-0.042529,-0.077993,-0.004595,-0.113755,0.003616,0.000844
0,0.007635,-0.023992,0.207999,0.025704,0.248627,0.032727,0.000133,0.000419
0,-0.126885,-0.134174,-0.121806,-0.101405,-0.121868,-0.123693,0.002215,0.002342
0,-0.169675,-0.153091,-0.059394,-0.007868,-0.029954,-0.017125,0.002961,0.002672
0,-0.155179,-0.008055,0.01089,0.115866,-0.007401,0.14818,0.002708,0.000141
0,-0.173612,-0.149275,-0.014121,-0.152957,-0.001401,-0.188171,0.00303,0.002605
0,7.6e-05,-0.106335,0.192713,0.028546,0.169372,-0.018746,1e-06,0.001856
0,0.012324,-0.086618,0.029257,0.016204,0.052491,0.055761,0.000215,0.001512
0,-0.143756,0.11446,-0.1706,0.218322,-0.203,0.247961,0.002509,0.001998
0,-0.011844,-0.002923,0.123792,-0.091997,0.13649,-0.115727,0.000207,5.1e-05
0,-0.156507,-0.122793,-0.121684,-0.0959,-0.072801,-0.111396,0.002732,0.002143
0,-0.187184,0.025268,-0.032836,0.138,-0.00612,0.10363,0.003267,0.000441
0,-0.016659,-0.057118,0.157916,-0.076715,0.124826,-0.095151,0.000291,0.000997
0,-0.217972,0.12263,-0.202506,0.200814,-0.191473,0.157883,0.003804,0.00214
0,-0.202728,-0.140155,0.034378,-0.284109,0.042245,-0.250976,0.003538,0.002446
0,-0.132032,0.008933,0.089687,0.163742,0.126319,0.142923,0.002304,0.000156
0,-0.012946,0.086146,0.093625,0.104662,0.106506,0.135477,0.000226,0.001504
0,0.089365,0.099989,0.105569,-0.014714,0.129501,0.007294,0.00156,0.001745
0,-0.133724,-0.129638,-0.218617,-0.247744,-0.258543,-0.217017,0.002334,0.002263
0,0.056092,-0.0796,0.188073,0.071274,0.156432,0.025001,0.000979,0.001389
0,0.009033,-0.056091,-0.068499,0.010486,-0.108545,-0.011327,0.000158,0.000979
0,0.174046,-0.030901,0.172069,0.012241,0.132619,0.010423,0.003038,0.000539
0,-0.113548,-0.189803,-0.259928,-0.153282,-0.225675,-0.180811,0.001982,0.003313
0,-0.159158,0.084776,-0.030866,0.258294,0.003232,0.279986,0.002778,0.00148
0,-0.040468,-0.077876,0.112669,-0.16476,0.159714,-0.140986,0.000706,0.001359
0,-0.14938,-0.02966,-0.134706,0.022255,-0.110538,0.054002,0.002607,0.000518
0,-0.046487,-0.012776,0.085682,0.024209,0.095974,-0.006282,0.000811,0.000223
