is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.163786,0.088584,-0.000339,0.176841,-0.036435,0.180335,0.002859,0.001546
0,-0.085988,-0.1118,0.088603,-0.171982,0.115605,-0.215902,0.001501,0.001951
0,0.001069,-0.173596,0.095789,-0.074078,0.135377,-0.067252,1.9e-05,0.00303
0,-0.26763,-0.181059,-0.250576,-0.010485,-0.257498,0.030339,0.002777,0.00316
0,-0.233447,0.000923,0.016973,0.181111,-0.021266,0.172405,0.003374,1.6e-05
0,-0.273599,0.020394,-0.029235,0.034808,0.014587,0.049315,0.002673,0.000356
0,-0.279112,0.034659,0.006009,-0.011852,0.037265,-0.056138,0.002577,0.000605
0,-0.091419,-0.198044,0.157997,-0.205569,0.148057,-0.169889,0.001596,0.003457
0,-0.225752,0.08911,-0.10731,0.311466,-0.153809,0.306046,0.003508,0.001555
0,-0.269579,-0.139997,-0.046531,-0.258833,-0.083747,-0.247431,0.002743,0.002443
0,-0.260173,-0.138453,-0.000807,0.015418,-0.026343,0.035644,0.002908,0.002416
0,-0.010791,-0.161591,0.264676,-0.011044,0.223873,-0.007621,0.000188,0.00282
0,0.050528,0.03987,0.054637,0.205759,0.050984,0.161409,0.000882,0.000696
0,-0.075347,-0.013723,-0.102115,-0.032007,-0.094308,-0.053622,0.001315,0.00024
0,0.021322,-0.203697,0.089093,-0.191673,0.106866,-0.219732,0.000372,0.003555
0,0.187076,-0.159087,0.136503,0.017394,0.126223,0.027846,0.003265,0.002777
0,-0.086307,-0.012753,-0.282647,0.13812,-0.274552,0.184023,0.001506,0.000223
0,0.025165,-0.02385,0.140719,-0.002636,0.13502,0.036774,0.000439,0.000416
0,-0.060691,0.03277,-0.06332,0.070745,-0.070846,0.072115,0.001059,0.000572
0,-0.03743,0.097689,0.050001,0.055403,0.037015,0.091317,0.000653,0.001705
0,0.011789,-0.060295,0.052443,-0.166585,0.013953,-0.150262,0.000206,0.001052
0,0.097284,-0.042892,0.082493,0.03459,0.094828,0.032761,0.001698,0.000749
0,-0.014939,0.031172,-0.128364,0.082963,-0.113277,0.07857,0.000261,0.000544
0,0.249784,-0.131045,0.280169,-0.184825,0.285286,-0.22984,0.003089,0.002287
0,0.201486,-0.015399,-0.060041,0.119394,-0.072738,0.123402,0.003517,0.000269
0,-0.005491,-0.110539,-0.233328,-0.083761,-0.230926,-0.077557,9.6e-05,0.001929
0,0.103739,-0.06406,0.102798,0.027162,0.137195,0.008951,0.001811,0.001118
0,0.007915,-0.154216,-0.089429,-0.108187,-0.108498,-0.058294,0.000138,0.002692
0,0.187179,0.003437,0.180293,0.144321,0.139623,0.184011,0.003267,6e-05
0,0.08759,-0.061473,-0.125332,-0.083833,-0.130048,-0.132185,0.001529,0.001073
0,0.044546,0.028029,-0.048352,0.081312,-0.047781,0.123633,0.000777,0.000489
0,-0.030321,-0.038877,-0.085527,-0.058435,-0.055603,-0.025917,0.000529,0.000679
0,-0.182025,0.129825,-0.158129,0.138947,-0.182114,0.144107,0.003177,0.002266
0,0.04105,-0.035875,0.204741,-0.185202,0.160755,-0.170456,0.000716,0.000626
0,-0.022147,0.145056,-0.04947,0.186982,-0.03592,0.170032,0.000387,0.002532
0,-0.047189,0.136845,-0.031853,-0.01932,-0.002035,-0.057738,0.000824,0.002388
0,-0.028528,-0.046025,0.048458,-0.184833,0.022517,-0.198773,0.000498,0.000803
0,0.077103,-0.014036,0.081595,0.039245,0.047243,0.043634,0.001346,0.000245
0,0.130106,0.07386,0.057907,0.065861,0.060698,0.034386,0.002271,0.001289
0,0.004482,-0.062212,-0.147253,-0.119851,-0.139712,-0.158107,7.8e-05,0.001086
0,0.083756,0.000776,0.078279,0.063644,0.060868,0.020784,0.001462,1.4e-05
0,0.067093,0.14883,-0.016662,0.151782,-0.014491,0.110718,0.001171,0.002598
0,0.132283,0.141501,0.060881,-0.007834,0.011407,0.03244,0.002309,0.00247
0,0.148603,0.029117,0.035497,-0.122753,0.042317,-0.163369,0.002594,0.000508
0,0.085052,0.139653,-0.034067,0.098812,-0.037497,0.055552,0.001484,0.002437
0,-0.057113,0.097363,-0.140225,-0.050637,-0.092237,-0.044563,0.000997,0.001699
0,-0.107694,0.000482,-0.038104,-0.09141,-0.011847,-0.070696,0.00188,8e-06
0,-0.043465,0.150552,0.064353,0.175206,0.092991,0.133356,0.000759,0.002628
0,0.126035,0.100941,0.144865,-0.050495,0.138565,-0.023646,0.0022,0.001762
0,0.099203,0.172099,-0.028075,0.074707,-0.008921,0.096035,0.001731,0.003004
0,0.05618,0.018013,-0.049631,-0.148388,-0.070854,-0.17708,0.000981,0.000314
0,-0.046862,0.183313,-0.112854,0.180665,-0.128532,0.183331,0.000818,0.003199
0,-0.03683,0.10638,-0.009006,-0.082825,-0.032378,-0.034127,0.000643,0.001857
0,-0.066759,0.206002,-0.013607,0.123793,-0.042591,0.138245,0.001165,0.003595
0,0.056517,0.041207,0.149399,-0.180343,0.104056,-0.186369,0.000986,0.000719
0,0.004884,0.008127,-0.034976,-0.041789,-0.056868,-0.032534,8.5e-05,0.000142
0,-0.116868,0.117093,-0.135305,0.089124,-0.158211,0.04433,0.00204,0.002044
0,0.087602,-0.040932,0.230515,-0.157935,0.261248,-0.113512,0.001529,0.000714
0,0.020015,0.074624,-0.073033,0.10506,-0.081952,0.105499,0.000349,0.001302
0,0.036232,-0.006109,0.033496,-0.060358,0.073802,-0.06208,0.000632,0.000107
0,0.121732,-0.098876,0.095778,-0.070788,0.045856,-0.054963,0.002125,0.001726
0,0.199609,-0.032648,0.055442,0.051671,0.080837,0.100301,0.003484,0.00057
0,0.028644,-0.093925,-0.191101,-0.056374,-0.181594,-0.042322,0.0005,0.001639
0,0.09618,-0.006281,0.081234,0.06364,0.112293,0.065053,0.001679,0.00011
0,-0.05813,-0.101396,-0.181793,-0.118183,-0.169039,-0.146265,0.001015,0.00177
0,0.072278,0.091548,0.16001,0.213412,0.17641,0.177214,0.001261,0.001598
0,0.252279,0.011689,0.187336,-0.053377,0.21919,-0.082224,0.003045,0.000204
0,0.125778,-0.008367,-0.125028,-0.041723,-0.138999,-0.079709,0.002195,0.000146
0,0.151553,-0.137319,0.005854,-0.145933,0.009067,-0.170705,0.002645,0.002397
0,-0.001138,0.067199,-0.17252,0.198063,-0.194132,0.217792,2e-05,0.001173
0,0.088028,0.123278,0.101426,0.059894,0.103254,0.105359,0.001536,0.002152
0,0.053208,0.102419,-0.009007,-0.013385,0.031584,-0.021855,0.000929,0.001788
0,0.172571,0.014919,0.145148,-0.074218,0.107026,-0.071696,0.003012,0.00026
0,-0.022529,0.015338,-0.186308,-0.01515,-0.203162,0.027212,0.000393,0.000268
0,0.002999,-0.149025,0.052031,-0.182092,0.054218,-0.143416,5.2e-05,0.002601
0,-0.043158,0.095947,-0.045067,0.240137,-0.094898,0.206204,0.000753,0.001675
0,-0.065063,-0.133152,0.006113,-0.245527,0.018345,-0.254393,0.001136,0.002324
0,0.012814,-0.060917,0.04997,0.075039,0.04133,0.124758,0.000224,0.001063
0,-0.103933,0.054522,-0.143854,0.118425,-0.179716,0.079796,0.001814,0.000952
0,0.08236,0.090691,0.17553,0.045333,0.218542,0.068189,0.001437,0.001583
0,-0.110258,-0.059683,-0.178473,-0.15025,-0.135494,-0.183884,0.001924,0.001042
0,-0.042209,0.01076,0.077917,0.094337,0.120675,0.080922,0.000737,0.000188
0,-0.151412,0.139721,-0.124251,0.155005,-0.103412,0.170881,0.002643,0.002439
0,-0.112085,-0.111492,0.067233,-0.243359,0.084407,-0.209105,0.001956,0.001946
0,-0.173366,0.144505,-0.055945,0.272223,-0.096714,0.223545,0.003026,0.002522
0,-0.099241,-0.035344,0.099243,-0.152446,0.072633,-0.172317,0.001732,0.000617
0,-0.080639,-0.03858,0.047548,0.011098,0.067129,-0.00782,0.001407,0.000673
0,0.06032,0.061117,0.170445,0.073013,0.166931,0.098616,0.001053,0.001067
0,-0.148577,-0.0968,-0.199332,-0.157379,-0.239771,-0.107813,0.002593,0.001689
0,-0.223123,-0.121717,-0.053571,-0.033986,-0.018338,-0.029991,0.003554,0.002124
0,-0.196882,0.114118,0.038099,0.208303,0.003651,0.168641,0.003436,0.001992
0,-0.134543,0.040048,0.039254,-0.082699,0.073727,-0.04832,0.002348,0.000699
0,-0.073152,0.015425,0.063618,-0.013143,0.076474,-0.025609,0.001277,0.000269
0,-0.180366,-0.135066,-0.090815,-0.154946,-0.118738,-0.165407,0.003148,0.002357
0,-0.117287,0.007741,0.044217,0.134013,0.049429,0.089961,0.002047,0.000135
0,-0.234204,0.030751,-0.116377,0.026888,-0.080009,0.012332,0.003361,0.000537
0,-0.183145,-0.008642,0.075943,-0.020375,0.061196,-0.053682,0.003196,0.000151
0,-0.209354,-0.041575,-0.05293,-0.035021,-0.052718,-0.051379,0.003654,0.000726
0,-0.084607,-0.048582,0.152205,0.013757,0.193175,0.026849,0.001477,0.000848
0,-0.181139,0.096451,-0.104205,0.153163,-0.105342,0.185495,0.003161,0.001683
0,-0.271976,0.081411,-0.093462,-0.039122,-0.105068,-0.0197,0.002702,0.001421
0,-0.078161,0.019102,0.191181,-0.034888,0.219236,-0.056752,0.001364,0.000333
0,-0.123656,-0.010567,-0.030654,-0.026512,-0.038499,-0.009803,0.002158,0.000184
0,-0.07417,0.107064,0.022589,0.095598,0.067267,0.125163,0.001295,0.001869
0,-0.035673,0.049499,0.045642,-0.047183,0.020667,-0.04371,0.000623,0.000864
0,-0.129289,0.103983,-0.100372,0.039411,-0.126142,0.060248,0.002257,0.001815
0,-0.069365,-0.03296,0.040573,-0.159373,0.00315,-0.15353,0.001211,0.000575
0,-0.249698,-0.02885,-0.179212,-0.006978,-0.220257,-0.02923,0.00309,0.000504
0,-0.222795,-0.149431,0.031657,-0.101577,-0.004152,-0.131856,0.00356,0.002608
0,-0.199859,-0.100236,0.022206,0.053003,0.015553,0.061014,0.003488,0.001749
0,-0.288866,0.121039,-0.072271,0.233295,-0.041765,0.202409,0.002407,0.002113
0,-0.09809,0.112398,0.198571,-0.026476,0.180406,-0.040726,0.001712,0.001962
0,-0.167281,-0.124307,-0.048608,-0.224224,-0.022637,-0.238313,0.00292,0.00217
0,-0.002295,-0.057924,0.156893,0.089233,0.175944,0.095639,4e-05,0.001011
0,-0.176538,-0.12207,-0.191254,-0.05537,-0.200054,-0.095764,0.003081,0.002131
0,-0.305863,-0.104164,-0.152846,0.028663,-0.188692,0.056245,0.00211,0.001818
0,-0.144484,-0.000839,0.157197,0.080796,0.177667,0.083739,0.002522,1.5e-05
0,-0.074024,0.091005,0.08329,0.081133,0.035455,0.108912,0.001292,0.001588
0,-0.075783,0.096758,0.018022,0.01954,0.019712,0.020243,0.001323,0.001689
0,-0.261768,0.138497,-0.158142,0.05592,-0.142304,0.008196,0.00288,0.002417
0,-0.257609,0.100388,0.027847,-0.014251,0.018364,-0.012726,0.002952,0.001752
0,-0.049844,-0.088805,0.220674,-0.177579,0.257803,-0.201267,0.00087,0.00155
0,-0.107171,-0.120589,-0.066557,-0.035029,-0.10632,-0.022259,0.00187,0.002105
0,-0.093893,-0.077094,-0.015445,0.019287,0.027361,-0.003248,0.001639,0.001346
0,-0.058924,0.071555,0.012798,0.130216,-0.033277,0.124182,0.001028,0.001249
0,-0.178633,-0.065872,-0.101883,-0.129635,-0.067118,-0.091799,0.003118,0.00115
0,-0.040924,0.076155,0.147465,0.142618,0.133054,0.181024,0.000714,0.001329
0,-0.280003,-0.012335,-0.253232,-0.10212,-0.301177,-0.128509,0.002561,0.000215
0,-0.216025,-0.0096,0.084756,-0.01788,0.041057,-0.006406,0.003678,0.000168
0,-0.103332,-0.129402,0.135632,-0.129698,0.132823,-0.13187,0.001803,0.002258
0,-0.180937,-0.153597,-0.09491,0.004248,-0.097682,-0.011374,0.003158,0.002681
0,-0.179655,-0.151014,-0.012074,-0.014973,-0.030236,-0.011417,0.003136,0.002636
0,-0.235513,0.057233,-0.044845,0.190586,-0.05019,0.227729,0.003338,0.000999
0,-0.149146,-0.030221,0.07862,-0.103946,0.112981,-0.101823,0.002603,0.000527
0,-0.144638,0.002086,-0.019509,0.040705,-0.011878,0.006523,0.002524,3.6e-05
0,-0.193007,0.024032,-0.075492,0.024244,-0.107615,-0.010617,0.003369,0.000419
0,-0.221465,-0.016859,-0.008959,-0.034073,0.015517,-0.034477,0.003583,0.000294
0,-0.167324,0.023718,0.027761,0.035531,0.05563,0.034549,0.00292,0.000414
0,-0.147188,-0.085491,0.02247,-0.128561,0.027032,-0.087695,0.002569,0.001492
0,-0.250607,0.123302,-0.132888,0.214719,-0.13574,0.214052,0.003075,0.002152
0,-0.209036,0.140973,0.061071,0.03795,0.023526,0.009968,0.003648,0.00246
0,-0.030979,0.133246,0.17764,-0.00481,0.195912,0.042903,0.000541,0.002326
0,-0.290073,0.077166,-0.243331,-0.081024,-0.272687,-0.098595,0.002386,0.001347
0,-0.234964,0.096623,0.037788,0.042592,-0.007643,0.042156,0.003348,0.001686
0,-0.024629,0.009768,0.204607,-0.076967,0.176308,-0.030071,0.00043,0.00017
0,-0.226389,0.089803,-0.222515,0.078921,-0.181787,0.091718,0.003497,0.001567
0,-0.0749,0.087864,0.159313,0.001262,0.121948,-0.029532,0.001307,0.001534
0,-0.051507,0.157788,0.044165,0.094734,0.067837,0.116352,0.000899,0.002754
0,-0.028188,0.201877,0.045807,0.026744,0.008328,0.045842,0.000492,0.003523
0,-0.082176,0.040188,-0.063133,-0.187709,-0.093633,-0.207033,0.001434,0.000701
0,-0.090662,0.054561,0.008405,0.007123,4.8e-05,-0.03208,0.001582,0.000952
0,0.055586,-0.047952,0.143019,-0.11295,0.094396,-0.117707,0.00097,0.000837
0,-0.033723,0.234555,-0.071314,0.293414,-0.062909,0.325075,0.000589,0.003355
0,-0.135534,-0.011822,-0.072924,-0.249909,-0.027756,-0.235012,0.002366,0.000206
0,-0.166654,0.193665,-0.006557,0.217507,-0.046336,0.232808,0.002909,0.00338
0,-0.149867,-0.020418,0.014273,-0.243842,0.063085,-0.195511,0.002616,0.000356
0,-0.075595,0.020807,0.091288,0.017017,0.106781,-0.006826,0.001319,0.000363
0,-0.224986,0.123888,-0.125263,0.127175,-0.169735,0.102149,0.003522,0.002162
0,-0.264634,-0.072158,-0.010921,-0.204616,-0.026478,-0.214148,0.00283,0.001259
0,-0.279397,-0.09888,-0.01822,-0.001183,-0.036402,-0.019799,0.002572,0.001726
0,-0.156658,0.178677,0.112171,0.297329,0.093902,0.270312,0.002734,0.003118
0,-0.239591,0.037618,-0.09971,-0.169665,-0.050725,-0.156849,0.003267,0.000657
0,-0.044446,0.04491,0.198592,0.008788,0.205548,0.048366,0.000776,0.000784
0,0.000561,0.062936,0.070249,0.023621,0.062865,-0.021767,1e-05,0.001098
0,-0.036913,0.085195,-0.018599,0.000162,0.004948,0.006411,0.000644,0.001487
0,0.001008,0.060976,0.053628,-0.015835,0.044841,-0.037165,1.8e-05,0.001064
0,-0.092581,-0.01039,-0.079022,-0.078205,-0.104699,-0.117437,0.001616,0.000181
0,-0.140791,0.152444,-0.072565,0.153139,-0.08797,0.179745,0.002457,0.002661
0,3.062077,0.879871,3.188487,0.70685,3.198883,0.661732,0.001304,0.00046
0,3.525321,2.01332,0.491927,1.142873,0.524954,1.117172,0.001941,0.002103
0,4.004209,1.807266,0.490223,-0.214074,0.507288,-0.187303,0.002851,0.001749
0,4.090315,1.79622,0.091763,-2.5e-05,0.088044,-0.004701,0.003095,0.001556
0,3.8469,2.142821,-0.253815,0.353902,-0.258149,0.349234,0.000105,0.000157
0,2.758851,1.706383,-1.117639,-0.436009,-1.157229,-0.418041,0.003461,1.2e-05
0,1.932637,1.234757,-0.800831,-0.452046,-0.796637,-0.453879,0.003511,0.000795
0,1.253756,0.753778,-0.693076,-0.468751,-0.725021,-0.467623,0.000463,0.001741
0,0.527652,0.637245,-0.71164,-0.125421,-0.744337,-0.091323,0.001761,0.003674
0,0.213484,0.253067,-0.300491,-0.399041,-0.273399,-0.382604,0.003722,0.003032
0,-0.332845,0.278535,-0.556579,0.032833,-0.576096,0.03827,0.001639,0.002587
0,-0.29063,-0.018498,0.072057,-0.281342,0.091787,-0.280601,0.002376,0.000323
0,-0.607436,-0.205238,-0.291271,-0.168961,-0.318774,-0.143951,0.003153,0.003582
0,-0.265646,-0.23574,0.33966,-0.022587,0.310565,-0.048197,0.002812,0.003334
0,-0.344191,-0.188383,-0.09555,0.02299,-0.049527,-0.018278,0.001441,0.003288
0,-0.424288,-0.23833,-0.066178,-0.052465,-0.113515,-0.021564,4.3e-05,0.003289
0,-0.33717,-0.07206,0.115217,0.144541,0.110323,0.140369,0.001564,0.001258
0,0.01343,-0.339183,0.332801,-0.2416,0.304155,-0.260165,0.000234,0.001529
0,-0.047597,-0.188744,-0.089745,0.139247,-0.065391,0.128753,0.000831,0.003294
0,-0.268882,-0.343263,-0.224655,-0.155459,-0.253019,-0.123495,0.002756,0.001457
0,0.052504,-0.101816,0.336562,0.266121,0.352175,0.259046,0.000916,0.001777
0,0.083357,-0.155379,0.033719,-0.045247,0.04203,-0.05098,0.001455,0.002712
0,-0.150155,-0.282815,-0.236825,-0.143824,-0.235734,-0.14857,0.002621,0.002512
0,0.033131,-0.105012,0.170824,0.171969,0.196868,0.151456,0.000578,0.001833
