is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.111802,0.149706,-0.04734,0.12975,-0.016066,0.121417,0.001951,0.002613
0,0.119488,-0.097409,0.206357,-0.24123,0.255416,-0.201363,0.002085,0.0017
0,0.125154,-0.017727,0.015062,0.108303,-0.024609,0.073962,0.002184,0.000309
0,0.209225,0.059229,0.076513,0.074107,0.071549,0.030484,0.003652,0.001034
0,0.090202,0.054069,-0.137854,0.001648,-0.103501,0.023741,0.001574,0.000944
0,0.17031,0.119656,0.078221,0.044144,0.064841,0.091413,0.002972,0.002088
0,-0.061834,-0.010957,-0.224008,-0.132885,-0.233484,-0.111413,0.001079,0.000191
0,-0.112089,0.019888,-0.034099,0.003882,-0.034111,-0.018502,0.001956,0.000347
0,-0.043284,-0.063585,0.062758,-0.094274,0.06311,-0.079029,0.000755,0.00111
0,-0.09516,0.058068,-0.068257,0.122837,-0.059587,0.168903,0.001661,0.001013
0,0.01359,0.094155,0.086627,0.009207,0.094598,0.004395,0.000237,0.001643
0,-0.095432,0.141532,-0.101615,0.042511,-0.075367,0.044396,0.001666,0.00247
0,-0.154042,0.074504,-0.084474,-0.058021,-0.102597,-0.085922,0.002689,0.0013
0,-0.056626,-0.049817,0.101203,-0.09593,0.129923,-0.056261,0.000988,0.000869
0,0.045901,0.083139,0.090326,0.103819,0.12347,0.140454,0.000801,0.001451
0,0.00888,-0.017988,-0.053035,-0.117047,-0.082821,-0.159207,0.000155,0.000314
0,0.001032,-0.000568,-0.020558,0.032201,0.021812,0.065619,1.8e-05,1e-05
0,-0.134323,-0.079632,-0.1313,-0.096397,-0.145626,-0.113484,0.002344,0.00139
0,0.061184,0.169858,0.211441,0.270462,0.242363,0.247829,0.001068,0.002965
0,-0.023547,-0.086055,-0.107149,-0.261086,-0.138856,-0.228528,0.000411,0.001502
0,-0.097767,-0.020091,-0.046773,0.044137,-0.002578,0.041441,0.001706,0.000351
0,-0.013134,-0.072107,0.113107,-0.0274,0.071115,-0.006096,0.000229,0.001259
0,-0.062795,-0.019209,-0.064646,0.029404,-0.039254,0.065864,0.001096,0.000335
0,-0.093919,-0.050524,-0.007596,-0.038297,-0.004291,0.010011,0.001639,0.000882
0,0.21236,-0.060631,0.316799,-0.003625,0.347658,-0.007764,0.003706,0.001058
0,0.155463,0.063018,-0.064403,0.118141,-0.093104,0.084151,0.002713,0.0011
0,0.113601,-0.035723,-0.01509,-0.120563,-0.023693,-0.08297,0.001983,0.000623
0,-0.108243,-0.040413,-0.227316,-0.030404,-0.1873,-0.070197,0.001889,0.000705
0,0.024101,0.187271,0.130053,0.218146,0.145638,0.196366,0.000421,0.003269
0,0.053848,0.151164,0.021214,-0.045514,0.060595,-0.004056,0.00094,0.002638
0,-0.055987,0.18854,-0.120206,0.02187,-0.146784,-0.017034,0.000977,0.003291
0,0.240221,0.120386,0.321445,-0.082084,0.352642,-0.072099,0.004193,0.002101
0,0.020258,0.096563,-0.219163,-0.045893,-0.20906,-0.0721,0.000354,0.001685
0,0.231761,-0.002613,0.206412,-0.088462,0.252407,-0.133573,0.004045,4.6e-05
0,-0.029945,0.039565,-0.267986,0.037842,-0.222629,0.038506,0.000523,0.000691
0,0.146893,0.001053,0.161148,-0.016941,0.174786,0.020179,0.002564,1.8e-05
0,-0.037218,0.099733,-0.208117,0.106957,-0.242758,0.136459,0.00065,0.001741
0,0.023741,-0.052822,0.038582,-0.134098,0.027987,-0.182838,0.000414,0.000922
0,-0.027856,-0.111995,-0.028302,-0.043871,-0.066603,-0.053365,0.000486,0.001955
0,-0.157518,0.004488,-0.142758,0.133771,-0.09623,0.15666,0.002749,7.8e-05
0,-0.01569,0.186462,0.169205,0.181659,0.121915,0.183919,0.000274,0.003254
0,-0.049707,0.133814,-0.05199,-0.072381,-0.091252,-0.070992,0.000868,0.002336
0,-0.103686,0.173771,-0.032795,0.038369,0.009014,0.016581,0.00181,0.003033
0,0.075968,-0.070218,0.157763,-0.23905,0.203617,-0.255491,0.001326,0.001226
0,0.083016,-0.076179,-0.016636,0.006126,-0.015228,-0.001029,0.001449,0.00133
0,-0.061343,0.084288,-0.168776,0.169076,-0.133502,0.178885,0.001071,0.001471
0,-0.007334,-0.001744,0.051524,-0.113198,0.018718,-0.151823,0.000128,3e-05
0,0.06266,0.119554,0.094301,0.120345,0.062944,0.145779,0.001094,0.002087
0,-0.181875,0.167477,-0.23262,0.033463,-0.191831,0.001021,0.003174,0.002923
0,0.100681,0.023492,0.275505,-0.115061,0.241575,-0.074088,0.001757,0.00041
0,0.065306,0.12713,-0.023913,0.112837,0.015788,0.082884,0.00114,0.002219
0,-0.057045,0.066266,-0.100778,-0.051307,-0.106928,-0.036628,0.000996,0.001157
0,0.08039,0.095581,0.119034,0.001276,0.120397,0.01835,0.001403,0.001668
0,-0.154042,-0.142095,-0.229028,-0.220489,-0.278762,-0.175138,0.002689,0.00248
0,-0.10415,0.065968,0.077395,0.19958,0.074227,0.245635,0.001818,0.001151
0,-0.123695,-0.117094,-0.005525,-0.159984,0.011972,-0.157919,0.002159,0.002044
0,0.061503,0.119092,0.186457,0.206218,0.147997,0.249974,0.001073,0.002079
0,-0.005756,-0.066957,-0.096903,-0.205167,-0.138642,-0.198621,0.0001,0.001169
0,0.024327,0.100093,0.056704,0.194914,0.077698,0.149059,0.000425,0.001747
0,-0.023393,-0.053856,-0.055377,-0.145682,-0.075066,-0.185012,0.000408,0.00094
0,-0.126964,-0.039426,-0.09786,0.021905,-0.075636,-0.022437,0.002216,0.000688
0,0.00397,0.07414,0.13342,0.124994,0.176508,0.102287,6.9e-05,0.001294
0,-0.09523,0.082942,-0.077524,-0.005333,-0.056733,0.033409,0.001662,0.001448
0,-0.186076,-0.152094,-0.065606,-0.228467,-0.073777,-0.253204,0.003248,0.002655
0,-0.248426,0.045942,-0.066245,0.187574,-0.027975,0.186654,0.004336,0.000802
0,-0.241059,-0.107637,0.019038,-0.143653,0.049573,-0.138126,0.004207,0.001879
0,-0.153371,0.058227,0.072977,0.138376,0.093048,0.146577,0.002677,0.001016
0,-0.184766,-0.121608,-0.038724,-0.165778,-0.031919,-0.152892,0.003225,0.002122
0,-0.072158,0.002773,0.098363,0.097415,0.116959,0.08182,0.001259,4.8e-05
0,0.036849,0.112358,0.102348,0.111807,0.137975,0.137793,0.000643,0.001961
0,-0.114764,-0.08629,-0.145452,-0.180588,-0.161327,-0.162815,0.002003,0.001506
0,-0.248823,0.095358,-0.116543,0.180094,-0.13622,0.187171,0.004343,0.001664
0,-0.0253,0.085272,0.218006,-0.021857,0.252126,0.006703,0.000442,0.001488
0,-0.238188,0.055169,-0.227746,-0.059999,-0.277296,-0.027007,0.004157,0.000963
0,-0.070359,-0.013738,0.183496,-0.073034,0.213405,-0.062513,0.001228,0.00024
0,-0.219943,0.191923,-0.165796,0.206258,-0.138654,0.23782,0.003839,0.00335
0,0.077339,0.092173,0.270637,-0.110912,0.271179,-0.12777,0.00135,0.001609
0,-0.096235,0.057382,-0.157734,-0.016495,-0.119891,0.030076,0.00168,0.001002
0,0.130075,0.170528,0.207551,0.137756,0.221933,0.1139,0.00227,0.002976
0,0.085481,-0.11287,-0.042714,-0.259645,-0.085436,-0.221745,0.001492,0.00197
0,-0.001016,0.05895,-0.087112,0.173693,-0.103828,0.181261,1.8e-05,0.001029
0,-0.137143,0.114109,-0.138947,0.040123,-0.107569,0.044309,0.002394,0.001992
0,-0.129323,0.044061,0.0293,-0.04895,0.038905,-0.031076,0.002257,0.000769
0,-0.08739,0.020281,0.054402,-0.037147,0.058682,-0.078705,0.001525,0.000354
0,-0.07563,0.158892,-0.01442,0.119606,-0.009955,0.078007,0.00132,0.002773
0,-0.169576,-0.077628,-0.117398,-0.240094,-0.101697,-0.272221,0.00296,0.001355
0,0.066059,0.206434,0.215381,0.311585,0.218784,0.273132,0.001153,0.003603
0,-0.125454,0.0288,-0.214332,-0.195485,-0.227635,-0.192675,0.00219,0.000503
0,0.025441,0.150977,0.135802,0.129999,0.112988,0.175252,0.000444,0.002635
0,-0.040375,-0.085528,-0.067499,-0.233715,-0.047406,-0.185018,0.000705,0.001493
0,-0.102074,0.102549,-0.054265,0.198738,-0.046164,0.215347,0.001782,0.00179
0,-0.048363,0.053628,0.057122,-0.048765,0.081611,-0.047324,0.000844,0.000936
0,0.006401,0.003654,0.037175,-0.073969,0.062658,-0.041991,0.000112,6.4e-05
0,-0.050559,0.076911,-0.063806,0.060577,-0.054885,0.053502,0.000882,0.001342
0,-0.10154,-0.045073,-0.041585,-0.112888,-0.01054,-0.087737,0.001772,0.000787
0,-0.057518,0.003869,0.015205,0.038178,0.040086,0.019188,0.001004,6.8e-05
0,-0.089869,0.189216,-0.041468,0.168677,-0.056834,0.183047,0.001569,0.003302
0,-0.089263,0.125559,0.024537,-0.048652,0.032845,-0.03695,0.001558,0.002191
0,-0.218296,-0.086454,-0.120903,-0.232449,-0.103884,-0.231167,0.00381,0.001509
0,-0.150847,0.111625,0.054798,0.222045,0.098733,0.271996,0.002633,0.001948
0,-0.170598,0.034405,0.006245,-0.077166,-0.007302,-0.112075,0.002977,0.0006
0,-0.189218,0.181425,-0.009055,0.149236,-0.024924,0.154835,0.003302,0.003166
0,-0.06617,0.050122,0.098135,-0.112142,0.071536,-0.113479,0.001155,0.000875
0,-0.013314,0.111986,0.057547,0.065651,0.092636,0.037637,0.000232,0.001955
0,-0.196884,-0.084174,-0.191322,-0.173016,-0.227726,-0.140543,0.003436,0.001469
0,2.3e-05,0.065423,0.182182,0.158477,0.149784,0.121169,0.0,0.001142
0,-0.178119,0.057798,-0.193183,-0.032251,-0.144779,-0.020621,0.003109,0.001009
0,-0.181505,0.000762,-0.022862,-0.073491,-0.020018,-0.057961,0.003168,1.3e-05
0,-0.20188,-0.12636,-0.019633,-0.151541,-0.042409,-0.191589,0.003523,0.002205
0,-0.164457,-0.107633,0.048035,0.036105,0.088781,-0.005502,0.00287,0.001879
0,-0.109836,0.089198,0.041245,0.178537,0.073327,0.165906,0.001917,0.001557
0,0.040732,0.140911,0.142343,0.025719,0.18879,0.051386,0.000711,0.002459
0,-0.133955,0.017587,-0.190204,-0.122607,-0.190814,-0.075882,0.002338,0.000307
0,-0.170614,0.162976,-0.020863,0.154269,-0.002999,0.133438,0.002978,0.002844
0,-0.105799,-0.013995,0.04658,-0.153888,0.047865,-0.110953,0.001847,0.000244
0,-0.104098,-0.062736,0.029789,-0.023283,0.014888,-0.038224,0.001817,0.001095
0,0.127252,0.103694,0.231649,0.183392,0.216262,0.183668,0.002221,0.00181
0,-0.117077,0.067249,-0.260511,-0.015533,-0.215222,-0.049552,0.002043,0.001174
0,0.140163,0.052279,0.246621,-0.039198,0.228415,-0.081602,0.002446,0.000912
0,-0.008963,0.048435,-0.151788,0.004343,-0.179833,0.000236,0.000156,0.000845
0,0.066269,0.035978,0.088873,-0.033073,0.132881,0.007022,0.001157,0.000628
0,0.041722,-0.08758,-0.01891,-0.125614,-0.064057,-0.079505,0.000728,0.001529
0,0.103439,0.146095,0.051252,0.210649,0.045521,0.197836,0.001805,0.00255
0,0.129952,0.064777,0.038274,-0.058202,0.085896,-0.028316,0.002268,0.001131
0,-0.068487,0.102263,-0.209464,0.009613,-0.248875,0.042065,0.001195,0.001785
0,-0.021428,0.230479,0.036151,0.099188,0.001559,0.119343,0.000374,0.004023
0,0.003933,-0.02981,0.039561,-0.247082,0.078934,-0.249006,6.9e-05,0.00052
0,0.004434,0.001856,0.0134,0.012831,0.024254,0.011283,7.7e-05,3.2e-05
0,-0.000437,0.093249,-0.005995,0.101676,-0.029621,0.074563,8e-06,0.001627
0,-0.066336,0.191622,-0.055689,0.125573,-0.055615,0.138795,0.001158,0.003344
0,0.077235,-0.043725,0.129855,-0.261795,0.117966,-0.279534,0.001348,0.000763
0,-0.088765,-0.018353,-0.18616,0.028769,-0.219858,0.024094,0.001549,0.00032
0,-0.186053,-0.064128,-0.095542,-0.037383,-0.055045,-0.0573,0.003247,0.001119
0,-0.086191,-0.039392,0.101599,0.001232,0.063839,0.034606,0.001504,0.000688
0,0.096561,-0.013344,0.155163,0.030624,0.189876,0.066334,0.001685,0.000233
0,-0.0177,0.046946,-0.127442,0.079807,-0.163835,0.090023,0.000309,0.000819
0,-0.14739,-0.113297,-0.118614,-0.138984,-0.116393,-0.148939,0.002572,0.001977
0,0.050209,0.170141,0.192304,0.277552,0.175418,0.243978,0.000876,0.00297
0,-0.073045,-0.006625,-0.131808,-0.147724,-0.108456,-0.108809,0.001275,0.000116
0,-0.070449,-0.119236,0.000263,-0.123504,-0.033678,-0.1448,0.00123,0.002081
0,-0.149404,0.014602,-0.102128,0.110182,-0.149785,0.145569,0.002608,0.000255
0,0.039826,-0.096666,0.204288,-0.099664,0.232767,-0.095305,0.000695,0.001687
0,-0.029092,0.135641,-0.084986,0.254226,-0.044452,0.253131,0.000508,0.002367
0,-0.171945,0.022018,-0.134303,-0.132636,-0.084463,-0.087983,0.003001,0.000384
0,-0.054968,-0.118309,0.139187,-0.118018,0.166066,-0.092906,0.000959,0.002065
0,0.011733,0.102981,0.071875,0.239389,0.068028,0.272728,0.000205,0.001797
0,-0.090863,0.085104,-0.094209,-0.031442,-0.084169,-0.045316,0.001586,0.001485
0,0.050338,-0.057345,0.165315,-0.136202,0.158924,-0.135265,0.000879,0.001001
0,-0.081197,0.067802,-0.141052,0.104671,-0.11588,0.14217,0.001417,0.001183
0,-0.010297,-0.102137,0.079059,-0.180736,0.110144,-0.168961,0.00018,0.001783
0,0.003815,-0.063412,0.012145,0.064971,0.059191,0.111278,6.7e-05,0.001107
0,0.165417,0.053079,0.16078,0.132878,0.132851,0.161703,0.002887,0.000926
0,0.043535,0.041516,-0.127354,0.014241,-0.103011,0.022007,0.00076,0.000725
0,0.205692,0.010642,0.16111,-0.002096,0.145787,0.018926,0.00359,0.000186
0,0.203065,-0.010627,-0.001223,-0.044427,0.004275,0.001533,0.003544,0.000185
0,0.273079,0.070169,0.056461,0.052943,0.04404,0.039545,0.004603,0.001225
0,0.087888,0.026201,-0.196521,-0.032021,-0.22838,-0.005537,0.001534,0.000457
0,0.007972,-0.029155,-0.074911,-0.028776,-0.078971,-0.053771,0.000139,0.000509
0,0.283002,-0.048893,0.303558,-0.006841,0.31881,-0.032512,0.00443,0.000853
0,0.212282,0.120391,-0.094081,0.17407,-0.064326,0.153175,0.003705,0.002101
0,0.28496,0.081526,0.063238,-0.062049,0.019972,-0.106993,0.004396,0.001423
0,0.175757,0.023281,-0.116528,-0.050303,-0.13179,-0.098331,0.003068,0.000406
0,0.259849,-0.011504,0.099169,-0.00834,0.083351,-0.03042,0.004535,0.000201
0,0.239607,-0.050022,-0.042193,-0.065285,-0.020897,-0.109064,0.004182,0.000873
0,0.158706,0.140987,-0.092335,0.163028,-0.068191,0.20513,0.00277,0.002461
0,0.313821,0.126529,0.131553,0.002765,0.088587,0.052749,0.003892,0.002208
0,0.337637,0.081819,0.014536,-0.038178,0.001717,-0.059592,0.003476,0.001428
0,0.114693,-0.100368,-0.241877,-0.162064,-0.244557,-0.209045,0.002002,0.001752
0,0.176194,-0.005373,0.044032,0.116685,0.093519,0.146688,0.003075,9.4e-05
0,0.212335,0.055872,0.007969,0.060078,-0.00745,0.079464,0.003706,0.000975
0,0.186814,-0.129619,-0.03743,-0.190713,-0.066254,-0.159227,0.003261,0.002262
0,0.239422,0.117886,0.07527,0.239514,0.111927,0.268911,0.004179,0.002057
0,0.064753,0.124477,-0.150856,0.033738,-0.185977,0.069761,0.00113,0.002173
0,0.215513,-0.126804,0.179183,-0.250231,0.169551,-0.214167,0.003761,0.002213
0,0.185928,-0.049465,-0.005518,0.103241,0.018174,0.07734,0.003245,0.000863
0,0.064269,-0.037172,-0.132744,0.018371,-0.145217,0.052324,0.001122,0.000649
0,0.059053,0.043546,-0.020917,0.084847,0.017021,0.059632,0.001031,0.00076
0,0.266544,-0.01529,0.187997,-0.066675,0.220076,-0.020063,0.004652,0.000267
0,0.106469,-0.074363,-0.139109,-0.040161,-0.099811,-0.027566,0.001858,0.001298
0,0.232366,-0.1008,0.12098,-0.037679,0.111347,0.009446,0.004056,0.001759
0,0.087489,-0.051199,-0.126083,0.075797,-0.11796,0.066563,0.001527,0.000894
0,0.050657,0.138261,-0.064811,0.185856,-0.061208,0.212957,0.000884,0.002413
0,0.076294,-0.038801,0.003136,-0.168174,0.023667,-0.176173,0.001332,0.000677
0,0.293672,0.02749,0.244953,0.069666,0.22751,0.044901,0.004244,0.00048
0,0.03172,-0.083836,-0.267215,-0.115938,-0.278733,-0.132854,0.000554,0.001463
0,0.099445,-0.068795,0.065511,0.036382,0.032038,0.018131,0.001736,0.001201
0,0.251311,0.108966,0.1606,0.203856,0.191903,0.234011,0.004386,0.001902
0,0.219546,-0.095925,-0.055111,-0.219331,-0.029691,-0.234324,0.003832,0.001674
0,0.061566,-0.099524,-0.1626,-0.004214,-0.174008,0.027624,0.001075,0.001737
0,0.192645,-0.049268,0.109284,0.071431,0.068698,0.095232,0.003362,0.00086
0,0.220702,0.01095,0.000717,0.077361,0.013963,0.060973,0.003852,0.000191
0,0.045849,-0.035911,-0.185504,-0.068228,-0.212826,-0.087339,0.0008,0.000627
0,0.09471,0.0899,0.025862,0.144241,-0.015636,0.191396,0.001653,0.001569
0,0.001714,0.062878,-0.121305,-0.028525,-0.077442,-0.041311,3e-05,0.001097
0,0.138404,0.019624,0.147891,-0.045277,0.109821,-0.063612,0.002416,0.000342
0,0.104826,-0.215476,-0.005463,-0.246936,-0.03291,-0.212038,0.00183,0.003761
0,-0.040009,-0.007737,-0.161378,0.211454,-0.183958,0.257848,0.000698,0.000135
0,0.20999,-0.163858,0.279906,-0.132847,0.294149,-0.111599,0.003665,0.00286
0,0.157747,-0.051328,-0.07343,0.125287,-0.070304,0.140509,0.002753,0.000896
0,0.108608,0.08209,-0.041033,0.105003,-0.015544,0.137202,0.001896,0.001433
0,0.06748,0.089579,-0.062164,0.020386,-0.015291,0.070025,0.001178,0.001563
0,-0.094257,-0.05344,-0.17194,-0.163422,-0.184541,-0.138333,0.001645,0.000933
0,0.102328,-0.000706,0.173322,0.082165,0.126909,0.121928,0.001786,1.2e-05
0,-0.058074,-0.009049,-0.175508,-0.029061,-0.145296,-0.046586,0.001014,0.000158
0,-0.102455,-0.044654,-0.033312,-0.011415,-0.045097,0.023966,0.001788,0.000779
0,0.032104,-0.142997,0.152212,-0.126223,0.156934,-0.122872,0.00056,0.002496
0,-0.015661,0.02424,-0.022042,0.184784,-0.003899,0.204395,0.000273,0.000423
0,0.150801,-0.104917,0.167177,-0.123656,0.20191,-0.159455,0.002632,0.001831
0,0.24023,-0.027946,0.085214,0.061017,0.111029,0.055343,0.004193,0.000488
0,0.167188,-0.108271,-0.10133,-0.064056,-0.078192,-0.096201,0.002918,0.00189
0,0.131268,-0.125083,-0.051032,-0.004184,-0.09344,0.018039,0.002291,0.002183
0,-0.022995,-0.015075,-0.156418,0.133063,-0.197552,0.085478,0.000401,0.000263
0,0.102629,-0.119209,0.130593,-0.108472,0.136536,-0.125774,0.001791,0.002081
0,-0.083548,-0.090887,-0.157906,0.039374,-0.165789,0.003952,0.001458,0.001586
0,0.050943,-0.089061,0.123488,0.01393,0.133598,-0.000678,0.000889,0.001554
0,0.028095,0.08196,-0.052648,0.17351,-0.031336,0.217017,0.00049,0.00143
0,0.159266,0.096476,0.118284,-0.003208,0.13701,-0.039403,0.00278,0.001684
0,-0.067348,-0.141756,-0.225461,-0.225891,-0.199604,-0.175935,0.001175,0.002474
0,0.010514,0.021176,0.065744,0.166138,0.075675,0.173945,0.000184,0.00037
0,0.212047,0.109877,0.187365,0.106721,0.152124,0.085648,0.003701,0.001918
0,0.246574,-0.042509,0.011378,-0.161127,0.03308,-0.209129,0.004304,0.000742
0,0.036387,2.2e-05,-0.18934,0.052083,-0.144253,0.010086,0.000635,0.0
0,0.197622,-0.127748,0.147493,-0.141086,0.195797,-0.16931,0.003449,0.00223
0,-0.032094,0.117962,-0.211257,0.242017,-0.212656,0.264279,0.00056,0.002059
0,0.098838,-0.030814,0.114668,-0.127184,0.105784,-0.10859,0.001725,0.000538
0,0.08899,0.090813,-0.017572,0.147808,-0.003126,0.114182,0.001553,0.001585
0,-0.083375,0.035574,-0.155217,-0.036633,-0.162551,-0.074707,0.001455,0.000621
0,-0.066054,-0.191253,0.028711,-0.227548,0.007034,-0.181949,0.001153,0.003338
0,-0.171581,-0.055033,-0.113029,0.14502,-0.106753,0.115914,0.002995,0.000961
0,0.036876,-0.129358,0.234201,-0.088121,0.250998,-0.123701,0.000644,0.002258
0,-0.039116,0.035836,-0.105086,0.136683,-0.059231,0.148424,0.000683,0.000625
0,-0.159118,0.151026,-0.106481,0.088758,-0.123767,0.109311,0.002777,0.002636
0,0.090348,0.031881,0.239575,-0.147504,0.285623,-0.180507,0.001577,0.000556
0,-0.128259,-0.069836,-0.203371,-0.130286,-0.247587,-0.132854,0.002239,0.001219
0,-0.011907,-0.128344,0.088424,-0.047663,0.055348,-0.090265,0.000208,0.00224
0,-0.011954,-0.05581,0.027981,0.094672,0.068293,0.129716,0.000209,0.000974
0,-0.028778,-0.038022,-0.036689,0.007747,-0.085531,-0.007351,0.000502,0.000664
0,-0.001898,-0.101307,0.031781,-0.054646,0.08072,-0.064127,3.3e-05,0.001768
0,-0.134165,-0.116931,-0.121774,-0.01639,-0.153755,-0.059512,0.002342,0.002041
0,-0.136834,0.000747,0.015351,0.090093,-0.018544,0.114958,0.002388,1.3e-05
0,-0.127166,0.071164,-0.017988,0.044506,0.025781,-0.002176,0.002219,0.001242
0,-0.248525,0.039625,-0.144026,-0.023003,-0.09524,-0.032918,0.004338,0.000692
0,-0.20898,-0.132736,0.023748,-0.18215,-0.019927,-0.202905,0.003647,0.002317
0,-0.024371,-0.134053,0.206153,0.018468,0.244313,0.001705,0.000425,0.00234
