is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019154,0.096747,-0.123285,-0.094338,-0.100803,-0.1066,0.000334,0.001689
0,0.071061,0.239282,0.116902,0.142994,0.151302,0.186713,0.00124,0.004176
0,-0.041522,0.255004,-0.136291,-0.013391,-0.155242,-0.037355,0.000725,0.004451
0,-0.091615,-0.031434,-0.03157,-0.272155,-0.005848,-0.243054,0.001599,0.000549
0,-0.094522,0.10371,0.024192,0.135311,-0.000491,0.184641,0.00165,0.00181
0,0.000396,0.022537,0.081896,-0.095145,0.057173,-0.10175,7e-06,0.000393
0,0.014955,-0.02737,0.00942,-0.038758,-0.01486,-0.088731,0.000261,0.000478
0,-0.11351,-0.028514,-0.145973,0.011602,-0.191352,0.042263,0.001981,0.000498
0,0.130208,-0.058648,0.260764,-0.020563,0.294622,-0.007291,0.002273,0.001024
0,0.171345,0.035637,0.013834,0.106918,-0.02511,0.058558,0.002991,0.000622
0,0.007284,0.092416,-0.187541,0.049006,-0.228804,0.007184,0.000127,0.001613
0,-0.023661,0.111802,-0.035391,0.04716,-0.043509,0.041543,0.000413,0.001951
0,1.432167,0.79737,1.476902,0.663516,1.508306,0.642162,0.004156,0.004199
0,2.637048,0.972956,1.196909,0.192788,1.173992,0.186383,0.002562,0.002454
0,3.180289,1.64971,0.518734,0.668985,0.568172,0.706859,0.002798,0.000359
0,3.080442,1.712884,-0.110804,0.061703,-0.157863,0.102902,0.004541,0.000743
0,2.78658,1.905716,-0.318693,0.165478,-0.301846,0.20863,4.8e-05,0.004109
0,2.329914,1.514463,-0.477293,-0.370549,-0.477442,-0.364335,0.001795,0.00272
0,1.789599,1.368323,-0.534863,-0.171138,-0.516101,-0.174548,0.002082,0.004447
0,0.992905,0.99968,-0.783189,-0.380555,-0.748507,-0.390069,0.002105,0.001987
0,0.669417,0.674165,-0.342866,-0.344626,-0.335129,-0.345396,0.001966,0.002049
0,0.273316,0.517062,-0.403797,-0.153297,-0.399724,-0.12676,0.00477,0.000693
0,-0.136527,0.498907,-0.415672,-0.044204,-0.390961,-0.090643,0.002383,0.00101
0,-0.190074,0.087117,-0.025281,-0.417404,-0.027961,-0.392067,0.003317,0.00152
0,-0.156884,-0.047981,0.041358,-0.115299,0.031051,-0.148713,0.002738,0.000837
0,-0.146489,-0.03293,0.006482,-0.013005,0.006034,-0.004549,0.002557,0.000575
0,-0.262287,-0.078444,-0.124953,-0.067762,-0.099669,-0.065232,0.004578,0.001369
0,-0.405307,-0.314147,-0.158756,-0.251536,-0.205928,-0.216453,0.002644,0.004235
0,-0.383478,-0.138571,0.009569,0.170361,-0.039622,0.156335,0.003024,0.002419
0,-0.18073,-0.250151,0.186094,-0.125642,0.207748,-0.103259,0.003154,0.004366
0,-0.091366,-0.308654,0.062645,-0.056013,0.111444,-0.066775,0.001595,0.00433
0,-0.026723,-0.048371,0.088777,0.261552,0.123006,0.238083,0.000466,0.000844
0,-0.242621,-0.251713,-0.210327,-0.225468,-0.191628,-0.199702,0.004235,0.004393
0,-0.015033,-0.06404,0.256928,0.169211,0.287239,0.165649,0.000262,0.001118
0,-0.137229,-0.054912,-0.152033,-0.017176,-0.133853,-0.040476,0.002395,0.000958
0,-0.109765,-0.04152,0.017012,0.024899,0.061665,0.035675,0.001916,0.000725
0,-0.241627,-0.014629,-0.108307,0.055018,-0.073399,0.067883,0.004217,0.000255
0,-0.026844,-0.021535,0.198435,-0.007374,0.208378,0.038848,0.000469,0.000376
0,-0.132962,-0.126408,-0.124831,-0.093409,-0.126816,-0.122118,0.002321,0.002206
0,-0.220978,0.053908,-0.104174,0.188521,-0.113341,0.22163,0.003857,0.000941
0,-0.083981,0.079794,0.140276,-0.002581,0.150691,0.024754,0.001466,0.001393
0,-0.170667,0.045351,-0.063335,-0.04419,-0.027475,-0.054354,0.002979,0.000792
0,-0.032967,0.026366,0.133934,0.005892,0.085222,-0.025413,0.000575,0.00046
0,-0.208074,-0.1226,-0.172515,-0.1587,-0.198228,-0.164964,0.003632,0.00214
0,-0.236055,-0.022104,-0.022402,0.078541,-0.020809,0.096425,0.00412,0.000386
0,-0.270485,-0.144843,-0.007202,-0.141787,0.042583,-0.159142,0.004721,0.002528
0,0.01565,-0.133246,0.299839,0.007073,0.327464,0.008887,0.000273,0.002326
0,-0.228244,-0.104999,-0.21999,0.046438,-0.239596,0.004541,0.003984,0.001833
0,-0.208822,0.125697,0.020977,0.222562,0.043172,0.238101,0.003645,0.002194
0,-0.113192,0.101689,0.077184,-0.038963,0.055836,-0.043311,0.001976,0.001775
0,-0.03004,0.103773,0.055647,0.015106,0.092426,0.017774,0.000524,0.001811
0,0.070088,-0.064992,0.100076,-0.173652,0.079599,-0.155476,0.001223,0.001134
0,0.001595,0.038473,-0.065542,0.12297,-0.085166,0.129168,2.8e-05,0.000671
0,-0.153263,0.175726,-0.153462,0.11154,-0.181203,0.104257,0.002675,0.003067
0,-0.008323,0.126801,0.159136,-0.037881,0.166865,-0.048365,0.000145,0.002213
0,-0.107385,0.0719,-0.098002,-0.045718,-0.138976,-0.010454,0.001874,0.001255
0,0.030106,0.009934,0.146223,-0.089469,0.127116,-0.104672,0.000525,0.000173
0,0.104853,-0.108212,0.070641,-0.105867,0.036612,-0.11088,0.00183,0.001889
0,-0.082185,0.15743,-0.189777,0.286891,-0.149893,0.283883,0.001434,0.002748
0,0.082581,-0.082838,0.142323,-0.231344,0.112586,-0.228914,0.001441,0.001446
0,-0.128234,0.078971,-0.218139,0.18606,-0.224945,0.139372,0.002238,0.001378
0,0.033394,-0.11991,0.139239,-0.182338,0.136673,-0.199692,0.000583,0.002093
0,-0.098554,-0.101804,-0.153934,0.046355,-0.121105,0.08167,0.00172,0.001777
0,0.029918,0.080461,0.125472,0.163003,0.145073,0.207072,0.000522,0.001404
0,0.075031,-0.062841,0.044446,-0.169492,0.053191,-0.150158,0.00131,0.001097
0,-0.145259,-0.162838,-0.207358,-0.078637,-0.248586,-0.073478,0.002535,0.002842
0,-0.10706,0.025672,0.048559,0.215918,0.086704,0.253966,0.001869,0.000448
0,0.111838,0.147886,0.242778,0.123747,0.25859,0.075567,0.001952,0.002581
0,0.076296,0.053274,-0.026947,-0.064615,-0.033591,-0.096611,0.001332,0.00093
0,-0.08397,-0.141001,-0.139255,-0.184781,-0.13577,-0.1876,0.001466,0.002461
0,-0.027111,0.093822,0.04962,0.251102,0.05618,0.217322,0.000473,0.001638
0,-0.130694,0.063021,-0.099389,-0.031221,-0.071531,-0.074534,0.002281,0.0011
0,-0.184207,-0.079592,-0.035446,-0.139072,0.001712,-0.100812,0.003215,0.001389
0,-0.100302,-0.056724,0.091749,0.021001,0.048894,0.009331,0.001751,0.00099
0,-0.313262,0.103487,-0.224158,0.162948,-0.261608,0.161269,0.00425,0.001806
0,-0.190098,-0.112611,0.145463,-0.242285,0.102095,-0.228413,0.003318,0.001965
0,-0.125509,-0.111859,0.046749,-0.006636,0.056755,0.00533,0.002191,0.001952
0,-0.063954,-0.131898,0.07357,-0.034795,0.079573,-0.081212,0.001116,0.002302
0,-0.239212,0.009504,-0.151085,0.115677,-0.107166,0.164099,0.004175,0.000166
0,0.038953,-0.157451,0.282826,-0.158216,0.287405,-0.176118,0.00068,0.002748
0,0.015946,0.022775,-0.039749,0.15497,0.000251,0.145913,0.000278,0.000398
0,0.012754,0.0505,0.013798,0.015061,0.006582,0.005132,0.000223,0.000881
0,-0.053933,0.061775,-0.087155,-0.005363,-0.074372,0.044511,0.000941,0.001078
0,-0.188539,-0.151242,-0.140732,-0.238553,-0.138791,-0.243514,0.003291,0.00264
0,-0.18868,-0.008909,-0.029219,0.127026,-0.020926,0.136733,0.003293,0.000155
0,-0.126587,-0.051414,0.078289,-0.035135,0.03412,0.010519,0.002209,0.000897
0,-0.200844,0.106434,-0.088927,0.144314,-0.074794,0.174728,0.003505,0.001858
0,0.020422,0.0601,0.209773,-0.03809,0.171688,-0.018673,0.000356,0.001049
0,0.049287,-0.101212,0.01505,-0.140938,0.010772,-0.171339,0.00086,0.001766
0,-0.093323,0.013502,-0.14011,0.139476,-0.162288,0.128673,0.001629,0.000236
0,-0.180066,-0.056228,-0.092825,-0.079933,-0.07382,-0.11939,0.003143,0.000981
0,-0.154079,-0.007362,0.010918,0.071565,-0.023356,0.041879,0.002689,0.000128
0,-0.069685,-0.158098,0.071136,-0.150528,0.112471,-0.144607,0.001216,0.002759
0,-0.018635,-0.107873,0.05558,0.07902,0.016611,0.08477,0.000325,0.001883
0,-0.020457,0.008369,0.014718,0.142351,0.049972,0.114385,0.000357,0.000146
0,0.095311,0.01205,0.138085,-0.016803,0.09083,-0.023122,0.001663,0.00021
0,0.008897,0.036681,-0.061399,-1e-05,-0.034765,-0.020411,0.000155,0.00064
0,0.008034,0.060867,-0.030284,0.053717,-0.035185,0.083907,0.00014,0.001062
0,0.146628,0.029438,0.142378,-0.051575,0.129376,-0.031834,0.002559,0.000514
0,0.224307,-0.186915,0.055339,-0.226467,0.104701,-0.177718,0.003915,0.003262
0,0.040239,0.075839,-0.182116,0.258185,-0.197793,0.275728,0.000702,0.001324
0,0.28909,-0.159165,0.239576,-0.210302,0.218326,-0.202355,0.004672,0.002778
0,0.165771,-0.051947,-0.114476,0.105126,-0.141214,0.152145,0.002893,0.000907
0,0.225682,-0.03247,0.061256,0.046267,0.108577,0.024834,0.003939,0.000567
0,0.143299,-0.13557,-0.059743,-0.084411,-0.063554,-0.1306,0.002501,0.002366
0,0.067752,-0.17667,-0.076961,-0.024778,-0.087189,-0.00014,0.001182,0.003083
0,0.065558,-0.039385,-0.016434,0.148043,-0.019122,0.145928,0.001144,0.000687
0,-0.015318,-0.01028,-0.097425,0.044243,-0.126514,0.023956,0.000267,0.000179
0,0.185175,-0.123329,0.2158,-0.139193,0.257908,-0.092708,0.003232,0.002152
0,0.13725,0.049626,-0.021842,0.178703,-0.019086,0.138814,0.002395,0.000866
0,-0.036234,0.132956,-0.150358,0.069807,-0.10993,0.088757,0.000632,0.002321
0,-0.164815,0.06748,-0.154481,-0.091799,-0.201401,-0.081217,0.002877,0.001178
0,0.072969,-0.064812,0.234565,-0.124526,0.236049,-0.163418,0.001274,0.001131
0,0.167948,-0.013027,0.103276,0.03929,0.153015,0.078071,0.002931,0.000227
0,0.238308,0.002182,0.043818,-0.001005,0.048035,0.012423,0.004159,3.8e-05
0,0.158236,-0.024164,-0.06539,-0.037134,-0.114768,-0.033272,0.002762,0.000422
0,-0.041818,-0.004672,-0.175254,0.001026,-0.183878,-0.029275,0.00073,8.2e-05
0,-0.043524,-0.195809,0.008893,-0.176584,-0.013292,-0.126725,0.00076,0.003418
0,-0.060024,-0.053275,0.006231,0.141789,0.035338,0.127032,0.001048,0.00093
0,0.064923,0.003767,0.104614,0.039258,0.125968,0.013446,0.001133,6.6e-05
0,0.1325,0.006364,0.063448,0.002066,0.03761,-0.007325,0.002313,0.000111
0,0.071247,-0.149418,-0.04541,-0.142367,-0.05955,-0.141101,0.001244,0.002608
0,0.124922,-0.097344,0.069954,0.029649,0.109008,-0.020332,0.00218,0.001699
0,-0.866955,2.186081,-0.995431,2.294997,-1.000304,2.247139,0.004304,0.000715
0,-1.187587,2.147082,-0.306178,-0.060727,-0.349297,-0.013418,0.001292,0.001396
0,-1.68423,2.48636,-0.515197,0.320807,-0.563044,0.364989,0.000243,0.004525
0,-1.969522,2.284992,-0.268534,-0.212157,-0.258436,-0.195108,0.004495,0.001011
0,-1.627779,2.072404,0.323829,-0.209295,0.292678,-0.165237,0.000742,0.002699
0,-1.268926,1.775011,0.342908,-0.317098,0.352096,-0.289153,0.002712,0.001827
0,-1.164044,0.857841,0.098101,-0.896503,0.103375,-0.940182,0.000882,0.004463
0,-1.088069,0.553484,0.051404,-0.275288,0.00886,-0.277043,0.000444,5.7e-05
0,-0.889584,0.324539,0.198831,-0.25367,0.168177,-0.302589,0.003909,0.004053
0,-0.598584,-0.139762,0.304627,-0.471507,0.32335,-0.421575,0.00073,0.002439
0,-0.395694,-0.299729,0.221043,-0.189877,0.199794,-0.149114,0.002811,0.004486
0,-0.013404,-0.219295,0.398405,0.09008,0.360804,0.093552,0.000234,0.003827
0,-0.050409,-0.388955,-0.023328,-0.140788,0.007119,-0.161763,0.00088,0.002929
0,0.101053,-0.111185,0.171686,0.249893,0.21298,0.297243,0.001764,0.001941
0,0.325106,-0.198103,0.231944,-0.08542,0.226699,-0.091014,0.004043,0.003458
0,0.228663,-0.089654,-0.093357,0.089173,-0.053781,0.09283,0.003991,0.001565
0,0.241231,-0.126703,0.013679,-0.033334,-0.022078,-0.08015,0.00421,0.002211
0,0.042302,-0.302007,-0.173702,-0.201561,-0.178549,-0.166555,0.000738,0.004446
0,-0.014462,-0.120647,-0.060548,0.195786,-0.03165,0.173114,0.000252,0.002106
0,-0.017188,-0.171204,0.014306,-0.047799,0.043859,-0.093546,0.0003,0.002988
0,0.10059,-0.118868,0.131049,0.039285,0.169074,0.053425,0.001756,0.002075
0,-0.0378,-0.057881,-0.127321,0.067739,-0.115018,0.071195,0.00066,0.00101
0,0.026211,-0.162489,0.05274,-0.125285,0.088556,-0.166782,0.000457,0.002836
0,0.171405,-0.030727,0.16312,0.157759,0.167211,0.149446,0.002992,0.000536
0,0.043356,-0.010543,-0.149777,-0.000458,-0.115604,0.020252,0.000757,0.000184
0,-0.001035,-0.076688,-0.056416,-0.058082,-0.09979,-0.054077,1.8e-05,0.001338
0,-0.006251,-0.182839,-0.018212,-0.107129,-0.049663,-0.151619,0.000109,0.003191
0,-0.043355,-0.158086,-0.011461,0.047322,-0.003011,0.000404,0.000757,0.002759
0,0.147123,-0.180623,0.174611,0.000328,0.140282,-0.023803,0.002568,0.003152
0,-0.088563,-0.138641,-0.230507,0.028805,-0.206933,-0.017239,0.001546,0.00242
0,0.147915,-0.041798,0.228005,0.085473,0.254999,0.104303,0.002582,0.00073
0,0.167462,-0.154955,-0.008325,-0.119922,-0.02562,-0.111167,0.002923,0.002704
0,-0.021615,-0.06229,-0.206355,0.088297,-0.232325,0.108681,0.000377,0.001087
0,-0.024291,0.043432,-0.011921,0.090902,-0.035335,0.116255,0.000424,0.000758
0,0.192023,0.12036,0.23778,0.072117,0.208026,0.029502,0.003351,0.002101
0,-0.00167,0.110564,-0.193714,-0.027617,-0.222884,-0.039121,2.9e-05,0.00193
0,-0.088896,-0.155538,-0.116441,-0.252174,-0.071155,-0.243474,0.001552,0.002715
0,-0.052114,-0.138091,0.020496,0.040981,0.017507,0.049884,0.00091,0.00241
0,0.007495,0.00534,0.064131,0.132416,0.038216,0.128988,0.000131,9.3e-05
0,0.131752,0.11783,0.127601,0.111185,0.139379,0.132062,0.0023,0.002057
0,0.1363,0.071124,0.031671,-0.031019,0.067799,-0.012528,0.002379,0.001241
0,-0.037782,-0.117128,-0.153831,-0.190687,-0.196509,-0.236227,0.000659,0.002044
0,0.029466,-0.001786,0.060323,0.119968,0.04737,0.121997,0.000514,3.1e-05
0,0.105247,-0.034516,0.076944,-0.045567,0.028827,0.001884,0.001837,0.000602
0,0.076385,-0.112809,-0.044726,-0.055394,-0.006668,-0.098394,0.001333,0.001969
0,0.101334,-0.130869,0.003279,-0.009312,0.000673,0.01849,0.001769,0.002284
0,0.118746,-0.098576,0.004721,0.061247,-0.010873,0.096746,0.002073,0.00172
0,0.037046,-0.114824,-0.062751,-0.017128,-0.091052,-0.002112,0.000647,0.002004
0,-0.120319,-0.041535,-0.155478,0.089868,-0.188338,0.04275,0.0021,0.000725
0,-0.030015,-0.019688,0.094933,0.031685,0.1029,0.057519,0.000524,0.000344
0,0.05915,-0.145912,0.062218,-0.12225,0.031112,-0.077156,0.001032,0.002547
0,0.053524,0.049695,-0.029752,0.184014,-0.053877,0.153859,0.000934,0.000867
0,0.002454,0.052492,-0.076006,0.031062,-0.09342,0.008565,4.3e-05,0.000916
0,0.094793,-0.044649,0.062397,-0.095797,0.08588,-0.111438,0.001654,0.000779
0,0.092859,0.048267,-0.003258,0.120888,0.010289,0.086437,0.001621,0.000842
0,0.086046,-0.111675,-0.011523,-0.163134,-0.026688,-0.156791,0.001502,0.001949
0,-0.009379,-0.121409,-0.10517,-0.034209,-0.128641,-0.072577,0.000164,0.002119
0,0.001726,-0.183781,-0.010622,-0.037437,-0.018382,0.000867,3e-05,0.003208
0,0.083327,-0.158929,0.099382,0.050797,0.079893,0.06428,0.001454,0.002774
0,0.271102,-0.192333,0.157966,-0.007025,0.116274,-0.049143,0.004732,0.003357
0,0.126017,-0.233584,-0.160329,-0.038209,-0.125534,-0.023275,0.002199,0.004077
0,0.209103,-0.197226,0.075303,0.044052,0.061467,0.067569,0.00365,0.003442
0,0.165565,-0.186899,-0.045792,-0.007089,-0.058253,-0.016673,0.00289,0.003262
0,0.10531,-0.074113,-0.086898,0.117159,-0.082934,0.078349,0.001838,0.001294
0,0.194323,-0.045192,0.08914,0.009876,0.049984,0.00852,0.003392,0.000789
0,0.035101,-0.178923,-0.183294,-0.144594,-0.176392,-0.122047,0.000613,0.003123
0,0.025837,-0.141459,-0.031394,0.020277,-0.080575,-0.025002,0.000451,0.002469
0,0.024097,0.033934,0.001534,0.183715,-0.032922,0.17573,0.000421,0.000592
0,0.036951,-0.158151,0.007155,-0.209866,-0.006407,-0.223658,0.000645,0.00276
0,0.002725,-0.165572,-0.005173,-0.011417,0.010454,0.012056,4.8e-05,0.00289
0,-0.063882,-0.032848,-0.074305,0.111285,-0.082911,0.069553,0.001115,0.000573
0,-0.00252,-0.155193,0.073109,-0.101941,0.065134,-0.060831,4.4e-05,0.002709
0,0.067394,-0.007685,0.068408,0.139363,0.061593,0.096118,0.001176,0.000134
0,0.169987,0.046184,0.105909,0.024495,0.141915,0.061513,0.002967,0.000806
0,-0.004019,-0.145176,-0.171561,-0.220652,-0.130995,-0.205135,7e-05,0.002534
0,0.21224,-0.147466,0.223067,-0.009665,0.256568,-0.057819,0.003704,0.002574
0,0.239785,-0.085818,0.050903,0.084199,0.007016,0.080375,0.004185,0.001498
0,0.165691,-0.010613,-0.052076,0.082659,-0.090455,0.084409,0.002892,0.000185
0,0.023284,-0.112112,-0.112959,-0.083989,-0.104723,-0.053272,0.000406,0.001957
0,0.008686,0.103795,0.013408,0.205518,-0.012654,0.162998,0.000152,0.001812
0,-0.052908,-0.127893,-0.058866,-0.208798,-0.070097,-0.185292,0.000923,0.002232
0,0.115439,-0.062434,0.150214,0.062535,0.112825,0.101211,0.002015,0.00109
0,0.122371,0.062664,0.021745,0.120052,0.034401,0.137106,0.002136,0.001094
0,0.251137,-0.079288,0.132247,-0.126344,0.139663,-0.160573,0.004383,0.001384
0,0.23164,-0.051152,-0.040092,0.042621,0.004675,0.06934,0.004043,0.000893
0,0.090567,-0.09571,-0.15259,-0.032227,-0.201188,-0.05251,0.001581,0.00167
0,0.11207,0.115803,0.038583,0.209732,0.031221,0.164866,0.001956,0.002021
0,0.288069,-0.068561,0.181329,-0.199657,0.137763,-0.174707,0.00469,0.001197
0,0.331077,-0.088004,0.063276,-0.006658,0.053616,-0.026039,0.003939,0.001536
0,0.150943,0.117494,-0.196724,0.189952,-0.21215,0.205843,0.002634,0.002051
0,0.162362,-0.087851,0.019646,-0.184626,0.061369,-0.188952,0.002834,0.001533
0,0.216013,-0.054331,0.060423,0.009851,0.085007,-0.000729,0.00377,0.000948
0,0.153625,0.070117,-0.077385,0.098818,-0.114967,0.078527,0.002681,0.001224
0,0.085284,0.110163,-0.06217,0.044706,-0.09773,0.056609,0.001488,0.001923
0,0.000246,0.144877,-0.103635,0.029863,-0.102753,-0.013998,4e-06,0.002529
0,0.05771,0.008663,0.039927,-0.130048,0.071679,-0.123394,0.001007,0.000151
0,0.066448,0.041568,0.029733,0.03851,0.073713,0.074042,0.00116,0.000726
0,0.041451,0.111556,-0.017403,0.042872,-0.005596,0.011253,0.000723,0.001947
0,0.263179,0.170612,0.220204,0.067594,0.185764,0.041284,0.004593,0.002978
0,0.119139,0.147648,-0.121312,-0.011296,-0.113814,-0.038034,0.002079,0.002577
0,0.131711,0.091959,0.032309,-0.081786,0.042532,-0.04117,0.002299,0.001605
0,0.085101,0.001296,-0.075865,-0.060813,-0.040618,-0.026741,0.001485,2.3e-05
0,0.085388,-0.096615,-0.024819,-0.102195,-0.043139,-0.053141,0.00149,0.001686
0,-0.033415,0.035617,-0.127893,0.12397,-0.161358,0.144225,0.000583,0.000622
0,0.048005,0.065124,0.072426,0.055565,0.039957,0.059265,0.000838,0.001137
0,0.137271,0.062259,0.089113,0.014392,0.12089,-0.027122,0.002396,0.001087
0,0.132253,0.173032,-0.032044,0.119306,-0.069246,0.162142,0.002308,0.00302
0,0.146926,0.009461,-0.005388,-0.158767,0.036484,-0.11232,0.002564,0.000165
0,-0.108386,0.100078,-0.269975,0.09296,-0.231201,0.113267,0.001892,0.001747
0,0.002312,-0.007579,0.109458,-0.082036,0.094556,-0.036202,4e-05,0.000132
0,0.117664,0.1464,0.127975,0.143629,0.088399,0.126992,0.002054,0.002555
0,0.003002,0.029453,-0.095636,-0.113822,-0.107326,-0.156445,5.2e-05,0.000514
0,0.015874,0.032031,0.024841,-0.020073,0.067041,-0.053327,0.000277,0.000559
