is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.037892,-0.001224,-0.03793,0.14837,-0.065472,0.108087,0.000661,2.1e-05
0,0.061498,0.056978,0.034442,0.078603,0.037602,0.07179,0.001073,0.000994
0,-0.055962,-0.143608,-0.094682,-0.199237,-0.095653,-0.208921,0.000977,0.002506
0,-0.057415,0.06803,0.01694,0.202825,0.010213,0.229749,0.001002,0.001187
0,-0.018369,0.008459,0.059263,-0.074183,0.037562,-0.050399,0.000321,0.000148
0,-0.022319,-0.142668,0.005853,-0.152373,0.055192,-0.145481,0.00039,0.00249
0,-0.054175,0.000687,-0.039702,0.124218,-0.007514,0.138633,0.000946,1.2e-05
0,0.03599,0.081432,0.06034,0.066787,0.082196,0.102051,0.000628,0.001421
0,0.23372,-0.07335,0.213723,-0.147888,0.203848,-0.132965,0.002789,0.00128
0,-0.01516,-0.151474,-0.274087,-0.096475,-0.290818,-0.063743,0.000265,0.002644
0,0.101028,0.070661,0.097854,0.219144,0.073428,0.208718,0.001763,0.001233
0,0.21665,0.091527,0.124201,0.014127,0.077753,0.025328,0.003087,0.001597
0,0.026865,-0.096096,-0.20037,-0.19444,-0.249507,-0.194322,0.000469,0.001677
0,0.004677,-0.022628,-0.025396,0.10226,-0.021661,0.141639,8.2e-05,0.000395
0,0.206589,-0.063416,0.229476,-0.014541,0.185653,0.002904,0.003262,0.001107
0,-0.00417,0.141602,-0.195059,0.187593,-0.154802,0.219663,7.3e-05,0.002471
0,0.112338,0.152548,0.128443,0.00188,0.151327,0.035181,0.001961,0.002662
0,0.058318,-0.085923,-0.041229,-0.256287,-0.026263,-0.252282,0.001018,0.0015
0,0.222219,0.026509,0.140292,0.098447,0.148253,0.067211,0.00299,0.000463
0,0.017296,-0.075507,-0.230803,-0.090218,-0.25335,-0.13741,0.000302,0.001318
0,0.038169,-0.090378,0.029952,-0.038103,0.055521,-0.041514,0.000666,0.001577
0,-0.086334,0.122417,-0.140713,0.193477,-0.111167,0.156354,0.001507,0.002137
0,0.037681,-0.051831,0.139067,-0.168174,0.146137,-0.136459,0.000658,0.000905
0,0.091192,-0.045874,0.058417,0.021337,0.041586,0.039195,0.001592,0.000801
0,0.125845,-0.115511,0.032419,-0.054533,0.012043,-0.101122,0.002196,0.002016
0,0.155892,-0.173449,0.008415,-0.028851,-0.034772,-0.064019,0.002721,0.003027
0,0.166999,-0.184553,0.005663,-0.040771,0.016949,-0.078102,0.002915,0.003221
0,0.114051,0.071997,-0.036036,0.268232,-0.003054,0.22589,0.001991,0.001257
0,-0.020951,0.056731,-0.146234,-0.022123,-0.194267,0.01415,0.000366,0.00099
0,0.072313,-0.038792,0.096434,-0.092091,0.096006,-0.138342,0.001262,0.000677
0,-0.043346,-0.112378,-0.097272,-0.100016,-0.104219,-0.052926,0.000757,0.001961
0,0.048056,0.077795,0.11277,0.196399,0.14776,0.179819,0.000839,0.001358
0,0.032274,-0.175305,-0.045032,-0.268596,0.001466,-0.249466,0.000563,0.00306
0,-0.073748,-0.121358,-0.119203,0.033555,-0.101869,-0.001844,0.001287,0.002118
0,-0.153225,-0.15098,-0.105483,-0.028033,-0.152965,-0.046801,0.002674,0.002635
0,-0.105261,0.058872,0.0728,0.21388,0.075281,0.22146,0.001837,0.001028
0,-0.077023,-0.019825,0.053056,-0.084893,0.043321,-0.095225,0.001344,0.000346
0,-0.207628,-0.048536,-0.139958,-0.042874,-0.133805,0.005137,0.003244,0.000847
0,-0.170484,0.019038,0.046751,0.04171,0.035399,0.010112,0.002976,0.000332
0,-0.094967,0.058202,0.086044,0.056161,0.087546,0.024456,0.001657,0.001016
0,-0.121258,-0.004872,-0.017332,-0.089984,-0.011404,-0.094587,0.002116,8.5e-05
0,-0.09972,-0.034517,0.024329,-0.033051,-0.022916,-0.070165,0.00174,0.000602
0,0.036717,-0.045098,0.160228,0.005492,0.136615,0.042053,0.000641,0.000787
0,-0.071968,-0.136602,-0.127655,-0.098404,-0.103806,-0.113918,0.001256,0.002384
0,-0.042929,0.008485,0.057236,0.123088,0.103814,0.137649,0.000749,0.000148
0,0.089437,-0.040879,0.137661,-0.068659,0.162953,-0.041298,0.001561,0.000713
0,0.073129,-0.215106,-0.016121,-0.148526,0.020946,-0.127544,0.001276,0.003114
0,0.117226,0.02003,0.040781,0.217936,0.049599,0.195027,0.002046,0.00035
0,-0.011821,-0.196761,-0.158798,-0.187737,-0.135405,-0.171113,0.000206,0.003434
0,0.134003,-0.15609,0.119177,0.014716,0.077823,0.040119,0.002339,0.002724
0,0.033338,-0.085049,-0.127702,0.051069,-0.155064,0.073448,0.000582,0.001484
0,0.16649,-0.208163,0.146651,-0.114254,0.160062,-0.067945,0.002906,0.003235
0,0.097253,-0.161098,-0.065246,0.067381,-0.094951,0.026606,0.001697,0.002812
0,-0.087078,0.010255,-0.196308,0.196727,-0.168818,0.19932,0.00152,0.000179
0,0.171346,-0.016958,0.268205,-0.034881,0.278729,-0.069849,0.002991,0.000296
0,-0.130579,-0.159039,-0.292174,-0.133681,-0.321297,-0.165079,0.002279,0.002776
0,-0.111664,-0.06737,-0.004115,0.117382,-0.019038,0.114502,0.001949,0.001176
0,1.170128,0.218222,1.309891,0.302183,1.310613,0.300004,0.000182,0.003059
0,1.360326,0.474559,0.183007,0.280262,0.228921,0.231684,0.003138,0.001414
0,1.768027,0.305617,0.435929,-0.193837,0.454214,-0.233508,0.003385,0.001534
0,2.094835,0.274662,0.337188,-0.01109,0.29503,-0.011603,0.002221,0.002074
0,1.944789,0.345628,-0.152232,0.059674,-0.148185,0.050128,0.000398,0.000836
0,1.94486,0.248976,-0.023466,-0.104596,-0.046164,-0.107658,0.000396,0.002523
0,1.612399,0.26026,-0.33414,-0.007248,-0.315405,-0.008269,0.000669,0.002326
0,0.992287,0.300535,-0.618325,0.010498,-0.640466,-0.025422,0.003286,0.001623
0,0.781783,0.284652,-0.214501,-0.018357,-0.262889,-0.001482,9.2e-05,0.0019
0,0.501844,0.052492,-0.291061,-0.243655,-0.256622,-0.212586,0.001891,0.000916
0,0.194107,-0.025248,-0.278798,-0.107615,-0.243681,-0.118207,0.003388,0.000441
0,0.292552,0.022887,0.116817,0.066055,0.155955,0.097183,0.001762,0.000399
0,0.404517,-0.095404,0.110667,-0.10316,0.153912,-0.087448,0.000192,0.001665
0,0.236151,0.120608,-0.176413,0.194673,-0.207882,0.172471,0.002747,0.002105
0,0.247918,-0.09298,-0.001309,-0.224702,0.030969,-0.236809,0.002541,0.001623
0,0.180032,-0.145063,-0.057604,-0.053165,-0.089803,-0.039693,0.003142,0.002532
0,0.266694,0.036487,0.100189,0.195476,0.076734,0.24448,0.002213,0.000637
0,0.262869,-0.14868,-0.023157,-0.178343,-0.017359,-0.188319,0.00228,0.002595
0,0.071247,0.068871,-0.191411,0.230002,-0.154573,0.221225,0.001243,0.001202
0,0.037733,-0.056217,-0.0303,-0.147727,0.015631,-0.135676,0.000659,0.000981
0,0.07665,-0.076011,0.061579,-0.049557,0.072012,-0.021646,0.001338,0.001327
0,0.09822,0.092753,0.051016,0.192882,0.011991,0.23666,0.001714,0.001619
0,0.199418,-0.070769,0.114773,-0.178455,0.149738,-0.153334,0.003388,0.001235
0,0.046759,-0.048493,-0.173145,0.023241,-0.155766,0.034835,0.000816,0.000846
0,0.193421,-0.033004,0.136645,-0.010144,0.094576,0.019735,0.003376,0.000576
0,0.169383,-0.147732,0.003248,-0.109797,0.045178,-0.09116,0.002956,0.002578
0,0.193887,-0.04468,0.007845,0.086084,0.038726,0.06693,0.003384,0.00078
0,0.22198,-0.032136,0.020138,-0.012848,0.065963,0.019447,0.002994,0.000561
0,0.140106,-0.164732,-0.065512,-0.161808,-0.035142,-0.131004,0.002445,0.002875
0,0.161109,-0.245198,0.046779,-0.07272,0.092285,-0.076135,0.002812,0.002589
0,0.150545,-0.191147,-0.008892,0.062128,-0.048029,0.064997,0.002628,0.003336
0,0.21816,-0.126352,0.087042,0.064144,0.129845,0.070096,0.003061,0.002205
0,0.248701,-0.00576,0.000874,0.093676,-0.027101,0.142644,0.002527,0.000101
0,0.079913,-0.000796,-0.196822,-0.003363,-0.156058,-0.049663,0.001395,1.4e-05
0,0.138157,0.043076,0.076218,0.015428,0.10346,0.056097,0.002411,0.000752
0,0.360014,-0.09062,0.214619,-0.131446,0.169542,-0.134885,0.000585,0.001582
0,0.216575,-0.096639,-0.133261,-0.035653,-0.085164,-0.038963,0.003088,0.001687
0,0.230487,0.025045,0.04299,0.149158,0.061545,0.120471,0.002845,0.000437
0,0.060961,0.051205,-0.194877,0.014662,-0.149757,-0.00138,0.001064,0.000894
0,0.093271,0.065092,0.007348,-0.000254,0.007597,-0.047435,0.001628,0.001136
0,0.118372,-0.098519,0.00414,-0.170385,0.046379,-0.215926,0.002066,0.001719
0,0.022547,0.029703,-0.095553,0.121315,-0.119349,0.142646,0.000394,0.000518
0,-0.035126,0.054945,-0.047101,0.04002,-0.070719,0.030026,0.000613,0.000959
0,0.020562,-0.031912,0.057233,-0.091053,0.052349,-0.103242,0.000359,0.000557
0,0.138382,-0.07222,0.132652,-0.037542,0.083235,-0.002899,0.002415,0.00126
0,-0.041108,0.065743,-0.163462,0.157746,-0.176371,0.182286,0.000717,0.001147
0,-0.110399,-0.036372,-0.062215,-0.079658,-0.078776,-0.088854,0.001927,0.000635
0,0.158208,-0.105297,0.287129,-0.042016,0.32507,-0.076494,0.002761,0.001838
0,-0.147901,-0.07032,-0.308584,0.063876,-0.309469,0.019085,0.002581,0.001227
0,-0.12774,0.022666,0.03195,0.080915,0.070433,0.105485,0.002229,0.000396
0,-0.120118,0.02458,-0.005525,0.002504,-0.048974,0.018924,0.002096,0.000429
0,-0.168295,0.02701,-0.03309,-0.005695,-0.067135,0.040061,0.002937,0.000471
0,-0.003909,0.014162,0.175995,-0.018606,0.149944,-0.052764,6.8e-05,0.000247
0,-0.114457,0.001798,-0.100094,-0.024401,-0.09591,-0.029461,0.001998,3.1e-05
0,0.011756,-0.103031,0.10025,-0.131364,0.111599,-0.101376,0.000205,0.001798
0,-0.164021,0.115804,-0.195367,0.234119,-0.154673,0.219365,0.002863,0.002021
0,0.003004,-0.130722,0.172278,-0.275105,0.184208,-0.27521,5.2e-05,0.002282
0,0.138199,0.027943,0.136702,0.143151,0.183665,0.096771,0.002412,0.000488
0,0.153405,-0.193116,0.00963,-0.223549,-0.0128,-0.203758,0.002677,0.003371
0,-0.048701,0.005734,-0.186008,0.198321,-0.234981,0.214125,0.00085,0.0001
0,-0.098516,-0.185926,-0.045806,-0.191888,-0.047626,-0.199788,0.001719,0.003245
0,-0.001771,-0.009667,0.071855,0.188838,0.03573,0.175805,3.1e-05,0.000169
0,0.060849,0.060238,0.070738,0.043782,0.069923,0.091697,0.001062,0.001051
0,-0.124871,-0.176738,-0.19037,-0.234128,-0.175136,-0.214407,0.002179,0.003085
0,-0.94857,0.091032,-0.794383,0.272716,-0.753124,0.222723,0.002819,0.001589
0,-2.085648,0.085553,-1.130287,-0.032524,-1.114786,-0.002075,0.002061,0.001493
0,-2.71532,0.221605,-0.623418,0.16233,-0.579756,0.202007,0.000686,0.003
0,-2.726085,0.001227,0.015318,-0.215442,-0.012173,-0.227071,0.000498,2.1e-05
0,-2.003264,0.067734,0.734169,0.068125,0.685171,0.043707,0.000623,0.001182
0,-1.69004,0.02079,0.341316,-0.04615,0.351388,-0.078829,0.002024,0.000363
0,-1.241987,-0.032454,0.457248,-0.047723,0.475417,0.000935,0.001072,0.000566
0,-0.677398,-0.054713,0.541144,-0.048297,0.567036,-0.026269,0.001913,0.000955
0,-0.651344,0.016108,0.016591,0.045387,0.004486,0.036272,0.002368,0.000281
0,-0.138693,-0.046721,0.495717,-0.055359,0.534313,-0.088436,0.002421,0.000815
0,-0.172001,-0.140968,-0.047878,-0.094663,-0.066966,-0.076304,0.003002,0.00246
0,-0.08983,0.03957,0.076807,0.18897,0.106747,0.208705,0.001568,0.000691
0,0.035335,-0.102189,0.13211,-0.113826,0.167937,-0.100062,0.000617,0.001784
0,-0.014548,0.113798,-0.022958,0.20633,-0.048198,0.243242,0.000254,0.001986
0,0.152348,0.080277,0.193386,-0.039541,0.148797,-0.011945,0.002659,0.001401
0,0.31758,0.003579,0.147713,-0.103364,0.106521,-0.128897,0.001325,6.2e-05
0,0.203834,0.026914,-0.115788,0.026342,-0.154023,-0.00064,0.003311,0.00047
0,0.05052,0.126656,-0.173787,0.128324,-0.177169,0.114592,0.000882,0.002211
0,0.236138,0.099308,0.185578,-0.014473,0.190938,-0.025773,0.002747,0.001733
0,0.136908,-0.029087,-0.092131,-0.105459,-0.092234,-0.116853,0.002389,0.000508
0,0.09891,0.003765,-0.067917,0.062362,-0.024939,0.083793,0.001726,6.6e-05
0,0.027533,0.1333,-0.079698,0.14264,-0.124369,0.186666,0.000481,0.002327
