is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.251837,0.074044,0.13342,0.205017,0.122094,0.191568,0.002684,0.001292
0,0.197332,0.031695,-0.07405,-0.014884,-0.114925,-0.002012,0.003444,0.000553
0,0.103332,-0.023522,-0.110793,-0.067581,-0.155254,-0.088871,0.001803,0.000411
0,0.063763,-0.109089,-0.067023,-0.06342,-0.061141,-0.05197,0.001113,0.001904
0,0.175072,-0.008832,0.140859,0.102709,0.184008,0.06963,0.003056,0.000154
0,0.023679,-0.028554,-0.171679,-0.029403,-0.1981,-0.039297,0.000413,0.000498
0,0.094417,-0.125929,0.095894,-0.067575,0.089047,-0.095198,0.001648,0.002198
0,0.092357,0.043697,-0.002913,0.176949,0.011649,0.132604,0.001612,0.000763
0,0.133378,0.083062,0.034268,0.029584,0.000581,0.062574,0.002328,0.00145
0,0.22558,0.092864,0.101672,-0.016607,0.091268,0.015116,0.003142,0.001621
0,0.197926,0.00284,-0.003575,-0.062978,0.001399,-0.079709,0.003454,5e-05
0,0.218588,-0.002191,0.031976,-0.025883,0.076016,0.017255,0.003264,3.8e-05
0,0.06231,0.091307,-0.183857,0.101485,-0.161012,0.090077,0.001088,0.001594
0,0.257817,0.144501,0.213641,0.071853,0.195846,0.115668,0.00258,0.002522
0,0.083532,0.122044,-0.144485,-0.000483,-0.110788,0.038838,0.001458,0.00213
0,0.232717,0.149025,0.15601,0.036882,0.151399,0.012704,0.003018,0.002601
0,0.185136,0.173264,-0.02786,0.016381,0.002525,-0.013815,0.003231,0.003024
0,0.298369,0.211247,0.110603,0.016376,0.117215,-0.014924,0.001872,0.003393
0,0.192392,0.10769,-0.116879,-0.12101,-0.152181,-0.134807,0.003358,0.00188
0,0.147465,0.078519,-0.015217,-0.025924,-0.06155,0.00742,0.002574,0.00137
0,0.285639,0.054574,0.16005,-0.002285,0.193124,0.039701,0.002094,0.000952
0,0.261518,0.129894,-0.045048,0.051646,-0.011078,0.031135,0.002515,0.002267
0,-0.018948,0.013595,-0.288274,-0.092689,-0.27347,-0.062895,0.000331,0.000237
0,0.125196,-0.066117,0.142437,-0.05588,0.133172,-0.042038,0.002185,0.001154
0,0.116621,-0.023192,0.005602,0.055454,-0.028336,0.095243,0.002035,0.000405
0,0.010343,0.081221,-0.097123,0.132999,-0.100531,0.119551,0.000181,0.001418
0,0.153473,0.082466,0.137871,0.015986,0.142191,0.033467,0.002679,0.001439
0,0.073021,-0.006615,-0.053441,-0.115591,-0.020433,-0.075883,0.001274,0.000115
0,0.025288,0.191088,-0.022273,0.187034,-0.03019,0.16867,0.000441,0.003335
0,-0.047851,-0.084205,-0.066071,-0.292054,-0.061207,-0.28586,0.000835,0.00147
0,0.004147,0.182966,0.067201,0.260047,0.04271,0.29697,7.2e-05,0.003193
0,0.192446,0.056496,0.204115,-0.154808,0.241205,-0.151983,0.003359,0.000986
0,0.188585,0.171887,0.0017,0.09916,-0.009553,0.092203,0.003291,0.003
0,0.125632,0.084191,-0.078607,-0.064848,-0.064376,-0.022084,0.002193,0.001469
0,0.203417,-0.054475,0.072421,-0.136836,0.076015,-0.146927,0.003529,0.000951
0,0.22165,0.106858,0.043268,0.138107,0.010898,0.114692,0.003211,0.001865
0,0.216398,0.096107,0.020524,0.015824,0.025116,-0.014484,0.003303,0.001677
0,0.009513,0.028072,-0.183581,-0.095797,-0.194817,-0.13838,0.000166,0.00049
0,0.261863,0.032413,0.255042,0.024453,0.241239,0.03904,0.002509,0.000566
0,0.262196,0.104401,-0.021753,0.04234,0.007299,0.000911,0.002503,0.001822
0,-0.033972,0.008392,-0.283017,-0.098055,-0.325136,-0.048144,0.000593,0.000146
0,0.033342,0.083456,0.05244,0.102588,0.098127,0.057758,0.000582,0.001457
0,0.028423,0.151621,-0.031492,0.07833,-0.068902,0.06338,0.000496,0.002646
0,0.171014,0.121526,0.153262,-0.001628,0.190854,-0.019724,0.002985,0.002121
0,0.099602,-0.095806,-0.094363,-0.239625,-0.100966,-0.218606,0.001738,0.001672
0,0.086703,0.02129,-0.021556,0.120197,-0.053164,0.162268,0.001513,0.000372
0,0.025859,0.031769,-0.061385,0.008771,-0.037802,0.051958,0.000451,0.000554
0,0.252049,-0.022281,0.206772,-0.082305,0.159592,-0.094299,0.00268,0.000389
0,0.135353,-0.016773,-0.087225,0.032898,-0.117706,0.058648,0.002362,0.000293
0,-0.014064,0.136186,-0.139,0.166461,-0.116472,0.180481,0.000245,0.002377
0,0.040469,-0.030944,0.077827,-0.160053,0.032868,-0.124875,0.000706,0.00054
0,0.008496,0.078631,-0.033942,0.137087,-0.01922,0.119777,0.000148,0.001372
0,0.172719,-0.067741,0.16424,-0.121949,0.118124,-0.103194,0.003015,0.001182
0,0.073632,0.138613,-0.081557,0.200867,-0.10698,0.210376,0.001285,0.002419
0,0.008223,0.084069,-0.078447,-0.050534,-0.086778,-0.029086,0.000144,0.001467
0,-0.078052,-0.071337,-0.093952,-0.141447,-0.106893,-0.186227,0.001362,0.001245
0,-0.1079,0.070975,-0.050945,0.119333,-0.060198,0.148015,0.001883,0.001239
0,-0.05516,0.016579,0.060605,-0.078582,0.098781,-0.126236,0.000963,0.000289
0,0.005854,0.166686,0.074258,0.151577,0.03238,0.15216,0.000102,0.002909
0,0.024408,-0.024603,-0.010611,-0.196429,0.023366,-0.184465,0.000426,0.000429
0,-0.004161,-0.055747,-0.003579,-0.011231,-0.005301,0.013937,7.3e-05,0.000973
0,0.035846,0.149189,0.035199,0.192754,-0.002901,0.171908,0.000626,0.002604
0,0.020385,0.012341,-0.041167,-0.160189,-0.061222,-0.175917,0.000356,0.000215
0,0.014929,0.037232,0.001032,0.045839,-0.013021,0.069925,0.000261,0.00065
0,-0.109966,0.092361,-0.107111,0.07158,-0.062641,0.035597,0.001919,0.001612
0,-0.107594,0.021841,-0.027513,-0.091596,-0.008378,-0.057976,0.001878,0.000381
0,0.044596,0.083397,0.134532,0.054371,0.149352,0.035554,0.000778,0.001456
0,-0.092835,0.136791,-0.135374,0.05135,-0.153777,0.072064,0.00162,0.002387
0,0.107528,0.014457,0.176251,-0.103311,0.222838,-0.083902,0.001877,0.000252
0,-0.050093,-0.054248,-0.171904,-0.087192,-0.171928,-0.107189,0.000874,0.000947
0,-2.620479,0.314258,-2.553892,0.347337,-2.525848,0.376795,0.003259,0.001595
0,-3.316536,2.142922,-0.700659,1.832439,-0.664524,1.818065,0.001248,0.002003
0,-2.787865,2.446621,0.529951,0.28651,0.480085,0.328641,0.000899,0.000224
0,-2.587489,2.126489,0.174755,-0.300949,0.146572,-0.323168,0.002683,0.001717
0,-2.38925,1.746851,0.217965,-0.361563,0.23986,-0.402012,0.000777,0.00217
0,-1.77308,1.583177,0.612417,-0.190989,0.630809,-0.163692,0.002628,0.000687
0,-1.363991,1.341946,0.419911,-0.239495,0.380363,-0.266364,0.002567,0.002183
0,-0.977507,0.93179,0.391391,-0.437004,0.412054,-0.448321,0.002902,0.002104
0,-0.451024,0.629962,0.532731,-0.299638,0.542202,-0.281856,0.000792,0.003164
0,-0.183813,0.331915,0.256553,-0.280804,0.209182,-0.238773,0.003208,0.001287
0,-0.071802,0.144873,0.118718,-0.187532,0.148959,-0.234309,0.001253,0.002529
0,0.095966,0.109399,0.143371,-0.051219,0.13249,-0.014696,0.001675,0.001909
0,0.05431,-0.166388,-0.030869,-0.263049,-0.046073,-0.311674,0.000948,0.002904
0,0.168983,-0.233882,0.087703,-0.088564,0.067476,-0.091055,0.002949,0.002998
0,0.199263,-0.050855,0.052277,0.174458,0.027774,0.210736,0.003478,0.000888
0,0.231236,0.018109,0.053866,0.097026,0.049395,0.107657,0.003044,0.000316
0,0.300668,-0.228401,0.069501,-0.239933,0.02652,-0.250468,0.001832,0.003093
0,-0.039547,-0.190627,-0.326072,0.064817,-0.334946,0.073654,0.00069,0.003327
0,0.120593,-0.08126,0.142062,0.098132,0.158313,0.13335,0.002105,0.001418
0,0.109727,0.014054,-0.037921,0.081644,-0.018995,0.038636,0.001915,0.000245
0,0.082713,-0.086948,-0.003565,-0.080065,-0.009532,-0.046472,0.001444,0.001518
0,0.163603,-0.045478,0.092758,0.039201,0.125402,0.059273,0.002855,0.000794
0,-0.086186,-0.061344,-0.269491,-0.031066,-0.317373,-0.062522,0.001504,0.001071
0,0.100797,-0.053192,0.2161,0.015394,0.194394,0.06468,0.001759,0.000928
0,0.018699,-0.012619,-0.081526,0.032045,-0.053472,0.062293,0.000326,0.00022
0,0.063865,0.146866,0.02798,0.142864,-0.015875,0.129872,0.001115,0.002563
0,-0.04244,0.129077,-0.125099,-0.014082,-0.085561,-0.047478,0.000741,0.002253
0,0.007151,0.162249,0.051716,0.053442,0.022013,0.018351,0.000125,0.002832
0,0.02825,-0.071084,0.040917,-0.239146,0.024971,-0.281118,0.000493,0.001241
0,0.141413,0.049526,0.088538,0.105826,0.094592,0.152315,0.002468,0.000864
0,-0.057211,0.010304,-0.223207,-0.050252,-0.250777,-0.01848,0.000999,0.00018
0,0.02624,0.161631,0.070306,0.154004,0.090825,0.151531,0.000458,0.002821
0,0.089787,0.153486,0.050091,-0.024542,0.036565,0.006558,0.001567,0.002679
0,0.136367,0.013582,0.067999,-0.130592,0.086559,-0.109144,0.00238,0.000237
0,-0.123952,0.104761,-0.266657,0.082915,-0.282902,0.041409,0.002163,0.001828
0,0.040993,0.075704,0.166485,-0.056664,0.145288,-0.050526,0.000715,0.001321
0,-0.026991,0.075832,-0.081951,-0.006248,-0.088592,0.012746,0.000471,0.001324
0,-0.24078,-0.014559,-0.216202,-0.084067,-0.238477,-0.111027,0.002877,0.000254
0,-0.13057,-0.110687,0.096998,-0.074882,0.090177,-0.057191,0.002279,0.001932
0,0.019508,0.108313,0.147764,0.197846,0.165042,0.235404,0.00034,0.00189
0,-0.230302,-0.033796,-0.23322,-0.16103,-0.237985,-0.112163,0.00306,0.00059
0,-0.083605,-0.138521,0.156231,-0.13066,0.145579,-0.120233,0.001459,0.002418
0,-0.219764,0.010591,-0.157902,0.163666,-0.111697,0.117533,0.003244,0.000185
0,-0.073511,0.055462,0.120968,0.025273,0.12648,0.052023,0.001283,0.000968
0,-0.102996,-0.087335,-0.006063,-0.165325,-0.029564,-0.165787,0.001798,0.001524
0,0.110296,-0.006422,0.219068,0.071899,0.22868,0.090247,0.001925,0.000112
0,0.053124,0.167009,-0.042312,0.188993,-0.046025,0.166495,0.000927,0.002915
0,-0.170571,0.079711,-0.252963,-0.085615,-0.233279,-0.086209,0.002977,0.001391
0,0.02671,-0.109888,0.215988,-0.161583,0.225154,-0.171192,0.000466,0.001918
0,-0.160553,0.020536,-0.210491,0.133682,-0.21808,0.114711,0.002802,0.000358
0,0.029334,-0.100933,0.179752,-0.10626,0.164407,-0.097751,0.000512,0.001762
0,-0.060136,0.072845,-0.069268,0.184327,-0.073764,0.150905,0.00105,0.001271
0,0.011669,0.010596,0.068325,-0.063814,0.073913,-0.031285,0.000204,0.000185
0,-0.001759,-0.128947,-0.017383,-0.15088,-0.02699,-0.103959,3.1e-05,0.002251
0,-0.270977,0.12677,-0.281179,0.278328,-0.315092,0.291164,0.00235,0.002213
0,-0.100975,0.023277,0.142354,-0.100433,0.144997,-0.057944,0.001762,0.000406
0,-0.150865,-0.056183,-0.055257,-0.098081,-0.068461,-0.119361,0.002633,0.000981
0,-0.015228,-0.127847,0.11903,-0.073629,0.149397,-0.104457,0.000266,0.002231
0,0.019064,-0.151942,0.051969,-0.004738,0.056599,0.029165,0.000333,0.002652
0,0.06172,0.055671,0.012661,0.204695,0.007595,0.248679,0.001077,0.000972
0,0.071546,0.034741,-0.004808,-0.002789,0.018805,-0.02464,0.001249,0.000606
0,-0.071697,-0.114973,-0.139974,-0.133474,-0.174823,-0.179556,0.001251,0.002007
0,0.084453,0.104414,0.136133,0.23927,0.096696,0.271485,0.001474,0.001822
0,2.190631,-0.116185,2.125746,-0.198353,2.111999,-0.232258,0.002836,0.002028
0,3.406114,-0.271469,1.229159,-0.182808,1.190396,-0.169146,0.002812,0.002342
0,4.304901,-0.306371,0.869174,-0.024125,0.860424,-0.055807,0.00274,0.001732
0,3.756573,-0.303933,-0.56483,-0.009085,-0.571124,-0.036872,0.001849,0.001775
0,3.073036,-0.152524,-0.679073,0.144787,-0.720705,0.116005,0.003002,0.002662
0,3.509516,-0.049904,0.463351,0.129329,0.432752,0.082189,0.002463,0.000871
0,3.437681,-0.223986,-0.042405,-0.203422,-0.050649,-0.236718,0.003362,0.00317
0,2.803654,0.040328,-0.631349,0.248069,-0.596217,0.251535,0.000624,0.000704
0,1.767879,-0.106656,-1.047661,-0.16953,-1.009347,-0.197146,0.002537,0.001861
0,1.416296,-0.06632,-0.33484,0.024044,-0.321683,-0.001103,0.00348,0.001158
0,0.937213,0.013103,-0.451003,0.068551,-0.478205,0.05592,0.002198,0.000229
0,0.360876,0.095761,-0.601073,0.067267,-0.563431,0.074435,0.000781,0.001671
0,0.089413,-0.069502,-0.242963,-0.156814,-0.230694,-0.125296,0.001561,0.001213
0,0.070873,-0.118928,0.00252,-0.037899,-0.00678,-0.054813,0.001237,0.002076
0,-0.249574,0.032579,-0.347897,0.171756,-0.381162,0.121924,0.002724,0.000569
0,-0.106475,0.130458,0.147961,0.093087,0.170246,0.07151,0.001858,0.002277
0,-0.279233,-0.018072,-0.181346,-0.138929,-0.173437,-0.094999,0.002206,0.000315
0,-0.162649,0.058005,0.088817,0.099189,0.103605,0.088705,0.002839,0.001012
0,-0.123157,0.064532,0.043375,-0.012941,0.017493,-0.041713,0.002149,0.001126
0,-0.068513,-0.099722,0.081512,-0.139816,0.043092,-0.181205,0.001196,0.00174
0,-0.026415,-0.060554,0.043589,0.059866,-5.4e-05,0.048619,0.000461,0.001057
0,-0.063384,0.053587,-0.060015,0.085194,-0.023423,0.101036,0.001106,0.000935
0,0.07352,-0.075393,0.15029,-0.155008,0.109097,-0.127346,0.001283,0.001316
0,-0.153418,0.101397,-0.229374,0.20528,-0.200158,0.181935,0.002678,0.00177
0,-0.202705,0.077785,-0.064537,-0.047857,-0.07195,-0.078512,0.003538,0.001358
0,-0.018467,0.168757,0.211642,0.065272,0.210178,0.101819,0.000322,0.002945
0,-0.186123,0.119142,-0.173315,-0.069397,-0.1308,-0.067889,0.003248,0.002079
0,0.088918,0.157417,0.273854,0.057816,0.256222,0.016474,0.001552,0.002747
0,-0.130583,0.154137,-0.201307,0.022478,-0.214823,0.062647,0.002279,0.00269
0,-0.01558,0.129639,0.129156,0.002416,0.08625,-0.022501,0.000272,0.002263
0,-0.005922,0.064953,0.026368,-0.057577,0.06709,-0.106391,0.000103,0.001134
0,-0.115422,0.144854,-0.07998,0.08004,-0.071285,0.12273,0.002014,0.002528
0,-0.178289,-0.067612,-0.090926,-0.191381,-0.132019,-0.179449,0.003112,0.00118
0,-0.150906,0.04129,0.051227,0.098809,0.024777,0.099661,0.002634,0.000721
0,-0.117558,0.051876,0.049948,0.007821,0.065804,0.039051,0.002052,0.000905
0,-0.024929,-0.009978,0.077132,-0.032594,0.073086,-0.005657,0.000435,0.000174
0,0.091358,0.064875,0.143211,0.071921,0.18734,0.050517,0.001594,0.001132
0,0.029522,-0.035148,-0.06895,-0.082823,-0.065222,-0.045071,0.000515,0.000613
0,-0.195097,0.053626,-0.24584,0.088996,-0.216174,0.080025,0.003405,0.000936
0,0.03697,-0.014061,0.257048,-0.083182,0.211127,-0.059788,0.000645,0.000245
0,0.061987,-0.058732,-0.003031,-0.057009,0.015271,-0.090193,0.001082,0.001025
0,-0.122825,0.056826,-0.18258,0.113144,-0.171543,0.13683,0.002144,0.000992
0,-0.03783,-0.094241,0.104549,-0.162932,0.062424,-0.123689,0.00066,0.001645
0,-0.043383,-0.070906,-0.027941,0.00123,-0.069866,-0.016509,0.000757,0.001238
0,0.043552,0.055494,0.068137,0.139038,0.092149,0.138875,0.00076,0.000969
0,-0.007991,0.040126,-0.054083,-0.035731,-0.064493,-0.043985,0.000139,0.0007
0,0.030968,0.114209,0.034174,0.070731,0.043051,0.10772,0.00054,0.001993
0,-0.165744,-0.073655,-0.209898,-0.205143,-0.173147,-0.227871,0.002893,0.001286
0,-0.089824,-0.022732,0.058384,0.02101,0.011009,-0.020164,0.001568,0.000397
0,-0.070565,0.099733,-0.006858,0.142177,-0.001515,0.101462,0.001232,0.001741
0,0.063854,0.023861,0.10983,-0.08068,0.082153,-0.088867,0.001114,0.000416
0,0.014287,0.049928,-0.061163,0.040678,-0.079034,0.064729,0.000249,0.000871
0,-0.00316,0.110517,-0.009223,0.042741,0.018526,0.042247,5.5e-05,0.001929
0,0.09609,-0.017777,0.076663,-0.139964,0.029094,-0.117406,0.001677,0.00031
0,0.092275,0.107269,-0.025626,0.150581,0.019394,0.198063,0.001611,0.001872
0,-0.022705,0.010682,-0.089921,-0.096004,-0.044476,-0.114862,0.000396,0.000186
0,-0.095438,0.032616,-0.087246,0.029158,-0.121191,0.073838,0.001666,0.000569
0,0.024843,0.047969,0.122651,-0.012363,0.143421,-0.037074,0.000434,0.000837
0,0.078137,0.017161,0.060876,-0.007016,0.02858,0.033282,0.001364,0.0003
0,-0.048782,0.073483,-0.121135,0.038723,-0.127357,0.043852,0.000851,0.001283
0,-0.150361,-0.109152,-0.095235,-0.210633,-0.125494,-0.224844,0.002624,0.001905
0,0.020521,0.004464,0.159957,0.118722,0.147095,0.118362,0.000358,7.8e-05
0,-0.122322,0.008513,-0.115103,-0.016355,-0.137085,-0.011168,0.002135,0.000149
0,-2.972621,0.306412,-2.841537,0.305967,-2.797791,0.298184,0.002325,0.001732
0,-5.045033,0.736694,-2.081861,0.450069,-2.051741,0.479537,0.003098,0.001301
0,-4.788503,0.66193,0.276655,-0.0491,0.32119,-0.063877,0.001379,0.002606
0,-4.197734,0.779173,0.611511,0.12242,0.569057,0.085583,0.002469,0.00056
0,-3.739177,0.628322,0.467807,-0.152654,0.503404,-0.174984,0.001545,0.003193
0,-3.227466,0.321818,0.533233,-0.314247,0.532191,-0.286934,0.000306,0.001463
0,-2.676025,0.146253,0.525404,-0.205148,0.539174,-0.15962,0.002851,0.002553
0,-2.034334,0.120377,0.659133,-0.007367,0.68463,-0.042544,0.000108,0.002101
0,-1.043586,0.092432,0.977615,-0.056016,0.932119,-0.068561,0.003025,0.001613
0,-0.713324,0.068751,0.324325,-0.015785,0.361348,0.025339,0.001709,0.0012
0,-0.49542,-0.072023,0.218353,-0.116111,0.195271,-0.066872,0.001567,0.001257
0,-0.172881,0.127443,0.298558,0.189063,0.315619,0.153122,0.003017,0.002224
0,0.162639,-0.034166,0.353924,-0.151237,0.345032,-0.156452,0.002839,0.000596
0,0.050935,-0.017369,-0.129058,0.01708,-0.175611,0.018579,0.000889,0.000303
0,0.312614,0.064782,0.260137,0.080498,0.242044,0.041383,0.001623,0.001131
0,0.314835,-0.152168,0.010011,-0.243787,0.043905,-0.277532,0.001585,0.002656
0,0.17329,0.081067,-0.136475,0.255834,-0.14321,0.271587,0.003024,0.001415
0,0.18147,-0.13807,-0.021162,-0.1996,0.002267,-0.172435,0.003167,0.00241
0,0.075788,0.031802,-0.103546,0.156274,-0.086547,0.115547,0.001323,0.000555
0,0.198299,-0.040319,0.118571,-0.085833,0.106107,-0.036155,0.003461,0.000704
0,0.204329,-0.15376,0.032911,-0.121762,0.006816,-0.09512,0.003513,0.002684
0,0.304189,0.049776,0.070847,0.221634,0.067141,0.219195,0.00177,0.000869
0,0.154835,0.013273,-0.169841,-0.024993,-0.204153,-0.072769,0.002702,0.000232
0,0.07594,-0.154091,-0.089333,-0.172148,-0.125359,-0.164153,0.001325,0.002689
0,0.157206,-0.046851,0.110663,0.103049,0.127385,0.122457,0.002744,0.000818
0,-0.131163,-0.09784,-0.297529,-0.073126,-0.342075,-0.103707,0.002289,0.001708
0,-0.140809,-0.04127,-0.038257,0.07468,-0.067496,0.048591,0.002458,0.00072
0,0.114873,0.093179,0.278245,0.138214,0.319763,0.108209,0.002005,0.001626
0,0.079614,0.115766,-0.027717,0.040093,0.016148,0.004865,0.00139,0.002021
0,0.094492,-0.068783,-0.000405,-0.204693,-0.05006,-0.248593,0.001649,0.0012
0,0.115084,-0.024515,0.034161,0.016747,0.073077,0.025317,0.002009,0.000428
0,0.005277,-0.082024,-0.127555,-0.072986,-0.126984,-0.060802,9.2e-05,0.001432
0,-0.073364,0.018827,-0.076047,0.106485,-0.053272,0.109655,0.00128,0.000329
0,0.062008,-0.037109,0.149451,-0.080699,0.137065,-0.049287,0.001082,0.000648
0,-0.02566,0.077023,-0.113359,0.138613,-0.15155,0.165954,0.000448,0.001344
0,0.071537,0.114763,0.090965,0.060046,0.068136,0.07458,0.001249,0.002003
0,-0.083273,0.06688,-0.130343,-0.0245,-0.151076,-0.061133,0.001453,0.001167
0,-0.086962,0.126235,-0.027869,0.034762,-0.032099,0.084578,0.001518,0.002203
0,0.112909,-0.079237,0.173793,-0.21491,0.174382,-0.172828,0.001971,0.001383
0,0.033006,-0.036292,-0.054465,0.054596,-0.085783,0.043651,0.000576,0.000633
0,-0.077591,-0.059828,-0.111073,-0.032248,-0.135933,-0.036157,0.001354,0.001044
0,-0.052323,0.084233,0.008242,0.135746,0.03976,0.161628,0.000913,0.00147
0,0.015412,0.064801,0.072529,-0.018237,0.078641,-0.01461,0.000269,0.001131
0,-0.036586,0.027869,-0.063588,-0.033562,-0.016143,-0.002206,0.000639,0.000486
0,0.119115,-0.056862,0.130378,-0.068148,0.122626,-0.07364,0.002079,0.000992
0,0.025441,-0.136203,-0.06636,-0.087164,-0.0606,-0.053906,0.000444,0.002377
0,0.085029,-0.040795,0.054935,0.065875,0.079433,0.100602,0.001484,0.000712
0,0.189671,0.122392,0.11678,0.164959,0.069087,0.164845,0.00331,0.002136
0,0.069408,0.032562,-0.149181,-0.073057,-0.16151,-0.081548,0.001211,0.000568
0,-0.094782,-0.029729,-0.142131,-0.079234,-0.192055,-0.081307,0.001654,0.000519
0,0.139081,0.118811,0.24165,0.128748,0.224033,0.079962,0.002427,0.002074
0,-0.056955,0.03059,-0.210565,-0.096411,-0.206089,-0.140471,0.000994,0.000534
0,0.033394,0.055312,0.118274,0.019994,0.156129,0.013346,0.000583,0.000965
0,0.187991,0.027387,0.154982,-0.005125,0.11664,-0.004872,0.003281,0.000478
0,-0.06495,-0.102715,-0.26731,-0.10632,-0.241914,-0.074323,0.001134,0.001793
0,0.112894,0.065527,0.160269,0.193275,0.159516,0.153311,0.00197,0.001144
0,0.2078,0.060682,0.11735,-0.026869,0.145662,-0.067145,0.003453,0.001059
0,-0.031843,0.11972,-0.227116,0.087661,-0.257148,0.071582,0.000556,0.00209
0,0.092467,0.065544,0.125756,-0.056697,0.077378,-0.033187,0.001614,0.001144
0,-0.023277,0.130945,-0.130419,0.089622,-0.097181,0.117435,0.000406,0.002285
0,0.064802,-0.085714,0.074829,-0.204056,0.082635,-0.251266,0.001131,0.001496
0,-0.078018,-0.037577,-0.145913,0.026355,-0.182872,0.020756,0.001362,0.000656
0,-0.151922,-0.112063,-0.079239,-0.07202,-0.103994,-0.042514,0.002652,0.001956
0,-0.080266,-0.137136,0.069437,-0.006091,0.041736,-0.03726,0.001401,0.002393
0,-0.053467,-0.12142,0.025238,0.021845,0.006755,0.028752,0.000933,0.002119
0,0.059733,-0.02379,0.092486,0.109417,0.131866,0.067757,0.001043,0.000415
0,0.150991,0.10977,0.101451,0.161569,0.13758,0.180569,0.002635,0.001916
0,0.117924,-0.073723,-0.032931,-0.190831,-0.069355,-0.221649,0.002058,0.001287
0,-0.040641,0.090314,-0.151612,0.170421,-0.157711,0.209282,0.000709,0.001576
0,-0.112227,0.129772,-0.05482,0.050458,-0.032568,0.056282,0.001959,0.002265
0,-0.144203,0.096562,-0.023226,-0.044806,-0.043638,-0.083629,0.002517,0.001685
0,-0.042678,0.093934,0.083813,-0.010936,0.098217,-0.052697,0.000745,0.001639
0,0.023089,0.077474,0.061141,-0.004293,0.063496,0.000143,0.000403,0.001352
0,-0.159349,-0.083029,-0.207827,-0.184629,-0.188991,-0.155866,0.002781,0.001449
0,0.095683,0.010778,0.280622,0.120965,0.262402,0.152255,0.00167,0.000188
0,-0.08075,-0.109944,-0.195287,-0.142065,-0.22712,-0.160971,0.001409,0.001919
0,-0.087692,0.04373,0.007031,0.168582,-0.007566,0.124578,0.001531,0.000763
0,0.055755,0.007507,0.165545,-0.03243,0.177229,-0.02477,0.000973,0.000131
0,-0.119572,-0.003549,-0.166967,-0.014691,-0.21366,-0.061863,0.002087,6.2e-05
0,0.139119,-0.20166,0.263138,-0.203804,0.250075,-0.245981,0.002428,0.00352
0,0.020224,-0.077775,-0.102722,0.143661,-0.118334,0.180067,0.000353,0.001357
0,0.075737,-0.011038,0.079933,0.055973,0.101648,0.036777,0.001322,0.000193
0,0.098046,-0.045932,-0.001951,-0.022391,-0.044555,-0.069737,0.001711,0.000802
0,-0.125838,0.002394,-0.219393,0.069562,-0.244384,0.081115,0.002196,4.2e-05
0,-0.016553,0.006272,0.082169,-0.021732,0.108247,-0.068934,0.000289,0.000109
0,0.097223,-0.095277,0.114137,-0.071811,0.152913,-0.049184,0.001697,0.001663
0,0.051126,-0.102199,-0.023586,-0.022233,-0.0078,-0.022082,0.000892,0.001784
0,0.005353,-0.087202,-0.053157,0.043611,-0.011634,0.012802,9.3e-05,0.001522
0,-0.107138,0.027898,-0.102619,0.104412,-0.108497,0.129706,0.00187,0.000487
