is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07653,-0.096805,0.02044,0.012356,-0.012891,0.023921,0.001336,0.00169
0,-0.361041,-0.170764,-0.283091,-0.097708,-0.236701,-0.129512,0.001199,0.00298
0,0.172491,0.057272,0.536921,0.256513,0.547068,0.295517,0.003011,0.001
0,0.070395,-0.104857,-0.11737,-0.141667,-0.112765,-0.149039,0.001229,0.00183
0,0.119405,0.079967,0.053086,0.155623,0.035697,0.18364,0.002084,0.001396
0,0.053494,-0.168003,-0.071434,-0.24962,-0.040026,-0.225698,0.000934,0.002932
0,-0.04148,0.00117,-0.093403,0.19001,-0.086273,0.234867,0.000724,2e-05
0,-0.081141,-0.074124,-0.046826,-0.079179,-0.015524,-0.115044,0.001416,0.001294
0,0.355592,0.258585,0.447819,0.343372,0.404938,0.324822,0.001294,0.002987
0,0.045194,-0.36303,-0.281151,-0.651521,-0.249769,-0.671388,0.000789,0.001164
0,0.193285,0.058967,0.17808,0.440399,0.129729,0.462175,0.003373,0.001029
0,0.027496,-0.056604,-0.179317,-0.138936,-0.174405,-0.09368,0.00048,0.000988
0,0.080667,-0.103483,0.027192,-0.049128,0.060411,-0.051167,0.001408,0.001806
0,0.136784,0.125184,0.071729,0.222465,0.043562,0.178833,0.002387,0.002185
0,0.01133,-0.019128,-0.130418,-0.152454,-0.143022,-0.116441,0.000198,0.000334
0,0.078768,-0.060296,0.051791,-0.068512,0.009251,-0.028938,0.001375,0.001052
0,0.05751,0.09988,-0.024681,0.144233,-0.003157,0.145766,0.001004,0.001743
0,0.150709,0.094965,0.116233,-0.005385,0.07901,0.03411,0.00263,0.001657
0,-0.078128,0.092647,-0.254799,-0.015968,-0.292747,-4.6e-05,0.001364,0.001617
0,0.160602,-0.259053,0.232697,-0.342986,0.200414,-0.319143,0.002803,0.002979
0,0.030882,-0.116618,-0.14707,0.136379,-0.100452,0.113065,0.000539,0.002035
0,-0.027753,-0.160825,-0.083704,-0.06016,-0.088182,-0.100726,0.000484,0.002807
0,-0.148155,-0.163635,-0.134712,0.018947,-0.150465,0.03365,0.002586,0.002856
0,-0.031992,-0.032613,0.106517,0.114947,0.150384,0.098529,0.000558,0.000569
0,-0.012726,0.049918,0.013181,0.076176,0.041951,0.116068,0.000222,0.000871
0,-0.055406,-0.095089,-0.037288,-0.141173,-0.05645,-0.095687,0.000967,0.00166
0,-0.078586,0.093138,-0.012925,0.205882,-0.052259,0.174254,0.001372,0.001626
0,-0.085948,-0.001826,-0.036346,-0.072252,-0.01394,-0.043896,0.0015,3.2e-05
0,-0.057296,-0.081126,-0.000922,-0.086113,0.007449,-0.055117,0.001,0.001416
0,-0.019015,0.052462,0.026341,0.162331,0.069635,0.197983,0.000332,0.000916
0,-0.00814,-0.110834,-0.012218,-0.154847,-0.017861,-0.16619,0.000142,0.001934
0,-0.102469,-0.057281,-0.116891,0.049145,-0.163898,0.030615,0.001788,0.001
0,0.010905,0.001531,0.123783,0.045452,0.168499,0.018876,0.00019,2.7e-05
0,-0.054831,-0.073683,-0.092761,-0.063255,-0.063945,-0.078228,0.000957,0.001286
0,0.15489,-0.118883,0.186639,-0.046733,0.164727,-0.055251,0.002703,0.002075
0,-0.155061,0.046314,-0.331391,0.194866,-0.316221,0.242929,0.002706,0.000808
0,0.027175,0.111354,0.186103,0.039386,0.148017,0.040799,0.000474,0.001943
0,0.031535,-0.017712,0.025304,-0.121434,0.024237,-0.140007,0.00055,0.000309
0,-0.154752,-0.048264,-0.216188,-0.013646,-0.191658,0.002654,0.002701,0.000842
0,-0.157017,-0.03287,-0.020357,0.014903,0.006278,0.011216,0.00274,0.000574
0,-0.272385,0.293747,-0.144928,0.299988,-0.190764,0.280304,0.002746,0.002373
0,0.003509,0.072251,0.300301,-0.202628,0.32213,-0.204384,6.1e-05,0.001261
0,0.22269,0.379517,0.19128,0.298889,0.184133,0.331694,0.003613,0.000876
0,-0.031758,0.18584,-0.231212,-0.184515,-0.223459,-0.140978,0.000554,0.003244
0,-0.090844,-0.036377,-0.082348,-0.19521,-0.108852,-0.212844,0.001586,0.000635
0,-0.134031,0.013373,-0.043892,0.060007,-0.092642,0.054431,0.002339,0.000233
0,0.063708,0.054171,0.18024,0.020981,0.133496,0.049125,0.001112,0.000945
0,-0.172204,0.029225,-0.219657,-0.047159,-0.263204,-0.01588,0.003006,0.00051
0,0.12302,-0.079755,0.319589,-0.132708,0.353667,-0.154048,0.002147,0.001392
0,-0.042283,0.154859,-0.175476,0.249336,-0.13529,0.293023,0.000738,0.002703
0,-0.06181,0.030025,-0.002005,-0.14365,-0.046467,-0.103855,0.001079,0.000524
0,0.204395,-0.039986,0.285715,-0.079618,0.278718,-0.031544,0.003567,0.000698
0,0.082117,-0.341401,-0.136298,-0.306288,-0.176909,-0.260822,0.001433,0.001541
0,0.117367,-0.026033,0.018245,0.318374,-0.017739,0.330781,0.002048,0.000454
0,0.159883,0.063652,0.028145,0.107164,-0.019146,0.066167,0.00279,0.001111
0,0.020564,0.189052,-0.157877,0.127401,-0.14996,0.120857,0.000359,0.0033
0,0.026985,0.084028,-0.002112,-0.112827,-0.046823,-0.067051,0.000471,0.001467
0,0.201631,0.176915,0.20426,0.120299,0.183523,0.139945,0.003519,0.003088
0,0.09376,-0.109875,-0.119036,-0.313843,-0.15902,-0.296258,0.001636,0.001918
0,0.042862,-0.023928,-0.079898,0.104635,-0.037423,0.088332,0.000748,0.000418
0,0.031954,0.085106,-0.036531,0.082108,0.008192,0.102212,0.000558,0.001485
0,0.170783,-0.185086,0.166035,-0.300128,0.183483,-0.333259,0.002981,0.00323
0,0.117858,0.1774,-0.079965,0.384438,-0.097241,0.339646,0.002057,0.003096
0,-0.011867,-0.41481,-0.121576,-0.57003,-0.147893,-0.586903,0.000207,0.00026
0,-0.073136,0.113621,-0.055093,0.553225,-0.008735,0.580538,0.001276,0.001983
0,-0.020743,0.430255,0.044884,0.303747,0.003027,0.323404,0.000362,9e-06
0,-0.393524,0.090134,-0.368642,-0.369275,-0.404634,-0.328829,0.000632,0.001573
0,-0.276442,0.077819,0.121792,-0.010458,0.119283,0.005773,0.002675,0.001358
0,-0.216607,0.074435,0.055981,-0.030518,0.102742,-0.075623,0.003719,0.001299
0,-0.214057,-0.005087,0.020508,-0.10083,0.054567,-0.149489,0.003736,8.9e-05
0,-0.091126,-0.119545,0.147111,-0.113693,0.142187,-0.077883,0.00159,0.002086
0,-0.171133,-0.069294,-0.085113,0.078035,-0.065875,0.067984,0.002987,0.001209
0,-0.116008,0.366091,0.026455,0.441393,-0.004235,0.470091,0.002025,0.001111
0,-0.056926,0.059856,0.054229,-0.307462,0.078288,-0.307814,0.000994,0.001045
0,-0.221914,-0.108565,-0.161838,-0.195309,-0.129797,-0.147906,0.003627,0.001895
0,-0.301639,0.158388,-0.062124,0.290885,-0.086651,0.26221,0.002235,0.002764
0,-0.030802,-0.138816,0.277618,-0.303013,0.255284,-0.313458,0.000538,0.002423
0,-0.031921,0.549812,0.003271,0.660186,-0.038614,0.673739,0.000557,0.002096
0,-0.047854,-0.117156,-0.009517,-0.637838,-0.053521,-0.663296,0.000835,0.002045
0,-0.041958,0.003557,0.006812,0.10842,-0.013619,0.070354,0.000732,6.2e-05
0,-0.166809,-0.124576,-0.142596,-0.113838,-0.186855,-0.086469,0.002911,0.002174
0,-0.213888,-0.14193,-0.069085,0.012166,-0.091204,0.023832,0.003733,0.002477
0,0.280755,0.053186,0.518437,0.207171,0.469752,0.206918,0.0026,0.000928
0,-0.168159,-0.050933,-0.44339,-0.096797,-0.41003,-0.118057,0.002935,0.000889
0,-0.150681,-0.180553,0.038173,-0.132774,-0.005688,-0.157622,0.00263,0.003151
0,0.135006,0.09596,0.293531,0.275158,0.302205,0.301578,0.002356,0.001675
0,-0.04811,0.087137,-0.205656,0.000231,-0.22587,-0.015932,0.00084,0.001521
0,-0.044442,-0.119554,0.025681,-0.199442,-0.018875,-0.171542,0.000776,0.002087
0,0.002771,0.079208,0.021856,0.191742,0.000793,0.198868,4.8e-05,0.001382
0,0.216929,0.066044,0.189372,-0.016892,0.234628,-0.052896,0.003714,0.001153
0,0.067047,-0.14567,-0.17498,-0.234715,-0.215587,-0.222496,0.00117,0.002542
0,0.065745,0.063748,-0.031239,0.225625,0.008978,0.261106,0.001147,0.001113
0,0.060726,-0.050961,0.010693,-0.092298,-0.000376,-0.055509,0.00106,0.000889
0,-0.040141,0.000778,-0.0747,0.024681,-0.031285,0.059061,0.000701,1.4e-05
0,-0.052703,0.07197,-0.021058,0.055344,-0.032842,0.048796,0.00092,0.001256
0,0.082376,-0.121914,0.156526,-0.176312,0.161681,-0.185135,0.001438,0.002128
0,0.003839,0.010749,-0.091324,0.107278,-0.115409,0.091085,6.7e-05,0.000188
0,0.17199,-0.122875,0.182117,-0.157881,0.147326,-0.167253,0.003002,0.002145
0,0.08532,0.048844,-0.07454,0.153906,-0.113753,0.13258,0.001489,0.000852
0,0.052838,-0.095656,-0.010109,-0.151017,0.024452,-0.195439,0.000922,0.00167
0,0.139827,-0.248839,0.105486,-0.132595,0.095425,-0.168282,0.00244,0.003157
0,0.120676,-0.12189,0.006681,0.154388,-0.018704,0.181105,0.002106,0.002127
0,0.194964,-0.072395,0.099188,0.056341,0.106355,0.064187,0.003403,0.001264
0,0.540351,-0.178695,0.365312,-0.119687,0.383255,-0.086763,0.001931,0.003119
0,0.107738,-0.009229,-0.411783,0.156747,-0.419948,0.190614,0.00188,0.000161
0,0.04833,-0.0728,-0.051302,-0.06888,-0.030638,-0.067302,0.000844,0.001271
0,-0.039075,-0.014563,-0.06785,0.073755,-0.085246,0.064883,0.000682,0.000254
0,0.012388,-0.053266,0.075276,-0.060817,0.123845,-0.042126,0.000216,0.00093
0,0.125993,-0.072857,0.118485,-0.015103,0.091985,-0.02743,0.002199,0.001272
0,0.095357,0.029303,-0.049115,0.124365,-0.001326,0.145397,0.001664,0.000511
0,-0.028983,-0.03566,-0.148306,-0.089365,-0.138207,-0.110647,0.000506,0.000622
0,0.199483,0.0106,0.251549,0.075181,0.278451,0.035015,0.003482,0.000185
0,-0.042669,0.116585,-0.225913,0.100771,-0.241934,0.148817,0.000745,0.002035
0,-0.095268,-0.003754,-0.075989,-0.147165,-0.075341,-0.183737,0.001663,6.6e-05
0,0.145641,0.175171,0.24082,0.207213,0.239198,0.197205,0.002542,0.003057
0,0.010361,-0.076148,-0.111904,-0.240861,-0.135865,-0.219217,0.000181,0.001329
0,0.097882,-0.054671,0.088222,0.023258,0.085764,-0.00783,0.001708,0.000954
0,0.232353,0.085758,0.144171,0.164825,0.153076,0.199422,0.003445,0.001497
0,0.096584,0.126174,-0.156662,0.036493,-0.110555,0.052288,0.001686,0.002202
0,0.404772,0.079599,0.313638,-0.074634,0.301199,-0.057678,0.000435,0.001389
0,-0.299121,-0.05465,-0.727682,-0.152269,-0.715225,-0.185628,0.002279,0.000954
0,0.246328,0.033867,0.566905,0.071657,0.560489,0.068129,0.003201,0.000591
0,0.129876,0.078567,-0.142103,0.050172,-0.182225,0.095721,0.002267,0.001371
0,0.522541,0.210991,0.393911,0.13155,0.378111,0.152244,0.00162,0.003682
0,0.110251,0.134425,-0.391342,-0.098453,-0.414045,-0.12947,0.001924,0.002346
0,0.024246,0.143891,-0.081912,-0.01839,-0.099508,-0.004458,0.000423,0.002511
0,0.080929,0.05278,0.060571,-0.117375,0.104309,-0.075309,0.001412,0.000921
0,0.050518,0.093375,-0.014253,0.046354,0.006974,0.074647,0.000882,0.00163
0,0.228535,0.149376,0.203442,0.044305,0.240825,0.047151,0.003511,0.002607
0,0.160885,-0.016725,-0.075031,-0.138047,-0.109856,-0.11725,0.002808,0.000292
0,0.303948,0.096118,0.130523,0.142087,0.090019,0.154483,0.002195,0.001678
0,0.308362,0.133092,-0.02115,0.048251,-0.001458,0.012672,0.002118,0.002323
0,0.078845,0.013516,-0.222744,-0.135915,-0.248213,-0.158147,0.001376,0.000236
0,0.276509,0.085655,0.175057,0.084223,0.157299,0.082269,0.002674,0.001495
0,0.040445,0.034538,-0.228584,-0.072449,-0.246918,-0.045132,0.000706,0.000603
0,0.139379,-0.013903,0.12282,-0.04986,0.164948,-0.038281,0.002433,0.000243
0,0.233107,0.124959,0.078887,0.157697,0.062606,0.176835,0.003432,0.002181
0,-0.171604,0.02805,-0.387983,-0.085808,-0.347418,-0.107373,0.002995,0.00049
0,0.043602,0.156431,0.210924,0.147987,0.182808,0.109011,0.000761,0.00273
0,0.192771,-0.018796,0.142196,-0.204324,0.101769,-0.237144,0.003364,0.000328
0,0.3674,0.19362,0.199344,0.200892,0.154877,0.197929,0.001088,0.003379
0,1.02647,-0.70185,0.654768,-0.869002,0.61823,-0.899238,0.002915,0.00275
0,2.365169,-0.785826,1.361675,-0.062489,1.339693,-0.061096,0.00372,0.001285
0,2.349986,-0.612343,-0.042844,0.187148,-0.067713,0.140814,0.003515,0.003187
0,2.485068,-0.831137,0.142084,-0.241228,0.140996,-0.268585,0.001627,0.000494
0,2.156315,-0.477658,-0.315739,0.330815,-0.281066,0.364703,0.000135,0.000837
0,1.55413,-0.604791,-0.616059,-0.117572,-0.630132,-0.118801,0.002875,0.003056
0,0.913485,-0.364224,-0.652701,0.224,-0.676229,0.215623,0.000943,0.001143
0,0.517331,-0.084994,-0.402716,0.253304,-0.432998,0.300601,0.001529,0.001483
0,0.309655,-0.13611,-0.235566,-0.06187,-0.257242,-0.023657,0.002096,0.002376
0,0.100648,0.030483,-0.184108,0.142117,-0.191891,0.180808,0.001757,0.000532
0,-0.003585,-0.005566,-0.099899,-0.015531,-0.120195,-0.050962,6.3e-05,9.7e-05
0,-0.08195,-0.140856,-0.081445,-0.11554,-0.039876,-0.121979,0.00143,0.002458
0,-0.086247,0.077549,-0.028081,0.215894,0.006768,0.185494,0.001505,0.001353
0,-0.256509,-0.063982,-0.171066,-0.15684,-0.20925,-0.121819,0.003023,0.001117
0,-0.235393,0.127189,0.015912,0.20681,0.0101,0.19313,0.003392,0.00222
0,-0.311524,-0.01612,-0.07978,-0.131997,-0.095085,-0.096244,0.002063,0.000281
0,-0.050136,-0.085179,0.257743,-0.085309,0.238376,-0.111714,0.000875,0.001487
0,-0.039488,0.063035,-0.014431,0.1767,-0.051803,0.20142,0.000689,0.0011
0,-0.267002,0.099268,-0.218416,0.009492,-0.170487,0.057221,0.00284,0.001733
0,0.008424,-0.0527,0.269203,-0.162529,0.236979,-0.119811,0.000147,0.00092
0,0.01834,-0.141474,0.036496,-0.105506,0.006036,-0.124001,0.00032,0.002469
0,-0.021951,0.099782,-0.033451,0.257293,-0.077062,0.210514,0.000383,0.001742
0,-0.20872,0.03521,-0.180377,-0.046194,-0.185342,-0.073687,0.003643,0.000615
0,-0.337762,0.092339,-0.150069,0.053533,-0.134595,0.051599,0.001605,0.001612
0,-0.304056,-0.0329,0.041859,-0.128095,0.017392,-0.132523,0.002193,0.000574
0,-0.272106,0.14257,0.025393,0.148008,-0.003192,0.184002,0.002751,0.002488
0,-0.055683,-0.078615,0.231561,-0.208072,0.259962,-0.186687,0.000972,0.001372
0,-0.068715,-0.127393,0.013144,-0.062176,0.030836,-0.018297,0.001199,0.002223
0,-0.229924,-0.05122,-0.182688,0.095175,-0.147084,0.10637,0.003487,0.000894
0,-0.042096,0.117036,0.206072,0.148701,0.156944,0.122473,0.000735,0.002043
0,-0.127584,-0.031708,-0.114437,-0.141489,-0.083259,-0.095629,0.002227,0.000553
0,-0.020373,0.092525,0.083348,0.134388,0.116379,0.086212,0.000356,0.001615
0,-0.076283,-0.158807,-0.070594,-0.223067,-0.098988,-0.185658,0.001331,0.002772
0,-0.094298,0.012683,0.001828,0.177686,0.019076,0.18594,0.001646,0.000221
0,-0.124791,-0.04984,-0.040419,-0.088792,-0.077632,-0.134101,0.002178,0.00087
0,-0.368314,-0.147002,-0.22444,-0.073977,-0.267266,-0.118525,0.001072,0.002566
0,-0.063655,-0.16349,0.290112,-0.000871,0.302263,0.010133,0.001111,0.002853
0,-0.207,0.068903,-0.150616,0.223952,-0.135306,0.26037,0.003613,0.001203
0,-0.147543,-0.405897,0.053252,-0.489857,0.078361,-0.536392,0.002575,0.000416
0,-0.02488,0.111196,0.140021,0.546248,0.127664,0.568613,0.000434,0.001941
0,0.063578,0.012161,0.062842,-0.072767,0.058426,-0.076534,0.00111,0.000212
0,0.938612,0.450502,0.898707,0.442532,0.872629,0.427575,0.001382,0.000363
0,1.610658,0.914481,0.679038,0.440887,0.721161,0.443244,0.001889,0.000961
0,1.577045,0.913166,-0.047915,-0.009222,-0.044076,-0.003627,0.002475,0.000938
0,1.710879,0.913774,0.105556,-0.002816,0.083984,0.0149,0.00014,0.000948
0,1.394802,1.209347,-0.287431,0.315969,-0.254956,0.345543,0.001844,0.001393
0,1.130332,0.966158,-0.271944,-0.225992,-0.30689,-0.269214,0.002772,0.001863
0,0.786492,0.949789,-0.324784,-0.033319,-0.321266,-0.069964,0.000542,0.001577
0,9.029832,0.600023,8.213918,-0.331175,8.229525,-0.29244,0.0001,0.002972
0,8.918416,0.390703,-0.091391,-0.180105,-0.125261,-0.215021,0.001844,0.000681
0,9.07842,0.396523,0.169053,-0.017813,0.15391,-0.056242,0.000948,0.000579
0,8.497987,0.205989,-0.571185,-0.177431,-0.59828,-0.159088,0.001682,0.003595
0,9.119528,0.081767,0.609749,-0.148564,0.585451,-0.10843,0.001666,0.001427
0,9.03537,0.236787,-0.059031,0.132879,-0.089115,0.170248,0.000197,0.003367
0,8.923426,-0.025894,-0.134442,-0.273719,-0.172842,-0.312754,0.001757,0.000452
0,9.023857,-0.060382,0.121598,-0.048368,0.084618,-0.057336,4e-06,0.001054
0,9.060823,-0.032338,0.062983,0.016794,0.105193,0.001355,0.000641,0.000564
0,9.123562,-0.442391,0.091758,-0.386078,0.133975,-0.428427,0.001736,0.000221
0,9.305851,-0.166381,0.191586,0.289457,0.209906,0.260235,0.002582,0.002904
0,9.250122,-0.485205,-0.05875,-0.346779,-0.035039,-0.370136,0.003555,0.000968
0,9.030021,-0.132685,-0.198498,0.350204,-0.188738,0.320375,0.000104,0.002316
0,8.906727,-0.003884,-0.151528,0.100707,-0.132,0.146142,0.002048,6.8e-05
0,9.027308,0.1062,0.104942,0.108291,0.097194,0.078943,5.6e-05,0.001854
0,8.589111,0.134265,-0.431383,0.000671,-0.421446,0.022913,9.2e-05,0.002343
0,8.909707,-0.083821,0.338995,-0.188502,0.302887,-0.236319,0.001996,0.001463
0,8.980225,0.175972,0.068999,0.247785,0.059034,0.288768,0.000766,0.003071
0,8.925397,-0.016424,-0.03616,-0.207142,-0.005258,-0.20896,0.001722,0.000287
0,9.104453,0.265953,0.190876,0.270717,0.214568,0.297201,0.001403,0.002858
0,8.566999,-0.02021,-0.507724,-0.316059,-0.482189,-0.330191,0.000478,0.000353
0,8.154208,-0.069248,-0.414277,-0.025039,-0.366949,-0.043927,0.000182,0.001209
0,7.563318,-0.083992,-0.602521,0.007156,-0.614173,0.056014,0.002995,0.001466
0,7.32087,-0.0129,-0.257795,0.044023,-0.266123,0.053639,0.000273,0.000225
0,7.045632,0.117373,-0.269182,0.141112,-0.287842,0.141266,0.002969,0.002049
0,6.380912,-0.086436,-0.655875,-0.199876,-0.648337,-0.22139,0.001132,0.001509
0,6.26041,-0.063722,-0.129645,-0.00656,-0.14891,-0.011992,0.003235,0.001112
0,5.877088,0.15504,-0.359002,0.198615,-0.382736,0.239946,0.002425,0.002706
0,5.620376,0.098071,-0.228304,-0.06438,-0.270786,-0.040104,0.000594,0.001712
0,5.438645,0.083778,-0.205662,-0.005194,-0.247519,0.024868,0.002578,0.001462
0,5.176522,0.027152,-0.280045,-0.042966,-0.250933,-0.080729,0.000347,0.000474
0,4.808135,-0.123044,-0.384664,-0.159054,-0.40018,-0.115169,0.001418,0.002148
0,4.387957,-0.257842,-0.40831,-0.138153,-0.373116,-0.098169,0.001584,0.003
0,4.363687,0.046986,-0.000821,0.332834,0.046723,0.286839,0.001161,0.00082
0,4.043388,-0.286159,-0.320627,-0.348187,-0.298983,-0.350937,0.00307,0.002506
0,4.107522,-0.158418,0.074377,0.133994,0.060504,0.134187,0.00331,0.002765
0,3.660395,0.009289,-0.450732,0.168051,-0.463382,0.152314,0.003614,0.000162
0,3.49067,0.13582,-0.154051,0.116375,-0.181868,0.120201,0.000924,0.002371
0,3.463833,0.006455,-0.052899,-0.156438,-0.031806,-0.16044,0.000455,0.000113
0,3.066491,-0.049153,-0.38211,-0.049883,-0.381759,-0.077717,0.00102,0.000858
0,3.119045,-0.002734,0.036214,0.045243,0.071916,0.014096,0.001938,4.8e-05
0,2.856848,0.082317,-0.25049,0.098782,-0.247902,0.061432,0.002639,0.001437
0,2.750764,-0.056321,-0.102263,-0.13006,-0.128271,-0.160069,0.00301,0.000983
0,2.421571,-0.086795,-0.349883,-0.023925,-0.344607,-0.037956,0.002736,0.001515
0,2.506948,-0.085399,0.057752,-0.017903,0.041485,-0.010358,0.001245,0.00149
0,2.462814,-0.10488,-0.028485,-0.045286,-0.044666,-0.048441,0.002016,0.001831
0,2.320026,-0.119997,-0.164964,-0.044635,-0.179187,-0.072726,0.002992,0.002094
0,2.140954,0.240929,-0.179779,0.346818,-0.164509,0.347996,0.000133,0.003295
0,2.186141,0.052686,0.04347,-0.207922,0.079929,-0.191436,0.000655,0.00092
0,1.914265,0.176148,-0.245346,0.13464,-0.22976,0.181453,0.00341,0.003074
0,1.779164,-0.139959,-0.115598,-0.332786,-0.082639,-0.302427,0.001052,0.002443
0,1.719072,-0.04781,-0.056813,0.119157,-0.053444,0.167029,3e-06,0.000834
0,1.777555,-0.067774,0.08611,-0.048222,0.107182,-0.019959,0.001024,0.001183
0,1.667366,-0.041657,-0.113536,0.047007,-0.152833,0.033855,0.000899,0.000727
0,1.601068,-0.050796,-0.069588,0.011632,-0.059553,0.050177,0.002056,0.000887
0,1.384273,-0.095454,-0.239855,-0.040018,-0.245568,-0.005386,0.00166,0.001666
0,1.788896,-0.306605,0.386469,-0.18506,0.408448,-0.154606,0.001222,0.002149
0,1.372896,-0.13481,-0.404685,0.142478,-0.414638,0.112906,0.001462,0.002353
0,0.943762,-0.1518,-0.458437,-0.003602,-0.480762,-0.01708,0.001472,0.002649
0,1.055709,-0.193698,0.120793,-0.025405,0.07856,-0.064117,0.003426,0.003381
0,1.172842,-0.1217,0.121673,0.049617,0.169959,0.051153,0.00203,0.002124
0,1.10245,-0.349494,-0.086939,-0.20229,-0.098382,-0.24687,0.003259,0.0014
0,1.04586,-0.047167,-0.050556,0.276277,-0.007333,0.250318,0.003254,0.000823
0,0.773421,0.000121,-0.243115,0.039654,-0.252134,0.051061,0.001501,2e-06
0,0.867074,0.025029,0.101146,0.040212,0.061047,0.006137,0.000133,0.000437
0,0.898489,0.056863,0.025819,0.02163,0.073918,0.001804,0.000682,0.000992
0,0.920803,-0.40096,0.0501,-0.474903,0.072909,-0.467545,0.001071,0.000502
0,0.86513,0.091675,-0.043929,0.505345,-0.068285,0.476929,9.9e-05,0.0016
0,0.469254,-0.029618,-0.367288,-0.134865,-0.415731,-0.167123,0.00069,0.000517
0,0.646797,-0.019671,0.190346,0.002154,0.234422,-0.023752,0.003711,0.000343
0,0.666364,-0.014978,0.034265,0.024347,0.064895,0.07246,0.00337,0.000261
0,0.753291,0.058165,0.098741,0.101422,0.114412,0.147849,0.001853,0.001015
0,0.264614,-0.010526,-0.4765,-0.086291,-0.450568,-0.053967,0.002882,0.000184
0,0.66992,-0.117177,0.399215,-0.134972,0.412959,-0.149446,0.003308,0.002045
0,0.636648,0.112301,-0.003356,0.224443,0.020341,0.193561,0.003612,0.00196
0,0.608008,-0.024428,-0.007167,-0.164906,-0.03987,-0.116504,0.003112,0.000426
0,0.636294,-0.013328,0.037835,0.024841,0.046428,0.018628,0.003605,0.000233
0,0.785746,-0.1042,0.175561,-0.110618,0.198025,-0.073052,0.001286,0.001819
0,0.649909,-0.172739,-0.158674,-0.06843,-0.129927,-0.066925,0.003657,0.003015
0,0.466673,-0.111695,-0.200498,0.090659,-0.216121,0.076215,0.000645,0.001949
0,0.303237,-0.119993,-0.173639,-0.002993,-0.186751,0.021263,0.002208,0.002094
0,0.398326,0.02704,0.109579,0.138828,0.122522,0.09648,0.000548,0.000472
0,0.387948,0.099387,-0.015619,0.061884,0.012979,0.050282,0.000729,0.001735
0,0.62444,0.133228,0.23886,0.038161,0.279968,0.00273,0.003399,0.002325
0,0.387838,0.040513,-0.206622,-0.104353,-0.217974,-0.136385,0.000731,0.000707
0,0.576661,-0.064344,0.187932,-0.075096,0.203711,-0.096325,0.002565,0.001123
0,0.644882,0.17146,0.062467,0.218588,0.016582,0.175353,0.003745,0.002993
0,0.484283,-0.166054,-0.18274,-0.321535,-0.220049,-0.311224,0.000952,0.002898
0,0.413629,-0.094638,-0.070278,0.043645,-0.0852,0.07576,0.000281,0.001652
0,0.886027,-0.272462,0.443529,-0.150467,0.438991,-0.168332,0.000464,0.002745
0,0.2065,-0.001312,-0.679485,0.252045,-0.649808,0.209577,0.003604,2.3e-05
0,0.390666,0.029254,0.180137,0.035843,0.160404,0.064172,0.000682,0.000511
0,0.282211,-0.064676,-0.113211,-0.093337,-0.073753,-0.08312,0.002574,0.001129
0,-0.38484,-0.14439,-0.65686,-0.068704,-0.701292,-0.035604,0.000783,0.00252
0,0.24535,0.061471,0.641833,0.192902,0.62974,0.194613,0.003218,0.001073
0,0.124539,0.075157,-0.14699,0.023497,-0.140867,-0.017724,0.002174,0.001312
0,0.162437,-0.116545,0.017677,-0.183711,0.060976,-0.227368,0.002835,0.002034
0,0.10659,-0.10738,-0.045812,0.024868,-0.041033,0.016623,0.00186,0.001874
0,0.229639,0.050871,0.110383,0.169927,0.128741,0.165024,0.003492,0.000888
0,0.290018,-0.208456,0.076347,-0.267486,0.084415,-0.248618,0.002438,0.003638
0,0.074292,-0.166384,-0.190547,0.023533,-0.203825,0.043414,0.001297,0.002904
0,0.120705,0.051401,0.03211,0.227538,0.028389,0.249309,0.002107,0.000897
0,0.085133,0.064039,-0.052271,-0.000687,-0.011302,-0.017075,0.001486,0.001118
0,0.161987,0.107907,0.048516,0.060756,0.042106,0.079456,0.002827,0.001883
0,0.148894,0.053629,0.014117,-0.037142,0.048848,-0.083418,0.002599,0.000936
0,0.20844,-0.006104,0.083371,-0.08682,0.088937,-0.048569,0.003638,0.000107
0,0.235309,-0.163771,0.020499,-0.158336,0.054295,-0.155177,0.003393,0.002858
0,0.019207,0.034367,-0.216151,0.189818,-0.244053,0.205622,0.000335,0.0006
0,-0.545225,0.10416,-0.553433,0.07954,-0.581878,0.121034,0.002016,0.001818
0,-0.012488,-0.051067,0.553755,-0.175274,0.539633,-0.132318,0.000218,0.000891
0,0.24344,-0.062051,0.270748,-0.02362,0.280999,-0.073025,0.003251,0.001083
0,0.081103,-0.076187,-0.18758,-0.021444,-0.218343,0.025929,0.001416,0.00133
0,0.260373,0.057336,0.20734,0.121535,0.237542,0.131374,0.002956,0.001001
0,-0.049231,-0.318277,-0.282438,-0.36505,-0.330107,-0.343514,0.000859,0.001945
0,-0.000649,-0.166857,0.051703,0.134703,0.068338,0.120202,1.1e-05,0.002912
0,0.128279,-0.057994,0.102932,0.103116,0.065303,0.139573,0.002239,0.001012
0,0.111981,-0.016667,-0.025975,0.034683,-0.034143,0.039661,0.001954,0.000291
0,-0.028927,0.370864,-0.119826,0.362659,-0.077533,0.329493,0.000505,0.001027
0,0.122469,-0.01882,0.13114,-0.409416,0.08741,-0.371091,0.002137,0.000328
0,0.028356,0.077558,-0.099469,0.100768,-0.140767,0.146168,0.000495,0.001354
