is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115185,0.054809,-0.127683,0.019683,-0.120036,-0.017173,0.00201,0.000957
0,-0.050172,-0.071512,0.053041,-0.154616,0.033904,-0.139881,0.000876,0.001248
0,0.09144,0.08804,0.128041,0.167182,0.137896,0.194436,0.001596,0.001537
0,0.072107,0.073853,-0.031893,-0.037836,-0.044495,-0.081664,0.001259,0.001289
0,-0.095694,0.029422,-0.177398,-0.051127,-0.22012,-0.035696,0.00167,0.000514
0,0.09255,-0.037114,0.172926,-0.057661,0.160879,-0.086648,0.001615,0.000648
0,0.118203,0.148783,0.048256,0.190726,0.06772,0.190517,0.002063,0.002597
0,0.094913,0.166561,0.00466,0.021561,-0.005958,0.023461,0.001657,0.002907
0,-0.112321,0.116331,-0.229197,-0.055042,-0.238738,-0.098054,0.00196,0.00203
0,-0.109132,-0.027289,0.014673,-0.128146,0.035459,-0.083227,0.001905,0.000476
0,-0.067982,-0.001,0.03065,0.042989,0.024218,0.080351,0.001187,1.7e-05
0,-0.001245,0.023431,0.045486,0.00993,-0.004348,-0.005157,2.2e-05,0.000409
0,0.018531,0.025422,0.004594,-0.007345,0.030111,-0.02078,0.000323,0.000444
0,0.108451,0.090464,0.112625,0.055079,0.13991,0.007348,0.001893,0.001579
0,0.169913,0.133226,0.032917,0.044828,0.054625,0.077944,0.002966,0.002325
0,-0.024734,-0.04732,-0.215057,-0.192421,-0.255955,-0.216606,0.000432,0.000826
0,0.148251,-0.064146,0.143444,-0.046397,0.173385,-0.076861,0.002587,0.00112
0,0.03057,-0.100554,-0.099837,-0.021708,-0.094862,-0.047418,0.000534,0.001755
0,-0.043233,-0.05803,-0.046844,0.038455,-0.05498,0.059057,0.000755,0.001013
0,0.029618,-0.018737,0.04673,0.032838,0.07961,0.050916,0.000517,0.000327
0,0.163585,0.005706,0.122754,0.019308,0.074401,0.029074,0.002855,0.0001
0,0.043216,-0.09018,-0.146454,-0.103045,-0.109439,-0.13868,0.000754,0.001574
0,0.038375,0.049724,-0.001957,0.117455,-0.036488,0.166881,0.00067,0.000868
0,0.040241,-0.014298,0.004357,-0.090633,-0.001626,-0.13566,0.000702,0.00025
0,0.130987,0.114773,0.068086,0.131637,0.088079,0.106911,0.002286,0.002003
0,0.212433,-0.138688,0.09393,-0.276129,0.050876,-0.258493,0.003708,0.002421
0,0.232712,-0.124027,0.007557,0.008568,-0.007947,0.016716,0.004062,0.002165
0,0.228724,0.000549,-0.011566,0.124049,0.026488,0.091476,0.003992,1e-05
0,0.165908,-0.077669,-0.053469,-0.049568,-0.063507,-0.078124,0.002896,0.001356
0,0.231659,-0.176958,0.074034,-0.07567,0.120507,-0.036425,0.004043,0.003089
0,0.113817,0.011486,-0.088976,0.192081,-0.109251,0.16497,0.001986,0.0002
0,0.216963,-0.052464,0.09912,-0.089517,0.06158,-0.069807,0.003787,0.000916
0,0.036559,-0.065461,-0.19773,0.006976,-0.212822,0.002182,0.000638,0.001143
0,0.255192,-0.053644,0.209834,-0.001007,0.226263,0.035486,0.004005,0.000936
0,0.172673,0.103692,-0.081212,0.171374,-0.122191,0.159479,0.003014,0.00181
0,-1.899539,0.262208,-2.04919,0.160297,-2.073052,0.129066,0.000681,0.003882
0,-2.447761,0.109034,-0.532209,-0.148165,-0.494829,-0.120089,0.000429,0.001903
0,-2.540271,0.412832,-0.09502,0.290354,-0.048692,0.339842,0.002044,0.001253
0,-2.498628,0.141926,0.039711,-0.254069,0.005096,-0.276664,0.001317,0.002477
0,-2.237031,0.220307,0.24944,0.093365,0.232553,0.140593,0.003249,0.003845
0,-1.995684,0.136806,0.217461,-0.055466,0.256891,-0.055186,0.000997,0.002388
0,-1.39314,0.146716,0.596915,0.003104,0.563528,0.015578,0.001061,0.002561
0,-0.865746,0.066829,0.510611,-0.070703,0.545004,-0.097579,0.001807,0.001166
0,-0.267575,0.093743,0.618286,0.001263,0.637073,0.03676,0.003788,0.001636
0,-0.15718,0.225798,0.108826,0.156638,0.144399,0.179895,0.002743,0.003941
0,0.147124,0.086477,0.309855,-0.112622,0.318295,-0.065619,0.002568,0.001509
0,0.24769,0.219901,0.086124,0.128665,0.050296,0.168128,0.004135,0.003838
0,0.33406,0.090203,0.105414,-0.146402,0.06251,-0.171667,0.002628,0.001574
0,0.339873,0.196591,-0.008515,0.094019,-0.026588,0.124177,0.002527,0.003431
0,0.197592,0.289751,-0.144678,0.11327,-0.13094,0.064507,0.003449,0.003401
0,0.19403,0.281997,-0.026878,-0.033687,-0.011192,-0.039362,0.003386,0.003537
0,0.172692,0.052706,-0.049846,-0.220734,-0.065274,-0.213973,0.003014,0.00092
0,0.116634,0.066034,-0.066736,0.007973,-0.05466,-0.026316,0.002036,0.001153
0,0.120486,0.000852,-0.026043,-0.076797,-0.054295,-0.057944,0.002103,1.5e-05
0,0.051803,-0.161138,-0.048523,-0.176678,-0.070561,-0.154592,0.000904,0.002812
0,0.098815,-0.114979,0.075771,0.032276,0.043437,0.07643,0.001725,0.002007
0,0.102784,-0.003268,0.019517,0.138055,-0.00436,0.09489,0.001794,5.7e-05
0,-0.013031,0.041629,-0.120926,0.029534,-0.156593,0.000892,0.000227,0.000727
0,0.114314,-0.083485,0.154425,-0.143388,0.158987,-0.115971,0.001995,0.001457
0,0.059022,-0.085235,-0.058848,0.01966,-0.019076,0.020836,0.00103,0.001488
0,0.134319,-0.190775,0.098164,-0.095069,0.141606,-0.128043,0.002344,0.00333
0,-0.018974,-0.036246,-0.171114,0.166249,-0.14868,0.117249,0.000331,0.000633
0,0.105389,-0.021328,0.101095,0.008901,0.129679,-0.009598,0.001839,0.000372
0,0.183117,0.068129,0.097925,0.101165,0.114313,0.124322,0.003196,0.001189
0,-0.084231,-0.053202,-0.262515,-0.124893,-0.295696,-0.089747,0.00147,0.000929
0,0.10068,0.048108,0.175881,0.102375,0.218996,0.137988,0.001757,0.00084
0,0.17483,0.050336,0.101714,-0.002413,0.15129,-0.00104,0.003051,0.000879
0,-0.085523,-0.163789,-0.265734,-0.22712,-0.284423,-0.181201,0.001493,0.002859
0,0.065745,-0.194907,0.157912,-0.040176,0.184706,0.00769,0.001147,0.003402
0,-0.003284,0.024038,-0.061421,0.197355,-0.05813,0.192286,5.7e-05,0.00042
0,-0.04625,0.10108,-0.035641,0.090642,-0.010639,0.128792,0.000807,0.001764
0,0.04454,0.064969,0.095865,-0.058924,0.080383,-0.077859,0.000777,0.001134
0,0.096655,0.015973,0.050276,-0.050524,0.040926,-0.030557,0.001687,0.000279
0,0.162522,-0.112447,0.077822,-0.137103,0.047708,-0.099426,0.002837,0.001963
0,0.073885,0.085399,-0.076461,0.192954,-0.106454,0.211248,0.00129,0.00149
0,0.018325,-0.146888,-0.039489,-0.222413,-0.037921,-0.188453,0.00032,0.002564
0,0.041007,0.002287,0.046216,0.163329,0.034896,0.187792,0.000716,4e-05
0,0.096087,-0.080196,0.072973,-0.080631,0.070621,-0.11689,0.001677,0.0014
0,-0.000543,-0.175126,-0.114992,-0.076971,-0.14408,-0.102585,9e-06,0.003057
0,0.009925,0.011752,-0.005475,0.200481,-0.054054,0.184349,0.000173,0.000205
0,0.147793,0.063242,0.145558,0.074295,0.104775,0.073655,0.002579,0.001104
0,0.021889,-0.177374,-0.103686,-0.221938,-0.102375,-0.232258,0.000382,0.003096
0,0.120167,-0.107001,0.091416,0.054437,0.108688,0.044115,0.002097,0.001868
0,-0.11799,0.03518,-0.26651,0.163292,-0.226832,0.160088,0.002059,0.000614
0,0.167155,-0.056666,0.301576,-0.081304,0.338414,-0.080529,0.002917,0.000989
0,0.055221,-0.034415,-0.09153,0.021889,-0.050962,-0.002682,0.000964,0.000601
0,-0.059086,-0.047528,-0.133139,-0.025485,-0.146434,-0.045448,0.001031,0.00083
0,-0.140455,-0.095858,-0.096892,-0.064341,-0.125565,-0.028839,0.002451,0.001673
0,-0.117314,-0.147053,0.026499,-0.049136,0.071219,-0.071709,0.002048,0.002567
0,-0.002876,-0.109801,0.096107,0.021662,0.057293,0.02334,5e-05,0.001916
0,-0.051526,-0.021991,-0.018984,0.10348,-0.035004,0.084274,0.000899,0.000384
0,0.023898,-0.154672,0.094797,-0.118749,0.134882,-0.144284,0.000417,0.0027
0,-0.192895,-0.184622,-0.245994,-6e-06,-0.279613,0.002199,0.003367,0.003222
0,-0.07244,0.065375,0.114053,0.237336,0.082642,0.231872,0.001264,0.001141
0,-0.058931,-0.239174,-0.007767,-0.311482,-0.009045,-0.315279,0.001029,0.004174
0,-0.064192,-0.046395,0.00934,0.209011,0.038753,0.205366,0.00112,0.00081
0,0.066381,-0.18674,0.153371,-0.141462,0.171081,-0.098265,0.001159,0.003259
0,-0.093284,-0.055949,-0.179486,0.114612,-0.220076,0.159864,0.001628,0.000976
0,-0.040589,0.045579,0.026265,0.126027,0.06355,0.162473,0.000708,0.000796
0,0.076649,0.017901,0.090614,-0.039949,0.098397,-0.029437,0.001338,0.000312
0,0.082523,-0.134307,0.034499,-0.137599,0.05235,-0.117525,0.00144,0.002344
0,-0.062878,0.085887,-0.131403,0.2233,-0.15761,0.255862,0.001097,0.001499
0,-0.061043,0.047672,0.014983,-0.067508,0.038731,-0.109499,0.001065,0.000832
0,0.006206,0.103816,0.058811,0.046621,0.034496,0.003609,0.000108,0.001812
0,-0.026082,-0.078861,-0.04549,-0.183552,-0.067571,-0.198984,0.000455,0.001376
0,0.164898,-0.165671,0.177721,-0.114803,0.145947,-0.146568,0.002878,0.002892
0,0.040528,-0.099581,-0.10629,0.040835,-0.136248,0.059268,0.000707,0.001738
0,-0.15561,0.106352,-0.176811,0.198979,-0.138574,0.155788,0.002716,0.001856
0,0.034426,0.114545,0.161306,0.019966,0.121569,-0.015852,0.000601,0.001999
0,0.004484,0.119066,-0.015567,-0.018915,-0.003206,0.02298,7.8e-05,0.002078
0,0.138027,0.083051,0.134314,-0.036401,0.128905,-0.071638,0.002409,0.00145
0,0.100028,0.105051,-0.022566,0.019532,0.002286,0.012514,0.001746,0.001833
0,-0.043681,-0.044233,-0.121636,-0.132319,-0.154748,-0.089716,0.000762,0.000772
0,0.0342,-0.047273,0.07749,0.012731,0.105545,0.039378,0.000597,0.000825
0,-0.062412,0.069177,-0.125394,0.127603,-0.124629,0.123861,0.001089,0.001207
0,-0.095322,-0.11121,-0.041387,-0.152317,-0.019066,-0.166266,0.001664,0.001941
0,-0.040232,0.137573,0.045752,0.229503,0.024681,0.237066,0.000702,0.002401
0,0.017763,0.104558,0.029354,-0.016511,-4e-06,-0.049947,0.00031,0.001825
0,-0.150264,0.010385,-0.172173,-0.079347,-0.204738,-0.092086,0.002623,0.000181
0,-0.072666,0.130539,0.086643,0.14021,0.107419,0.105318,0.001268,0.002278
0,-0.037225,0.189103,0.021559,0.085523,0.039124,0.127709,0.00065,0.0033
0,0.078444,0.119119,0.143103,-0.07379,0.191038,-0.063449,0.001369,0.002079
0,0.128001,0.140456,0.029938,0.025441,0.05284,0.051546,0.002234,0.002451
0,0.096771,0.143136,-0.04089,0.005989,-0.049335,0.02687,0.001689,0.002498
0,0.088989,0.00329,-0.033464,-0.163694,-0.05317,-0.135073,0.001553,5.7e-05
0,0.006283,0.104306,-0.054018,0.127236,-0.054828,0.095239,0.00011,0.00182
0,-0.100542,0.041543,-0.104649,-0.060524,-0.067076,-0.102118,0.001755,0.000725
0,0.065136,0.013483,0.162626,-0.049535,0.156129,-0.047734,0.001137,0.000235
0,-0.105738,0.062227,-0.179146,0.032793,-0.216777,0.042897,0.001845,0.001086
0,-0.046248,-0.076889,0.078569,-0.127643,0.072432,-0.162074,0.000807,0.001342
0,0.065778,0.060777,0.12248,0.112075,0.114521,0.111757,0.001148,0.001061
0,-0.02702,-0.062377,-0.105968,-0.109573,-0.110004,-0.157062,0.000472,0.001089
0,-0.001679,0.02087,0.051044,0.078575,0.011095,0.107316,2.9e-05,0.000364
0,-0.163496,-0.020699,-0.168421,-0.045748,-0.182055,-0.030696,0.002854,0.000361
0,-0.058172,-0.10208,0.086645,-0.057401,0.073199,-0.091803,0.001015,0.001782
0,-0.134015,-0.070625,-0.071673,0.057274,-0.073866,0.101643,0.002339,0.001233
0,0.061794,0.058301,0.212165,0.15072,0.24552,0.118642,0.001079,0.001018
0,-0.06375,-0.167656,-0.097941,-0.197914,-0.142104,-0.169305,0.001113,0.002926
0,-0.017343,0.00395,0.0376,0.194214,0.051335,0.184041,0.000303,6.9e-05
0,0.071819,-0.153733,0.06475,-0.139859,0.083298,-0.128685,0.001253,0.002683
0,0.013531,0.017918,-0.086062,0.143655,-0.081456,0.099311,0.000236,0.000313
0,-0.025868,-0.079476,-0.019087,-0.068679,-0.014386,-0.101783,0.000451,0.001387
0,-0.124703,-0.096381,-0.115884,-0.04328,-0.129784,-0.07549,0.002176,0.001682
0,-0.10239,-0.072755,0.04086,0.001989,0.074118,0.044737,0.001787,0.00127
0,-0.016843,0.119047,0.061539,0.162552,0.035129,0.17287,0.000294,0.002078
0,0.053095,-0.108518,0.084014,-0.223788,0.082219,-0.273584,0.000927,0.001894
0,-0.03936,0.067112,-0.072163,0.158971,-0.088544,0.118653,0.000687,0.001171
0,0.064354,0.151744,0.111092,0.104861,0.12862,0.065414,0.001123,0.002648
0,0.045864,0.066849,-0.001995,-0.077398,0.040613,-0.125703,0.0008,0.001167
0,0.098987,-0.002127,0.030581,-0.098757,-0.00989,-0.055714,0.001728,3.7e-05
0,0.053601,-0.133092,-0.045014,-0.10342,-0.055364,-0.114079,0.000936,0.002323
0,-0.029306,-0.136319,-0.059347,0.024086,-0.047034,-0.019729,0.000511,0.002379
0,-0.048218,-0.153377,-0.011726,-0.006282,0.004332,-0.016277,0.000842,0.002677
0,0.087299,0.004659,0.144273,0.160136,0.167344,0.1341,0.001524,8.1e-05
0,0.090711,-0.072413,-0.016099,-0.060616,-0.044285,-0.021934,0.001583,0.001264
0,0.011925,0.039463,-0.103104,0.093632,-0.13222,0.05605,0.000208,0.000689
0,0.254707,-0.134807,0.2541,-0.14967,0.246368,-0.10105,0.004013,0.002353
0,0.202379,-0.175212,-0.047381,-0.063151,-0.032872,-0.052848,0.003532,0.003058
0,0.121335,0.025435,-0.08934,0.204913,-0.056512,0.170992,0.002118,0.000444
0,0.08876,0.123569,-0.021114,0.078543,-0.038084,0.076215,0.001549,0.002157
0,0.152211,0.094639,0.0482,-0.022374,0.086584,-0.010498,0.002657,0.001652
0,-0.075462,0.044406,-0.221009,-0.025065,-0.255002,-0.042787,0.001317,0.000775
0,0.017525,-0.019484,0.099643,-0.058312,0.149636,-0.107654,0.000306,0.00034
0,-0.056868,-0.173056,-0.062468,-0.129232,-0.030694,-0.107631,0.000993,0.00302
0,0.224585,-0.015358,0.261197,0.147462,0.294812,0.114251,0.00392,0.000268
0,0.028859,-0.004158,-0.177158,-0.002492,-0.16103,-0.040975,0.000504,7.3e-05
0,0.058246,0.050386,0.03185,0.06453,-0.005415,0.068892,0.001017,0.000879
0,0.021849,-0.085631,-0.053276,-0.117506,-0.008759,-0.161311,0.000381,0.001495
0,0.070133,-0.134956,0.043237,-0.023151,0.076709,-0.072993,0.001224,0.002355
0,-0.125183,-0.070482,-0.19705,0.090841,-0.224823,0.097815,0.002185,0.00123
0,-0.133348,-0.007321,-0.002162,0.07769,0.03972,0.092548,0.002327,0.000128
0,-0.168144,0.02776,-0.035297,0.056347,-0.001269,0.100219,0.002935,0.000484
0,-0.075672,0.027583,0.113452,-0.019793,0.090206,-0.029852,0.001321,0.000481
0,-0.031474,-0.124782,0.047645,-0.149979,0.087114,-0.139103,0.000549,0.002178
0,-0.015574,-0.146831,0.003672,-0.005282,-0.033214,0.004187,0.000272,0.002563
0,-0.06653,-0.060905,-0.045277,0.085995,-0.068684,0.053099,0.001161,0.001063
0,-0.216735,-0.016152,-0.144833,0.051296,-0.136571,0.081502,0.003783,0.000282
0,-0.044426,-0.091022,0.152286,-0.095703,0.127231,-0.132307,0.000775,0.001589
0,-0.028489,-0.050345,0.020905,0.066256,0.016252,0.065715,0.000497,0.000879
0,0.102241,-0.163476,0.101604,-0.122802,0.11306,-0.162793,0.001784,0.002853
0,-0.039106,0.051779,-0.17058,0.201231,-0.21891,0.202147,0.000683,0.000904
0,0.082102,0.104693,0.119052,0.076003,0.166083,0.036808,0.001433,0.001827
0,-0.207942,-0.011052,-0.264186,-0.125459,-0.29136,-0.15289,0.003629,0.000193
0,1.806997,-0.831045,2.019733,-0.838293,2.061445,-0.798827,0.002296,0.002413
0,2.273448,-1.309476,0.464338,-0.452212,0.483686,-0.494519,0.002613,0.002521
0,4.010692,-1.35717,1.752671,-0.066633,1.753831,-0.096197,0.002332,0.001688
0,3.930175,-1.840132,-0.077769,-0.49464,-0.075205,-0.48486,0.000927,0.001718
0,3.807523,-2.062864,-0.105051,-0.244436,-0.127695,-0.262343,0.001214,0.00217
0,2.873358,-1.758837,-0.90889,0.286942,-0.935267,0.317949,0.000601,0.003136
0,2.070118,-1.60272,-0.808554,0.137168,-0.781254,0.130368,0.002296,0.002597
0,1.38847,-1.430373,-0.671871,0.154471,-0.655938,0.161606,0.001142,0.000411
0,0.951627,-1.259386,-0.4503,0.171212,-0.450742,0.193977,0.000308,0.003395
0,0.642657,-0.837317,-0.279545,0.441992,-0.257396,0.396173,0.002758,0.002303
0,0.620984,-0.90907,0.002039,-0.08575,-0.01101,-0.130109,0.00238,0.001051
0,0.532209,-0.668425,-0.087197,0.231553,-0.061919,0.281052,0.00083,0.003208
0,0.739807,-0.626693,0.220983,0.020695,0.230389,0.034326,0.004005,0.002479
0,0.460306,-0.756209,-0.270124,-0.130321,-0.270433,-0.139621,0.000425,0.003719
0,0.719564,-0.687466,0.285538,0.073345,0.301378,0.055581,0.0041,0.00354
0,0.652197,-0.753202,-0.063682,-0.091765,-0.096339,-0.091414,0.002924,0.003771
0,0.530843,-0.57267,-0.143938,0.1971,-0.174291,0.15715,0.000806,0.001536
0,0.44803,-0.552859,-0.068587,0.021551,-0.083001,0.009384,0.000639,0.001191
0,0.353338,-0.562906,-0.087952,0.003,-0.045943,-0.036462,0.002292,0.001366
0,0.25321,-0.589462,-0.076826,-0.019607,-0.08983,-0.040601,0.004039,0.00183
0,0.322529,-0.381213,0.078363,0.21415,0.077851,0.224961,0.002829,0.001805
0,0.206109,-0.492976,-0.117008,-0.127748,-0.101686,-0.155971,0.003597,0.000146
0,0.284196,-0.53525,0.048412,-0.047712,0.065526,-0.035714,0.003498,0.000883
0,0.454422,-0.497341,0.153778,0.021398,0.181005,0.023637,0.000527,0.000222
0,0.280248,-0.326354,-0.157378,0.172015,-0.205716,0.160408,0.003567,0.002763
0,0.287483,-0.409029,0.005856,-0.073835,0.008968,-0.100068,0.003441,0.00132
0,0.252801,-0.260579,-0.063029,0.138626,-0.053457,0.09465,0.004046,0.003911
0,0.161934,-0.402901,-0.118895,-0.169944,-0.105809,-0.212123,0.002826,0.001427
0,1.227918,2.213231,1.063653,2.626483,1.034607,2.647438,0.003944,0.003664
0,1.646816,3.61482,0.414325,1.386136,0.406141,1.361797,0.003367,0.003881
0,1.834846,3.553199,0.187911,-0.085534,0.192028,-0.079735,0.00181,0.002806
0,1.528574,3.117718,-0.277348,-0.428484,-0.237015,-0.453369,0.001303,0.003663
0,1.186019,2.927016,-0.323505,-0.163761,-0.318659,-0.116856,0.003783,0.000335
0,0.95924,2.791208,-0.197729,-0.124833,-0.206888,-0.075904,0.000175,0.002035
0,0.831106,1.820849,-0.154559,-0.997828,-0.163727,-1.036584,0.002411,0.002054
0,0.425131,1.35171,-0.420629,-0.484624,-0.455981,-0.473093,0.001039,0.001784
0,0.129839,1.010002,-0.286297,-0.337536,-0.312017,-0.325113,0.002266,0.000711
0,0.025174,0.014548,-0.120516,-0.993962,-0.162203,-0.968599,0.000439,0.000254
0,0.179097,-0.216208,0.161165,-0.245817,0.203233,-0.286834,0.003126,0.003774
0,0.008159,-0.369809,-0.143177,-0.128422,-0.184393,-0.097355,0.000142,0.002004
0,0.120001,-0.357062,0.106275,0.039229,0.109066,0.062242,0.002094,0.002227
0,-0.006963,-0.253504,-0.152245,0.086302,-0.195446,0.077084,0.000122,0.004034
0,0.087319,-0.430484,0.089853,-0.204146,0.06806,-0.201176,0.001524,0.000945
0,-0.100842,-0.288885,-0.207839,0.135257,-0.203783,0.142459,0.00176,0.003417
0,-0.020612,-0.231354,0.109418,0.057546,0.129173,0.100585,0.00036,0.004038
0,-0.079881,-0.400201,-0.035911,-0.169166,-0.056922,-0.165889,0.001394,0.001474
0,-1.308375,0.50752,-1.255408,0.891625,-1.274768,0.868509,0.00254,0.000399
0,-2.418539,0.88351,-1.12288,0.396929,-1.14412,0.385431,8.1e-05,0.001497
0,-2.721263,0.795536,-0.294502,-0.079311,-0.300849,-0.099011,0.003256,0.003032
0,-2.603713,0.91455,0.094096,0.134615,0.09063,0.167969,0.003151,0.000955
0,-2.314422,0.598083,0.316961,-0.328353,0.3183,-0.299669,0.001898,0.00198
0,-2.261754,0.532571,0.030272,-0.076032,0.068358,-0.068134,0.002817,0.000837
0,-1.447943,0.275277,0.839198,-0.253215,0.856562,-0.281297,0.000104,0.003654
0,-1.07624,0.106651,0.399734,-0.185936,0.423734,-0.151528,0.001867,0.001861
0,-0.719026,0.219333,0.346656,0.136316,0.345094,0.127452,0.004091,0.003828
0,-0.412368,0.278675,0.300903,0.048289,0.267988,0.080521,0.001261,0.003595
0,-0.447637,0.108979,-0.014402,-0.142267,-0.05406,-0.128719,0.000646,0.001902
0,-0.233228,-0.056798,0.243768,-0.163375,0.210996,-0.202185,0.004071,0.000991
0,0.086327,-0.13122,0.324135,-0.093437,0.357966,-0.089128,0.001507,0.00229
