is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027917,-0.137095,-0.217587,-0.204218,-0.213287,-0.240901,0.000487,0.002393
0,0.311555,-0.037043,0.291917,0.114173,0.330638,0.120245,0.002062,0.000647
0,0.063615,-0.035712,-0.21909,0.003296,-0.174308,0.010184,0.00111,0.000623
0,-0.096474,-0.036765,-0.150328,-0.025078,-0.127652,-0.065628,0.001684,0.000642
0,-0.026009,-0.163427,0.061208,-0.103411,0.0713,-0.062955,0.000454,0.002852
0,0.349814,-0.138602,0.372874,0.007255,0.331843,0.053669,0.001395,0.002419
0,0.094331,0.055917,-0.284263,0.16833,-0.297379,0.191622,0.001646,0.000976
0,0.328181,0.098648,0.256136,0.017334,0.223893,-0.0302,0.001772,0.001722
0,-0.045936,-0.116789,-0.369157,-0.197716,-0.395539,-0.215573,0.000802,0.002038
0,0.159436,0.157619,0.184815,0.259058,0.16322,0.245304,0.002783,0.002751
0,0.075514,-0.074611,-0.057874,-0.250133,-0.09292,-0.262579,0.001318,0.001302
0,-0.000699,-0.042759,-0.066378,0.01191,-0.067711,-0.035051,1.2e-05,0.000746
0,0.059566,0.105197,0.036939,0.173177,-0.012252,0.142943,0.00104,0.001836
0,-0.149067,-0.050954,-0.213142,-0.136273,-0.197637,-0.169993,0.002602,0.000889
0,-0.076391,-0.053171,0.075172,-0.028168,0.111741,-0.003855,0.001333,0.000928
0,-0.191793,0.13609,-0.116724,0.211121,-0.162429,0.251813,0.003347,0.002375
0,-0.130431,0.160609,0.08665,0.021152,0.128197,0.07109,0.002276,0.002803
0,-0.225513,0.104083,-0.072038,-0.079435,-0.117298,-0.059453,0.003564,0.001817
0,-0.228622,-0.071393,0.016997,-0.147597,0.052271,-0.125734,0.00351,0.001246
0,-0.005311,0.09657,0.20455,0.147927,0.174393,0.123515,9.3e-05,0.001685
0,-0.148215,-0.054401,-0.139608,-0.124402,-0.144274,-0.101735,0.002587,0.000949
0,-0.007638,0.166028,0.130391,0.213389,0.120049,0.214676,0.000133,0.002898
0,-0.024131,-0.091005,0.013029,-0.233461,0.001805,-0.250465,0.000421,0.001588
0,-0.176375,0.160096,-0.167955,0.276736,-0.178156,0.318098,0.003078,0.002794
0,-0.022177,0.014208,0.134551,-0.175088,0.10521,-0.19484,0.000387,0.000248
0,0.081581,-0.154851,0.093016,-0.184132,0.110999,-0.168176,0.001424,0.002703
0,-0.105504,-0.024456,-0.169705,0.15308,-0.151721,0.147429,0.001841,0.000427
0,0.039535,-0.138962,0.120196,-0.113525,0.141557,-0.146437,0.00069,0.002425
0,0.039785,0.128384,0.006523,0.241563,-0.024696,0.198854,0.000694,0.002241
0,0.085217,-0.008182,0.051289,-0.137989,0.030651,-0.150733,0.001487,0.000143
0,0.214281,-0.153168,0.158407,-0.124365,0.199554,-0.127583,0.00374,0.002673
0,0.06951,-0.073798,-0.11978,0.10032,-0.130618,0.118158,0.001213,0.001288
0,0.154491,0.069396,0.080298,0.144895,0.112398,0.113588,0.002696,0.001211
0,-0.091943,-0.172759,-0.263716,-0.254578,-0.230834,-0.243725,0.001605,0.003015
0,0.072747,-0.005713,0.180412,0.172134,0.202577,0.170099,0.00127,0.0001
0,0.134262,-0.04474,0.058377,-0.027892,0.048301,-0.005075,0.002343,0.000781
0,0.119443,0.117654,-0.001503,0.159932,0.043295,0.132837,0.002085,0.002053
0,0.002703,-0.0606,-0.108146,-0.159929,-0.098244,-0.188731,4.7e-05,0.001058
0,0.144219,0.07681,0.138679,0.137028,0.116513,0.171089,0.002517,0.001341
0,0.162101,0.017755,-0.003235,-0.057207,-0.030443,-0.05932,0.002829,0.00031
0,0.067159,-0.005118,-0.070042,-0.033893,-0.067332,-0.048154,0.001172,8.9e-05
0,0.153143,-0.099984,0.069756,-0.078609,0.110385,-0.063596,0.002673,0.001745
0,0.266544,-0.038981,0.127792,0.088471,0.171662,0.095934,0.002848,0.00068
0,0.254702,0.010973,-0.027255,0.045056,-0.053273,0.003956,0.003055,0.000192
0,0.123829,-0.045757,-0.117031,-0.051758,-0.085213,-0.014138,0.002161,0.000799
0,0.221936,0.004015,0.119128,0.024085,0.11157,0.044299,0.003626,7e-05
0,0.055879,0.105208,-0.151352,0.096814,-0.162967,0.143452,0.000975,0.001836
0,0.204713,0.075147,0.153297,-0.032045,0.176316,-0.057712,0.003573,0.001312
0,0.151405,-0.170206,-0.029473,-0.263862,0.020013,-0.272753,0.002643,0.002971
0,0.104598,-0.069348,-0.066469,0.116031,-0.062622,0.128844,0.001826,0.00121
0,0.012627,0.033017,-0.063903,0.09835,-0.021198,0.144744,0.00022,0.000576
0,0.208571,0.104567,0.189656,0.073596,0.189098,0.113837,0.00364,0.001825
0,0.171261,0.061106,-0.021523,-0.03693,-0.054453,-0.047351,0.002989,0.001066
0,0.432117,0.842997,0.254884,0.772449,0.243045,0.738176,4.2e-05,0.000287
0,1.142754,1.021119,0.725672,0.16444,0.757043,0.154904,0.002555,0.002822
0,0.901656,0.873959,-0.269656,-0.16073,-0.257875,-0.210705,0.000737,0.000253
0,1.134198,0.497663,0.221271,-0.403277,0.201259,-0.367644,0.002705,0.001186
0,1.143218,0.576524,0.022489,0.082365,0.012664,0.091553,0.002547,0.002562
0,0.715496,0.124087,-0.416709,-0.44853,-0.392056,-0.476165,0.002512,0.002166
0,0.730187,0.783104,0.000201,0.652045,0.019656,0.672336,0.002256,0.001332
0,0.395203,0.658592,-0.354392,-0.101367,-0.382902,-0.062411,0.000602,0.003505
0,0.012213,0.65377,-0.36982,0.003967,-0.403408,0.026492,0.000213,0.00359
0,0.624195,0.454224,0.634965,-0.181752,0.595504,-0.156499,0.003394,0.000428
0,0.142758,0.169559,-0.48701,-0.267999,-0.48086,-0.224048,0.002492,0.002959
0,-0.171368,0.238387,-0.336815,0.040948,-0.294195,0.041588,0.002991,0.003339
0,-0.18493,0.016122,0.001884,-0.227103,0.026606,-0.186551,0.003228,0.000281
0,-0.080699,-0.131363,0.123488,-0.150222,0.115412,-0.110101,0.001408,0.002293
0,-0.228728,-0.185366,-0.161818,-0.032969,-0.205846,-0.078088,0.003508,0.003235
0,-0.134399,-0.307777,0.067886,-0.120258,0.085705,-0.110451,0.002346,0.002128
0,-0.148753,-0.143276,-0.015918,0.138764,0.014803,0.102155,0.002596,0.002501
0,-0.140053,-0.329596,0.005793,-0.206874,0.037392,-0.195866,0.002444,0.001747
0,0.112626,-0.162645,0.256803,0.191128,0.255353,0.169816,0.001966,0.002839
0,-0.107882,-0.061674,-0.229291,0.076848,-0.265222,0.091195,0.001883,0.001076
0,-0.052833,-0.025922,0.031562,0.014593,0.052421,-0.024568,0.000922,0.000452
0,-0.304304,-0.255909,-0.256972,-0.255944,-0.25931,-0.234317,0.002189,0.003034
0,-0.20349,-0.167444,0.122036,0.063862,0.107374,0.111048,0.003552,0.002922
0,-0.168431,-0.270548,0.017973,-0.075967,0.028989,-0.036765,0.00294,0.002778
0,-0.085529,-0.052408,0.056183,0.246978,0.020406,0.26699,0.001493,0.000915
0,-0.181925,-0.273545,-0.116305,-0.193396,-0.101099,-0.199704,0.003175,0.002726
0,-0.131496,-0.098931,0.050925,0.163558,0.055076,0.185988,0.002295,0.001727
0,-0.099798,-0.263619,0.055979,-0.174171,0.041891,-0.200395,0.001742,0.002899
0,-0.188767,-0.334014,-0.09258,-0.076454,-0.055587,-0.052422,0.003295,0.00167
0,-0.185474,-0.005875,0.010705,0.329574,-0.025166,0.328105,0.003237,0.000103
0,0.035226,-0.16543,0.234988,-0.18762,0.261174,-0.176084,0.000615,0.002887
0,-0.143093,-0.120134,-0.170761,0.072067,-0.179434,0.075307,0.002497,0.002097
0,-0.076708,0.044784,0.080786,0.141086,0.106057,0.123022,0.001339,0.000782
0,0.122535,-0.01529,0.191367,-0.037488,0.168573,-0.042837,0.002139,0.000267
0,-0.09016,-0.143298,-0.187196,-0.130625,-0.196094,-0.10212,0.001574,0.002501
0,-0.311445,-0.030206,-0.211082,0.131964,-0.192761,0.112824,0.002064,0.000527
0,-0.228621,0.049507,0.055458,0.092049,0.011126,0.077591,0.00351,0.000864
0,-0.287,0.035746,-0.05673,-0.026968,-0.084374,-0.056069,0.002491,0.000624
0,-0.063356,0.041699,0.231336,-0.019391,0.183931,-0.050966,0.001106,0.000728
0,-0.208038,-0.048249,-0.129858,-0.060434,-0.165553,-0.027991,0.003631,0.000842
0,-0.012797,-0.022213,0.207434,0.036274,0.167672,0.001424,0.000223,0.000388
0,-0.297134,-0.066972,-0.292394,-0.021202,-0.278735,0.003048,0.002314,0.001169
0,0.224586,0.160442,0.504073,0.205465,0.498254,0.19258,0.00358,0.0028
0,-0.229294,-0.036692,-0.4626,-0.174728,-0.46636,-0.13016,0.003498,0.00064
0,-0.231495,-0.102519,0.027103,-0.049326,0.04342,-0.032744,0.00346,0.001789
0,-0.088736,-0.187341,0.120405,-0.094982,0.087354,-0.105629,0.001549,0.00327
0,-0.314039,-0.116946,-0.232467,0.044055,-0.18382,0.013122,0.002019,0.002041
0,-0.146412,-0.162339,0.170438,-0.041548,0.208202,-0.07876,0.002555,0.002833
0,-0.188853,-0.122696,-0.069182,0.047338,-0.101081,0.010347,0.003296,0.002141
0,-0.090325,0.108472,0.087864,0.231446,0.065773,0.264307,0.001576,0.001893
0,-0.202316,-0.116618,-0.091825,-0.239531,-0.074672,-0.268199,0.003531,0.002035
0,-0.211436,0.200141,-0.010514,0.319767,-0.045545,0.299466,0.00369,0.003493
0,-0.156957,-0.05073,0.024977,-0.228865,0.006475,-0.240803,0.002739,0.000885
0,0.04601,-0.123903,0.197735,-0.079422,0.167256,-0.107836,0.000803,0.002163
0,-0.051356,-0.025098,-0.096541,0.100199,-0.137113,0.141947,0.000896,0.000438
0,0.14531,-0.367004,0.208641,-0.3658,0.248034,-0.367107,0.002536,0.001095
0,-0.082579,0.124164,-0.211839,0.516113,-0.177929,0.484609,0.001441,0.002167
0,0.075831,-0.064929,0.166186,-0.185282,0.119774,-0.216521,0.001324,0.001133
0,-0.227919,-0.00117,-0.310235,0.074341,-0.293858,0.093164,0.003522,2e-05
0,-0.003369,-0.019736,0.197973,-0.002807,0.218576,-0.029266,5.9e-05,0.000344
0,-0.108689,-0.062458,-0.106446,-0.071201,-0.147798,-0.108848,0.001897,0.00109
0,-0.200858,-0.12865,-0.121363,-0.041535,-0.073575,-0.052798,0.003506,0.002245
0,-0.10784,0.102029,0.109314,0.217757,0.111486,0.2193,0.001882,0.001781
0,-0.139816,-0.135296,-0.003692,-0.25084,-0.031863,-0.249436,0.00244,0.002361
0,-0.013383,-0.133488,0.134386,0.024419,0.130971,0.068057,0.000234,0.00233
0,-0.133035,-0.116438,-0.138239,0.042812,-0.156739,0.007693,0.002322,0.002032
0,-0.12924,0.006731,-0.017227,0.139612,-0.030118,0.164136,0.002256,0.000117
0,-0.17213,-0.072428,-0.024708,-0.049758,-0.069473,-0.068892,0.003004,0.001264
0,-0.087038,-0.099668,0.069508,-0.052082,0.054902,-0.025982,0.001519,0.00174
0,-0.092009,0.042606,-0.001905,0.161108,0.042133,0.123817,0.001606,0.000744
0,-0.189495,0.172372,-0.073109,0.135695,-0.09262,0.185125,0.003307,0.003008
0,-0.224469,0.034106,-0.035346,-0.122946,0.001152,-0.081144,0.003582,0.000595
0,-0.076539,0.015414,0.166968,-0.027677,0.152037,-0.066142,0.001336,0.000269
0,-0.236242,0.016024,-0.14852,-0.028975,-0.142214,-0.006073,0.003377,0.00028
0,0.40202,-0.027915,0.647726,-0.037236,0.643854,-0.038956,0.000483,0.000487
0,-0.067069,-0.0446,-0.483836,-0.034925,-0.484217,-0.065305,0.001171,0.000778
0,-0.242984,-0.007618,-0.176881,0.037003,-0.182642,0.064879,0.003259,0.000133
0,-0.105225,0.180994,0.165659,0.201912,0.202827,0.161621,0.001837,0.003159
0,-0.00483,0.17596,0.124376,0.015462,0.118241,-0.001784,8.4e-05,0.003071
0,-0.054565,-0.064084,-0.028633,-0.250075,-0.049405,-0.244037,0.000952,0.001118
0,-0.169906,-0.058632,-0.109087,-0.007134,-0.084205,0.008075,0.002965,0.001023
0,-0.263003,0.077469,-0.079515,0.129765,-0.038373,0.107126,0.00291,0.001352
0,-0.189209,0.054206,0.072579,-0.033441,0.111311,-0.075056,0.003302,0.000946
0,-0.011916,0.52627,0.156434,0.491205,0.20223,0.482967,0.000208,0.001685
0,-0.197471,-0.059383,-0.165384,-0.602611,-0.127124,-0.587458,0.003447,0.001036
0,-0.253893,0.133888,-0.069121,0.172162,-0.116603,0.156089,0.003069,0.002337
0,0.037996,-0.015869,0.290754,-0.140568,0.314638,-0.158964,0.000663,0.000277
0,-0.055547,-0.293122,-0.108453,-0.255872,-0.074882,-0.268508,0.000969,0.002384
0,-0.252851,-0.080355,-0.211571,0.229259,-0.172842,0.232731,0.003087,0.001402
0,-0.248166,0.016386,-0.013963,0.082401,0.006606,0.124603,0.003169,0.000286
0,-0.483149,0.169884,-0.20711,0.157863,-0.204771,0.12656,0.000933,0.002965
0,-0.028123,0.213561,0.440659,0.013827,0.418845,0.037698,0.000491,0.003727
0,-0.11465,-0.021585,-0.076315,-0.245007,-0.116771,-0.198861,0.002001,0.000377
0,-0.225061,-0.079868,-0.088817,-0.038221,-0.061787,-0.022298,0.003572,0.001394
0,-0.085363,-0.061498,0.114922,0.027331,0.132732,0.005914,0.00149,0.001073
0,0.259615,-0.098843,0.35011,-0.016865,0.304774,0.009382,0.002969,0.001725
0,-0.151298,0.099812,-0.433532,0.204022,-0.414451,0.217178,0.002641,0.001742
0,-0.066505,0.124758,0.054798,0.001104,0.091972,-0.035627,0.001161,0.002177
0,-0.180665,-0.107923,-0.133139,-0.254426,-0.127427,-0.258685,0.003153,0.001884
0,-0.138948,0.060002,0.015712,0.161175,-0.014299,0.188548,0.002425,0.001047
0,-0.359537,-0.079183,-0.250351,-0.144061,-0.285686,-0.137705,0.001225,0.001382
0,0.188631,0.047577,0.569527,0.105615,0.544743,0.084163,0.003292,0.00083
0,-0.315006,0.020193,-0.475571,-0.032592,-0.443449,0.008448,0.002002,0.000352
0,-0.134575,-0.023531,0.16307,-0.05296,0.138063,-0.101287,0.002349,0.000411
0,-0.263583,0.076598,-0.136725,0.115202,-0.149411,0.068286,0.0029,0.001337
0,-0.175681,-0.108956,0.076714,-0.203084,0.044773,-0.221158,0.003066,0.001902
0,-0.273045,-0.067758,-0.106387,0.060141,-0.085952,0.074266,0.002734,0.001183
0,-0.187606,-0.110778,0.05683,-0.031064,0.098296,0.013375,0.003274,0.001933
0,-0.148181,0.076329,0.066546,0.183162,0.092974,0.152406,0.002586,0.001332
0,-0.13864,0.52703,0.007272,0.451711,-0.000374,0.421706,0.00242,0.001698
0,-0.181634,-0.128777,-0.048144,-0.64289,-0.03256,-0.634249,0.00317,0.002248
0,-0.153162,0.104397,0.004597,0.221506,-0.042404,0.239558,0.002673,0.001822
0,-0.356573,0.105151,-0.233048,-0.0114,-0.196379,-0.024835,0.001277,0.001835
0,-0.180182,-0.120658,0.198706,-0.20943,0.217708,-0.167046,0.003145,0.002106
0,-0.104321,0.00192,0.10478,0.141026,0.081795,0.167017,0.001821,3.4e-05
0,-0.265904,-0.104676,-0.164069,-0.117688,-0.127914,-0.092,0.002859,0.001827
0,-0.379185,-0.058083,-0.128594,0.029984,-0.111753,0.051975,0.000882,0.001014
0,-0.369499,-0.064117,-0.013329,-0.006012,0.002214,-0.030451,0.001051,0.001119
0,-0.176246,0.115753,0.17921,0.207134,0.224578,0.226155,0.003076,0.00202
0,-0.228232,0.175971,-0.071123,0.048393,-0.099015,0.060752,0.003517,0.003071
0,0.064852,0.3239,0.321393,0.140391,0.351546,0.140696,0.001132,0.001847
0,-0.139578,0.051008,-0.229871,-0.272498,-0.253253,-0.320958,0.002436,0.00089
0,-0.199553,-0.048598,-0.054249,-0.094866,-0.020439,-0.055254,0.003483,0.000848
0,0.253209,0.16425,0.473812,0.218731,0.474355,0.252478,0.003081,0.002867
0,-0.056467,0.420282,-0.335399,0.264559,-0.286368,0.239147,0.000986,0.000165
0,-0.116292,-0.096693,-0.089002,-0.519516,-0.129359,-0.487012,0.00203,0.001688
0,-0.150674,-0.053478,-0.027895,0.056221,0.009356,0.016948,0.00263,0.000933
0,-0.216928,0.086004,-0.042018,0.119808,-0.055464,0.075876,0.003714,0.001501
0,-0.041536,-0.110602,0.188137,-0.194078,0.141893,-0.229684,0.000725,0.00193
0,-0.079202,0.015671,-0.03962,0.128237,-0.039267,0.161892,0.001382,0.000274
0,-0.052491,-0.075943,0.005019,-0.098042,-0.023033,-0.079965,0.000916,0.001325
0,-0.180308,0.1546,-0.153296,0.247914,-0.134044,0.211552,0.003147,0.002698
0,-0.202315,-0.011659,-0.02413,-0.149682,0.009597,-0.160739,0.003531,0.000203
0,-0.121667,-0.069285,0.093727,-0.037765,0.07975,-0.002894,0.002123,0.001209
0,-0.02621,0.01107,0.101144,0.052246,0.108836,0.092193,0.000457,0.000193
0,-0.213746,-0.071435,-0.184255,-0.067023,-0.163173,-0.110509,0.003731,0.001247
0,-0.2153,-0.016136,0.017736,0.05345,0.044001,0.030521,0.003742,0.000282
0,-0.148199,0.062843,0.06821,0.108492,0.022086,0.157048,0.002587,0.001097
0,-0.235665,0.031865,-0.085097,-0.035838,-0.074112,-0.084776,0.003387,0.000556
0,-0.068173,-0.057555,0.193388,-0.096707,0.209394,-0.131912,0.00119,0.001005
0,-0.186114,-0.099532,-0.110996,-0.018262,-0.115132,0.014846,0.003248,0.001737
0,-0.148756,0.049525,0.051146,0.131766,0.072864,0.11301,0.002596,0.000864
0,-0.211136,0.048834,-0.061966,-0.021845,-0.093866,-0.055702,0.003685,0.000852
0,0.019946,-0.225971,0.222035,-0.29433,0.255937,-0.275656,0.000348,0.003556
0,-0.148234,-0.183687,-0.157193,0.016695,-0.154479,-0.025403,0.002587,0.003206
0,0.125773,-0.254701,0.26223,-0.058067,0.266047,-0.053598,0.002195,0.003055
0,0.02488,0.047735,-0.116949,0.298136,-0.116008,0.317963,0.000434,0.000833
0,-0.100521,-0.017265,-0.135084,-0.079045,-0.150148,-0.045688,0.001754,0.000301
0,0.021696,-0.604744,0.109753,-0.60867,0.08447,-0.580252,0.000379,0.003055
0,-0.064292,-0.245214,-0.069345,0.368544,-0.060447,0.337315,0.001122,0.00322
0,-0.349253,0.269799,-0.304338,0.541795,-0.270108,0.506691,0.001404,0.002791
0,-0.090416,-0.182,0.24782,-0.461377,0.223544,-0.489025,0.001578,0.003176
0,-0.06802,0.101141,0.032106,0.284779,0.051898,0.324786,0.001187,0.001765
0,0.040395,-0.205365,0.093611,-0.278042,0.046082,-0.270695,0.000705,0.003584
0,-0.253526,0.059074,-0.299313,0.240677,-0.271971,0.285939,0.003075,0.001031
0,-0.017682,-0.027469,0.217858,-0.070885,0.221752,-0.094828,0.000309,0.000479
0,-0.220292,0.013691,-0.193252,0.019033,-0.145097,0.020384,0.003655,0.000239
0,-0.051589,0.134519,0.146348,0.104637,0.113228,0.144862,0.0009,0.002348
0,-0.143319,-0.170492,-0.111924,-0.317174,-0.063146,-0.295157,0.002501,0.002976
0,-0.286399,-0.087261,-0.149179,0.088415,-0.136476,0.045683,0.002501,0.001523
0,-0.144939,-0.05773,0.146716,0.006159,0.169028,0.022966,0.00253,0.001008
0,-0.171738,-0.107185,-0.022969,-0.029786,-0.00773,-0.058391,0.002997,0.001871
0,-0.242049,-0.196309,-0.095421,-0.089487,-0.080893,-0.135181,0.003275,0.003426
0,0.194342,0.125657,0.429246,0.323115,0.415188,0.352333,0.003392,0.002193
0,0.338875,-0.354947,0.128529,-0.472209,0.086484,-0.511358,0.001586,0.001305
0,-0.128002,-0.001752,-0.467108,0.326748,-0.508192,0.292496,0.002234,3.1e-05
0,-0.05614,-0.021292,0.0889,-0.040779,0.104177,-0.08079,0.00098,0.000372
0,-0.098694,0.040582,-0.055644,0.066568,-0.089891,0.097402,0.001723,0.000708
0,-0.162456,0.021264,-0.084324,-0.023696,-0.040867,0.01481,0.002835,0.000371
0,-0.256677,-0.051473,-0.083837,-0.076994,-0.064449,-0.071408,0.00302,0.000898
0,-0.132146,-0.059712,0.097308,-0.00025,0.062139,-0.036942,0.002306,0.001042
0,-0.178637,0.036592,-0.03493,0.081727,-0.008515,0.07281,0.003118,0.000639
0,-0.018311,-0.066855,0.156282,-0.117016,0.196711,-0.12846,0.00032,0.001167
0,0.033583,0.118147,0.037034,0.166868,0.002977,0.184184,0.000586,0.002062
0,-0.114506,-0.155123,-0.174336,-0.291682,-0.195818,-0.266077,0.001999,0.002707
0,0.11959,0.037367,0.247817,0.212765,0.208013,0.244203,0.002087,0.000652
0,-0.039778,0.098592,-0.137448,0.053346,-0.167124,0.070883,0.000694,0.001721
0,-0.113612,-0.157137,-0.058198,-0.271684,-0.02475,-0.262759,0.001983,0.002743
0,0.111101,0.03683,0.249058,0.19661,0.255083,0.203903,0.001939,0.000643
0,-0.176543,-0.265869,-0.265486,-0.288912,-0.292189,-0.261149,0.003081,0.00286
0,0.038075,-0.009773,0.240889,0.276588,0.19242,0.297891,0.000665,0.000171
0,-0.006717,0.036961,-0.046295,0.074713,-0.011545,0.070799,0.000117,0.000645
0,-0.049803,-0.177871,-0.036419,-0.23247,-0.026203,-0.270054,0.000869,0.003104
0,0.449766,-0.142479,0.484876,0.047678,0.484448,0.084671,0.00035,0.002487
0,0.036088,-0.046488,-0.426038,0.103297,-0.396671,0.151176,0.00063,0.000811
0,0.18922,0.058004,0.157049,0.094342,0.192764,0.044867,0.003303,0.001012
0,0.049357,-0.164424,-0.131437,-0.200296,-0.161964,-0.208628,0.000861,0.00287
0,0.124865,0.114775,0.071149,0.29338,0.098821,0.339197,0.002179,0.002003
0,0.199812,0.140288,0.07696,0.017669,0.067301,0.067159,0.003487,0.002448
0,0.202807,0.099448,-0.000816,-0.036414,-0.001039,-0.082333,0.00354,0.001736
0,-0.035677,0.114436,-0.268298,0.033882,-0.302212,0.056247,0.000623,0.001997
0,0.086772,-0.04514,0.133491,-0.142928,0.165976,-0.178881,0.001514,0.000788
0,-0.242452,-0.173548,-0.300219,-0.140339,-0.331568,-0.188468,0.003268,0.003029
0,-0.00255,-0.083734,0.233158,0.089888,0.214148,0.056618,4.5e-05,0.001461
0,0.114578,-0.040871,0.092795,0.05812,0.089018,0.066659,0.002,0.000713
0,0.00715,0.082446,-0.12796,0.136605,-0.164828,0.104479,0.000125,0.001439
0,0.187511,-0.167658,0.189706,-0.276907,0.222694,-0.279343,0.003273,0.002926
0,0.211284,0.056494,0.020164,0.201604,0.048394,0.242672,0.003688,0.000986
0,0.117652,0.058025,-0.111391,0.019796,-0.102938,-0.016661,0.002053,0.001013
0,0.091187,0.019307,-0.018164,-0.065036,-0.052048,-0.053933,0.001592,0.000337
0,-0.183366,-0.273327,-0.291604,-0.289375,-0.315543,-0.318345,0.0032,0.00273
0,-0.133977,-0.026658,0.020063,0.224093,0.066681,0.2375,0.002338,0.000465
0,0.453716,-0.05778,0.614775,-0.032854,0.636546,-0.012619,0.000419,0.001008
0,-0.394817,0.242048,-0.844284,0.318433,-0.887608,0.290184,0.000609,0.003275
0,-0.169034,-0.017597,0.222271,-0.235638,0.222287,-0.247426,0.00295,0.000307
0,-0.103585,0.057011,0.062225,0.097531,0.073409,0.09637,0.001808,0.000995
0,-0.20981,-0.111983,-0.119804,-0.162444,-0.074975,-0.207418,0.003662,0.001954
0,-0.108502,0.079589,0.113127,0.204473,0.117911,0.210049,0.001894,0.001389
0,0.014062,-0.026727,0.11942,-0.131637,0.16113,-0.143002,0.000245,0.000466
0,0.096855,-0.065963,0.110991,-0.041544,0.079763,-0.063289,0.00169,0.001151
0,-0.072987,-0.160201,-0.156694,-0.122598,-0.180776,-0.109871,0.001274,0.002796
0,0.217719,-0.112079,0.271885,0.059357,0.237559,0.083312,0.0037,0.001956
0,0.059141,-0.085825,-0.164538,0.006109,-0.150649,0.032616,0.001032,0.001498
0,0.22817,0.104859,0.183159,0.179604,0.179614,0.229162,0.003518,0.00183
0,0.003783,0.152377,-0.225724,0.061294,-0.185914,0.097491,6.6e-05,0.002659
0,0.192804,0.003433,0.187807,-0.145791,0.175054,-0.191063,0.003365,6e-05
0,0.045842,-0.069618,-0.12116,-0.083152,-0.154152,-0.107098,0.0008,0.001215
0,0.106898,-0.132157,0.042109,-0.059784,0.059577,-0.061632,0.001866,0.002307
0,0.04449,0.081324,-0.067643,0.226758,-0.026168,0.265715,0.000776,0.001419
0,0.212118,-0.090895,0.179372,-0.153813,0.228764,-0.129147,0.003702,0.001586
0,0.147819,-0.171792,-0.09027,-0.076275,-0.060624,-0.066949,0.00258,0.002998
0,0.031022,0.069425,-0.118558,0.270566,-0.093416,0.286735,0.000541,0.001212
0,0.200623,-0.116259,0.154963,-0.208131,0.143436,-0.197363,0.003502,0.002029
0,0.145828,0.036584,-0.026727,0.141573,-0.00845,0.158608,0.002545,0.000639
0,0.099811,0.094708,-0.029893,0.06682,-0.002775,0.030166,0.001742,0.001653
0,0.062493,0.066831,-0.056058,-0.04013,-0.095485,-0.060249,0.001091,0.001166
0,0.188885,0.143744,0.116988,0.047989,0.097737,0.095252,0.003297,0.002509
0,0.112571,0.160799,-0.080653,-0.004335,-0.111374,0.043686,0.001965,0.002806
0,0.020013,-0.016121,-0.065889,-0.190746,-0.029754,-0.15032,0.000349,0.000281
0,0.284759,-0.246414,0.292116,-0.217078,0.284765,-0.228306,0.00253,0.003199
0,0.154318,0.149617,-0.124601,0.395681,-0.137776,0.373081,0.002693,0.002611
0,-0.044439,-0.121212,-0.196886,-0.259323,-0.225933,-0.227984,0.000776,0.002116
0,-0.091043,0.106365,-0.022262,0.245294,-0.054425,0.251314,0.001589,0.001856
0,0.091292,-0.019727,0.182575,-0.140036,0.180673,-0.150633,0.001593,0.000344
0,-0.053156,0.096063,-0.123938,0.102082,-0.107466,0.141213,0.000928,0.001677
0,0.182726,-0.012374,0.250259,-0.119775,0.292285,-0.105667,0.003189,0.000216
0,0.149914,-0.174736,-0.043198,-0.155318,-0.015426,-0.162138,0.002616,0.00305
0,-0.094452,-0.440762,-0.261979,-0.252269,-0.23501,-0.238292,0.001648,0.000193
0,0.183758,-0.14145,0.307607,0.285159,0.350835,0.329606,0.003207,0.002469
0,0.180784,0.051262,0.014453,0.193767,0.020371,0.213948,0.003155,0.000895
0,-0.023117,-0.086646,-0.191138,-0.125462,-0.151131,-0.165151,0.000403,0.001512
0,0.066582,-0.111525,0.081348,-0.015709,0.058944,-0.058327,0.001162,0.001946
0,0.155882,0.073951,0.116138,0.180977,0.073149,0.225264,0.002721,0.001291
0,0.074274,0.1039,-0.071369,0.004856,-0.05603,0.020649,0.001296,0.001813
0,-0.0975,0.063846,-0.181861,-0.031431,-0.141445,0.008177,0.001702,0.001114
0,0.134748,-0.151392,0.222801,-0.197965,0.272522,-0.172131,0.002352,0.002642
0,-0.037295,0.020772,-0.189545,0.195653,-0.162906,0.21744,0.000651,0.000363
0,-0.222634,0.037319,-0.193774,0.010396,-0.159058,0.001879,0.003614,0.000651
0,0.156728,0.031338,0.388523,0.015759,0.379028,0.059848,0.002735,0.000547
0,0.111787,-0.193099,-0.023078,-0.249056,-0.02605,-0.207116,0.001951,0.00337
0,0.081846,0.274155,-0.044215,0.44088,-0.074862,0.47065,0.001428,0.002715
0,-0.101626,-0.043813,-0.172534,-0.315936,-0.125055,-0.316694,0.001774,0.000765
0,-0.032191,-0.1551,0.063074,-0.116273,0.014714,-0.151424,0.000562,0.002707
0,-0.219977,0.291908,-0.179243,0.452842,-0.153714,0.496273,0.003661,0.002405
