is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.203741,-0.031922,0.048348,-0.046276,0.090331,-0.009873,0.002152,0.000557
0,0.180762,0.118854,-0.02127,0.179523,-0.005859,0.215285,0.002553,0.002074
0,-0.128615,0.166455,-0.319682,0.057976,-0.310149,0.100043,0.002245,0.002803
0,0.081091,-0.039845,0.220203,-0.212115,0.231937,-0.218791,0.001415,0.000695
0,0.025193,0.059611,-0.08352,0.104431,-0.072093,0.111652,0.00044,0.00104
0,-0.048806,-0.009319,-0.069853,-0.056185,-0.022165,-0.048677,0.000852,0.000163
0,-0.127536,0.125646,-0.082309,0.106681,-0.129432,0.111288,0.002226,0.002193
0,0.031869,-0.069349,0.1295,-0.207969,0.088072,-0.238817,0.000556,0.00121
0,-0.023554,0.04394,-0.029262,0.100108,-0.062158,0.062228,0.000411,0.000767
0,-0.088209,0.08493,-0.069295,0.026729,-0.108178,-0.021088,0.00154,0.001482
0,0.101974,0.104517,0.180989,0.031316,0.194447,-0.014687,0.00178,0.001824
0,-0.048007,-0.045326,-0.152121,-0.179708,-0.175971,-0.216351,0.000838,0.000791
0,-0.038737,0.154557,-0.002931,0.202141,-0.02944,0.215515,0.000676,0.002698
0,0.148552,0.113699,0.165541,-0.036423,0.165575,-0.012354,0.002593,0.001984
0,0.102032,-0.057749,-0.070436,-0.175324,-0.096795,-0.198476,0.001781,0.001008
0,-0.118053,0.140884,-0.202453,0.217334,-0.167746,0.263008,0.00206,0.002459
0,-0.040456,0.15899,0.057955,0.024302,0.041755,0.041396,0.000706,0.002775
0,0.072713,0.225974,0.089866,0.08205,0.073897,0.100254,0.001269,0.001764
0,-0.053039,0.006205,-0.149752,-0.209095,-0.124027,-0.258077,0.000926,0.000108
0,0.016053,-0.005389,0.092779,-0.021723,0.107631,-0.035793,0.00028,9.4e-05
0,-0.042099,0.104276,-0.068189,0.088632,-0.085763,0.067989,0.000735,0.00182
0,0.088698,0.141757,0.109871,0.050335,0.155384,0.035228,0.001548,0.002474
0,-0.116433,0.19361,-0.227513,0.057369,-0.241095,0.076188,0.002032,0.002329
0,-0.08361,0.072231,0.004627,-0.14919,0.025372,-0.198569,0.001459,0.001261
0,0.144163,-0.056655,0.217801,-0.142992,0.193972,-0.133521,0.002516,0.000989
0,-0.075378,0.078373,-0.23372,0.116043,-0.260002,0.103137,0.001316,0.001368
0,-0.041348,-0.013334,0.025993,-0.112586,0.069743,-0.065207,0.000722,0.000233
0,0.145762,-0.06675,0.206223,-0.071898,0.228776,-0.0591,0.002544,0.001165
0,-0.04172,0.175527,-0.214469,0.228782,-0.208748,0.248182,0.000728,0.002644
0,-0.119986,-0.008852,-0.107845,-0.202488,-0.141343,-0.241544,0.002094,0.000154
0,0.027041,0.129623,0.168274,0.122531,0.196793,0.079688,0.000472,0.002262
0,-0.076954,-0.084653,-0.117152,-0.216112,-0.154999,-0.229286,0.001343,0.001477
0,-0.08401,0.140943,-0.009755,0.251521,-0.027584,0.249742,0.001466,0.00246
0,0.069076,0.204103,0.135484,0.047235,0.086122,0.004701,0.001206,0.002146
0,0.175176,0.200857,0.128093,-0.007472,0.157224,-0.01997,0.002651,0.002202
0,-0.047432,0.161862,-0.1932,-0.039038,-0.191333,-0.021391,0.000828,0.002825
0,0.004013,0.000918,0.039478,-0.141954,0.07539,-0.191049,7e-05,1.6e-05
0,-0.070569,0.204568,-0.075893,0.228811,-0.067593,0.264949,0.001232,0.002138
0,-0.10857,0.197425,-0.02365,-0.019615,0.008373,0.025912,0.001895,0.002262
0,-0.056457,-0.014726,0.069779,-0.237435,0.046423,-0.259813,0.000985,0.000257
0,-0.163067,0.121953,-0.080087,0.108662,-0.123737,0.088818,0.002846,0.002128
0,0.074413,0.023152,0.220154,-0.104315,0.238742,-0.144949,0.001299,0.000404
0,0.075973,0.142596,0.00135,0.091937,0.000823,0.067138,0.001326,0.002489
0,0.020473,0.180783,-0.055904,0.030915,-0.052594,0.071016,0.000357,0.002553
0,0.075764,0.055595,0.073028,-0.146176,0.059333,-0.191228,0.001322,0.00097
0,-0.059964,0.038189,-0.111865,-0.044902,-0.063711,-0.050068,0.001047,0.000667
0,0.02336,0.032522,0.087642,0.019506,0.124181,0.023904,0.000408,0.000568
0,-0.095644,-0.088379,-0.107542,-0.133369,-0.090108,-0.090917,0.001669,0.001542
0,-0.047957,0.146328,0.07029,0.227768,0.025621,0.248146,0.000837,0.002554
0,-0.030295,-0.009169,-0.006891,-0.154122,0.021355,-0.146394,0.000529,0.00016
0,0.074754,-0.030967,0.110317,-0.006708,0.14196,0.029587,0.001305,0.00054
0,-0.076555,0.121165,-0.122199,0.152716,-0.117739,0.194788,0.001336,0.002115
0,0.072902,-0.067681,0.138657,-0.209461,0.161142,-0.164904,0.001272,0.001181
0,-0.085829,0.124164,-0.148396,0.177354,-0.142267,0.14875,0.001498,0.002167
0,0.014985,0.109126,0.070903,-0.040583,0.112863,-0.037317,0.000262,0.001905
0,0.007338,0.028829,-0.020889,-0.09492,-0.05612,-0.139352,0.000128,0.000503
0,-0.034569,-0.043208,-0.050983,-0.09711,-0.023545,-0.08304,0.000603,0.000754
0,0.051057,0.129927,0.086028,0.189162,0.088332,0.175876,0.000891,0.002268
0,-0.126047,0.214463,-0.170877,0.086567,-0.18048,0.05488,0.0022,0.001965
0,-0.079447,0.227016,0.060303,0.024981,0.063711,0.030612,0.001387,0.001746
0,0.131407,0.205651,0.227364,-0.022683,0.26122,-0.017576,0.002293,0.002119
0,0.027289,-0.003467,-0.132784,-0.189677,-0.177861,-0.205211,0.000476,6.1e-05
0,0.070995,0.010127,0.06926,0.005905,0.053284,-0.021468,0.001239,0.000177
0,0.01723,-0.055727,-0.0286,-0.087679,-0.071768,-0.118665,0.000301,0.000973
0,-0.067865,-0.029866,-0.058694,0.022697,-0.055959,0.067477,0.001184,0.000521
0,0.014184,0.049219,0.107873,0.082221,0.074642,0.079996,0.000248,0.000859
0,0.001381,0.15619,-0.039807,0.116854,0.00276,0.074951,2.4e-05,0.002726
0,-0.223701,0.147581,-0.233569,-0.029768,-0.197344,-0.045397,0.001804,0.002576
0,-0.034927,0.041186,0.196472,-0.079178,0.226001,-0.124701,0.00061,0.000719
0,-0.08976,0.18321,-0.079944,0.114974,-0.122912,0.069178,0.001567,0.00251
0,-0.216332,0.106149,-0.153772,-0.093597,-0.189219,-0.074959,0.001932,0.001853
0,-0.184225,0.054742,0.038817,-0.060425,0.059548,-0.026425,0.002493,0.000955
0,-0.104267,0.041353,0.051621,-0.032376,0.035462,0.011842,0.00182,0.000722
0,-0.056475,-0.014315,0.072471,-0.073998,0.100907,-0.073888,0.000986,0.00025
0,-0.118763,0.170875,-0.085327,0.189889,-0.074474,0.198734,0.002073,0.002726
0,-0.108261,0.00086,-0.012738,-0.185323,0.033635,-0.143558,0.00189,1.5e-05
0,-0.148161,0.001129,-0.040599,-0.017473,-0.07511,-0.045374,0.002586,2e-05
0,-0.296204,0.102833,-0.175679,0.116158,-0.197238,0.11428,0.000538,0.001795
0,-0.243676,0.179798,0.037059,0.051618,0.07195,0.089781,0.001455,0.00257
0,-0.23006,0.097946,0.012574,-0.108377,-0.011083,-0.141135,0.001693,0.001709
0,-0.090417,0.114672,0.142011,0.005388,0.098559,0.005832,0.001578,0.002001
0,-0.001807,0.107549,0.07452,-0.016381,0.111211,-0.018863,3.2e-05,0.001877
0,0.02139,-0.093443,-0.004307,-0.200205,0.017514,-0.156701,0.000373,0.001631
0,-0.142034,-0.108846,-0.162448,-0.002318,-0.166284,0.04526,0.002479,0.0019
0,0.016123,-0.02501,0.151894,0.079745,0.152119,0.090244,0.000281,0.000437
0,-0.032756,0.124476,-0.027087,0.143522,-0.05151,0.105503,0.000572,0.002173
0,0.037106,0.006461,0.045575,-0.128593,0.050035,-0.094765,0.000648,0.000113
0,-0.216305,0.091425,-0.231978,0.06607,-0.193246,0.019621,0.001933,0.001596
0,-0.195265,0.141755,0.032949,0.062646,-0.011296,0.074024,0.0023,0.002474
0,-0.126805,0.160449,0.050726,0.014482,0.084962,0.048805,0.002213,0.0028
0,-0.117634,0.183245,0.001461,0.006989,0.040052,-0.035554,0.002053,0.00251
0,0.073803,-0.107709,0.190783,-0.263147,0.196807,-0.286516,0.001288,0.00188
0,-0.186006,0.17046,-0.259393,0.300434,-0.242213,0.347148,0.002462,0.002733
0,-0.125668,0.108303,0.059568,-0.05481,0.056977,-0.063564,0.002193,0.00189
0,-0.200921,0.116159,-0.072522,-0.007295,-0.061659,-0.02423,0.002201,0.002027
0,-0.213694,0.149666,-0.020801,0.048861,0.011947,0.038832,0.001978,0.002612
0,0.027986,0.198818,0.265692,0.024097,0.269206,0.055712,0.000488,0.002238
0,-0.221016,-0.049416,-0.224658,-0.25467,-0.180777,-0.230094,0.00185,0.000862
0,-0.119338,0.025761,0.079186,0.094708,0.081216,0.141043,0.002083,0.00045
0,0.018337,0.11439,0.129495,0.107226,0.084321,0.149785,0.00032,0.001996
0,0.076995,0.115224,0.064605,0.026459,0.086418,0.050944,0.001344,0.002011
0,0.097339,-0.059252,0.047383,-0.199378,0.058764,-0.153505,0.001699,0.001034
0,0.161662,0.020132,0.054983,0.056671,0.038608,0.013555,0.002822,0.000351
0,0.006799,-0.127881,-0.143856,-0.150122,-0.160953,-0.101591,0.000119,0.002232
0,-0.050796,0.132614,-0.059181,0.281262,-0.054418,0.306272,0.000887,0.002315
0,0.03179,0.033874,0.108869,-0.108696,0.115112,-0.08267,0.000555,0.000591
0,0.114846,0.036418,0.084033,-0.016436,0.125977,-0.01171,0.002004,0.000636
0,-0.150272,-0.079096,-0.268079,-0.090215,-0.268218,-0.061488,0.002623,0.00138
0,0.009138,-0.117062,0.162815,-0.017898,0.198015,-0.006624,0.000159,0.002043
0,-0.222786,0.144509,-0.255833,0.246888,-0.289043,0.255704,0.00182,0.002522
0,-0.104821,0.175896,0.10144,0.019709,0.052748,0.06479,0.001829,0.002638
0,0.019207,0.166784,0.117587,-0.005762,0.10381,-0.032388,0.000335,0.002797
0,-0.160205,0.179658,-0.207762,0.022677,-0.191368,0.057528,0.002796,0.002572
0,0.007474,0.111384,0.144522,-0.093678,0.139568,-0.086337,0.00013,0.001944
0,0.04751,-0.107014,0.030979,-0.192401,0.014347,-0.202664,0.000829,0.001868
0,-0.215382,0.098819,-0.286805,0.2289,-0.256089,0.209097,0.001949,0.001725
0,-1.511023,0.328761,-1.292808,0.237703,-1.26406,0.248286,0.002167,3e-05
0,-3.764812,0.406521,-2.231738,0.067907,-2.208726,0.064023,0.002787,0.001387
0,-3.111464,0.742331,0.666542,0.334464,0.622447,0.30147,0.002774,0.00154
0,-3.446281,0.817846,-0.309009,0.075435,-0.346164,0.049199,0.002638,0.00285
0,-2.954301,0.739056,0.489123,-0.055335,0.49407,-0.024163,0.000191,0.001483
0,-2.301487,0.593078,0.642351,-0.146632,0.634669,-0.182068,0.000213,0.001065
0,-1.719766,0.492593,0.59113,-0.109666,0.558039,-0.076394,0.001476,0.002819
0,-1.334138,0.04392,0.399561,-0.433936,0.442808,-0.451563,0.000453,0.000767
0,-0.668823,0.031573,0.653383,-0.006317,0.625635,0.01553,0.000257,0.000551
0,-0.552061,0.018728,0.122806,-0.031591,0.081883,-0.042816,0.001781,0.000327
0,-0.109149,-0.070355,0.427677,-0.081009,0.449693,-0.038025,0.001905,0.001228
0,0.596854,-0.166493,0.678441,-0.102959,0.684071,-0.078608,0.000999,0.002802
0,0.639553,-0.097055,0.055008,0.040324,0.091027,0.072326,0.000254,0.001694
0,0.595555,0.079079,-0.042744,0.19638,-0.091918,0.155863,0.001021,0.00138
0,0.249367,0.099556,-0.337794,0.046369,-0.380549,0.073225,0.001356,0.001738
0,0.212683,-0.034772,-0.051646,-0.142689,-0.06726,-0.179315,0.001996,0.000607
0,0.178882,0.124475,-0.01453,0.147434,0.032187,0.171129,0.002586,0.002172
0,0.413908,0.146804,0.220286,0.008885,0.179571,-0.038024,0.001516,0.002562
0,0.342949,-0.056753,-0.068662,-0.173887,-0.090654,-0.199338,0.000278,0.000991
0,0.378187,0.002275,0.032255,0.052542,0.043697,0.011826,0.000893,4e-05
0,0.100775,-0.128417,-0.261824,-0.13735,-0.297353,-0.103278,0.001759,0.002241
0,0.349232,0.133029,0.221395,0.248609,0.187128,0.257664,0.000387,0.002322
0,0.242992,0.082746,-0.131252,-0.046595,-0.126353,-0.079837,0.001467,0.001444
0,0.307237,-0.080122,0.090939,-0.138813,0.10673,-0.123247,0.000346,0.001398
0,0.139772,-0.124042,-0.188532,-0.045419,-0.170584,-0.032235,0.002439,0.002165
0,0.162954,0.070328,0.024367,0.196207,0.061549,0.157453,0.002844,0.001227
0,0.281772,-0.079338,0.121672,-0.176646,0.135067,-0.190018,0.00079,0.001385
0,0.374989,0.179784,0.065196,0.255652,0.018286,0.298929,0.000837,0.00257
0,0.239438,-0.06076,-0.1114,-0.258645,-0.097234,-0.235954,0.001529,0.00106
0,0.212185,0.107682,-0.0091,0.157658,-0.032687,0.130774,0.002005,0.001879
0,-0.002627,0.096397,-0.194538,-0.033634,-0.200919,-0.018723,4.6e-05,0.001682
0,0.086426,0.189056,0.117925,0.075416,0.167622,0.078777,0.001508,0.002408
0,0.198642,0.129187,0.086716,-0.085533,0.121071,-0.092809,0.002241,0.002255
0,0.108632,0.037947,-0.084944,-0.116499,-0.082171,-0.146114,0.001896,0.000662
0,0.037901,-0.043579,-0.067084,-0.109096,-0.072715,-0.122428,0.000661,0.000761
0,0.156843,0.152551,0.140982,0.190423,0.119503,0.149213,0.002737,0.002663
0,-0.023489,-0.039377,-0.206705,-0.202596,-0.178895,-0.250773,0.00041,0.000687
0,0.052538,0.088587,0.048434,0.103864,0.019482,0.05669,0.000917,0.001546
0,0.085364,0.053471,0.024661,-0.04928,0.026454,-0.051649,0.00149,0.000933
0,0.139325,0.043613,0.078492,-0.003377,0.063429,-0.0345,0.002432,0.000761
0,0.311033,0.028036,0.195172,-0.045168,0.159182,-0.002483,0.000279,0.000489
0,0.034386,0.030313,-0.277587,-0.011923,-0.249206,-0.058435,0.0006,0.000529
0,0.100023,-0.059361,0.089235,-0.104772,0.039551,-0.118369,0.001746,0.001036
0,0.258684,0.046465,0.176198,0.113455,0.193566,0.146652,0.001193,0.000811
0,0.278732,-0.043833,0.016858,-0.093462,-0.021562,-0.057274,0.000843,0.000765
0,0.164197,-0.02066,-0.139096,0.003491,-0.185601,0.041124,0.002842,0.000361
0,0.225483,0.135494,0.07585,0.177275,0.033516,0.164621,0.001773,0.002365
0,0.138976,-0.110767,-0.100653,-0.248578,-0.063063,-0.288345,0.002426,0.001933
0,0.152282,0.018387,-0.014785,0.099292,0.00155,0.071486,0.002658,0.000321
0,0.093822,-0.099545,-0.083818,-0.145726,-0.12173,-0.101452,0.001638,0.001737
0,0.075098,0.136874,-0.047427,0.227361,-0.075086,0.24724,0.001311,0.002389
0,0.302174,0.05918,0.248101,-0.075222,0.2223,-0.07528,0.000434,0.001033
0,0.161358,-0.025716,-0.145598,-0.077151,-0.103244,-0.034999,0.002816,0.000449
0,0.173679,-0.093031,0.030857,-0.08329,0.045894,-0.08443,0.002677,0.001624
0,0.303763,0.11416,0.108736,0.231805,0.137856,0.196023,0.000406,0.001992
0,0.154186,0.161871,-0.152545,0.024122,-0.167576,0.032346,0.002691,0.002825
0,0.183051,0.095155,0.007786,-0.055681,-0.023924,-0.051746,0.002513,0.001661
0,0.239614,0.151931,0.037097,0.086438,0.061205,0.112634,0.001526,0.002652
0,0.093419,0.054367,-0.116261,-0.103549,-0.127936,-0.104947,0.00163,0.000949
0,0.251041,-0.001112,0.165287,-0.057044,0.162373,-0.089105,0.001326,1.9e-05
0,0.121792,-0.024264,-0.124498,-0.000445,-0.12077,-0.047653,0.002126,0.000423
0,0.242125,-0.07799,0.113562,-0.043279,0.06656,-0.012857,0.001482,0.001361
0,0.041323,-0.005268,-0.182351,0.07498,-0.151327,0.106146,0.000721,9.2e-05
0,0.061145,-0.092139,0.024642,-0.109346,0.024966,-0.08112,0.001067,0.001608
0,0.179786,-0.150056,0.122471,-0.071106,0.166259,-0.042189,0.00257,0.002619
0,0.135653,-0.130315,-0.039707,0.017397,-0.034647,0.01588,0.002368,0.002274
0,0.18804,-0.13017,0.065572,0.009883,0.053853,0.018812,0.002426,0.002272
0,0.012418,0.116295,-0.190444,0.239116,-0.238713,0.264492,0.000217,0.00203
0,0.021538,-0.043767,-0.01738,-0.186172,-0.032081,-0.19263,0.000376,0.000764
0,0.142728,0.096349,0.10554,0.161656,0.152746,0.210152,0.002491,0.001682
0,0.123033,-0.968713,-0.037683,-1.040214,-0.048562,-1.00988,0.002147,0.000217
0,0.172051,-1.359673,0.027946,-0.392685,-0.006415,-0.356996,0.002705,0.000899
0,0.231581,-1.867107,0.055305,-0.483142,0.007883,-0.493924,0.001666,0.00166
0,-0.072444,-1.749752,-0.309441,0.105384,-0.300631,0.115766,0.001264,0.001999
0,-0.001346,-1.886968,0.096286,-0.151456,0.107136,-0.124951,2.3e-05,0.001314
0,-0.023016,-1.768633,-5.3e-05,0.138247,-0.002601,0.129673,0.000402,0.002329
0,0.091573,-1.370745,0.117725,0.410054,0.096661,0.439069,0.001598,0.001092
0,0.038938,-0.788831,-0.051602,0.587389,-0.022283,0.544636,0.00068,0.002352
0,-0.083795,-0.346261,-0.137566,0.46835,-0.139609,0.46912,0.001462,0.000335
0,0.011672,-0.415458,0.100848,-0.074208,0.132823,-0.09597,0.000204,0.001543
0,0.081799,-0.094364,0.087686,0.304291,0.103376,0.34727,0.001428,0.001647
0,-0.041902,-0.00566,-0.111722,0.08721,-0.069035,0.134128,0.000731,9.9e-05
0,0.129391,0.045562,0.184519,0.042849,0.229932,0.027627,0.002258,0.000795
0,0.00793,0.05391,-0.131639,-0.019111,-0.148474,-0.014435,0.000138,0.000941
0,0.146611,0.269009,0.129242,0.227888,0.16052,0.268622,0.002559,0.001013
