is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098058,0.049521,0.021507,-0.128264,-0.018273,-0.144061,0.001711,0.000864
0,0.260327,0.188559,0.178524,0.138786,0.146948,0.188625,0.004544,0.003291
0,0.140672,-0.046133,-0.10358,-0.253032,-0.093038,-0.244304,0.002455,0.000805
0,0.093008,-0.025278,-0.070492,0.049937,-0.077894,0.086364,0.001623,0.000441
0,0.136331,0.022636,0.029008,0.045771,-0.017043,0.075161,0.002379,0.000395
0,0.29251,-0.046029,0.157103,-0.059731,0.125369,-0.094642,0.005105,0.000803
0,0.223123,0.168335,-0.099114,0.193206,-0.086589,0.215416,0.003894,0.002938
0,0.288916,0.06782,0.061519,-0.111514,0.056258,-0.084702,0.005043,0.001184
0,0.367104,0.006524,0.096434,-0.071122,0.070402,-0.078707,0.005122,0.000114
0,0.183302,0.227882,-0.161959,0.23961,-0.207529,0.242148,0.003199,0.003977
0,0.399146,0.135318,0.235779,-0.09123,0.207511,-0.07548,0.004563,0.002362
0,0.239117,0.189251,-0.142687,0.076258,-0.123753,0.030905,0.004173,0.003303
0,0.28706,0.079626,0.045105,-0.093017,0.011745,-0.120481,0.00501,0.00139
0,0.372,0.11178,0.072833,0.039806,0.100107,0.007736,0.005037,0.001951
0,0.048269,-0.100204,-0.317417,-0.202826,-0.364031,-0.246742,0.000842,0.001749
0,0.039952,0.139669,0.000601,0.258832,-0.040112,0.209816,0.000697,0.002438
0,0.24688,0.074116,0.180576,-0.067295,0.214802,-0.077119,0.004309,0.001294
0,0.218726,0.149504,-0.043398,0.047189,-0.085954,-0.001114,0.003817,0.002609
0,0.145972,-0.094587,-0.07601,-0.247743,-0.081807,-0.256673,0.002548,0.001651
0,-0.019112,-0.030517,-0.181518,0.069917,-0.186606,0.071784,0.000334,0.000533
0,-0.017789,0.051018,-0.006491,0.097964,0.018524,0.140526,0.00031,0.00089
0,0.028216,0.13792,0.051917,0.084729,0.012841,0.091765,0.000492,0.002407
0,0.06549,0.01031,0.044043,-0.127179,0.012534,-0.112342,0.001143,0.00018
0,-0.030284,0.023509,-0.121121,0.035592,-0.0832,0.071625,0.000529,0.00041
0,0.168966,0.049687,0.206282,0.040788,0.199047,0.078125,0.002949,0.000867
0,0.021637,0.122635,-0.129284,0.076709,-0.148456,0.089305,0.000378,0.00214
0,0.006649,0.090074,-0.007188,-0.056438,0.039285,-0.09601,0.000116,0.001572
0,0.107461,-0.002457,0.089889,-0.082316,0.06052,-0.039422,0.001876,4.3e-05
0,0.185038,-0.030826,0.078187,-0.000385,0.054695,0.043491,0.00323,0.000538
0,-0.084672,-0.14867,-0.278323,-0.118479,-0.282852,-0.114624,0.001478,0.002595
0,-0.035434,-0.009966,0.022432,0.150731,0.063905,0.156299,0.000618,0.000174
0,0.086317,-0.025553,0.122815,-0.006343,0.130062,0.014624,0.001507,0.000446
0,-0.076719,-0.057046,-0.165888,-0.015169,-0.212271,0.018661,0.001339,0.000996
0,-0.026863,0.008266,0.078104,0.040231,0.04937,0.07958,0.000469,0.000144
0,-0.030093,-0.051364,-0.025363,-0.044922,-0.066207,-0.002827,0.000525,0.000896
0,-0.01773,0.047428,0.027277,0.095449,0.041414,0.0614,0.000309,0.000828
0,0.104544,0.165061,0.14748,0.114636,0.178242,0.152978,0.001825,0.002881
0,-0.051089,-0.046923,-0.184792,-0.190423,-0.20639,-0.177906,0.000892,0.000819
0,0.62015,-1.458328,0.645066,-1.401225,0.655734,-1.388818,0.000706,0.002393
0,1.461754,-1.917184,0.83847,-0.457129,0.824609,-0.499269,0.002453,0.001128
0,2.250169,-2.296537,0.782969,-0.359327,0.782125,-0.335637,0.004684,0.005493
0,1.837373,-2.749182,-0.399832,-0.442746,-0.436216,-0.479986,0.002521,0.001864
0,1.931448,-2.227416,0.088016,0.504529,0.062435,0.462958,0.000879,0.004287
0,1.812043,-1.682322,-0.113481,0.558888,-0.136473,0.588859,0.002963,0.005227
0,1.302179,-1.180701,-0.48545,0.512004,-0.534939,0.561338,0.000332,0.002452
0,1.220835,-0.963021,-0.088538,0.241093,-0.054401,0.291013,0.001752,0.005278
0,0.504265,-0.412427,-0.744152,0.543341,-0.709561,0.57075,0.002728,0.004331
0,0.271366,0.009632,-0.261862,0.417437,-0.230938,0.463086,0.004736,0.000168
0,0.061236,-0.086918,-0.218727,-0.102365,-0.220209,-0.130923,0.001069,0.001517
0,0.038324,-0.008118,-0.036423,0.107592,0.001958,0.081056,0.000669,0.000142
0,-0.319531,0.097335,-0.337626,0.092383,-0.36532,0.082367,0.005577,0.001699
0,-0.149794,0.213919,0.150192,0.131026,0.18888,0.146319,0.002614,0.003734
0,-0.410368,0.411394,-0.280966,0.185444,-0.276007,0.18079,0.004367,0.004349
0,-0.16939,0.169467,0.252397,-0.219457,0.232738,-0.246696,0.002956,0.002958
0,-0.143521,0.195604,-0.002674,0.033634,-0.003313,0.05094,0.002505,0.003414
0,-0.290594,0.319943,-0.175238,0.101132,-0.146563,0.148172,0.005072,0.005584
0,-0.393359,0.18306,-0.076492,-0.126226,-0.028294,-0.127723,0.004664,0.003195
0,-0.276826,0.125594,0.105859,-0.045048,0.065635,-0.088132,0.004832,0.002192
0,-0.185942,0.068865,0.105077,-0.059332,0.088664,-0.029325,0.003245,0.001202
0,-0.092745,0.097245,0.110755,0.039732,0.078288,0.064379,0.001619,0.001697
0,-0.030207,0.172637,0.066827,0.061031,0.027087,0.060085,0.000527,0.003013
0,-0.132473,0.140615,-0.121451,-0.038067,-0.09526,-0.026568,0.002312,0.002454
0,0.00438,0.283989,0.122407,0.124155,0.10523,0.117858,7.6e-05,0.004957
0,-0.146845,0.186019,-0.134597,-0.085622,-0.087981,-0.066286,0.002563,0.003247
0,0.0124,0.225009,0.139278,0.041533,0.111495,0.000332,0.000216,0.003927
0,-0.004708,0.254847,-0.037297,0.052115,-0.000714,0.081974,8.2e-05,0.004448
0,0.093254,0.228507,0.105521,-0.044864,0.098439,-0.059734,0.001628,0.003988
0,0.015153,0.077636,-0.107437,-0.139748,-0.128821,-0.151779,0.000264,0.001355
0,0.042834,0.025408,0.032484,-0.028565,0.073464,-0.019389,0.000748,0.000443
0,0.056714,0.273995,0.032346,0.277682,0.004109,0.249226,0.00099,0.004782
0,0.118601,0.272568,0.059387,0.021273,0.03798,-0.017764,0.00207,0.004757
0,0.05138,0.115446,-0.070419,-0.178859,-0.051141,-0.187357,0.000897,0.002015
0,0.115281,0.009498,0.071894,-0.108891,0.060413,-0.134548,0.002012,0.000166
0,-0.020134,0.266372,-0.138958,0.23414,-0.172312,0.25867,0.000351,0.004649
0,0.146034,0.069711,0.188748,-0.192638,0.200526,-0.145541,0.002549,0.001217
0,0.126288,0.191469,0.00891,0.100006,0.007671,0.12891,0.002204,0.003342
0,-0.084733,0.206352,-0.222036,-0.013538,-0.222976,-0.039366,0.001479,0.003602
0,0.17632,0.192662,0.257206,-0.009888,0.278267,0.020671,0.003077,0.003363
0,-0.038684,0.179563,-0.244726,-0.009095,-0.276857,-0.048155,0.000675,0.003134
0,-0.033989,0.164273,0.003121,-0.000787,0.016089,0.03138,0.000593,0.002867
0,0.146164,0.11324,0.208156,-0.063139,0.212914,-0.023752,0.002551,0.001976
0,0.124958,-0.037554,-0.039319,-0.173517,-0.072566,-0.204029,0.002181,0.000655
0,0.133428,0.247866,-0.008431,0.292837,-0.042953,0.264895,0.002329,0.004326
0,0.103618,0.124464,-0.006054,-0.099213,0.00928,-0.08872,0.001808,0.002172
0,0.141933,0.041207,0.017373,-0.106839,0.033305,-0.120316,0.002477,0.000719
0,0.004557,0.11457,-0.118975,0.047722,-0.144293,0.077391,8e-05,0.002
0,0.081482,0.149991,0.058713,0.016801,0.099367,0.028872,0.001422,0.002618
0,0.18117,-0.058232,0.090184,-0.206606,0.113697,-0.194252,0.003162,0.001016
0,0.0668,0.088977,-0.143774,0.172966,-0.162949,0.170685,0.001166,0.001553
0,0.066347,-0.026435,0.026051,-0.143043,0.043888,-0.154246,0.001158,0.000461
0,-0.040564,-0.03286,-0.126311,0.015502,-0.172106,0.027147,0.000708,0.000574
0,0.220271,0.081401,0.25764,0.087652,0.23937,0.10928,0.003844,0.001421
0,0.154943,0.000593,-0.056406,-0.10293,-0.039493,-0.143362,0.002704,1e-05
0,-0.037482,-0.093444,-0.181327,-0.080018,-0.139154,-0.091795,0.000654,0.001631
0,0.130204,-0.027838,0.15947,0.040973,0.137346,0.072745,0.002272,0.000486
0,-0.016775,-0.014939,-0.134704,0.017395,-0.181616,-0.029966,0.000293,0.000261
0,0.044009,0.006434,0.08552,0.013873,0.070812,0.041649,0.000768,0.000112
0,0.022552,-0.14594,-0.019759,-0.17109,-0.046242,-0.180564,0.000394,0.002547
0,0.090018,-0.019675,0.065409,0.144863,0.099765,0.144241,0.001571,0.000343
0,0.105956,-0.062031,-0.007509,-0.014043,0.01166,0.010866,0.001849,0.001083
0,0.087688,-0.061331,-0.037669,0.015278,-0.031413,0.018109,0.00153,0.00107
0,0.058677,-0.011711,-0.043477,0.056677,-0.005856,0.023309,0.001024,0.000204
0,0.007875,0.008086,-0.079862,0.049158,-0.033704,0.083848,0.000137,0.000141
0,0.045546,-0.019813,0.05873,-0.038908,0.091402,-0.05766,0.000795,0.000346
0,-0.012047,0.004451,-0.061859,0.018447,-0.102395,0.024325,0.00021,7.8e-05
0,0.07491,0.038501,0.098072,0.029372,0.122049,0.021873,0.001307,0.000672
0,0.033836,-0.11917,-0.039614,-0.174733,-0.030941,-0.177022,0.000591,0.00208
0,-0.131842,-0.075376,-0.179537,0.015696,-0.176062,0.023797,0.002301,0.001316
0,0.076289,0.113967,0.234744,0.185161,0.233702,0.232112,0.001331,0.001989
0,0.005522,0.144113,-0.07733,0.007053,-0.076732,0.041187,9.6e-05,0.002515
0,0.086062,-0.117269,0.069218,-0.279568,0.044023,-0.242044,0.001502,0.002047
0,0.012406,0.098569,-0.06367,0.238926,-0.093385,0.203176,0.000217,0.00172
0,0.163433,0.107568,0.13668,0.034264,0.14598,0.016402,0.002852,0.001877
0,0.068079,0.114655,-0.092819,0.02983,-0.102245,0.066122,0.001188,0.002001
0,0.146276,0.012757,0.07622,-0.126806,0.034182,-0.16855,0.002553,0.000223
0,0.076499,-0.093029,-0.087308,-0.076348,-0.114684,-0.098418,0.001335,0.001624
0,-0.126461,0.149882,-0.206202,0.245265,-0.198639,0.256208,0.002207,0.002616
0,0.004031,-0.049816,0.111055,-0.216041,0.092527,-0.209546,7e-05,0.000869
0,-0.131299,0.0247,-0.158389,0.091947,-0.122954,0.071638,0.002292,0.000431
0,0.030807,0.087277,0.18535,0.04557,0.144874,0.087546,0.000538,0.001523
0,0.143108,-0.127037,0.122866,-0.196239,0.170437,-0.236222,0.002498,0.002217
0,0.134971,-0.012949,0.007745,0.117157,-0.030617,0.126367,0.002356,0.000226
0,0.129527,0.100308,0.023636,0.090744,0.037307,0.113068,0.002261,0.001751
0,0.124282,0.007987,0.00486,-0.11161,-0.029239,-0.161606,0.002169,0.000139
0,0.159593,-0.126602,0.02155,-0.164183,0.056949,-0.166243,0.002785,0.00221
0,-0.068338,-0.008306,-0.233236,0.135396,-0.252046,0.130726,0.001193,0.000145
0,0.001386,0.090248,0.058819,0.078378,0.009467,0.063994,2.4e-05,0.001575
0,-0.009454,0.123897,-0.002971,0.021692,0.022782,0.014648,0.000165,0.002162
0,-0.093046,-0.088894,-0.108971,-0.188649,-0.137393,-0.149181,0.001624,0.001551
0,0.037008,0.053743,0.105201,0.112703,0.117988,0.141598,0.000646,0.000938
0,-0.109492,0.049975,-0.125867,0.024908,-0.089112,-0.003043,0.001911,0.000872
0,-0.110837,0.076502,0.016225,0.013594,0.020873,0.061009,0.001934,0.001335
0,0.004435,0.00225,0.101156,-0.085866,0.104669,-0.101164,7.7e-05,3.9e-05
0,0.05621,0.087508,0.052006,0.089008,0.070602,0.049663,0.000981,0.001527
0,-0.124656,0.058985,-0.15807,-0.046336,-0.139755,-0.011722,0.002176,0.001029
0,0.044296,0.149577,0.19136,0.080387,0.18462,0.115848,0.000773,0.002611
0,0.064015,-0.111303,0.000515,-0.277255,0.006311,-0.268692,0.001117,0.001943
0,-0.052368,0.100573,-0.140646,0.230336,-0.103192,0.193348,0.000914,0.001755
0,0.049128,0.132174,0.125814,0.045333,0.166258,0.094659,0.000857,0.002307
0,0.125367,0.066991,0.078772,-0.038581,0.078717,-0.04046,0.002188,0.001169
0,0.073545,0.152212,-0.067693,0.071318,-0.083804,0.075709,0.001284,0.002657
0,0.084996,-0.13378,-0.009152,-0.262013,-0.04145,-0.227431,0.001483,0.002335
0,-0.030362,0.075745,-0.101521,0.182118,-0.114665,0.226393,0.00053,0.001322
0,-0.048495,-0.051756,-0.031286,-0.142005,-0.064421,-0.107419,0.000846,0.000903
0,-0.260103,-0.321843,-0.220732,-0.283735,-0.270565,-0.269044,0.00454,0.005617
0,-0.690936,-0.440936,-0.433041,-0.125442,-0.425196,-0.100865,0.00053,0.003834
0,-1.014792,-0.550769,-0.315635,-0.108133,-0.332348,-0.119482,0.005348,0.001917
0,-0.98864,-0.296392,0.01218,0.270365,0.047718,0.225021,0.005725,0.005173
0,-1.807845,-0.241959,-0.840598,0.056266,-0.877393,0.011542,0.003036,0.004223
0,-1.53999,-0.261042,0.292047,-0.015967,0.335232,0.010558,0.003819,0.004556
0,-1.24691,-0.2699,0.266371,-0.019112,0.271183,-0.040952,0.001296,0.004711
0,-1.169877,-0.252859,0.061681,0.025213,0.101351,0.005871,0.002641,0.004413
0,-0.852122,-0.316828,0.332932,-0.040449,0.366941,-0.043431,0.003343,0.00553
0,-0.801746,-0.324865,0.020793,-0.036851,0.062617,-0.065725,0.002464,0.00567
0,-0.292237,-0.115887,0.509421,0.210986,0.473509,0.245602,0.005101,0.002023
0,-0.390706,-0.270916,-0.07419,-0.140479,-0.073967,-0.166875,0.00471,0.004728
0,0.047494,-0.087582,0.419492,0.176424,0.468674,0.221449,0.000829,0.001529
0,0.011831,-0.262246,-0.034325,-0.155365,-0.021062,-0.175847,0.000206,0.004577
0,-0.004008,-0.092228,-0.026514,0.142364,-0.032442,0.129864,7e-05,0.00161
0,-0.033203,-0.291122,-0.058178,-0.173911,-0.083011,-0.179423,0.00058,0.005081
0,0.104936,-0.129575,0.147504,0.166901,0.108536,0.125481,0.001831,0.002262
0,0.098439,-0.376356,0.019692,-0.242463,0.06009,-0.245136,0.001718,0.004961
0,0.093735,-0.178911,-0.007019,0.176454,0.026487,0.17673,0.001636,0.003123
0,0.249146,-0.065098,0.181441,0.092033,0.193339,0.122015,0.004348,0.001136
0,0.157567,-0.134164,-0.069093,-0.054955,-0.099484,-0.075218,0.00275,0.002342
0,0.044413,-0.101525,-0.11989,0.043333,-0.151598,-0.003113,0.000775,0.001772
0,0.129063,0.051574,0.078841,0.124751,0.072701,0.159235,0.002253,0.0009
0,0.246837,-0.036547,0.096183,-0.094918,0.062114,-0.12451,0.004308,0.000638
0,0.266284,0.025568,0.030303,0.069285,-0.018195,0.071334,0.004648,0.000446
0,0.151914,0.125092,-0.107532,0.108118,-0.131443,0.131153,0.002651,0.002183
0,0.315151,0.080754,0.16583,-0.030308,0.170856,-0.018468,0.0055,0.001409
0,0.035159,-0.081196,-0.261816,-0.162902,-0.301455,-0.182471,0.000614,0.001417
0,0.223157,-0.083361,0.197414,-0.013363,0.152134,-0.0117,0.003895,0.001455
0,0.097486,-0.126694,-0.107409,-0.064237,-0.057515,-0.11108,0.001701,0.002211
0,0.281857,0.022962,0.172325,0.149578,0.125215,0.17027,0.004919,0.000401
0,0.278174,0.025628,-0.01722,0.023627,-0.054859,-0.01026,0.004855,0.000447
0,0.12264,-0.079787,-0.180572,-0.129866,-0.213457,-0.166683,0.00214,0.001393
0,0.053555,-0.098475,-0.092406,-0.02885,-0.052161,-0.03517,0.000935,0.001719
0,0.124515,-0.131107,0.087748,-0.033392,0.070957,0.012921,0.002173,0.002288
0,0.251484,0.096908,0.113593,0.203432,0.066711,0.180609,0.004389,0.001691
0,0.225943,-0.028759,-0.014842,-0.15323,-0.043622,-0.113681,0.003943,0.000502
0,0.14804,-0.020903,-0.09292,0.022899,-0.081083,0.043676,0.002584,0.000365
0,0.167654,-0.110358,0.020225,-0.118831,-0.009451,-0.143441,0.002926,0.001926
0,0.147478,-0.086753,-0.022221,0.007691,0.001324,0.052547,0.002574,0.001514
0,0.132925,0.07059,-0.010889,0.158307,0.014139,0.208136,0.00232,0.001232
0,-0.000408,-0.127238,-0.149761,-0.179063,-0.196484,-0.187993,7e-06,0.002221
0,0.021423,0.053872,0.008336,0.162187,0.045918,0.167607,0.000374,0.00094
0,0.270987,-0.169024,0.275997,-0.197813,0.24509,-0.187267,0.00473,0.00295
0,-0.002206,-0.222606,-0.258646,-0.081084,-0.284831,-0.048956,3.9e-05,0.003885
0,0.179278,-0.142856,0.200858,0.052438,0.248326,0.060597,0.003129,0.002493
0,-0.016291,0.043138,-0.186323,0.213989,-0.218301,0.249484,0.000284,0.000753
0,0.050051,-0.059717,0.067115,-0.098977,0.107739,-0.054658,0.000874,0.001042
0,0.156421,-0.130076,0.135235,-0.077328,0.181245,-0.125573,0.00273,0.00227
0,0.14974,0.083999,0.009714,0.20005,-0.011341,0.179487,0.002613,0.001466
0,0.097892,-0.010508,-0.06736,-0.092773,-0.080239,-0.084123,0.001709,0.000183
0,0.014452,-0.041095,-0.084893,-0.035402,-0.054482,-0.06586,0.000252,0.000717
0,0.028481,0.021113,0.037808,0.03801,0.042645,0.006622,0.000497,0.000368
0,0.168401,-0.130446,0.114561,-0.168728,0.13956,-0.185508,0.002939,0.002277
0,-0.030312,0.123105,-0.199488,0.279604,-0.156224,0.291924,0.000529,0.002149
0,0.14064,0.014307,0.185024,-0.08723,0.147098,-0.108674,0.002455,0.00025
0,0.0749,-0.189007,-0.079487,-0.204916,-0.122188,-0.189698,0.001307,0.003299
0,-0.075527,-0.003352,-0.148591,0.181275,-0.12675,0.177774,0.001318,5.9e-05
0,0.180964,-0.058517,0.237106,-0.048114,0.18761,-0.064044,0.003158,0.001021
0,0.092036,-0.167232,-0.1081,-0.103311,-0.079823,-0.100227,0.001606,0.002919
0,0.044481,-0.194133,-0.067153,-0.003136,-0.069159,-0.022365,0.000776,0.003388
0,0.21027,-0.047765,0.162993,0.167867,0.120041,0.131295,0.00367,0.000834
0,0.057628,0.067477,-0.168067,0.086276,-0.201218,0.038473,0.001006,0.001178
0,0.104416,-0.16361,0.035634,-0.211662,0.037887,-0.169835,0.001822,0.002856
0,-0.100643,0.072512,-0.17775,0.247488,-0.207147,0.223824,0.001757,0.001266
0,0.003074,-0.002549,0.112768,-0.086543,0.142737,-0.092972,5.4e-05,4.4e-05
0,0.046099,-0.059193,0.021772,-0.048048,0.052506,-0.070358,0.000805,0.001033
0,0.184062,0.046358,0.162345,0.129642,0.170675,0.15268,0.003212,0.000809
0,0.206245,0.030502,0.015349,-0.017671,0.027003,0.004694,0.0036,0.000532
0,0.276212,-0.006844,0.045286,-0.056646,0.043765,-0.055537,0.004821,0.000119
0,0.138226,-0.029996,-0.160936,-0.01063,-0.188528,-0.007824,0.002412,0.000524
0,-0.092949,0.000754,-0.201796,0.028421,-0.168952,0.010357,0.001622,1.3e-05
0,0.098256,-0.053343,0.205989,-0.058136,0.197394,-0.056426,0.001715,0.000931
0,-0.06323,-0.123917,-0.162665,-0.069564,-0.180245,-0.03635,0.001104,0.002163
0,0.12868,0.005454,0.196454,0.139365,0.229232,0.094803,0.002246,9.5e-05
0,0.060196,0.090174,-0.06422,0.059738,-0.052862,0.066806,0.001051,0.001574
0,-0.031504,-0.006069,-0.119021,-0.120991,-0.076317,-0.135706,0.00055,0.000106
0,-0.121403,-0.062394,-0.093168,-0.059679,-0.129359,-0.082818,0.002119,0.001089
0,-0.033087,-0.07674,0.107031,-0.001271,0.137999,-0.005084,0.000577,0.001339
0,0.001509,0.135981,0.009468,0.214444,-0.033292,0.217093,2.6e-05,0.002373
0,-0.159279,0.046229,-0.174976,-0.076107,-0.166624,-0.053274,0.00278,0.000807
0,-0.536106,-0.036864,-0.3818,-0.099666,-0.381024,-0.126233,0.002173,0.000643
0,-0.967739,0.083832,-0.414007,0.132823,-0.4038,0.139073,0.005361,0.001463
0,-1.114637,-0.060225,-0.147703,-0.136043,-0.177024,-0.17521,0.003605,0.001051
0,-0.785548,0.046223,0.314809,0.1148,0.272346,0.148974,0.002181,0.000807
0,-0.851712,0.063555,-0.037046,0.032879,-0.037473,0.032017,0.003336,0.001109
0,-0.637526,0.00997,0.195183,-0.068995,0.217405,-0.08778,0.000403,0.000174
0,-0.419265,0.081948,0.217256,0.047639,0.224346,0.024909,0.004212,0.00143
0,-0.347578,0.128563,0.051956,0.067776,0.022106,0.066558,0.005463,0.002244
0,-0.258367,-0.058415,0.118948,-0.171529,0.135343,-0.131264,0.004509,0.00102
0,-0.152861,-0.010695,0.132284,0.0585,0.130207,0.016176,0.002668,0.000187
0,-0.167381,0.021242,-0.033152,0.050333,-0.047361,0.068402,0.002921,0.000371
0,0.017894,0.033093,0.203365,0.03571,0.168054,0.039483,0.000312,0.000578
0,-0.085847,-0.10432,-0.09216,-0.134013,-0.059302,-0.160994,0.001498,0.001821
0,0.16393,-0.122658,0.256741,0.00926,0.261694,0.047802,0.002861,0.002141
0,0.011395,0.041414,-0.1314,0.158671,-0.160083,0.112622,0.000199,0.000723
0,0.067856,-0.093541,0.037688,-0.113895,0.066529,-0.111493,0.001184,0.001633
0,0.176578,0.100047,0.103969,0.187089,0.065751,0.195452,0.003082,0.001746
0,0.190247,0.012989,0.028916,-0.09423,-0.003152,-0.129942,0.00332,0.000227
0,-0.061511,0.113729,-0.247434,0.12159,-0.288985,0.073493,0.001074,0.001985
0,0.049727,0.163093,0.106958,0.052913,0.120048,0.091425,0.000868,0.002847
0,0.164474,-0.127655,0.126067,-0.300589,0.084609,-0.305129,0.002871,0.002228
0,0.226137,0.050883,0.05228,0.164936,0.023035,0.146887,0.003947,0.000888
0,0.101668,-0.128395,-0.119277,-0.167821,-0.120058,-0.131992,0.001774,0.002241
0,0.026484,0.099981,-0.098675,0.235585,-0.086911,0.273488,0.000462,0.001745
0,0.070501,-0.081346,0.067857,-0.20822,0.040126,-0.213343,0.00123,0.00142
0,0.117685,-0.118622,0.024989,-0.018078,0.017029,0.018752,0.002054,0.00207
0,0.085386,0.105748,-0.045678,0.223036,-0.058115,0.197566,0.00149,0.001846
0,0.22202,-0.065335,0.152135,-0.159051,0.149144,-0.131145,0.003875,0.00114
0,0.125226,0.027852,-0.082432,0.085,-0.063753,0.119706,0.002186,0.000486
0,-0.006176,-0.015355,-0.116721,-0.041703,-0.101316,-0.033609,0.000108,0.000268
0,0.190544,-0.04022,0.184836,-0.054805,0.158188,-0.082283,0.003326,0.000702
0,0.111137,0.066389,-0.067545,0.119637,-0.108756,0.123037,0.00194,0.001159
0,0.017736,0.012208,-0.086385,-0.065784,-0.03806,-0.070365,0.00031,0.000213
0,0.013202,0.042176,-0.013218,0.014783,-0.036508,0.062052,0.00023,0.000736
0,0.095161,-0.089405,0.09559,-0.146876,0.127795,-0.188028,0.001661,0.00156
0,0.130352,-0.166508,0.009535,-0.083318,0.05367,-0.129634,0.002275,0.002906
0,-0.02519,-0.126097,-0.129512,0.02394,-0.157201,0.063369,0.00044,0.002201
0,0.162339,-0.149334,0.209506,-0.039226,0.193396,-0.017612,0.002833,0.002606
0,-0.01937,0.081177,-0.17083,0.237477,-0.137351,0.280988,0.000338,0.001417
0,0.003938,0.098097,0.010085,0.033737,0.05406,-0.012613,6.9e-05,0.001712
0,-0.055502,-0.018494,-0.038017,-0.111453,-0.017699,-0.159154,0.000969,0.000323
0,-0.116335,0.065943,-0.038883,0.077092,-0.033532,0.11808,0.00203,0.001151
0,0.073016,0.002493,0.202756,-0.08525,0.196055,-0.046323,0.001274,4.4e-05
0,0.163599,-0.003335,0.074894,-0.00648,0.085065,-0.018643,0.002855,5.8e-05
0,0.04327,0.186331,-0.114829,0.216685,-0.075855,0.185668,0.000755,0.003252
0,-0.125222,-0.058953,-0.143716,-0.240579,-0.162372,-0.276582,0.002186,0.001029
0,-0.125581,-0.10054,0.022666,-0.039678,0.005474,-0.015639,0.002192,0.001755
0,-0.032969,-0.026026,0.068466,0.045819,0.070362,0.042857,0.000575,0.000454
0,-0.016487,-0.09501,0.002332,-0.093961,-0.002019,-0.142814,0.000288,0.001658
0,-0.033101,0.074472,-0.038689,0.159912,0.007215,0.143722,0.000578,0.0013
0,0.105413,0.127505,0.149296,0.032577,0.12742,-0.0103,0.00184,0.002225
0,-0.027888,0.090789,-0.110643,-0.047271,-0.11446,-0.074442,0.000487,0.001585
0,-0.104478,0.057602,-0.08796,-0.01462,-0.083652,0.027645,0.001823,0.001005
0,-0.101608,-0.012743,0.015746,-0.074649,-0.005396,-0.053659,0.001773,0.000222
0,-0.095249,0.112937,0.017825,0.135862,0.037307,0.13971,0.001662,0.001971
0,-0.215383,0.087053,-0.123871,-0.000549,-0.118575,-0.039961,0.003759,0.001519
0,-0.109026,-0.020622,0.083291,-0.135001,0.058898,-0.165272,0.001903,0.00036
0,-0.199915,0.083577,-0.114257,0.129356,-0.102006,0.085485,0.003489,0.001459
0,-0.069057,-0.077863,0.140125,-0.141989,0.094254,-0.189494,0.001205,0.001359
0,-0.315897,-0.02631,-0.241543,0.07173,-0.272048,0.069726,0.005513,0.000459
0,0.705783,-0.704658,1.000601,-0.687435,1.04522,-0.662102,0.000789,0.000769
0,1.621845,-0.900838,0.94228,-0.174712,0.91495,-0.168074,0.005247,0.004193
0,2.365565,-0.860434,0.747187,0.019627,0.730541,0.064991,0.004831,0.003488
0,2.431483,-0.816398,0.087711,0.042361,0.108041,-0.003187,0.003681,0.002719
0,1.872955,-1.058087,-0.56377,-0.218002,-0.554215,-0.261204,0.001899,0.004592
0,1.474849,-0.877338,-0.384949,0.157828,-0.339284,0.14238,0.002682,0.003783
0,0.914151,-0.772927,-0.53542,0.107845,-0.497042,0.086832,0.004425,0.001961
0,0.725387,-0.610171,-0.199169,0.17871,-0.237106,0.193207,0.001131,0.00088
0,0.267818,-0.490455,-0.441103,0.128117,-0.473651,0.140968,0.004674,0.00297
0,0.074863,-0.04362,-0.204245,0.433572,-0.168778,0.406628,0.001307,0.000761
0,-0.049746,-0.183276,-0.139777,-0.116914,-0.182152,-0.097229,0.000868,0.003199
0,-0.061232,0.111221,-0.01454,0.284928,-0.06153,0.318219,0.001069,0.001941
0,-0.249413,-0.061012,-0.175838,-0.167084,-0.197411,-0.134381,0.004353,0.001065
0,-0.166664,0.12887,0.08871,0.210166,0.131399,0.212561,0.002909,0.002249
0,-0.183566,0.119261,-0.029523,-0.011459,0.012227,0.03469,0.003204,0.002081
0,-0.1436,0.115119,0.058022,0.002752,0.070458,0.042752,0.002506,0.002009
0,-0.060224,0.092291,0.066046,0.000416,0.062898,0.050189,0.001051,0.001611
0,-0.06369,0.112303,-0.029033,0.002702,-0.058429,-0.018423,0.001112,0.00196
0,0.01515,0.073179,0.083114,-0.01162,0.039975,-0.034028,0.000264,0.001277
0,0.024105,0.162674,-0.008694,0.077862,-0.032883,0.10693,0.000421,0.002839
0,-0.004253,0.075988,-0.038917,-0.082547,-0.029713,-0.118994,7.4e-05,0.001326
0,0.051152,0.034133,0.081984,-0.063022,0.086218,-0.058853,0.000893,0.000596
0,0.111399,-0.111344,0.035169,-0.139471,-0.004891,-0.166987,0.001944,0.001943
0,0.025728,-0.048751,-0.059452,0.0736,-0.056103,0.122709,0.000449,0.000851
