is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051553,-0.007826,0.04957,0.147965,0.087844,0.106498,0.0009,0.000137
0,-0.042101,-0.223466,-0.006823,-0.227426,-0.044217,-0.190008,0.000735,0.0039
0,-0.074013,-0.244373,-0.012217,-0.041269,0.001551,-0.008154,0.001292,0.004265
0,0.09744,-0.107677,0.194061,0.157504,0.184974,0.140978,0.001701,0.001879
0,-0.109148,-0.216183,-0.178997,-0.102456,-0.136634,-0.148167,0.001905,0.003773
0,-0.055847,-0.169983,0.055148,0.052858,0.055909,0.040651,0.000975,0.002967
0,-0.004841,-0.152353,0.041063,0.005694,-0.001959,0.015156,8.4e-05,0.002659
0,-0.083374,-0.085433,-0.084965,0.052292,-0.066047,0.02797,0.001455,0.001491
0,0.114539,-0.152492,0.175269,-0.091463,0.19465,-0.067614,0.001999,0.002661
0,-0.020829,-0.210004,-0.149713,-0.06599,-0.12403,-0.075918,0.000364,0.003665
0,-0.076334,-0.153118,-0.069488,0.071035,-0.055287,0.114531,0.001332,0.002672
0,0.188623,-0.196933,0.292182,-0.020069,0.303779,-0.022886,0.003292,0.003437
0,0.083135,0.032434,-0.099738,0.203294,-0.057674,0.190323,0.001451,0.000566
0,0.028574,-0.00296,-0.082181,-0.045964,-0.039061,-0.01247,0.000499,5.2e-05
0,0.080822,0.022781,0.061766,0.017356,0.021003,0.054004,0.001411,0.000398
0,0.076027,0.079595,-0.031675,0.056703,0.000555,0.024998,0.001327,0.001389
0,0.064092,-0.069322,-0.014452,-0.152837,0.005281,-0.140176,0.001119,0.00121
0,0.157822,0.059608,0.122352,0.132891,0.130741,0.16161,0.002755,0.00104
0,-0.002072,-0.061113,-0.1895,-0.142818,-0.217535,-0.153476,3.6e-05,0.001067
0,-0.068712,-0.107112,-0.045943,-0.056398,-0.00777,-0.021037,0.001199,0.001869
0,0.191327,-0.114037,0.251321,-0.016808,0.229885,-0.049809,0.003339,0.00199
0,-0.110263,0.112698,-0.294635,0.252552,-0.303986,0.236245,0.001924,0.001967
0,-0.022192,0.090336,0.098134,0.00123,0.110403,-0.016196,0.000387,0.001577
0,-0.07794,0.011261,-0.046668,-0.105504,-0.041992,-0.126675,0.00136,0.000197
0,0.065653,0.038167,0.140791,0.00426,0.184,0.025075,0.001146,0.000666
0,-0.159279,-0.073026,-0.206525,-0.12839,-0.256046,-0.129396,0.00278,0.001275
0,-0.100323,-0.182802,0.029797,-0.085617,0.064408,-0.134071,0.001751,0.00319
0,-0.111369,-0.130532,0.016503,0.079737,0.063584,0.088864,0.001944,0.002278
0,-0.003641,0.095054,0.080854,0.236392,0.124727,0.19101,6.4e-05,0.001659
0,-0.192946,0.008965,-0.199662,-0.099351,-0.169635,-0.121778,0.003368,0.000156
0,0.071517,0.051075,0.266102,0.049186,0.291867,0.008178,0.001248,0.000891
0,-0.009055,-0.140799,-0.071511,-0.167108,-0.036118,-0.210527,0.000158,0.002457
0,0.102218,-0.182613,0.122758,-0.025815,0.166326,-0.002904,0.001784,0.003187
0,0.098487,-0.067431,0.001155,0.128851,-0.039237,0.13163,0.001719,0.001177
0,0.136119,0.088757,0.06299,0.156865,0.027572,0.119129,0.002376,0.001549
0,0.129209,-0.146228,-0.011597,-0.243405,-0.051984,-0.282414,0.002255,0.002552
0,-0.03319,-0.128749,-0.174225,-0.006862,-0.196075,0.000445,0.000579,0.002247
0,0.093002,0.113721,0.15361,0.267545,0.111795,0.301395,0.001623,0.001985
0,0.13494,-0.077986,0.021114,-0.200941,0.061445,-0.165302,0.002355,0.001361
0,0.050454,-0.09368,-0.097247,-0.017064,-0.091379,-0.022261,0.000881,0.001635
0,0.015822,0.10962,-0.047551,0.18723,-0.057185,0.184433,0.000276,0.001913
0,-0.038968,-0.083765,-0.058343,-0.195049,-0.012031,-0.152974,0.00068,0.001462
0,0.049642,0.035897,0.061422,0.144284,0.09463,0.14154,0.000866,0.000627
0,0.007659,0.050758,-0.067967,0.043571,-0.104232,0.013481,0.000134,0.000886
0,-0.196482,-0.052121,-0.230655,-0.102623,-0.187261,-0.088318,0.003429,0.00091
0,0.040402,-0.061661,0.253533,-0.037954,0.263694,-0.075316,0.000705,0.001076
0,-0.224953,0.097139,-0.267925,0.169411,-0.251174,0.20464,0.003926,0.001695
0,-0.199666,-0.16754,0.041265,-0.261078,0.026492,-0.23971,0.003485,0.002924
0,0.051829,-0.027558,0.256393,0.158288,0.239556,0.158512,0.000905,0.000481
0,-0.044704,-0.040765,-0.073638,-0.04276,-0.059353,-0.019046,0.00078,0.000711
0,-0.075534,0.022417,-0.04388,0.076808,-0.073208,0.031548,0.001318,0.000391
0,0.139904,-0.035529,0.235722,-0.039291,0.208663,-0.019861,0.002442,0.00062
0,0.15335,-0.117421,0.006401,-0.058554,-0.025693,-0.091834,0.002676,0.002049
0,-0.105096,-0.159676,-0.248538,-0.040337,-0.281044,0.005534,0.001834,0.002787
0,0.075989,-0.198231,0.16285,-0.040089,0.145709,-0.040824,0.001326,0.00346
0,0.129014,0.0153,0.078413,0.243175,0.046579,0.234958,0.002252,0.000267
0,-0.160328,-0.098336,-0.264501,-0.095788,-0.236443,-0.081881,0.002798,0.001716
0,-0.003804,-0.111835,0.150352,0.011939,0.120049,-0.020721,6.6e-05,0.001952
0,-0.056152,-0.217565,-0.075442,-0.11573,-0.078946,-0.092457,0.00098,0.003797
0,-0.049983,-0.142948,0.034093,0.064893,0.019725,0.073304,0.000872,0.002495
0,-0.151129,-0.039219,-0.100459,0.125276,-0.084013,0.155541,0.002638,0.000684
0,9e-05,-0.156315,0.137937,-0.14691,0.091344,-0.13965,2e-06,0.002728
0,0.176803,0.048407,0.185647,0.207845,0.215639,0.191423,0.003086,0.000845
0,-0.005688,0.002578,-0.191446,-0.026955,-0.184511,-0.017929,9.9e-05,4.5e-05
0,-0.005751,-0.023996,0.027103,-0.008661,0.029322,-0.029115,0.0001,0.000419
0,0.144849,-0.081774,0.173817,-0.087209,0.2072,-0.080047,0.002528,0.001427
0,-0.110557,0.091813,-0.284688,0.173115,-0.265129,0.214886,0.00193,0.001602
0,-0.117939,-0.083308,0.006134,-0.17624,0.026012,-0.218014,0.002058,0.001454
0,0.041512,-0.073002,0.187457,-0.012112,0.221847,0.024499,0.000725,0.001274
0,-0.104953,-0.135687,-0.137121,-0.075966,-0.171884,-0.040557,0.001832,0.002368
0,0.043835,-0.184134,0.132514,-0.025638,0.148748,-0.011273,0.000765,0.003214
0,-0.155277,-0.023153,-0.191108,0.160377,-0.168995,0.186332,0.00271,0.000404
0,-0.139835,0.02277,0.011987,0.065016,0.006617,0.069213,0.002441,0.000397
0,0.07914,0.054014,0.211703,0.059641,0.214174,0.027129,0.001381,0.000943
0,-0.065017,-0.077395,-0.118008,-0.152455,-0.127973,-0.195127,0.001135,0.001351
0,-0.065263,-0.045416,-0.0214,0.022539,-0.004399,0.030173,0.001139,0.000793
0,-0.016133,0.023437,0.025908,0.06799,0.033038,0.065798,0.000282,0.000409
0,0.107282,-0.115402,0.102221,-0.142896,0.060733,-0.131908,0.001872,0.002014
0,0.252783,0.062967,0.158843,0.187084,0.12296,0.20293,0.004412,0.001099
0,0.128006,-0.012936,-0.097764,-0.059661,-0.069031,-0.040205,0.002234,0.000226
0,0.251674,0.100018,0.131228,0.13183,0.105971,0.173158,0.004393,0.001746
0,0.131888,-0.012392,-0.091934,-0.134399,-0.060612,-0.109694,0.002302,0.000216
0,0.256929,0.034676,0.130639,0.053116,0.168643,0.039631,0.004484,0.000605
0,0.092908,-0.089859,-0.18009,-0.146078,-0.196871,-0.104238,0.001622,0.001568
0,0.123178,0.020478,0.036747,0.107794,0.051905,0.065735,0.00215,0.000357
0,0.262034,-0.028063,0.148089,-0.07729,0.127006,-0.060496,0.004573,0.00049
0,0.178179,-0.062174,-0.071839,-0.009402,-0.030159,0.006073,0.00311,0.001085
0,0.187398,-0.062654,-0.005124,0.023512,0.000475,0.004743,0.003271,0.001094
0,0.021654,0.044278,-0.177782,0.111351,-0.214358,0.104103,0.000378,0.000773
0,0.044081,-0.161864,0.011371,-0.204677,0.003081,-0.218504,0.000769,0.002825
0,0.189602,-0.121901,0.16801,0.047956,0.186794,0.048363,0.003309,0.002128
0,0.040139,-0.043587,-0.147526,0.060113,-0.176023,0.101312,0.000701,0.000761
0,0.240071,0.079856,0.18772,0.107911,0.158844,0.085369,0.00419,0.001394
0,-0.024117,0.067292,-0.27229,0.000287,-0.261311,-0.049495,0.000421,0.001174
0,0.084662,-0.015965,0.094761,-0.108499,0.095813,-0.082772,0.001478,0.000279
0,0.013507,0.137851,-0.051277,0.175942,-0.061782,0.205192,0.000236,0.002406
0,0.059258,0.074589,0.071924,-0.03528,0.021954,-0.03933,0.001034,0.001302
0,0.080624,0.131603,0.04035,0.028164,0.032871,0.077752,0.001407,0.002297
0,0.251928,-0.024112,0.143879,-0.165941,0.159176,-0.210624,0.004397,0.000421
0,0.213318,-0.110147,-0.037055,-0.106767,-0.075174,-0.141921,0.003723,0.001922
0,-0.038954,-0.00587,-0.233607,0.112571,-0.221641,0.122828,0.00068,0.000102
0,0.104112,0.138889,0.134546,0.15621,0.116341,0.164175,0.001817,0.002424
0,-0.001749,0.07427,-0.119902,-0.074474,-0.169099,-0.076069,3.1e-05,0.001296
0,-0.147477,-0.125968,-0.12981,-0.224651,-0.168346,-0.228612,0.002574,0.002199
0,-0.094137,-0.067868,0.070921,0.060377,0.037428,0.083383,0.001643,0.001185
0,0.00985,0.026273,0.084699,0.077702,0.065405,0.034523,0.000172,0.000459
0,-0.173146,0.037527,-0.181703,0.037951,-0.196164,0.029342,0.003022,0.000655
0,-0.06631,0.063476,0.099523,0.044912,0.123854,-0.003714,0.001157,0.001108
0,-0.256372,-0.138691,-0.180392,-0.188912,-0.158452,-0.224665,0.004475,0.002421
0,-0.175678,-0.059122,0.110441,0.074395,0.093803,0.103315,0.003066,0.001032
0,-0.172927,0.108677,0.022566,0.189612,0.020317,0.15595,0.003018,0.001897
0,0.045033,-0.1378,0.2375,-0.243402,0.254674,-0.282094,0.000786,0.002405
0,-0.152634,-0.046373,-0.199306,0.063706,-0.197726,0.032052,0.002664,0.000809
0,-0.153683,0.086232,0.001679,0.139873,-0.033075,0.149723,0.002682,0.001505
0,0.078102,0.075192,0.259731,0.002824,0.255317,0.009523,0.001363,0.001312
0,-0.030929,0.11921,-0.11751,0.023333,-0.120986,-0.023152,0.00054,0.002081
0,0.147158,-0.077265,0.174611,-0.221455,0.212013,-0.230166,0.002568,0.001349
0,0.194318,-0.030218,0.029747,0.049459,-0.001261,0.04923,0.003391,0.000527
0,0.087176,0.110471,-0.083349,0.150411,-0.109799,0.138397,0.001522,0.001928
0,-0.104971,-0.135484,-0.167527,-0.240065,-0.193446,-0.289232,0.001832,0.002365
0,-0.138926,0.037441,-0.058106,0.157358,-0.01677,0.109319,0.002425,0.000653
0,0.052817,0.124256,0.188392,0.112205,0.161899,0.072407,0.000922,0.002169
0,0.19276,-0.076234,0.133576,-0.174561,0.116163,-0.205427,0.003364,0.001331
0,0.13772,0.110951,-0.027053,0.164428,-0.059891,0.166665,0.002404,0.001936
0,-0.030631,-0.006512,-0.164872,-0.101029,-0.154,-0.125617,0.000535,0.000114
0,-0.060855,0.105777,-0.024468,0.098822,-0.012058,0.078727,0.001062,0.001846
0,0.005568,0.104076,0.085237,-0.00608,0.100232,0.03371,9.7e-05,0.001816
0,-0.079274,0.024112,-0.11183,-0.109444,-0.139135,-0.146721,0.001384,0.000421
0,0.022535,0.078769,0.119745,0.037046,0.153331,0.078507,0.000393,0.001375
0,-0.080196,0.212156,-0.073236,0.11484,-0.08975,0.119555,0.0014,0.003703
0,0.150825,-0.046268,0.221495,-0.275144,0.240421,-0.304323,0.002632,0.000808
0,-0.093288,-0.017938,-0.247086,0.010183,-0.210522,0.046281,0.001628,0.000313
0,0.032112,0.12937,0.140958,0.160964,0.173383,0.189298,0.00056,0.002258
0,-0.1565,0.090368,-0.169784,-0.054189,-0.217706,-0.08514,0.002731,0.001577
0,-0.040918,0.005088,0.11741,-0.05534,0.088602,-0.066314,0.000714,8.9e-05
0,-0.115787,-0.039111,-0.089019,-0.051277,-0.099256,-0.084587,0.002021,0.000683
0,0.089811,-0.043195,0.195675,0.020329,0.168947,0.017446,0.001568,0.000754
0,-0.038146,-0.022087,-0.133097,-0.006595,-0.100518,0.010697,0.000666,0.000385
0,-0.087859,0.167053,-0.044261,0.204125,-0.061606,0.250157,0.001533,0.002916
0,-0.076829,0.015858,0.035459,-0.144866,0.051843,-0.168272,0.001341,0.000277
0,0.055185,0.002169,0.116381,-0.039686,0.091233,-0.026357,0.000963,3.8e-05
0,-0.112691,0.037876,-0.193325,0.01495,-0.204868,-0.033686,0.001967,0.000661
0,-0.039854,-0.038123,0.056528,-0.09474,0.065209,-0.118915,0.000696,0.000665
0,-0.05645,0.051048,-0.030031,0.088993,-0.024446,0.119928,0.000985,0.000891
0,-0.025546,0.034498,0.025667,-0.044292,-0.004895,-0.058594,0.000446,0.000602
0,0.121156,0.029831,0.141141,0.022256,0.177794,0.03805,0.002115,0.000521
0,-0.091601,0.087063,-0.185743,0.028366,-0.174925,-0.002073,0.001599,0.00152
0,0.04186,-0.07331,0.120763,-0.175863,0.100591,-0.170646,0.000731,0.001279
0,0.097398,0.038761,0.05571,0.088671,0.040723,0.096754,0.0017,0.000676
0,0.128581,-0.067906,0.03101,-0.116795,0.068718,-0.134831,0.002244,0.001185
0,-0.074682,-0.105207,-0.199158,-0.032464,-0.198429,-0.041711,0.001303,0.001836
0,-0.046287,0.031693,0.019155,0.117228,-0.0095,0.130257,0.000808,0.000553
0,-0.098623,0.018951,-0.03576,-0.035949,-0.048507,-0.068918,0.001721,0.000331
0,0.014575,0.108354,0.142528,0.097471,0.13633,0.135671,0.000254,0.001891
0,0.006555,-0.130044,0.012808,-0.224519,-0.01857,-0.231677,0.000114,0.00227
0,0.024713,0.081324,-0.007882,0.234769,-0.049442,0.205296,0.000431,0.001419
0,-0.102022,-0.108494,-0.147024,-0.20463,-0.109998,-0.244915,0.001781,0.001894
0,0.064402,0.121745,0.149693,0.230543,0.19776,0.248364,0.001124,0.002125
0,0.169855,-0.059751,0.093051,-0.211439,0.044933,-0.191557,0.002965,0.001043
0,0.12447,-0.041657,-0.020121,-0.007239,-0.008351,0.006355,0.002172,0.000727
0,-0.034919,-0.090002,-0.17623,-0.024914,-0.18339,-0.058784,0.000609,0.001571
0,0.014196,0.002037,0.059733,0.121308,0.084293,0.081887,0.000248,3.6e-05
0,0.200152,0.095137,0.185045,0.072561,0.163084,0.078572,0.003493,0.00166
0,0.087356,-0.044947,-0.138482,-0.156046,-0.10961,-0.15128,0.001525,0.000784
0,0.191858,-0.04774,0.086824,0.004045,0.109323,0.007402,0.003349,0.000833
0,-0.016757,-0.130589,-0.222743,-0.087497,-0.246376,-0.051153,0.000292,0.002279
0,0.127644,0.136378,0.164829,0.257995,0.117829,0.212293,0.002228,0.00238
0,-0.116089,0.115453,-0.238293,-0.011696,-0.245968,0.015303,0.002026,0.002015
0,-0.014966,-0.06234,0.08941,-0.170578,0.10197,-0.124331,0.000261,0.001088
0,-0.061531,0.028717,-0.051144,0.065065,-0.081089,0.045887,0.001074,0.000501
0,-0.184563,-0.017549,-0.115196,-0.044421,-0.10946,-0.072363,0.003221,0.000306
0,0.013894,-0.022733,0.192459,0.002899,0.169092,-0.007176,0.000242,0.000397
0,-0.136734,0.162823,-0.136406,0.196026,-0.121849,0.19488,0.002386,0.002842
0,0.026944,-0.021462,0.137778,-0.193765,0.106319,-0.164529,0.00047,0.000375
0,-0.048773,0.092857,-0.056325,0.13586,-0.04508,0.180668,0.000851,0.001621
0,0.083386,0.196529,0.107548,0.117305,0.097845,0.140645,0.001455,0.00343
0,-0.022828,0.192936,-0.115623,-0.019888,-0.129194,0.018082,0.000398,0.003367
0,0.040064,0.16774,0.074296,-0.048953,0.052262,-0.054346,0.000699,0.002928
0,-0.100078,0.056802,-0.158443,-0.134675,-0.141951,-0.165838,0.001747,0.000991
0,-0.016249,0.062809,0.092067,-0.004366,0.112541,0.024298,0.000284,0.001096
0,-0.203869,0.06392,-0.205426,0.015095,-0.173356,0.024543,0.003558,0.001116
0,-0.142859,-0.105486,0.073265,-0.191264,0.104466,-0.143363,0.002493,0.001841
0,-0.253901,0.103825,-0.102674,0.219787,-0.119032,0.206926,0.004431,0.001812
0,-0.104143,-0.068341,0.133276,-0.196536,0.084807,-0.223783,0.001818,0.001193
0,-0.063125,0.121857,0.020458,0.17796,0.019612,0.164787,0.001102,0.002127
0,-0.153584,-0.124499,-0.106579,-0.218124,-0.091295,-0.228922,0.002681,0.002173
0,-0.152195,0.076517,-0.026351,0.222264,-0.003406,0.23954,0.002656,0.001335
0,-0.234135,-0.009282,-0.068497,-0.098228,-0.10511,-0.058075,0.004086,0.000162
0,-0.251327,-0.031452,-0.038773,0.006843,-0.041311,0.052594,0.004386,0.000549
0,-0.175972,-0.144084,0.073477,-0.136689,0.071537,-0.106694,0.003071,0.002515
0,-0.066014,-0.017803,0.124382,0.10747,0.10271,0.07905,0.001152,0.000311
0,-0.025446,0.066236,0.02359,0.087056,0.052567,0.087109,0.000444,0.001156
0,-0.002279,-0.025807,0.037996,-0.101615,0.058473,-0.11539,4e-05,0.00045
0,-0.007598,0.039014,0.023606,0.087794,0.033132,0.111728,0.000133,0.000681
0,-0.16149,-0.001114,-0.143816,-0.058393,-0.121759,-0.032467,0.002819,1.9e-05
0,-0.138652,0.1325,0.023616,0.127011,0.02425,0.12331,0.00242,0.002313
0,-0.053701,-0.091489,0.109272,-0.246167,0.125972,-0.196611,0.000937,0.001597
0,-0.006651,0.084205,0.043143,0.182395,-0.006154,0.205001,0.000116,0.00147
0,-0.003812,0.097498,0.011568,0.012943,-0.028851,-0.020593,6.7e-05,0.001702
0,-0.047882,0.015128,-0.02242,-0.103966,-0.048899,-0.078603,0.000836,0.000264
0,-0.243675,0.011805,-0.210915,-0.03146,-0.254629,-0.056672,0.004253,0.000206
0,-0.099402,0.124246,0.173473,0.129617,0.131002,0.090406,0.001735,0.002169
0,-0.180563,-0.048,-0.09396,-0.195632,-0.067292,-0.166779,0.003151,0.000838
0,-0.027998,-0.231653,0.13566,-0.179239,0.100355,-0.197399,0.000489,0.004043
0,0.311248,-1.028213,0.330338,-0.81767,0.297174,-0.859604,0.005197,0.003312
0,0.323546,-1.415537,-0.0172,-0.378746,-0.03593,-0.334334,0.004982,0.003448
0,0.139774,-1.427783,-0.197086,-0.022617,-0.167465,-0.062007,0.00244,0.003661
0,0.325633,-1.300837,0.208514,0.126908,0.208376,0.147132,0.004946,0.001446
0,0.266563,-1.149229,-0.06618,0.148642,-0.058361,0.182123,0.004652,0.0012
0,0.18098,-0.854755,-0.107229,0.265,-0.149572,0.285055,0.003159,0.004289
0,0.052266,-0.407727,-0.155479,0.437122,-0.150987,0.420173,0.000912,0.003513
0,0.093962,-0.251461,0.033405,0.146107,-0.013188,0.12915,0.00164,0.004389
0,0.125779,-0.254305,0.024736,-0.00578,-0.022704,0.000979,0.002195,0.004438
0,0.101571,-0.037721,-0.027362,0.229962,-0.007384,0.242573,0.001773,0.000658
0,0.158425,-0.217715,0.083304,-0.165786,0.060121,-0.184094,0.002765,0.0038
0,0.14356,-0.105647,-0.000467,0.133332,-0.025149,0.110209,0.002506,0.001844
0,0.007075,-0.037201,-0.151364,0.084118,-0.149268,0.034157,0.000123,0.000649
0,-0.092789,0.037343,-0.122707,0.0634,-0.075612,0.107388,0.001619,0.000652
0,-0.103486,-0.163787,-0.039514,-0.229122,-0.016447,-0.192511,0.001806,0.002859
0,-0.054684,0.018828,0.074948,0.212278,0.078718,0.168599,0.000954,0.000329
0,-0.078915,0.077383,-0.025416,0.077432,0.002021,0.081361,0.001377,0.001351
0,0.051469,0.001834,0.157441,-0.086349,0.107963,-0.080144,0.000898,3.2e-05
0,0.098354,0.035662,0.019597,0.026357,-0.010579,0.073237,0.001717,0.000622
0,0.041535,-0.092429,-0.032752,-0.138805,0.017247,-0.099952,0.000725,0.001613
0,-0.008831,-0.125823,-0.031819,-0.014786,0.001707,0.010544,0.000154,0.002196
0,-0.028106,-0.141165,-0.045549,-0.00747,-0.066981,-0.050836,0.000491,0.002464
0,0.077291,-0.152441,0.113386,-0.004788,0.126063,-0.043376,0.001349,0.002661
0,-0.076715,-0.047342,-0.167217,0.100196,-0.176225,0.061698,0.001339,0.000826
0,0.071639,-0.047212,0.122361,0.022559,0.103915,0.002845,0.00125,0.000824
0,-0.061471,-0.073052,-0.127735,-0.019169,-0.123683,-0.003967,0.001073,0.001275
0,0.051651,-0.129571,0.14025,-0.03757,0.11607,-0.078228,0.000901,0.002261
0,0.038492,-0.089197,-0.017744,0.024116,0.031619,0.021713,0.000672,0.001557
0,0.134818,0.100754,0.08721,0.216038,0.063739,0.174548,0.002353,0.001758
0,-0.086007,-0.037937,-0.223783,-0.120984,-0.203145,-0.071369,0.001501,0.000662
0,-0.05948,0.1064,-0.001439,0.134893,0.034835,0.171171,0.001038,0.001857
0,-0.016071,-0.016745,0.044099,-0.111622,0.053286,-0.067557,0.00028,0.000292
0,1.01856,-0.184535,1.059357,-0.186356,1.1043,-0.178217,0.003481,0.003221
0,1.336883,-0.40961,0.336995,-0.235663,0.288311,-0.187044,0.002075,0.00348
0,1.329576,-0.164511,-0.003455,0.234599,-0.034808,0.189334,0.001947,0.002871
0,1.422024,-0.282312,0.08227,-0.139981,0.069486,-0.116587,0.003561,0.004927
0,1.198921,-0.412433,-0.203698,-0.104811,-0.196042,-0.097538,0.000333,0.003431
0,1.029098,-0.345686,-0.164077,0.067925,-0.149511,0.01812,0.003297,0.004596
0,0.877579,-0.241527,-0.140276,0.086813,-0.124553,0.078744,0.004688,0.004215
0,0.626714,-0.154723,-0.237823,0.070595,-0.21168,0.042629,0.000309,0.0027
0,0.169492,-0.2274,-0.43875,-0.080142,-0.478398,-0.122196,0.002958,0.003969
0,0.131778,-0.150486,-0.057225,0.048229,-0.04115,0.047689,0.0023,0.002626
0,0.007273,-0.117569,-0.146351,0.040514,-0.108541,-0.004774,0.000127,0.002052
0,-0.051671,-0.114195,-0.079748,0.010987,-0.082218,-0.005362,0.000902,0.001993
0,-0.011396,-0.061674,0.065553,0.028347,0.078828,-0.016984,0.000199,0.001076
0,-0.000947,0.066944,0.037707,0.153782,0.023982,0.141508,1.7e-05,0.001168
0,0.050427,-0.031876,0.065623,-0.074705,0.063232,-0.074808,0.00088,0.000556
0,-0.017897,-0.010704,-0.054815,-0.003117,-0.019191,-0.04977,0.000312,0.000187
0,0.00642,-0.206345,0.049869,-0.201596,0.039662,-0.182197,0.000112,0.003601
0,-0.069944,0.033651,-0.09653,0.26766,-0.122633,0.247317,0.001221,0.000587
0,0.000705,-0.178715,0.054708,-0.194055,0.048461,-0.191993,1.2e-05,0.003119
