is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058115,0.06681,0.156032,0.268305,0.172131,0.305766,0.001014,0.001166
0,-0.253108,0.061561,-0.312364,0.001489,-0.294758,-0.008064,0.002619,0.001074
0,-0.063015,0.005343,0.164343,-0.029854,0.169631,0.013974,0.0011,9.3e-05
0,-0.121937,-0.118899,-0.067134,-0.108977,-0.079317,-0.073365,0.002128,0.002075
0,0.002375,-0.110647,0.135994,0.014742,0.144986,-0.029308,4.1e-05,0.001931
0,-0.174446,0.028242,-0.164942,0.121026,-0.168805,0.11132,0.003045,0.000493
0,-0.046598,-0.010703,0.115088,-0.050887,0.158397,-0.009011,0.000813,0.000187
0,-0.035115,-0.09514,-0.017374,-0.096648,0.022583,-0.051669,0.000613,0.001661
0,-0.108475,0.02715,-0.091783,0.149287,-0.138261,0.144854,0.001893,0.000474
0,0.082717,0.085239,0.176163,0.076085,0.191301,0.097871,0.001444,0.001488
0,-0.168278,0.141232,-0.235012,0.078091,-0.26522,0.050879,0.002937,0.002465
0,0.038686,-0.144542,0.231242,-0.313266,0.191454,-0.355769,0.000675,0.002523
0,-0.166967,-0.109762,-0.190311,0.039247,-0.194614,-0.003523,0.002914,0.001916
0,-0.253461,-0.166105,-0.103038,-0.032244,-0.138163,-0.067107,0.002612,0.002899
0,-0.207972,-0.178399,0.04958,0.014533,0.00194,0.064471,0.003406,0.003114
0,-0.168465,-0.033165,0.01541,0.128403,-0.006465,0.078543,0.00294,0.000579
0,-0.126195,-0.114382,0.068592,-0.072472,0.063679,-0.096781,0.002203,0.001996
0,-0.154065,0.044444,-0.049973,0.160088,-0.060484,0.181853,0.002689,0.000776
0,0.004406,-0.027221,0.151804,-0.093461,0.154255,-0.048788,7.7e-05,0.000475
0,-0.081976,-0.076557,-0.105329,-0.078784,-0.113054,-0.064726,0.001431,0.001336
0,0.026643,0.046093,0.104102,0.143767,0.060922,0.171972,0.000465,0.000804
0,-0.049374,0.004497,-0.055799,-0.066624,-0.080739,-0.049713,0.000862,7.8e-05
0,0.144059,-0.012485,0.207817,-0.015489,0.216293,0.00934,0.002514,0.000218
0,0.099141,-0.040277,-0.046241,-0.054151,-0.055976,-0.060639,0.00173,0.000703
0,-0.038729,0.118672,-0.126143,0.135595,-0.10172,0.184426,0.000676,0.002071
0,0.100158,0.097027,0.156259,0.006663,0.204996,0.055981,0.001748,0.001693
0,0.188738,0.113527,0.074743,0.023529,0.114555,-0.006211,0.003294,0.001981
0,0.046509,0.162428,-0.117557,0.064,-0.137313,0.055887,0.000812,0.002835
0,-0.079017,-0.113319,-0.12394,-0.294681,-0.119307,-0.319321,0.001379,0.001978
0,0.106148,0.010406,0.163285,0.117849,0.155273,0.103105,0.001853,0.000182
0,-0.069756,0.09716,-0.158956,0.060743,-0.160334,0.097959,0.001217,0.001696
0,-0.038353,0.021104,0.033594,-0.068149,0.064676,-0.077279,0.000669,0.000368
0,0.053352,0.141943,0.066498,0.123672,0.07504,0.089704,0.000931,0.002477
0,0.114586,0.071128,0.074202,-0.066733,0.039062,-0.047824,0.002,0.001241
0,-0.024587,0.021216,-0.135974,-0.050999,-0.147068,-0.01908,0.000429,0.00037
0,0.012654,0.102124,0.027188,0.067308,0.021557,0.055413,0.000221,0.001782
0,-0.083519,-0.112731,-0.071736,-0.194495,-0.055249,-0.160167,0.001458,0.001968
0,0.115254,0.003363,0.18823,0.106573,0.203332,0.116245,0.002012,5.9e-05
0,0.07107,-0.110007,-0.037992,-0.139208,-0.039235,-0.122289,0.00124,0.00192
0,0.112733,-0.006179,0.059712,0.124653,0.015932,0.155035,0.001968,0.000108
0,0.115378,-0.12827,0.028589,-0.110698,-0.00126,-0.099301,0.002014,0.002239
0,-0.035667,0.069439,-0.134568,0.176529,-0.104924,0.185297,0.000623,0.001212
0,0.052451,-0.10898,0.098634,-0.154153,0.122326,-0.176829,0.000915,0.001902
0,-0.032545,0.005798,-0.094164,0.095408,-0.08317,0.091759,0.000568,0.000101
0,0.149908,0.106659,0.19271,0.127453,0.16103,0.118305,0.002616,0.001862
0,-0.027021,0.028634,-0.148698,-0.064197,-0.164285,-0.055441,0.000472,0.0005
0,-0.081466,-0.164632,-0.070775,-0.207779,-0.072665,-0.158577,0.001422,0.002873
0,0.104718,-0.177169,0.190103,0.002592,0.170748,0.024093,0.001828,0.003092
0,0.034649,-0.03723,-0.077921,0.112253,-0.116661,0.097331,0.000605,0.00065
0,-0.018957,-0.029982,-0.030336,0.022622,-0.047478,-0.017979,0.000331,0.000523
0,-0.053402,-0.037683,-0.061229,-0.032693,-0.076496,-0.011991,0.000932,0.000658
0,0.149819,-0.058827,0.206629,-0.036414,0.252636,0.00653,0.002615,0.001027
0,0.154962,-0.042645,0.001852,0.026051,0.007841,0.012496,0.002705,0.000744
0,-0.085554,-0.175225,-0.228027,-0.16053,-0.22923,-0.190799,0.001493,0.003058
0,0.039607,-0.014944,0.14098,0.130704,0.179688,0.104723,0.000691,0.000261
0,0.05036,0.069407,0.005227,0.092126,0.030951,0.066103,0.000879,0.001211
0,0.13754,-0.130339,0.088074,-0.215434,0.098558,-0.179038,0.002401,0.002275
0,-0.058877,0.031717,-0.198983,0.140074,-0.169601,0.165315,0.001028,0.000554
0,0.088997,-0.123573,0.173138,-0.132621,0.198781,-0.150956,0.001553,0.002157
0,0.123832,0.047609,0.0214,0.185956,0.070354,0.205958,0.002161,0.000831
0,0.039076,-0.114232,-0.056591,-0.160806,-0.083158,-0.208062,0.000682,0.001994
0,-0.073838,-0.186688,-0.110716,-0.080882,-0.109332,-0.126336,0.001289,0.003258
0,-0.09609,-0.030487,-0.019807,0.171624,-0.032175,0.17004,0.001677,0.000532
0,-0.068379,-0.113002,0.049368,-0.107434,0.075913,-0.108339,0.001193,0.001972
0,-0.065744,-0.027621,-0.016577,0.078599,0.011376,0.064177,0.001147,0.000482
0,0.128532,-0.024583,0.210685,-0.019159,0.170876,0.020657,0.002243,0.000429
0,-0.13067,0.008152,-0.252401,0.037122,-0.292225,0.043518,0.002281,0.000142
0,-0.163054,0.028254,-0.016321,0.007142,-0.045964,-0.028626,0.002846,0.000493
0,-0.009131,0.033651,0.143691,0.028462,0.15264,0.068345,0.000159,0.000587
0,0.110528,-0.062845,0.104305,-0.084338,0.123745,-0.127066,0.001929,0.001097
0,-0.038264,-0.095439,-0.177731,-0.040158,-0.147614,-0.01197,0.000668,0.001666
0,0.122892,0.07752,0.188027,0.198538,0.178423,0.238773,0.002145,0.001353
0,0.078754,0.072439,-0.056021,0.010141,-0.052223,0.030702,0.001375,0.001264
0,-1.16175,-1.090012,-1.265345,-1.140858,-1.255503,-1.099828,0.000832,0.002084
0,-1.870156,-1.446503,-0.681165,-0.353057,-0.729944,-0.3782,0.002541,0.002899
0,-2.078226,-1.536491,-0.215361,-0.077561,-0.169119,-0.058532,0.001091,0.001328
0,-1.726453,-1.599366,0.356354,-0.090246,0.395515,-0.053372,0.001987,0.000231
0,-1.42185,-1.527125,0.295987,0.058018,0.250413,0.070471,0.003329,0.001492
0,-0.853504,-1.452448,0.563476,0.097976,0.581231,0.121238,0.000824,0.002795
0,-0.505892,-1.023932,0.34533,0.433084,0.315034,0.439141,0.001793,0.003238
0,-0.233934,-0.723177,0.281132,0.294647,0.318513,0.290265,0.002953,0.001451
0,-0.144034,-0.22632,0.116688,0.522282,0.124808,0.543651,0.002514,0.003086
0,-0.016629,-0.123314,0.138691,0.129809,0.157563,0.145864,0.00029,0.002152
0,-0.046214,-0.216397,-0.0244,-0.114961,-0.017263,-0.159801,0.000807,0.003259
0,0.186451,-0.269266,0.216652,-0.076915,0.169998,-0.097255,0.003254,0.002337
0,0.148943,-0.077437,-0.022458,0.220301,-0.009292,0.180275,0.0026,0.001352
0,0.166849,-0.241431,0.01783,-0.155233,0.04168,-0.188013,0.002912,0.002822
0,-0.01665,-0.226172,-0.212638,0.045024,-0.260911,0.073035,0.000291,0.003089
0,-0.110287,-0.00568,-0.101391,0.223488,-0.091435,0.245679,0.001925,9.9e-05
0,0.002753,-0.08471,0.127882,-0.071658,0.16952,-0.109157,4.8e-05,0.001478
0,-0.015705,0.006416,-0.043292,0.097184,-0.01582,0.129272,0.000274,0.000112
0,0.002857,-0.074056,0.038984,-0.108927,0.041965,-0.11931,5e-05,0.001293
0,0.072879,-0.002354,0.055773,0.046426,0.010741,0.043039,0.001272,4.1e-05
0,0.118071,0.008366,0.065491,-0.011559,0.110669,-0.024417,0.002061,0.000146
0,0.108394,-0.140849,0.003601,-0.162075,0.01002,-0.163639,0.001892,0.002458
0,0.019547,0.008615,-0.100335,0.123938,-0.087426,0.158342,0.000341,0.00015
0,0.157375,0.01882,0.166935,0.018366,0.144955,0.056078,0.002747,0.000328
0,0.054739,-0.040712,-0.107499,-0.038712,-0.098009,-0.064723,0.000955,0.000711
0,-0.034462,-0.145063,-0.083247,-0.109834,-0.033922,-0.140239,0.000601,0.002532
0,0.088737,0.030909,0.093315,0.182444,0.096348,0.153527,0.001549,0.000539
0,-0.042168,0.047822,-0.133285,0.026739,-0.136555,0.027563,0.000736,0.000835
0,0.191584,-0.11929,0.219219,-0.146581,0.172707,-0.119932,0.003344,0.002082
0,-0.021742,-0.052925,-0.229458,0.05905,-0.234537,0.097288,0.000379,0.000924
0,0.174097,0.084004,0.218917,0.156787,0.25426,0.120988,0.003039,0.001466
0,0.025979,-0.038155,-0.137271,-0.10433,-0.108974,-0.101762,0.000453,0.000666
0,-0.010527,0.068921,-0.05296,0.100415,-0.02057,0.091187,0.000184,0.001203
0,0.06584,-0.175012,0.051339,-0.236755,0.059608,-0.220752,0.001149,0.003055
0,0.14224,-0.143447,0.052537,0.046717,0.075903,0.032214,0.002483,0.002504
0,0.191616,0.033,0.02324,0.18738,0.060902,0.150813,0.003344,0.000576
0,-0.055558,0.051321,-0.274764,0.039335,-0.225908,0.086664,0.00097,0.000896
0,0.219358,-0.048344,0.250385,-0.088352,0.271459,-0.12717,0.003208,0.000844
0,-0.010633,-0.064327,-0.2497,-0.038555,-0.283594,-0.068375,0.000186,0.001123
0,0.118504,-0.012157,0.12283,0.051322,0.164368,0.079096,0.002068,0.000212
0,0.042169,-0.001429,-0.048421,-0.004452,-0.009014,0.011755,0.000736,2.5e-05
0,0.073845,0.024352,0.02279,0.022098,0.050236,0.067184,0.001289,0.000425
0,-0.041541,0.114438,-0.098653,0.07218,-0.1403,0.027945,0.000725,0.001997
0,0.018413,-0.166715,0.084308,-0.308491,0.101011,-0.259631,0.000321,0.00291
0,0.071244,0.043824,0.02486,0.201881,0.053478,0.222301,0.001243,0.000765
0,-0.102557,-0.001202,-0.184799,-0.047306,-0.145776,-0.026127,0.00179,2.1e-05
0,0.166008,-0.171736,0.287278,-0.165154,0.254687,-0.185835,0.002897,0.002997
0,0.105396,-0.048176,-0.037837,0.144427,-0.069268,0.193893,0.00184,0.000841
0,-0.015099,0.034799,-0.100591,0.11033,-0.05543,0.153304,0.000264,0.000607
0,0.108335,-0.044804,0.102795,-0.071688,0.123391,-0.037336,0.001891,0.000782
0,0.024491,-0.058506,-0.084623,-0.032866,-0.066298,-0.056265,0.000427,0.001021
0,-0.056135,-0.150468,-0.052454,-0.10692,-0.051942,-0.084218,0.00098,0.002626
0,0.018862,0.084143,0.098203,0.261836,0.117187,0.239056,0.000329,0.001469
0,-0.065989,-0.039411,-0.055578,-0.1344,-0.056841,-0.184122,0.001152,0.000688
0,-0.004229,-0.083506,0.042232,-0.029559,0.042149,-0.073527,7.4e-05,0.001457
0,-0.122176,-0.154035,-0.119582,-0.080282,-0.117661,-0.099694,0.002132,0.002688
0,0.034673,-0.088408,0.165753,0.080324,0.151896,0.130039,0.000605,0.001543
0,0.135182,0.024053,0.082593,0.131051,0.11153,0.164689,0.002359,0.00042
0,-0.06745,-0.042217,-0.226114,-0.07413,-0.197567,-0.119428,0.001177,0.000737
0,0.057244,-0.050326,0.141729,-0.010078,0.137087,-0.049305,0.000999,0.000878
0,0.05867,0.064116,-0.001692,0.110336,0.007859,0.151657,0.001024,0.001119
0,0.123308,-0.128019,0.086208,-0.204938,0.08269,-0.166962,0.002152,0.002234
0,0.012832,-0.11777,-0.082008,-0.009139,-0.048171,-0.016384,0.000224,0.002055
0,-0.03433,-0.218565,-0.05102,-0.116502,-0.067346,-0.089713,0.000599,0.003222
0,-0.039728,-0.0217,0.01865,0.193187,-0.00985,0.19281,0.000693,0.000379
0,-0.184382,-0.170014,-0.150245,-0.135844,-0.14353,-0.177686,0.003218,0.002967
0,0.003386,-0.222039,0.185482,-0.051659,0.142489,-0.073677,5.9e-05,0.003161
0,-0.129616,-0.071808,-0.106202,0.176799,-0.120488,0.128592,0.002262,0.001253
0,-0.053977,0.054526,0.075747,0.102151,0.12509,0.078331,0.000942,0.000952
0,-0.052463,-0.111629,-0.024948,-0.168825,0.006596,-0.201566,0.000916,0.001948
0,-0.173933,-0.189584,-0.143502,-0.088527,-0.133571,-0.041216,0.003036,0.003309
0,0.006902,0.015406,0.168809,0.195274,0.208661,0.238015,0.00012,0.000269
0,-0.007047,-0.159005,-0.0063,-0.197218,-0.000422,-0.188108,0.000123,0.002775
0,2.534225,-0.930221,2.550217,-0.786575,2.577086,-0.791605,0.002013,0.002163
0,4.138012,-0.998779,1.587849,-0.053705,1.587937,-0.057122,0.00186,0.00336
0,4.069244,-1.168151,-0.089641,-0.157992,-0.064112,-0.122544,0.000659,0.000721
0,3.436535,-1.121772,-0.625997,0.064173,-0.671121,0.075568,0.003347,0.00153
0,3.472638,-1.204868,0.018115,-0.107574,0.017184,-0.155867,0.002717,8e-05
0,3.027619,-0.93873,-0.419322,0.256405,-0.425633,0.297638,0.003448,0.002311
0,2.010141,-0.808298,-1.000031,0.146486,-0.962267,0.179986,9.8e-05,3.5e-05
0,1.67561,-0.430379,-0.335723,0.366295,-0.355314,0.409022,0.0011,0.000475
0,0.843766,-0.339978,-0.827626,0.102309,-0.802278,0.111532,0.000654,0.001102
0,0.21599,-0.155181,-0.608638,0.184181,-0.631326,0.13601,0.003266,0.002708
0,-0.068751,-0.231274,-0.280857,-0.098716,-0.243147,-0.093761,0.0012,0.003
0,-0.41858,-0.158321,-0.337192,0.091929,-0.304873,0.101896,0.000269,0.002763
0,-0.475895,-0.060053,-0.077858,0.077214,-0.050636,0.033686,0.00127,0.001048
0,-0.372166,0.110753,0.121187,0.147004,0.094906,0.167052,0.000541,0.001933
0,-0.25709,0.070283,0.10998,-0.019268,0.060832,-0.054527,0.002549,0.001227
0,-0.10009,-0.119902,0.182556,-0.205278,0.203158,-0.183261,0.001747,0.002093
0,-0.013632,0.126508,0.097924,0.225849,0.09503,0.209346,0.000238,0.002208
0,-0.131956,-0.002821,-0.117368,-0.12018,-0.092429,-0.087655,0.002303,4.9e-05
0,-0.095746,0.01704,0.037265,0.009538,0.022583,0.046552,0.001671,0.000297
0,-0.107783,-0.108549,-0.02589,-0.102959,-0.040949,-0.107723,0.001881,0.001895
0,-0.175633,0.087096,-0.084884,0.220741,-0.069854,0.198803,0.003065,0.00152
0,-0.139532,0.032552,0.025014,-0.0626,0.024986,-0.081081,0.002435,0.000568
0,-0.08283,0.00442,0.050763,-0.030411,0.077106,-0.011479,0.001446,7.7e-05
0,0.089281,0.122582,0.154744,0.135886,0.185746,0.128716,0.001558,0.002139
0,0.003433,0.181273,-0.114117,0.052647,-0.107377,0.022737,6e-05,0.003164
0,0.058041,-0.025983,0.041813,-0.186664,0.048153,-0.229641,0.001013,0.000453
0,-0.123257,-0.012755,-0.191493,0.027717,-0.150823,0.066538,0.002151,0.000223
0,-0.122357,-0.066926,-0.015784,-0.027227,-0.063093,-0.000375,0.002136,0.001168
0,0.096841,-0.05268,0.214707,0.035021,0.238026,-0.011398,0.00169,0.000919
0,-0.182599,0.058624,-0.275386,0.129985,-0.288381,0.107385,0.003187,0.001023
0,-0.005877,0.108322,0.205595,0.040129,0.185383,0.036907,0.000103,0.001891
0,-0.092703,-0.071386,-0.094857,-0.199001,-0.045616,-0.21848,0.001618,0.001246
0,0.09349,-0.071491,0.170228,-0.020054,0.209259,-0.041959,0.001632,0.001248
0,-0.17317,0.174558,-0.243077,0.225329,-0.237726,0.241787,0.003022,0.003047
0,0.068985,-0.086337,0.225576,-0.262884,0.241195,-0.224809,0.001204,0.001507
0,0.045417,-0.002986,0.005601,0.065898,-0.025539,0.066403,0.000793,5.2e-05
0,0.083092,0.042096,0.013015,0.020454,0.060078,0.039807,0.00145,0.000735
0,0.023442,-0.099021,-0.046327,-0.132257,-0.056093,-0.09441,0.000409,0.001728
0,-0.028816,-0.042772,-0.071063,0.038051,-0.057008,0.086344,0.000503,0.000747
0,-0.168591,-0.05961,-0.124088,0.005072,-0.109093,-0.003314,0.002942,0.00104
0,-0.001272,-0.084871,0.170231,-0.051195,0.198975,-0.031221,2.2e-05,0.001481
0,-0.066061,-0.099873,-0.07549,-0.040376,-0.09828,-0.035602,0.001153,0.001743
0,-0.167867,0.019636,-0.083624,0.128079,-0.109734,0.156298,0.00293,0.000343
0,-0.285048,0.165984,-0.122595,0.159293,-0.145837,0.186157,0.002061,0.002897
0,-0.044919,-0.066265,0.227032,-0.216535,0.261848,-0.184795,0.000784,0.001157
0,0.006947,-0.121232,0.070839,-0.036319,0.076583,-0.056896,0.000121,0.002116
0,-0.011452,-0.081305,-0.040672,0.035175,-0.021764,0.041425,0.0002,0.001419
0,0.007446,-0.004099,0.021212,0.072398,0.007032,0.046753,0.00013,7.2e-05
0,0.000804,-0.013644,0.014469,-0.015314,-0.004361,-0.016637,1.4e-05,0.000238
0,-0.034556,0.127203,-0.008294,0.152211,-0.041161,0.164796,0.000603,0.00222
0,0.046035,-0.079939,0.085066,-0.222584,0.129702,-0.243818,0.000803,0.001395
0,0.090302,-0.025423,0.025954,0.058536,0.009401,0.068889,0.001576,0.000444
0,0.079046,0.198583,-0.033035,0.225469,-0.017001,0.201644,0.00138,0.003466
0,0.057605,0.068155,-0.046627,-0.101508,-0.026648,-0.090392,0.001005,0.00119
0,0.007794,0.197148,-0.052039,0.155545,-0.095537,0.173738,0.000136,0.003441
0,0.129592,0.099394,0.106317,-0.105001,0.112446,-0.058212,0.002262,0.001735
0,0.093025,0.078977,-0.037697,0.004725,-0.081133,-0.003959,0.001624,0.001378
0,-0.121691,0.192742,-0.228714,0.098182,-0.192182,0.063841,0.002124,0.003364
0,-0.15457,0.059704,-0.045895,-0.115883,-0.04799,-0.114904,0.002698,0.001042
0,0.023764,0.187699,0.158457,0.101002,0.160981,0.102639,0.000415,0.003276
0,-0.181847,0.183831,-0.229768,0.024439,-0.24947,0.045728,0.003174,0.003208
0,0.061081,0.086731,0.2561,-0.10007,0.295784,-0.133158,0.001066,0.001514
0,-0.104589,0.04259,-0.158509,-0.057724,-0.115833,-0.016259,0.001825,0.000743
0,0.019331,0.152382,0.128356,0.137033,0.090584,0.125594,0.000337,0.00266
0,-0.034031,0.171968,-0.03987,0.031106,-0.052322,-0.012618,0.000594,0.003001
0,0.074799,-0.076882,0.103959,-0.248235,0.104662,-0.265777,0.001305,0.001342
0,-0.044213,-0.024559,-0.108021,0.054748,-0.12846,0.046062,0.000772,0.000429
0,-0.103476,0.062644,-0.079839,0.10908,-0.094523,0.152544,0.001806,0.001093
0,0.108091,-0.006396,0.20693,-0.065045,0.171569,-0.103267,0.001887,0.000112
0,0.024842,0.109585,-0.105588,0.143572,-0.133505,0.155623,0.000434,0.001913
0,-0.06783,0.039859,-0.116114,-0.046956,-0.127153,-0.011956,0.001184,0.000696
0,-0.003378,0.064307,0.038549,0.024794,0.000358,0.068776,5.9e-05,0.001122
0,0.038391,0.10875,0.033035,0.02193,0.010219,0.043635,0.00067,0.001898
0,-0.089144,0.164382,-0.121096,0.044921,-0.080373,0.041734,0.001556,0.002869
0,-0.181545,0.024259,-0.079022,-0.113441,-0.096649,-0.106791,0.003169,0.000423
0,-0.223019,0.113009,-0.070333,0.059543,-0.059246,0.089121,0.003144,0.001972
0,0.063676,0.076589,0.287546,-0.035577,0.25345,-0.06545,0.001111,0.001337
0,-0.110136,-0.083842,-0.160422,-0.150776,-0.111198,-0.182898,0.001922,0.001463
0,0.058646,-0.040381,0.196894,0.051713,0.151102,0.012985,0.001024,0.000705
0,-0.13058,0.17355,-0.193965,0.212819,-0.169159,0.250586,0.002279,0.003029
0,-0.070295,-0.099077,0.037362,-0.280976,0.04644,-0.319869,0.001227,0.001729
0,0.105831,-0.03903,0.205319,0.032487,0.155703,0.049229,0.001847,0.000681
0,-0.068171,0.070857,-0.161028,0.103038,-0.206908,0.119641,0.00119,0.001237
0,-0.063639,0.013584,0.023994,-0.034316,0.048554,-0.014763,0.001111,0.000237
0,0.017972,0.04405,0.08806,0.04528,0.089743,0.030266,0.000314,0.000769
0,0.039307,0.078029,0.028722,0.006917,0.000228,0.002668,0.000686,0.001362
0,-0.124131,-0.074514,-0.155574,-0.134303,-0.186493,-0.150156,0.002166,0.001301
0,-0.11655,-0.009777,0.025244,0.05062,0.060333,0.029462,0.002034,0.000171
0,0.150393,0.056658,0.285952,0.082608,0.318504,0.1272,0.002625,0.000989
0,0.05491,0.063634,-0.099558,-0.00619,-0.086335,-0.019729,0.000958,0.001111
0,0.075135,0.019415,0.03925,-0.041415,0.041859,-0.02891,0.001311,0.000339
0,-0.049247,-0.07741,-0.123443,-0.071947,-0.132876,-0.047244,0.00086,0.001351
0,-0.122881,-0.072554,-0.075748,0.000394,-0.076306,0.018725,0.002145,0.001266
0,-0.259944,0.021164,-0.143781,0.065684,-0.153954,0.115453,0.002499,0.000369
0,-0.082754,0.185204,0.19045,0.188444,0.1473,0.160592,0.001444,0.003232
0,0.028671,-0.014418,0.118756,-0.21301,0.147076,-0.245336,0.0005,0.000252
0,-0.159607,0.150404,-0.200534,0.157468,-0.214524,0.192422,0.002786,0.002625
0,-0.137463,-0.04812,0.001577,-0.176467,0.001006,-0.184397,0.002399,0.00084
0,-0.062522,-0.116882,0.066203,-0.053846,0.08283,-0.07141,0.001091,0.00204
0,-0.259976,-0.002123,-0.188428,0.090921,-0.223663,0.092373,0.002499,3.7e-05
0,-0.248357,0.106794,0.018023,0.081456,0.015924,0.040867,0.002702,0.001864
0,-0.205991,-0.121273,0.037564,-0.209725,0.006169,-0.206502,0.003441,0.002117
0,-0.045825,-0.048351,0.132349,0.047607,0.169062,0.083325,0.0008,0.000844
0,0.071742,0.025909,0.098094,0.092145,0.089548,0.101688,0.001252,0.000452
0,0.091378,-0.086981,0.006796,-0.124045,0.052484,-0.096835,0.001595,0.001518
0,-0.086687,-0.051738,-0.199979,0.027776,-0.240821,-0.00862,0.001513,0.000903
0,0.124965,-0.05399,0.222307,-0.021953,0.24476,-0.056927,0.002181,0.000942
0,-0.126278,-0.038578,-0.265957,0.021035,-0.29171,0.04244,0.002204,0.000673
0,0.019836,0.133945,0.1409,0.189439,0.176561,0.139975,0.000346,0.002338
0,0.123987,0.073076,0.101219,-0.038007,0.069172,-0.06781,0.002164,0.001275
0,-0.0471,0.061445,-0.187967,-0.015336,-0.15811,-0.047475,0.000822,0.001072
0,0.014198,0.000824,0.07211,-0.042064,0.087255,-0.085763,0.000248,1.4e-05
0,-0.02866,0.066403,-0.066931,0.042752,-0.07907,0.050137,0.0005,0.001159
0,0.000271,0.119661,0.006097,0.031272,0.040427,0.02735,5e-06,0.002088
0,0.124647,0.055331,0.125067,-0.0534,0.083578,-0.05363,0.002175,0.000966
0,0.012799,0.140487,-0.12337,0.068803,-0.17262,0.035648,0.000223,0.002452
0,-0.025189,0.13962,-0.066508,0.013491,-0.09477,0.04106,0.00044,0.002437
0,-0.052358,-0.032632,-0.004694,-0.156902,0.010313,-0.163925,0.000914,0.00057
0,-0.082195,0.052593,-0.043843,0.070733,-0.085084,0.040109,0.001435,0.000918
0,-0.149504,0.060623,-0.07152,0.02592,-0.054738,0.028227,0.002609,0.001058
0,-0.068951,0.000521,0.058947,-0.067933,0.049483,-0.110491,0.001203,9e-06
0,0.034116,0.097449,0.109393,0.124429,0.096551,0.115399,0.000595,0.001701
0,-0.11427,-0.046384,-0.142304,-0.157565,-0.167905,-0.134909,0.001994,0.00081
0,-0.03883,0.042622,0.098632,0.063527,0.059052,0.021555,0.000678,0.000744
0,-0.19335,0.040892,-0.153308,-0.011689,-0.12821,0.018374,0.003375,0.000714
0,-0.054366,-0.053439,0.167368,-0.07884,0.188607,-0.090887,0.000949,0.000933
0,-0.267039,0.01309,-0.20459,0.08429,-0.200786,0.116798,0.002376,0.000228
0,-0.045182,0.119118,0.214285,0.093774,0.204763,0.104617,0.000789,0.002079
0,-0.173034,0.126316,-0.126177,0.008615,-0.113804,-0.023892,0.00302,0.002205
0,-0.333953,0.079855,-0.14583,-0.04767,-0.181848,-0.039529,0.001208,0.001394
0,-0.135511,0.102901,0.17576,0.027733,0.225152,0.069073,0.002365,0.001796
0,-0.320181,-0.169005,-0.198873,-0.294251,-0.21084,-0.246695,0.001448,0.00295
0,-0.24492,0.004147,0.060086,0.196408,0.025038,0.208194,0.002762,7.2e-05
0,-0.149241,-0.044471,0.122808,-0.042579,0.108531,-0.028209,0.002605,0.000776
0,-0.104886,-0.042733,0.056793,0.00933,0.054457,0.049163,0.001831,0.000746
