is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002056,0.123174,0.005881,0.312317,-0.006534,0.320041,3.6e-05,0.00215
0,0.032535,-0.104356,0.059668,-0.24082,0.106639,-0.211212,0.000568,0.001821
0,0.200764,0.091148,0.17072,0.221764,0.156423,0.215573,0.003504,0.001591
0,0.217948,-0.019899,-0.005494,-0.096974,-0.038506,-0.085809,0.003804,0.000347
0,0.146712,0.069819,-0.062807,0.110391,-0.075505,0.122751,0.002561,0.001219
0,-0.025309,0.040113,-0.174131,-0.042827,-0.21295,-0.027133,0.000442,0.0007
0,0.024551,0.045348,0.046941,0.004578,0.077241,0.020778,0.000429,0.000791
0,0.02508,-0.03364,0.028131,-0.10794,0.068416,-0.113253,0.000438,0.000587
0,0.053144,-0.064661,0.041522,-0.047283,0.005785,-0.044561,0.000928,0.001129
0,-0.029196,0.093283,-0.059305,0.183438,-0.02856,0.167142,0.00051,0.001628
0,0.089124,-0.139572,0.096534,-0.247833,0.132804,-0.243416,0.001556,0.002436
0,0.150182,0.048982,0.045921,0.21744,0.02302,0.176723,0.002621,0.000855
0,-0.100322,-0.102496,-0.247087,-0.152929,-0.254387,-0.108936,0.001751,0.001789
0,0.024773,-0.027354,0.117867,0.071429,0.130645,0.030892,0.000432,0.000477
0,-0.009811,-0.092924,-0.016243,-0.086433,-0.037904,-0.069538,0.000171,0.001622
0,0.047514,-0.095654,0.049059,0.020805,0.052383,0.01336,0.000829,0.001669
0,-0.023081,-0.161545,-0.092013,-0.076241,-0.056635,-0.092411,0.000403,0.00282
0,0.074934,-0.112051,0.115827,0.073382,0.108601,0.058748,0.001308,0.001956
0,0.212525,-0.187591,0.158431,-0.064966,0.171037,-0.087464,0.003709,0.003274
0,0.153883,-0.071448,-0.050055,0.128541,-0.033317,0.154338,0.002686,0.001247
0,-0.07663,-0.10044,-0.229697,-0.05513,-0.21022,-0.027507,0.001337,0.001753
0,-0.103062,-0.024541,-0.014949,0.057046,0.029433,0.019848,0.001799,0.000428
0,-0.02943,-0.080464,0.076126,-0.027255,0.065242,-0.066433,0.000514,0.001404
0,-0.063736,-0.001825,-0.033215,0.093923,-0.049599,0.046802,0.001112,3.2e-05
0,-0.040499,0.017211,0.027428,0.04309,0.075813,0.022319,0.000707,0.0003
0,0.096762,-0.04926,0.134832,-0.091869,0.135645,-0.11001,0.001689,0.00086
0,0.014131,0.044215,-0.083671,0.10191,-0.08029,0.125393,0.000247,0.000772
0,-0.092086,0.06276,-0.113217,0.01696,-0.079559,0.033129,0.001607,0.001095
0,-0.044221,-0.075792,0.074834,-0.166916,0.052045,-0.168589,0.000772,0.001323
0,-0.080685,0.108682,-0.016762,0.201778,-0.041485,0.198951,0.001408,0.001897
0,0.041806,0.033498,0.104688,-0.095611,0.075761,-0.13342,0.00073,0.000585
0,0.058029,-0.098593,0.023467,-0.144653,0.068497,-0.144863,0.001013,0.001721
0,0.024907,-0.005768,-0.041315,0.088994,-0.068972,0.086783,0.000435,0.000101
0,-0.077221,0.008401,-0.082148,0.022524,-0.072559,0.041495,0.001348,0.000147
0,-0.007555,-0.202442,0.054885,-0.198562,0.063038,-0.162629,0.000132,0.003533
0,-0.096398,0.047919,-0.111416,0.235045,-0.077827,0.27501,0.001682,0.000836
0,-0.024923,0.035268,0.090959,0.002228,0.083651,0.01151,0.000435,0.000616
0,-0.190873,0.054457,-0.168897,0.03575,-0.210484,0.083344,0.003331,0.00095
0,-0.150331,-0.126971,0.025253,-0.209629,0.06348,-0.246067,0.002624,0.002216
0,-0.09249,0.033675,0.069026,0.153002,0.090439,0.107891,0.001614,0.000588
0,-0.104758,-0.01821,-0.029586,-0.022398,0.013542,-0.025909,0.001828,0.000318
0,-0.065283,-0.118512,0.010733,-0.118656,0.004236,-0.093275,0.001139,0.002068
0,-0.120114,-0.09738,-0.083562,0.000981,-0.067241,-0.008257,0.002096,0.0017
0,-0.140223,-0.082537,-0.041468,0.011615,-0.020021,-0.005116,0.002447,0.001441
0,-0.002303,-0.102182,0.161546,-0.018733,0.112284,-0.036601,4e-05,0.001783
0,0.002962,-0.113473,0.032984,-0.000699,0.03382,-0.003662,5.2e-05,0.00198
0,0.087878,-0.152194,0.063992,-0.068246,0.081455,-0.021336,0.001534,0.002656
0,-0.156434,-0.014609,-0.268224,0.130467,-0.284958,0.159822,0.00273,0.000255
0,0.097192,-0.035731,0.282644,-0.050726,0.281873,-0.040213,0.001696,0.000624
0,-0.009104,-0.043631,-0.132411,-0.015111,-0.12574,-0.024272,0.000159,0.000761
0,0.102049,-0.143975,0.130441,-0.11254,0.138002,-0.131755,0.001781,0.002513
0,0.135706,-0.169749,0.021511,-0.030877,0.044887,-0.058907,0.002369,0.002963
0,-0.044185,-0.057078,-0.177706,0.093607,-0.183176,0.081744,0.000771,0.000996
0,0.166632,0.041965,0.223818,0.102419,0.179104,0.07069,0.002908,0.000732
0,-0.042447,0.10116,-0.195244,0.042346,-0.239547,0.055837,0.000741,0.001766
0,0.006494,-0.14083,0.075172,-0.271381,0.065141,-0.27217,0.000113,0.002458
0,0.047858,-0.166253,0.042101,-0.007601,0.001428,-0.04214,0.000835,0.002902
0,0.10501,-0.097276,0.046839,0.065292,0.007091,0.10834,0.001833,0.001698
0,0.112711,-0.109051,0.006757,-0.018697,-0.012992,-0.037358,0.001967,0.001903
0,0.186534,-0.081007,0.085754,0.050285,0.128829,0.027764,0.003256,0.001414
0,-0.033308,-0.08709,-0.237369,0.013718,-0.214417,0.0242,0.000581,0.00152
0,-0.086113,0.03195,-0.065057,0.132334,-0.099879,0.137511,0.001503,0.000558
0,0.202837,-0.215213,0.296437,-0.247493,0.317238,-0.259738,0.00354,0.003756
0,-0.084327,-0.195122,-0.293193,-0.000382,-0.283355,-0.050131,0.001472,0.003406
0,-0.032089,-0.03203,0.073603,0.152603,0.09387,0.117612,0.00056,0.000559
0,0.128902,-0.184143,0.186485,-0.156354,0.17623,-0.113172,0.00225,0.003214
0,0.029954,-0.048562,-0.118174,0.164121,-0.102289,0.192738,0.000523,0.000848
0,-0.042438,-0.058595,-0.092833,-0.011663,-0.135939,0.00165,0.000741,0.001023
0,0.001795,-0.063536,0.041328,-0.011774,0.002152,0.017218,3.1e-05,0.001109
0,0.086858,-0.042758,0.077454,0.004282,0.115435,0.037316,0.001516,0.000746
0,0.228072,-0.219121,0.114822,-0.14979,0.117981,-0.109612,0.003981,0.003824
0,0.140311,0.0399,-0.09316,0.269435,-0.129184,0.303628,0.002449,0.000696
0,0.186352,0.018371,0.046114,0.000834,0.068812,0.019882,0.003252,0.000321
0,0.064817,-0.127569,-0.150562,-0.123876,-0.140801,-0.075644,0.001131,0.002226
0,0.214334,-0.123964,0.130896,0.01655,0.124787,0.051727,0.003741,0.002164
0,0.080017,-0.214319,-0.141407,-0.077962,-0.097872,-0.056261,0.001397,0.003741
0,-0.066718,-0.034259,-0.129318,0.201667,-0.086442,0.229552,0.001164,0.000598
0,0.080834,-0.243856,0.11832,-0.237169,0.10019,-0.20183,0.001411,0.004256
0,0.051106,-0.076334,-0.023564,0.192941,-0.036137,0.152672,0.000892,0.001332
0,0.071293,-0.214272,0.021361,-0.109999,0.069639,-0.134181,0.001244,0.00374
0,0.22679,0.062144,0.157672,0.251357,0.133021,0.205122,0.003958,0.001085
0,0.130735,0.101335,-0.079803,0.065636,-0.055909,0.102304,0.002282,0.001769
0,0.009123,-0.088154,-0.141421,-0.190072,-0.165914,-0.1613,0.000159,0.001539
0,3.89701,0.477221,3.914645,0.567568,3.878315,0.546784,0.001674,0.001627
0,6.046397,0.44093,2.139426,-0.025909,2.160347,-0.057005,0.003982,0.00226
0,6.448675,0.418343,0.392586,0.006986,0.407702,-0.02412,0.003039,0.002654
0,5.516912,0.430566,-0.928668,0.0351,-0.90619,0.077621,0.003268,0.002441
0,4.446597,0.480056,-1.043473,0.073413,-1.00187,0.092068,0.002037,0.001577
0,3.118162,0.324208,-1.31174,-0.15904,-1.283676,-0.162386,0.004644,0.004297
0,1.960206,-0.017076,-1.147186,-0.367597,-1.121729,-0.330905,0.004345,0.000298
0,1.228048,0.149254,-0.739265,0.168741,-0.741491,0.166386,0.001522,0.002605
0,0.553218,0.1267,-0.680557,-0.010944,-0.692103,0.003322,0.0003,0.002211
0,-0.130472,-0.085491,-0.67574,-0.233948,-0.725194,-0.187434,0.002277,0.001492
0,-0.753083,-0.133164,-0.648546,-0.021591,-0.681991,-0.001408,0.003188,0.002324
0,-0.927722,-0.098322,-0.1872,0.038382,-0.166554,0.010646,0.003719,0.001716
0,-0.86833,0.113728,0.046819,0.202937,0.033441,0.157989,0.004756,0.001985
0,-0.567835,-0.055134,0.279964,-0.142002,0.305061,-0.150547,4.5e-05,0.000962
0,-0.639538,-0.001165,-0.092077,0.024201,-0.125378,0.039894,0.001206,2e-05
0,-0.569027,0.088553,0.056907,0.063424,0.103673,0.032198,2.4e-05,0.001546
0,-0.396513,-0.097225,0.193636,-0.203533,0.186907,-0.215888,0.003035,0.001697
0,-0.143725,-0.10121,0.231078,-0.018974,0.208065,-0.040716,0.002508,0.001766
0,0.028418,-0.035501,0.152035,0.050051,0.109172,0.089845,0.000496,0.00062
0,-0.001843,-0.176439,-0.019852,-0.154151,0.001237,-0.148164,3.2e-05,0.003079
0,-0.173236,0.0205,-0.192496,0.215496,-0.148558,0.230337,0.003024,0.000358
0,-0.090046,0.082023,0.108249,0.051182,0.157625,0.081475,0.001572,0.001432
0,0.135735,0.030608,0.218276,-0.034625,0.208458,-0.013508,0.002369,0.000534
0,0.021949,-0.098469,-0.093187,-0.113469,-0.119941,-0.128015,0.000383,0.001719
0,-0.109371,-0.09943,-0.131683,-0.022886,-0.13098,-0.036725,0.001909,0.001735
0,0.039356,-0.17895,0.144138,-0.097811,0.114186,-0.143969,0.000687,0.003123
0,0.048744,-0.158924,-0.000552,0.048331,-0.048871,0.06292,0.000851,0.002774
0,0.007721,0.106954,-0.043263,0.237318,-0.006722,0.25925,0.000135,0.001867
0,-0.132826,0.049865,-0.134592,-0.033565,-0.123666,-0.058622,0.002318,0.00087
0,-0.070638,-0.16584,0.077822,-0.223161,0.058955,-0.2115,0.001233,0.002894
0,-0.026691,0.007935,0.055696,0.177735,0.095269,0.188494,0.000466,0.000138
0,0.000366,-0.119132,0.025186,-0.133896,-0.001205,-0.162582,6e-06,0.002079
0,0.155229,-0.033899,0.178875,0.109458,0.128959,0.062587,0.002709,0.000592
0,0.080653,-0.140978,-0.053303,-0.129765,-0.094731,-0.095813,0.001408,0.002461
0,0.027183,-0.127463,-0.06882,0.028271,-0.080905,-0.015002,0.000474,0.002225
0,0.00185,0.063535,-0.01772,0.20614,-0.01639,0.216927,3.2e-05,0.001109
0,-0.06101,0.052131,-0.06338,-0.005332,-0.078345,0.009566,0.001065,0.00091
0,0.21865,-0.134466,0.265907,-0.20094,0.240544,-0.210527,0.003816,0.002347
0,0.268334,0.125849,0.023034,0.274607,0.038572,0.272798,0.004683,0.002196
0,0.187983,-0.121643,-0.065386,-0.272715,-0.042987,-0.249255,0.003281,0.002123
0,0.020293,0.07264,-0.194363,0.22153,-0.228173,0.232771,0.000354,0.001268
0,0.21995,0.05603,0.215746,-0.006704,0.231968,-0.053946,0.003839,0.000978
0,0.075098,-0.00843,-0.123814,-0.070466,-0.147013,-0.072664,0.001311,0.000147
0,0.2402,-0.124977,0.149327,-0.09628,0.12476,-0.057399,0.004192,0.002181
0,0.068274,0.097221,-0.158961,0.227809,-0.131795,0.186221,0.001192,0.001697
0,0.06972,-0.142042,0.007471,-0.266053,0.042622,-0.268812,0.001217,0.002479
0,0.210396,-0.133511,0.126325,0.023323,0.15221,0.011475,0.003672,0.00233
0,0.068551,-0.100913,-0.15302,0.0112,-0.187831,0.030694,0.001196,0.001761
0,0.127189,-0.055436,0.0876,0.069563,0.042804,0.065057,0.00222,0.000968
0,0.197131,-0.129415,0.090349,-0.054317,0.104462,-0.012145,0.003441,0.002259
0,0.188865,0.106632,0.003564,0.221937,0.048939,0.255903,0.003296,0.001861
0,0.22668,-0.050313,0.02114,-0.134638,0.012175,-0.139945,0.003956,0.000878
0,0.114673,-0.033101,-0.098105,0.018575,-0.074845,-0.030633,0.002001,0.000578
0,0.006873,0.03635,-0.090454,0.053291,-0.049021,0.09161,0.00012,0.000634
0,0.17491,-0.134392,0.144395,-0.191393,0.15755,-0.207098,0.003053,0.002346
0,0.036185,0.076074,-0.14377,0.206161,-0.133371,0.157909,0.000632,0.001328
0,-0.022996,0.057336,-0.03885,-0.003976,-0.049168,-0.04036,0.000401,0.001001
0,-0.012111,0.159021,0.038832,0.089707,0.00116,0.08559,0.000211,0.002775
0,0.098178,-0.038979,0.120863,-0.179922,0.152198,-0.224828,0.001714,0.00068
0,0.21519,-0.015752,0.141289,0.002461,0.176217,0.029163,0.003756,0.000275
0,0.213459,0.110461,0.019243,0.1227,0.057243,0.160262,0.003726,0.001928
0,0.043004,0.156784,-0.179554,0.069065,-0.16328,0.038796,0.000751,0.002736
0,0.072188,-0.062929,0.035355,-0.202809,0.035517,-0.245872,0.00126,0.001098
0,0.063778,-0.104899,-0.003172,-0.069114,-0.051163,-0.104826,0.001113,0.001831
0,0.180257,0.111195,0.116598,0.245101,0.135936,0.238095,0.003146,0.001941
0,-0.006431,-0.095206,-0.166479,-0.216455,-0.182015,-0.264779,0.000112,0.001662
0,0.236645,0.000972,0.232967,0.108572,0.18836,0.078761,0.00413,1.7e-05
0,0.089472,0.121363,-0.132697,0.12452,-0.147372,0.081259,0.001562,0.002118
0,0.066284,-0.043101,-0.017394,-0.176701,-0.042669,-0.210871,0.001157,0.000752
0,0.295967,-0.031959,0.249365,0.017374,0.298516,0.024997,0.00479,0.000558
0,0.134821,-0.142811,-0.139143,-0.139782,-0.112843,-0.10268,0.002353,0.002493
0,0.199256,-0.075276,0.090932,0.084129,0.140798,0.110568,0.003478,0.001314
0,0.312909,-0.204232,0.095076,-0.132095,0.090058,-0.148058,0.004494,0.003565
0,0.137406,-0.020705,-0.161244,0.189875,-0.140874,0.196549,0.002398,0.000361
0,0.292825,0.069158,0.142156,0.102989,0.172318,0.054916,0.004845,0.001207
0,0.277798,-0.214123,-0.022937,-0.257766,-0.034278,-0.22086,0.004848,0.003737
0,0.147851,-0.020027,-0.131395,0.170279,-0.149882,0.146623,0.00258,0.00035
0,0.042813,-0.219067,-0.093791,-0.187338,-0.10084,-0.202242,0.000747,0.003823
0,-0.030152,-0.123785,-0.07513,0.101756,-0.068938,0.083863,0.000526,0.00216
0,0.109911,-0.019091,0.150711,0.123674,0.146313,0.088047,0.001918,0.000333
0,-0.005377,0.00923,-0.087729,0.042841,-0.065366,0.032041,9.4e-05,0.000161
0,-0.061036,-0.051291,-0.028637,-0.066858,-0.048324,-0.081067,0.001065,0.000895
0,0.06275,-0.096418,0.146946,-0.031166,0.159978,0.005184,0.001095,0.001683
0,0.063273,0.018726,0.016193,0.136156,-0.002425,0.140927,0.001104,0.000327
0,0.035106,0.011082,-0.021102,-0.000525,-0.027093,0.000532,0.000613,0.000193
0,0.07782,0.044879,0.035695,0.063205,0.057003,0.04306,0.001358,0.000783
0,0.004553,0.109987,-0.070456,0.05127,-0.065524,0.082857,7.9e-05,0.00192
0,-0.034553,-0.037347,-0.050833,-0.12574,-0.092875,-0.093722,0.000603,0.000652
0,-0.002901,0.138856,0.039092,0.194083,0.0834,0.156211,5.1e-05,0.002423
0,0.029911,-0.045572,0.017252,-0.188986,0.014723,-0.146071,0.000522,0.000795
0,0.016633,0.002161,-0.040534,0.057459,-0.03338,0.063501,0.00029,3.8e-05
0,-0.00657,-0.061921,0.002231,-0.080622,0.021945,-0.091533,0.000115,0.001081
0,0.05668,0.075238,0.035931,0.137491,0.01622,0.185287,0.000989,0.001313
0,0.064449,-0.029823,0.035149,-0.094294,0.045172,-0.131611,0.001125,0.000521
0,-0.067076,0.14208,-0.132813,0.179218,-0.091845,0.188552,0.001171,0.00248
0,-0.092116,-0.053452,-0.007509,-0.18145,0.038786,-0.228316,0.001608,0.000933
0,-0.052466,-0.072741,0.032988,-0.024137,0.054898,0.013943,0.000916,0.00127
0,0.132306,-0.083289,0.212872,0.015037,0.200638,0.033966,0.002309,0.001454
0,-0.052519,0.071031,-0.191873,0.172306,-0.170106,0.199655,0.000917,0.00124
0,0.102582,-0.053782,0.180295,-0.128549,0.143022,-0.099094,0.00179,0.000939
0,0.209142,-0.002346,0.11996,0.061034,0.133315,0.020984,0.00365,4.1e-05
0,0.083381,0.049995,-0.111681,0.033275,-0.08735,0.067866,0.001455,0.000873
0,0.062755,0.049188,-0.002668,0.010202,0.023519,0.052542,0.001095,0.000858
0,0.006675,-0.136507,-0.040935,-0.173284,-0.061343,-0.131109,0.000117,0.002382
0,0.056477,-0.108814,0.039688,0.057323,0.057828,0.102201,0.000986,0.001899
0,0.058531,-0.027648,0.022845,0.065068,0.014572,0.044588,0.001022,0.000483
0,0.02038,-0.01971,-0.030544,0.034511,0.012971,0.082507,0.000356,0.000344
0,0.016527,-0.057335,0.00691,-0.064678,0.048587,-0.045464,0.000288,0.001001
0,0.265464,-0.045334,0.221518,0.032042,0.270787,0.035672,0.004633,0.000791
0,0.13758,0.121322,-0.107262,0.148766,-0.061134,0.143526,0.002401,0.002117
0,0.203196,-0.076435,0.078532,-0.18695,0.061952,-0.222227,0.003546,0.001334
0,0.0526,0.028481,-0.167146,0.131557,-0.191025,0.106281,0.000918,0.000497
0,0.249695,0.00949,0.20166,-0.039786,0.193133,-0.019325,0.004358,0.000166
0,0.041003,0.118041,-0.233407,0.079533,-0.272263,0.034581,0.000716,0.00206
0,0.021863,-0.074658,-0.032477,-0.168591,-0.027624,-0.171144,0.000382,0.001303
0,0.164508,-0.054932,0.163985,-0.009275,0.128261,-0.058585,0.002871,0.000959
0,0.146143,-0.13603,-0.022167,-0.080778,0.002886,-0.065502,0.002551,0.002374
0,0.203564,0.047065,0.086025,0.208534,0.041099,0.177914,0.003553,0.000821
0,-0.024616,-0.070964,-0.198816,-0.095097,-0.227688,-0.137306,0.00043,0.001239
0,0.13614,0.056092,0.182035,0.14381,0.152609,0.140256,0.002376,0.000979
0,-0.10602,0.067827,-0.226238,0.017475,-0.201205,0.046455,0.00185,0.001184
0,0.146691,-0.121637,0.247009,-0.179817,0.294465,-0.157439,0.00256,0.002123
0,0.076519,0.13836,-0.083541,0.275667,-0.128816,0.275399,0.001336,0.002415
0,0.030117,0.031146,-0.073117,-0.105085,-0.077327,-0.152441,0.000526,0.000544
0,0.096391,0.016197,0.063279,-0.004386,0.106624,-0.024446,0.001682,0.000283
0,-0.061416,-0.156059,-0.170955,-0.147606,-0.129136,-0.158186,0.001072,0.002724
0,0.147754,-0.073609,0.183315,0.097189,0.195697,0.10504,0.002579,0.001285
0,0.126463,0.025127,-0.036769,0.077444,-0.001434,0.071321,0.002207,0.000439
0,0.133963,-0.181593,-0.010143,-0.214848,0.033665,-0.182166,0.002338,0.003169
0,0.143211,-0.192731,0.02501,-0.010973,0.033848,0.032049,0.0025,0.003364
0,0.074159,-0.032545,-0.08254,0.188173,-0.126973,0.204244,0.001294,0.000568
0,0.223387,0.016798,0.158292,0.027424,0.145444,-0.019481,0.003899,0.000293
0,0.123447,-0.107089,-0.120633,-0.13054,-0.072603,-0.148631,0.002155,0.001869
0,0.115989,-0.077484,-0.03648,0.025586,-0.046897,0.050958,0.002024,0.001352
0,-0.007659,0.004975,-0.117539,0.059677,-0.087177,0.061482,0.000134,8.7e-05
0,-0.073745,-0.000113,-0.043173,-0.019648,-0.080883,-0.052215,0.001287,2e-06
0,0.032717,0.0311,0.130492,0.023308,0.090636,0.063701,0.000571,0.000543
0,-0.053852,0.099855,-0.115991,0.072271,-0.132032,0.116348,0.00094,0.001743
0,-0.07729,-0.063899,-0.01284,-0.168413,-0.010776,-0.124108,0.001349,0.001115
0,-0.039612,0.120627,0.031887,0.213716,0.075745,0.172744,0.000691,0.002105
0,0.003693,-0.033909,0.042163,-0.146996,0.083972,-0.099219,6.4e-05,0.000592
0,0.215252,0.004193,0.20367,0.03772,0.220328,0.003089,0.003757,7.3e-05
0,0.045276,0.059963,-0.170418,0.062252,-0.165288,0.068474,0.00079,0.001047
0,0.102152,-0.01932,0.029787,-0.07327,0.024267,-0.059796,0.001783,0.000337
0,0.101762,-0.077476,-0.013258,-0.040873,0.004006,-0.054306,0.001776,0.001352
0,-0.055604,0.01879,-0.166741,0.121641,-0.170946,0.100054,0.00097,0.000328
0,0.212654,0.103801,0.286964,0.093149,0.251302,0.126682,0.003712,0.001812
0,0.008543,-0.017782,-0.192902,-0.119283,-0.220434,-0.083322,0.000149,0.00031
0,0.227553,0.000733,0.224471,0.037659,0.269578,-0.006247,0.003972,1.3e-05
0,0.143749,0.001595,-0.092365,0.015799,-0.125909,0.015564,0.002509,2.8e-05
0,-0.093324,0.150026,-0.220205,0.152048,-0.2454,0.148653,0.001629,0.002618
0,0.038928,0.067468,0.152832,-0.104679,0.159966,-0.055102,0.000679,0.001178
0,0.00122,0.021827,-0.017393,-0.060483,-0.04635,-0.102576,2.1e-05,0.000381
0,0.038661,0.060638,0.057874,0.016817,0.009248,0.055893,0.000675,0.001058
0,-0.076093,0.170311,-0.125586,0.085211,-0.129169,0.113444,0.001328,0.002972
0,0.044708,-0.080337,0.146501,-0.252836,0.182436,-0.251631,0.00078,0.001402
0,-0.016532,0.16308,-0.076368,0.237059,-0.057952,0.191321,0.000289,0.002846
0,-0.149998,0.160401,-0.119362,-0.013544,-0.126816,-0.003328,0.002618,0.0028
0,-0.032886,0.047397,0.127689,-0.116032,0.141348,-0.093099,0.000574,0.000827
0,0.118145,0.04823,0.135705,0.021808,0.184488,0.037529,0.002062,0.000842
0,-0.10264,0.122144,-0.234459,0.043979,-0.262651,0.088744,0.001791,0.002132
0,0.124931,0.139385,0.216322,-0.011185,0.253621,0.002354,0.00218,0.002433
0,0.106176,0.166378,-0.010715,0.052131,-0.011319,0.045263,0.001853,0.002904
0,-0.015973,0.121748,-0.130435,-0.037409,-0.119866,-0.000388,0.000279,0.002125
0,0.051034,0.034164,0.080485,-0.074588,0.042082,-0.064456,0.000891,0.000596
0,0.218297,0.146929,0.175506,0.094086,0.220683,0.09,0.00381,0.002564
0,0.130625,0.127473,-0.06965,-0.010807,-0.06666,-0.037211,0.00228,0.002225
0,0.169113,0.122362,0.05715,-0.02251,0.044164,-0.057579,0.002952,0.002136
0,0.027877,-0.013124,-0.130145,-0.111362,-0.121443,-0.091439,0.000487,0.000229
0,0.00764,-0.036284,-0.035005,0.000135,-0.065375,0.005873,0.000133,0.000633
0,0.19906,0.109669,0.186567,0.164196,0.137699,0.116978,0.003474,0.001914
0,0.209748,-0.076079,0.028424,-0.157208,0.006102,-0.149409,0.003661,0.001328
0,0.026528,0.153998,-0.207579,0.239228,-0.157875,0.231568,0.000463,0.002688
0,0.116302,0.018463,0.114895,-0.148588,0.127916,-0.15927,0.00203,0.000322
0,0.027811,0.080204,-0.096365,0.077578,-0.07477,0.054077,0.000485,0.0014
0,0.06602,0.138252,0.046554,0.029327,0.013238,0.067026,0.001152,0.002413
0,0.023432,-0.030448,-0.016259,-0.175951,-0.041227,-0.223266,0.000409,0.000531
0,-0.048573,-0.092299,-0.081553,-0.085116,-0.103782,-0.106128,0.000848,0.001611
0,0.122759,0.031187,0.160802,0.111595,0.143319,0.072905,0.002143,0.000544
0,-0.013055,-0.04987,-0.128836,-0.108585,-0.100691,-0.103699,0.000228,0.00087
0,0.0492,0.057392,0.036819,0.087295,0.083419,0.109141,0.000859,0.001002
0,0.127114,0.147471,0.050438,0.101871,0.048957,0.082604,0.002219,0.002574
0,0.072752,0.003093,-0.063024,-0.133602,-0.080644,-0.153867,0.00127,5.4e-05
0,0.071371,-0.080056,-0.023786,-0.105064,0.003902,-0.153862,0.001246,0.001397
0,0.202505,-0.147791,0.150777,-0.07573,0.166756,-0.071531,0.003534,0.002579
0,0.083535,0.043972,-0.147892,0.218323,-0.162059,0.261716,0.001458,0.000767
0,-0.065363,0.125992,-0.13118,0.094826,-0.104959,0.117767,0.001141,0.002199
0,-0.039807,-0.167766,0.054285,-0.31786,0.044988,-0.347228,0.000695,0.002928
0,-0.12242,0.064841,-0.080277,0.234449,-0.077435,0.258762,0.002137,0.001132
0,-0.069966,0.026911,0.033038,-0.028412,0.06176,-0.015247,0.001221,0.00047
0,0.162427,-0.010283,0.224737,-0.041272,0.194067,-0.091008,0.002835,0.000179
0,0.105468,0.028664,-0.04544,0.045325,-0.020209,0.001421,0.001841,0.0005
0,0.057488,0.019713,-0.023293,-0.028719,-0.025466,0.004082,0.001003,0.000344
0,0.080534,0.112295,0.015386,0.099908,0.034056,0.116443,0.001406,0.00196
0,0.065596,0.067534,0.004244,-0.040372,0.039626,-0.012354,0.001145,0.001179
