is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.007238,0.07805,-0.02226,0.233664,-0.067758,0.227081,0.000126,0.001362
0,0.021248,0.110517,0.041584,0.031128,0.077387,0.037029,0.000371,0.001929
0,-0.059544,-0.043392,-0.104951,-0.134723,-0.1146,-0.164206,0.001039,0.000757
0,-0.209788,-0.129637,-0.176229,-0.107639,-0.213591,-0.091486,0.003661,0.002263
0,-0.152556,-0.133585,0.072984,0.017196,0.026119,-0.021414,0.002663,0.002332
0,0.021021,0.03792,0.152708,0.159703,0.167263,0.151829,0.000367,0.000662
0,-0.243449,-0.091147,-0.237245,-0.116092,-0.20686,-0.139299,0.004249,0.001591
0,-0.041368,-0.100607,0.179321,0.003401,0.136075,-0.036611,0.000722,0.001756
0,-0.010783,0.039539,0.05128,0.147904,0.031816,0.142489,0.000188,0.00069
0,-0.168067,-0.086661,-0.142276,-0.151918,-0.131691,-0.144821,0.002933,0.001513
0,0.085775,0.082763,0.235658,0.179158,0.248627,0.176282,0.001497,0.001444
0,-0.013652,0.107732,-0.101526,0.021811,-0.088293,0.02205,0.000238,0.00188
0,0.102599,0.066185,0.114872,-0.018231,0.113387,-0.000522,0.001791,0.001155
0,0.011037,-0.1029,-0.104813,-0.17851,-0.126864,-0.220529,0.000193,0.001796
0,-0.069273,-0.086737,-0.10093,0.017142,-0.118195,0.016124,0.001209,0.001514
0,-0.037058,0.106699,0.06007,0.16806,0.071228,0.213793,0.000647,0.001862
0,0.053114,-0.09789,0.063561,-0.193093,0.038902,-0.239853,0.000927,0.001708
0,0.163547,0.165145,0.122954,0.279088,0.142785,0.283866,0.002854,0.002882
0,-0.020659,0.009869,-0.174351,-0.167224,-0.135731,-0.157713,0.000361,0.000172
0,0.060235,-0.038033,0.106502,-0.03649,0.095304,0.012103,0.001051,0.000664
0,0.015501,-0.030129,-0.021226,0.028456,-0.06223,0.069438,0.000271,0.000526
0,-0.013716,0.182874,-0.00366,0.185651,0.007917,0.190978,0.000239,0.003192
0,0.045858,0.092474,0.047265,-0.08619,0.043961,-0.055049,0.0008,0.001614
0,0.008806,0.184522,-0.061486,0.074303,-0.052181,0.043072,0.000154,0.003221
0,0.042505,0.029856,0.055811,-0.166557,0.014256,-0.174463,0.000742,0.000521
0,0.191424,0.172411,0.123557,0.157008,0.136706,0.136904,0.003341,0.003009
0,0.01831,-0.063124,-0.195692,-0.228319,-0.21962,-0.270051,0.00032,0.001102
0,0.259306,0.043373,0.245264,0.080151,0.232467,0.088688,0.004526,0.000757
0,0.224802,0.078841,-0.036451,0.010826,-0.020465,-0.015496,0.003924,0.001376
0,0.013128,0.144356,-0.226501,0.066496,-0.243355,0.052976,0.000229,0.002519
0,0.168869,-0.03866,0.172709,-0.195443,0.196475,-0.146987,0.002947,0.000675
0,-0.012148,0.029512,-0.190116,0.061094,-0.221229,0.056608,0.000212,0.000515
0,0.187674,0.04781,0.204327,0.013216,0.161529,-0.027161,0.003276,0.000834
0,0.200002,-0.071426,0.029225,-0.118351,0.007046,-0.159758,0.003491,0.001247
0,-0.030554,-0.144578,-0.245522,-0.069092,-0.29309,-0.117682,0.000533,0.002523
0,0.00054,0.001505,0.042503,0.117224,0.064464,0.089353,9e-06,2.6e-05
0,0.186792,-0.044583,0.191985,-0.053255,0.22231,-0.043869,0.00326,0.000778
0,0.13382,-0.028748,-0.043199,0.03311,-0.087285,0.043374,0.002336,0.000502
0,0.212597,-0.045268,0.101822,0.012468,0.068166,-0.032195,0.003711,0.00079
0,0.19841,0.156321,-0.020541,0.208045,0.016306,0.208211,0.003463,0.002728
0,0.109126,0.131058,-0.113641,-0.014901,-0.095165,-0.049637,0.001905,0.002287
0,0.039776,0.156324,-0.078059,0.013523,-0.087302,-0.006452,0.000694,0.002728
0,0.155896,0.09525,0.106639,-0.069321,0.128946,-0.034627,0.002721,0.001662
0,0.126338,0.179971,-0.020771,0.096171,-0.040119,0.080048,0.002205,0.003141
0,0.116094,0.143423,-0.02983,-0.013426,-0.014237,0.009155,0.002026,0.002503
0,-0.102429,0.078574,-0.246422,-0.076106,-0.27277,-0.060248,0.001788,0.001371
0,0.084559,-0.042034,0.179447,-0.105776,0.227925,-0.102843,0.001476,0.000734
0,-0.083524,0.036386,-0.139288,0.105111,-0.164408,0.110148,0.001458,0.000635
0,-0.011916,0.151145,0.062067,0.123073,0.078227,0.112414,0.000208,0.002638
0,-0.089689,0.080246,-0.069908,-0.084285,-0.055985,-0.056455,0.001565,0.001401
0,-0.0275,0.08155,0.090246,-0.000201,0.070238,-0.00866,0.00048,0.001423
0,-0.205366,-0.099927,-0.155668,-0.176038,-0.126792,-0.13322,0.003584,0.001744
0,-0.212211,0.142676,-0.030609,0.260092,0.013867,0.257163,0.003704,0.00249
0,-0.274141,0.074158,-0.041543,-0.039533,-0.053644,-0.078138,0.004785,0.001294
0,-0.049947,-0.064075,0.21104,-0.134205,0.226937,-0.104199,0.000872,0.001118
0,-0.159571,0.053079,-0.094521,0.127588,-0.06316,0.133307,0.002785,0.000926
0,-0.2213,-0.064708,-0.041469,-0.116479,-0.051803,-0.080216,0.003862,0.001129
0,-0.067903,-0.100474,0.141591,-0.02547,0.168054,-0.057795,0.001185,0.001754
0,-0.023487,-0.082394,0.035002,0.014147,0.003395,0.038653,0.00041,0.001438
0,-0.252659,0.056852,-0.215894,0.140331,-0.26075,0.124296,0.00441,0.000992
0,-0.110505,-0.083178,0.163306,-0.157044,0.14981,-0.188734,0.001929,0.001452
0,-0.244851,-0.116951,-0.163397,-0.011666,-0.170624,-0.007193,0.004273,0.002041
0,-0.066173,0.09943,0.193045,0.210507,0.215455,0.17314,0.001155,0.001735
0,-0.247385,0.160624,-0.190001,0.067625,-0.210106,0.060673,0.004318,0.002803
0,-0.184053,0.109168,0.056935,-0.022366,0.082819,-0.02483,0.003212,0.001905
0,-0.205067,0.082216,-0.042113,-0.00675,-0.021588,0.023243,0.003579,0.001435
0,0.013498,-0.06846,0.244972,-0.145459,0.234047,-0.143361,0.000236,0.001195
0,-0.125872,0.026444,-0.135612,0.105364,-0.180291,0.098565,0.002197,0.000462
0,0.075653,0.058957,0.226314,0.051599,0.181578,0.072337,0.00132,0.001029
0,-0.188729,-0.0146,-0.242433,-0.1025,-0.257341,-0.0548,0.003294,0.000255
0,-0.068957,0.014338,0.109138,0.02579,0.128127,0.071009,0.001204,0.00025
0,-0.071337,-0.074359,-0.003346,-0.084261,0.026028,-0.110506,0.001245,0.001298
0,-0.01456,-0.02733,0.037642,0.06186,0.021031,0.072654,0.000254,0.000477
0,-0.086126,0.002724,-0.075611,0.050484,-0.053431,0.011687,0.001503,4.8e-05
0,-0.188779,-0.107444,-0.129528,-0.09752,-0.130397,-0.133118,0.003295,0.001875
0,0.089995,-0.036863,0.257652,0.041268,0.289507,0.032981,0.001571,0.000643
0,0.069722,0.099979,0.003599,0.164472,-0.025543,0.127951,0.001217,0.001745
0,-0.058219,0.041418,-0.119076,-0.034171,-0.107732,-0.050906,0.001016,0.000723
0,-0.018693,-0.022695,0.011689,-0.048156,0.056346,-0.036331,0.000326,0.000396
0,-0.026465,-0.121262,0.001695,-0.099493,-0.007064,-0.13707,0.000462,0.002116
0,0.165681,-0.038307,0.185107,0.076651,0.224757,0.123635,0.002892,0.000669
0,0.08563,-0.04629,-0.096152,-0.029956,-0.077378,-0.079459,0.001495,0.000808
0,0.240753,-0.075573,0.15224,-0.051581,0.153912,-0.077115,0.004202,0.001319
0,0.090997,-0.007734,-0.160188,0.067008,-0.137419,0.083084,0.001588,0.000135
0,0.049324,0.090584,-0.025472,0.068416,0.006644,0.107025,0.000861,0.001581
0,0.194464,-0.105578,0.151852,-0.221962,0.112325,-0.209159,0.003394,0.001843
0,-0.041719,-0.126617,-0.229647,-0.046454,-0.269177,-0.039242,0.000728,0.00221
0,0.001848,0.090044,0.053635,0.229533,0.073275,0.253418,3.2e-05,0.001572
0,0.220407,-0.058191,0.201348,-0.144882,0.180196,-0.188692,0.003847,0.001016
0,-0.279189,0.821048,-0.479834,0.85389,-0.505522,0.891608,0.004873,0.002449
0,-0.490812,0.866747,-0.212535,0.071292,-0.241333,0.09056,0.003314,0.003247
0,-0.780587,0.917871,-0.310761,0.022768,-0.314273,-0.008128,0.001743,0.004139
0,-0.929257,0.956865,-0.143781,0.049067,-0.185768,0.062181,0.004338,0.00482
0,-1.131342,1.235467,-0.228349,0.265134,-0.260082,0.309201,0.004016,0.002198
0,-0.983688,1.095722,0.153368,-0.1607,0.152764,-0.20876,0.005288,0.004637
0,-1.077996,1.075412,-0.066941,0.00729,-0.082784,-0.029272,0.004947,0.004992
0,-0.731434,0.941127,0.373084,-0.163576,0.399179,-0.199848,0.000885,0.004545
0,-0.520681,0.731475,0.185356,-0.216644,0.17076,-0.208375,0.002793,0.000886
0,-0.403195,0.470455,0.12743,-0.252325,0.081213,-0.206434,0.004844,0.00367
0,-0.150764,0.222167,0.268502,-0.262134,0.253233,-0.2488,0.002631,0.003878
0,-0.077055,0.288492,0.090882,0.06241,0.111895,0.081222,0.001345,0.005035
0,-0.204185,0.311765,-0.152141,0.044765,-0.169454,0.042732,0.003564,0.005441
0,0.046668,0.270291,0.263964,-0.068775,0.216637,-0.037108,0.000815,0.004717
0,-0.030357,0.231768,-0.059128,-0.031263,-0.017064,0.004185,0.00053,0.004045
0,-0.138567,0.370679,-0.121912,0.130145,-0.155582,0.175604,0.002418,0.005411
0,-0.158353,0.243451,-0.010501,-0.119236,-0.010687,-0.112513,0.002764,0.004249
0,-0.017947,0.194178,0.167285,-0.053202,0.216189,-0.038067,0.000313,0.003389
0,-0.22538,0.252069,-0.208181,0.029821,-0.250267,0.024995,0.003934,0.004399
0,-0.226129,0.099783,0.026296,-0.158088,0.066443,-0.179109,0.003947,0.001742
0,-0.161999,0.226127,0.065821,0.115599,0.059292,0.110625,0.002827,0.003947
0,-0.192228,0.255058,-0.034392,0.052273,-0.056998,0.043676,0.003355,0.004452
0,-0.026509,0.078959,0.161341,-0.195287,0.127341,-0.201104,0.000463,0.001378
0,-0.007489,0.225642,0.016221,0.163238,0.008834,0.159794,0.000131,0.003938
0,-0.012517,0.305012,0.010663,0.093786,-0.028498,0.081802,0.000218,0.005323
0,0.106847,0.406172,0.119789,0.119575,0.081584,0.076816,0.001865,0.004792
0,0.251651,0.536448,0.134291,0.122988,0.111933,0.083234,0.004392,0.002518
0,0.128987,0.255073,-0.11161,-0.302404,-0.137932,-0.25253,0.002251,0.004452
0,0.412921,0.2425,0.29987,0.001892,0.342602,0.038225,0.004674,0.004232
0,0.078487,0.321001,-0.338565,0.069949,-0.366937,0.037392,0.00137,0.005603
0,0.16493,0.312711,0.085954,-0.032259,0.074295,-0.033977,0.002879,0.005458
0,0.15654,0.278199,-0.008073,-0.035982,-0.0359,-0.062861,0.002732,0.004855
0,0.216281,0.556766,0.080725,0.288364,0.084616,0.242557,0.003775,0.002163
0,0.24342,0.533248,0.000159,-0.020392,-0.048116,-0.070078,0.004248,0.002574
0,0.095413,0.461506,-0.154683,-0.050879,-0.159755,-0.013653,0.001665,0.002541
0,0.053069,0.285435,-0.034179,-0.191212,-0.038308,-0.167407,0.000926,0.002541
0,0.178696,0.391036,0.11861,0.085575,0.092372,0.108323,0.003119,0.002541
0,0.288035,0.376066,0.108368,-0.012297,0.147851,0.02711,0.005027,0.002541
0,-0.015658,0.129803,-0.305478,-0.22717,-0.318308,-0.204677,0.000273,0.002265
0,-0.032626,0.196265,-0.028477,0.047432,-0.064553,0.069064,0.000569,0.002541
0,0.086106,0.207582,0.129438,-0.008199,0.115585,0.001337,0.001503,0.002541
0,0.149736,0.314004,0.03998,0.09095,0.071954,0.097368,0.002613,0.002541
0,-0.010155,0.23534,-0.139384,-0.084715,-0.093321,-0.057526,0.000177,0.002541
0,0.147538,0.107343,0.185184,-0.100964,0.224406,-0.088489,0.002575,0.001873
0,0.184467,0.228186,0.042721,0.122364,0.085797,0.083021,0.00322,0.002541
0,0.036368,0.360228,-0.168457,0.107317,-0.170981,0.154042,0.000635,0.002541
0,0.053581,0.336597,0.020433,-0.025323,0.014845,-0.007124,0.000935,0.002541
0,0.109682,0.263957,0.061452,-0.075967,0.094493,-0.089238,0.001914,0.002541
0,-0.103657,0.154904,-0.237435,-0.119306,-0.192309,-0.10757,0.001809,0.002541
0,0.054666,0.108335,0.175723,-0.057483,0.149861,-0.081928,0.000954,0.001891
0,0.077057,0.2949,0.005518,0.201579,-0.019113,0.16315,0.001345,0.002541
0,-0.099259,0.295091,-0.148048,-0.001069,-0.133846,-0.034576,0.001732,0.002541
0,0.077832,0.161656,0.183701,-0.108082,0.182733,-0.074232,0.001358,0.002541
0,-0.080729,-0.002703,-0.139645,-0.142546,-0.134024,-0.146754,0.001409,4.7e-05
0,-0.004733,0.143428,0.071195,0.166709,0.058617,0.214949,8.3e-05,0.002503
0,0.081037,0.221516,0.112462,0.069575,0.07641,0.027997,0.001414,0.002541
0,-0.013831,0.224326,-0.072817,0.019855,-0.02464,-0.024033,0.000241,0.002541
0,-0.070635,0.13855,-0.083104,-0.078859,-0.038175,-0.077552,0.001233,0.002418
0,-0.093155,0.088111,-0.019198,-0.043759,-0.050351,-0.058422,0.001626,0.001538
0,0.082654,0.227034,0.187195,0.148821,0.185466,0.10798,0.001443,0.002541
0,0.160262,0.001619,0.103233,-0.250608,0.078743,-0.221891,0.002797,2.8e-05
0,-0.032567,0.062151,-0.219015,0.087647,-0.182016,0.122588,0.000568,0.001085
0,-0.12587,0.128707,-0.107112,0.046387,-0.070708,0.086135,0.002197,0.002246
0,-0.026141,0.198195,0.121064,0.05667,0.112083,0.093919,0.000456,0.002541
0,-0.098947,0.086788,-0.095879,-0.124013,-0.138926,-0.123231,0.001727,0.001515
0,-0.099054,-0.061061,-0.014332,-0.154582,-0.001045,-0.195917,0.001729,0.001066
0,0.053364,0.102859,0.168899,0.144371,0.1608,0.173284,0.000931,0.001795
0,-0.076487,0.162985,-0.14,0.053292,-0.097167,0.100089,0.001335,0.002541
0,-0.117341,0.187374,-0.063884,0.048454,-0.098786,0.05532,0.002048,0.002541
0,0.123453,0.122241,0.254423,-0.083179,0.21805,-0.112622,0.002155,0.002134
0,0.026315,-0.060625,-0.072829,-0.16816,-0.120866,-0.149943,0.000459,0.001058
0,0.112494,-0.035844,0.070414,0.026141,0.027984,0.042002,0.001963,0.000626
0,0.042821,-0.011089,-0.06604,0.045093,-0.03356,0.076473,0.000747,0.000194
0,0.046683,0.154897,0.029228,0.15556,0.063062,0.174503,0.000815,0.002541
0,-0.050069,-0.096293,-0.11301,-0.240907,-0.12381,-0.224034,0.000874,0.001681
0,0.038997,0.127142,0.098198,0.225308,0.101253,0.274644,0.000681,0.002219
0,0.978767,-0.562623,0.909815,-0.671175,0.881049,-0.663564,0.005202,0.002061
0,1.708141,-1.093324,0.743342,-0.511887,0.725459,-0.507068,0.005829,0.004679
0,1.796152,-1.584247,0.097112,-0.504954,0.085932,-0.536629,0.004293,0.003889
0,1.81362,-1.573028,0.03212,-0.016514,0.05838,-0.039426,0.003989,0.003693
0,1.441007,-1.626961,-0.345621,-0.030703,-0.297935,-0.080474,0.001389,0.004634
0,1.33677,-1.371533,-0.128017,0.266867,-0.129435,0.279718,0.00043,0.000176
0,1.316994,-0.936592,-0.00922,0.413085,0.008905,0.448812,0.000776,0.004466
0,1.21493,-1.011766,-0.090961,-0.053147,-0.070785,-0.09599,0.002557,0.005778
0,0.704846,-0.910935,-0.516319,0.113762,-0.467589,0.156145,0.000421,0.004018
0,0.582429,-0.730673,-0.130223,0.207068,-0.175819,0.198906,0.001715,0.000872
0,0.228174,-0.314951,-0.341645,0.399477,-0.30207,0.350694,0.003982,0.005497
0,-0.015267,-0.272232,-0.226387,0.047933,-0.231492,0.03519,0.000266,0.004751
0,-0.007563,-0.132643,0.015473,0.132825,0.026111,0.140187,0.000132,0.002315
0,0.032903,-0.354537,0.01408,-0.200119,-0.026702,-0.151071,0.000574,0.005693
0,-0.015118,-0.181197,-0.059901,0.168358,-0.090802,0.166922,0.000264,0.003162
0,-0.10394,-0.212838,-0.086911,-0.046819,-0.083399,-0.044679,0.001814,0.003715
0,-0.089003,-0.138271,0.005137,0.061044,0.010675,0.075439,0.001553,0.002413
0,-0.095772,-0.319829,-0.03631,-0.186055,-0.049307,-0.209927,0.001672,0.005582
0,0.119567,-0.088808,0.214313,0.227313,0.17052,0.214321,0.002087,0.00155
0,-0.059483,-0.270016,-0.175618,-0.196859,-0.187585,-0.200622,0.001038,0.004713
0,-0.110999,-0.320983,-0.049329,-0.067712,-0.00456,-0.101685,0.001937,0.005602
0,0.027649,-0.244223,0.145557,0.097499,0.156332,0.078155,0.000483,0.004263
0,-0.093262,-0.281449,-0.091136,-0.011007,-0.136331,0.014167,0.001628,0.004912
0,-0.186594,-0.036473,-0.06902,0.234454,-0.043328,0.251546,0.003257,0.000637
0,-0.175781,-0.024266,0.001884,-0.009712,-0.016762,-0.012754,0.003068,0.000424
