is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188595,-0.144768,0.107261,-0.158912,0.058108,-0.172137,0.003292,0.002527
0,-0.034982,0.046719,-0.243092,0.18097,-0.251253,0.202321,0.000611,0.000815
0,0.096177,0.133212,0.139985,0.086559,0.184163,0.127228,0.001679,0.002325
0,0.055536,0.054874,-0.038224,-0.095064,-0.083332,-0.07805,0.000969,0.000958
0,0.153744,0.062645,0.077625,0.00441,0.051188,0.02372,0.002683,0.001093
0,-0.049919,-0.130329,-0.219669,-0.19209,-0.221385,-0.236523,0.000871,0.002275
0,0.054036,0.044511,0.109832,0.167585,0.06425,0.169167,0.000943,0.000777
0,0.210455,0.012426,0.154954,-0.002633,0.181032,-0.037765,0.003673,0.000217
0,0.213445,0.163504,0.000964,0.142542,0.032406,0.17268,0.003725,0.002854
0,0.173562,0.152684,-0.064793,-0.002723,-0.051015,0.032842,0.003029,0.002665
0,0.146308,-0.094541,-0.025008,-0.265068,-0.067927,-0.234372,0.002554,0.00165
0,-0.014472,0.069076,-0.163395,0.165648,-0.211952,0.138704,0.000253,0.001206
0,-0.127824,0.083466,-0.083866,-0.009583,-0.121371,-0.018043,0.002231,0.001457
0,0.103944,0.025794,0.25302,-0.04392,0.246759,-0.0306,0.001814,0.00045
0,-0.09955,0.154017,-0.18061,0.122509,-0.214478,0.086516,0.001737,0.002688
0,0.130057,-0.06649,0.220719,-0.198049,0.214435,-0.197072,0.00227,0.00116
0,-0.191989,0.035187,-0.336654,0.101391,-0.379053,0.069238,0.003351,0.000614
0,-0.211166,0.062184,-0.041705,0.029927,-0.071392,0.075377,0.003686,0.001085
0,-0.102771,0.049383,0.112479,0.002615,0.091661,-0.046662,0.001794,0.000862
0,-0.131413,0.054872,-0.051528,0.029931,-0.054924,0.011631,0.002294,0.000958
0,-0.033914,0.180748,0.085796,0.110608,0.080839,0.141187,0.000592,0.003155
0,-0.006534,-0.057732,0.04299,-0.231742,-0.006686,-0.233994,0.000114,0.001008
0,-0.115803,-0.044975,-0.123202,0.011058,-0.12054,-0.026715,0.002021,0.000785
0,-0.139878,0.103041,-0.023155,0.163251,-0.052692,0.167141,0.002441,0.001798
0,-0.13485,0.003042,0.019493,-0.126634,0.024842,-0.155712,0.002354,5.3e-05
0,-0.126386,-0.010868,0.033776,-0.011761,0.023147,0.018894,0.002206,0.00019
0,-0.028434,-0.025994,0.082895,-0.020119,0.073805,-0.006741,0.000496,0.000454
0,-0.137256,0.229773,-0.112405,0.276329,-0.0984,0.298762,0.002396,0.00401
0,0.015501,0.006236,0.126305,-0.230624,0.103108,-0.240246,0.000271,0.000109
0,-0.184396,0.176127,-0.178095,0.190556,-0.181718,0.184654,0.003218,0.003074
0,-0.128235,0.028818,0.0563,-0.157561,0.00913,-0.118962,0.002238,0.000503
0,-0.172025,-0.035218,-0.0289,-0.092502,-0.035755,-0.098812,0.003002,0.000615
0,-0.165972,0.132334,-0.021049,0.180144,0.003048,0.14596,0.002897,0.00231
0,-0.122336,0.040976,0.024056,-0.103013,-0.008559,-0.099188,0.002135,0.000715
0,0.030514,-0.070399,0.159181,-0.094113,0.148812,-0.099036,0.000533,0.001229
0,-0.185127,-0.059399,-0.205703,0.000946,-0.192288,0.000157,0.003231,0.001037
0,-0.000293,-0.082819,0.180269,-0.045161,0.159743,-0.042937,5e-06,0.001445
0,0.049702,-0.042522,0.02779,0.050318,0.050713,0.03857,0.000867,0.000742
0,-0.001065,-0.122633,-0.07339,-0.106526,-0.067689,-0.105285,1.9e-05,0.00214
0,0.188009,0.092858,0.188485,0.205704,0.227659,0.244891,0.003281,0.001621
0,0.011306,-0.03592,-0.181986,-0.126773,-0.165192,-0.172514,0.000197,0.000627
0,-0.018532,0.169798,-0.021339,0.182169,0.001319,0.160674,0.000323,0.002964
0,0.0499,0.08684,0.055074,-0.090887,0.018058,-0.123727,0.000871,0.001516
0,0.020241,0.006704,-0.012711,-0.070652,-0.005759,-0.076516,0.000353,0.000117
0,0.221155,0.111309,0.175663,0.11071,0.204834,0.150799,0.00386,0.001943
0,0.219511,0.085884,0.018711,-0.03829,-0.001853,0.01111,0.003831,0.001499
0,0.233134,0.109099,-0.003926,0.038849,-0.00615,0.036021,0.004069,0.001904
0,0.127284,0.038072,-0.111832,-0.079683,-0.095135,-0.042277,0.002222,0.000664
0,-0.022549,0.012467,-0.161468,0.001152,-0.14089,0.02391,0.000394,0.000218
0,-0.031589,-0.089312,-0.007161,-0.080208,0.005725,-0.120507,0.000551,0.001559
0,0.108852,0.055253,0.116414,0.138088,0.145065,0.118951,0.0019,0.000964
0,0.068925,0.124238,-0.03644,0.049139,-0.035931,0.002603,0.001203,0.002168
0,0.050017,-0.049062,-0.021279,-0.14535,-0.017031,-0.160494,0.000873,0.000856
0,0.22123,0.004187,0.19874,0.044472,0.196422,0.000613,0.003861,7.3e-05
0,-1.134245,0.615467,-1.344601,0.635962,-1.384415,0.672619,0.002069,0.001878
0,-2.002399,1.008784,-0.84475,0.402636,-0.813938,0.398331,0.000505,0.00012
0,-2.119095,1.360394,-0.132248,0.340214,-0.181028,0.367499,0.001531,0.002847
0,-2.280695,1.075614,-0.146607,-0.310286,-0.098402,-0.290816,0.004352,0.001046
0,-2.100636,0.955752,0.164492,-0.097808,0.141944,-0.057701,0.001209,0.001046
0,-1.885193,0.981735,0.204996,0.015993,0.228074,0.045616,0.002551,0.000592
0,-1.308691,0.578766,0.567652,-0.43093,0.59639,-0.398307,0.003749,0.001238
0,-0.729795,0.478417,0.566113,-0.112564,0.59736,-0.09099,0.003874,0.000513
0,-0.400195,0.400072,0.333544,-0.085683,0.350171,-0.0791,0.001879,0.001881
0,-0.133054,0.064868,0.293287,-0.33908,0.298268,-0.303809,0.002322,0.001132
0,-0.020151,0.146593,0.133487,0.065766,0.091577,0.036883,0.000352,0.002559
0,0.006429,-0.013492,0.00685,-0.155048,-0.003954,-0.121343,0.000112,0.000235
0,0.216136,-0.136772,0.237838,-0.128875,0.21493,-0.17482,0.003772,0.002387
0,0.453338,0.109574,0.233013,0.26852,0.2562,0.245748,0.000951,0.001912
0,0.48705,-0.03819,0.036826,-0.145274,0.046839,-0.178487,0.000363,0.000667
0,0.279161,-0.108183,-0.187882,-0.077205,-0.159425,-0.075926,0.003991,0.001888
0,0.224061,-0.076066,-0.03413,0.048925,-0.021046,0.045468,0.003911,0.001328
0,0.202494,-0.089359,0.007192,-0.001272,0.05633,-0.02288,0.003534,0.00156
0,0.026383,-0.064042,-0.172663,0.044892,-0.144858,0.044796,0.00046,0.001118
0,-0.056326,-0.127916,-0.072331,-0.069848,-0.091371,-0.088029,0.000983,0.002233
0,0.086345,-0.02041,0.140605,0.094525,0.110694,0.066364,0.001507,0.000356
0,-0.04187,-0.029808,-0.119617,0.012523,-0.169329,-0.028725,0.000731,0.00052
0,0.0152,-0.261217,0.056296,-0.221373,0.011826,-0.256019,0.000265,0.004304
0,0.118992,-0.13478,0.133763,0.109506,0.12401,0.128188,0.002077,0.002352
0,-0.126062,-0.10531,-0.226088,0.030117,-0.179883,0.074014,0.0022,0.001838
0,0.124253,0.116358,0.228174,0.195295,0.193032,0.218527,0.002169,0.002031
0,0.059247,0.148811,-0.069715,0.041469,-0.093096,0.076171,0.001034,0.002597
0,0.089564,0.040426,0.01013,-0.124307,-0.039681,-0.121527,0.001563,0.000706
0,-0.087118,-0.072393,-0.190654,-0.088051,-0.233649,-0.039224,0.00152,0.001263
0,-0.01425,-0.117225,0.061347,-0.032618,0.110274,-0.0311,0.000249,0.002046
0,-0.009222,-0.044213,0.002612,0.052313,-0.012838,0.046516,0.000161,0.000772
0,0.052785,0.103249,0.087702,0.121043,0.126837,0.082076,0.000921,0.001802
0,-0.026256,-0.016979,-0.092771,-0.101166,-0.056042,-0.057404,0.000458,0.000296
0,-0.031,-0.081535,-0.007102,-0.039308,-0.005731,-0.072514,0.000541,0.001423
0,-0.058412,0.128295,-0.004284,0.199168,-0.002098,0.197258,0.001019,0.002239
0,-0.110236,0.029767,-0.028841,-0.076446,-0.019659,-0.098999,0.001924,0.00052
0,-0.088515,0.002157,0.021892,-0.055092,-0.024871,-0.055376,0.001545,3.8e-05
0,-0.085938,0.003236,-0.019586,-0.028811,-0.06241,-0.032748,0.0015,5.6e-05
0,0.175245,0.090464,0.273961,0.116443,0.268659,0.118707,0.003059,0.001579
0,-0.040241,-0.135217,-0.233661,-0.243506,-0.249361,-0.23429,0.000702,0.00236
0,-0.049272,-0.115249,-0.000146,0.001215,-0.03124,0.020529,0.00086,0.002011
0,0.077617,-0.042618,0.10686,0.096328,0.069989,0.075345,0.001355,0.000744
0,-0.010208,0.020575,-0.101683,0.076073,-0.135855,0.035179,0.000178,0.000359
0,0.077475,-0.10358,0.090997,-0.11026,0.086349,-0.065134,0.001352,0.001808
0,0.092244,-0.10021,-0.013743,-0.020902,0.010833,-0.052186,0.00161,0.001749
0,0.07837,-0.009258,-0.005809,0.106764,0.02521,0.07834,0.001368,0.000162
0,0.052975,-0.079031,-0.009365,-0.089369,-0.024512,-0.109954,0.000925,0.001379
0,0.073889,0.122592,0.044062,0.177114,-0.000369,0.141025,0.00129,0.00214
0,-0.049534,-0.045295,-0.10916,-0.195892,-0.092796,-0.218019,0.000865,0.000791
0,0.139398,-0.037097,0.170133,-0.019088,0.209352,-0.028455,0.002433,0.000647
0,0.017391,-0.076096,-0.142528,-0.048452,-0.175045,-0.03292,0.000304,0.001328
0,0.00472,-0.138974,-0.022345,-0.065562,-0.042718,-0.039683,8.2e-05,0.002426
0,0.059858,-0.128471,0.078497,0.021027,0.061967,0.049623,0.001045,0.002242
0,-0.056281,-0.096376,-0.095366,0.032145,-0.126509,0.039471,0.000982,0.001682
0,-0.084831,0.071907,-0.009081,0.138593,0.02852,0.090271,0.001481,0.001255
0,-0.066928,-0.113793,0.037161,-0.174419,0.071045,-0.139899,0.001168,0.001986
0,0.131575,-0.0951,0.173373,0.035243,0.138979,0.018032,0.002296,0.00166
0,-0.035822,-0.128483,-0.178531,-0.007648,-0.193458,-0.030124,0.000625,0.002242
0,0.155547,-0.121569,0.202234,-0.017694,0.174556,-0.004832,0.002715,0.002122
0,-0.058656,0.079969,-0.236644,0.19048,-0.228953,0.237059,0.001024,0.001396
0,0.015818,0.065327,0.083355,-0.021635,0.115944,-0.052874,0.000276,0.00114
0,-0.122632,0.005437,-0.12685,-0.031526,-0.121465,-0.079273,0.00214,9.5e-05
0,-0.080618,0.023597,0.061576,0.012794,0.034037,0.002584,0.001407,0.000412
0,-0.012555,-0.192806,0.076436,-0.20188,0.071766,-0.227441,0.000219,0.003365
0,0.142698,-0.156883,0.134921,0.016723,0.164535,0.037859,0.002491,0.002738
0,-0.067002,-0.117396,-0.21265,0.046227,-0.222797,0.090569,0.001169,0.002049
0,-0.173147,-0.198953,-0.121203,-0.057936,-0.158712,-0.031201,0.003022,0.003472
0,0.027509,-0.143872,0.191711,0.068199,0.206211,0.043981,0.00048,0.002511
0,-0.084831,-0.173372,-0.110138,-0.000853,-0.099108,0.021478,0.001481,0.003026
0,-0.074906,0.097254,0.006809,0.276085,0.004203,0.292751,0.001307,0.001697
0,-0.136442,-0.085169,-0.056576,-0.179016,-0.055898,-0.186733,0.002381,0.001486
0,-0.035668,-0.014651,0.102583,0.085046,0.128386,0.06566,0.000623,0.000256
0,-0.147459,-0.007069,-0.092958,0.019552,-0.075076,0.030642,0.002574,0.000123
0,0.050248,0.066664,0.219463,0.078412,0.239882,0.119846,0.000877,0.001164
0,0.070215,0.038003,0.040971,-0.02001,0.088398,-0.005993,0.001225,0.000663
0,0.09438,-0.124133,0.026094,-0.181983,0.031474,-0.178453,0.001647,0.002167
0,-0.148966,0.088191,-0.254407,0.202765,-0.211959,0.160616,0.0026,0.001539
0,-0.155762,-0.025223,0.003993,-0.115884,0.04262,-0.114276,0.002719,0.00044
0,-0.176591,-0.201863,-0.04098,-0.179851,-0.013532,-0.20484,0.003082,0.003523
0,0.032009,-0.109399,0.204334,0.072947,0.171874,0.077963,0.000559,0.001909
0,-0.093106,-0.10749,-0.133983,-0.025398,-0.180397,-0.004707,0.001625,0.001876
0,0.106369,-0.144112,0.217648,-0.066398,0.203073,-0.114926,0.001856,0.002515
0,0.055586,0.059208,-0.077959,0.2014,-0.058088,0.183817,0.00097,0.001033
0,0.089224,-0.038508,0.058755,-0.089083,0.103279,-0.115206,0.001557,0.000672
0,0.010367,-0.142527,-0.068141,-0.085387,-0.043391,-0.090098,0.000181,0.002488
0,0.001461,0.058397,-0.007494,0.184585,-0.003956,0.139381,2.6e-05,0.001019
0,0.029088,-0.211893,0.046354,-0.297744,0.08594,-0.29917,0.000508,0.003698
0,-0.011462,0.034472,-0.054139,0.256238,-0.012155,0.265182,0.0002,0.000602
0,-0.200879,-0.049777,-0.175196,-0.094285,-0.187476,-0.050883,0.003506,0.000869
0,-0.210442,0.047905,-0.003033,0.122792,0.000783,0.16126,0.003673,0.000836
0,-0.099973,-0.029622,0.127904,-0.065863,0.130734,-0.020477,0.001745,0.000517
0,-0.219341,-0.034393,-0.101758,-0.022156,-0.120112,-0.015467,0.003828,0.0006
0,0.002335,-0.145267,0.205611,-0.137766,0.183087,-0.098314,4.1e-05,0.002535
0,0.006395,-0.04298,0.028046,0.101523,0.056191,0.107585,0.000112,0.00075
0,-0.142011,0.033323,-0.149229,0.104409,-0.135871,0.099336,0.002479,0.000582
0,0.01829,0.062062,0.175625,0.04574,0.15367,0.046012,0.000319,0.001083
0,-0.162139,0.027933,-0.154279,-0.033987,-0.143945,-0.060572,0.00283,0.000488
0,0.105451,-0.03166,0.285926,-0.088206,0.317044,-0.134816,0.00184,0.000553
0,0.1017,-0.149339,0.025649,-0.100308,0.030877,-0.117565,0.001775,0.002606
0,0.177624,-0.093991,0.074201,0.05022,0.050334,0.052824,0.0031,0.00164
0,-0.109288,0.040689,-0.272537,0.120492,-0.314227,0.133353,0.001907,0.00071
0,0.171204,0.124814,0.301564,0.070425,0.309626,0.079424,0.002988,0.002178
0,-0.100229,-0.152033,-0.272108,-0.287878,-0.247191,-0.31632,0.001749,0.002653
0,-0.142711,-0.117237,-0.051426,0.032569,-0.081757,0.04049,0.002491,0.002046
0,0.146484,-0.120133,0.267986,0.024265,0.283835,0.01686,0.002557,0.002097
0,-0.007592,0.072238,-0.134271,0.181975,-0.130426,0.172665,0.000133,0.001261
0,0.075495,-0.147609,0.082949,-0.240731,0.086541,-0.202453,0.001318,0.002576
0,0.060211,-0.038072,-0.003826,0.1126,-0.007047,0.069596,0.001051,0.000664
0,0.01749,0.07047,-0.015686,0.118903,-0.000567,0.161371,0.000305,0.00123
0,0.117486,0.070926,0.127436,-0.013275,0.092124,-0.036469,0.002051,0.001238
0,0.154024,-0.147755,0.021194,-0.209492,0.055191,-0.211648,0.002688,0.002579
0,0.194134,-0.079245,0.043527,0.073731,0.000561,0.048418,0.003388,0.001383
0,-0.11628,0.084077,-0.303008,0.143385,-0.319683,0.144572,0.002029,0.001467
0,0.030878,-0.060044,0.155396,-0.148481,0.150236,-0.174776,0.000539,0.001048
0,0.059369,-0.129119,0.057505,-0.079793,0.072617,-0.12109,0.001036,0.002254
0,0.101971,0.079876,0.062223,0.201355,0.064751,0.179442,0.00178,0.001394
0,0.055261,0.081303,-0.031559,0.024656,-0.029481,0.051369,0.000964,0.001419
0,-0.014148,0.09824,-0.072108,0.03936,-0.105979,0.028712,0.000247,0.001715
0,-0.05651,0.11086,-0.064453,0.037672,-0.03034,0.006603,0.000986,0.001935
0,-0.130449,0.086853,-0.067948,-0.004746,-0.023267,0.028816,0.002277,0.001516
0,-0.138757,0.126904,-0.025653,0.062307,0.009602,0.07208,0.002422,0.002215
0,0.011636,0.010622,0.130783,-0.09306,0.081139,-0.133013,0.000203,0.000185
0,0.009361,0.082541,-0.004344,0.058601,-0.048894,0.097198,0.000163,0.001441
0,0.074561,0.14627,0.089687,0.052284,0.084277,0.078846,0.001301,0.002553
0,0.039896,0.096888,-0.043933,-0.050609,-0.032826,-0.088156,0.000696,0.001691
0,0.114928,-0.038124,0.066806,-0.130957,0.022713,-0.094017,0.002006,0.000665
0,0.118733,0.020924,0.006401,0.066659,0.041946,0.039451,0.002072,0.000365
0,0.027648,0.213008,-0.090119,0.171856,-0.081629,0.173415,0.000483,0.003718
0,0.138268,0.134583,0.121252,-0.081896,0.134436,-0.103475,0.002413,0.002349
0,0.119261,0.052007,-0.032977,-0.082673,-0.030493,-0.119337,0.002081,0.000908
0,-0.034334,0.054301,-0.135249,-0.024466,-0.165526,-0.043946,0.000599,0.000948
0,-0.01677,0.003272,0.002726,-0.041046,0.045383,-0.041313,0.000293,5.7e-05
0,0.19854,0.048504,0.187111,0.060363,0.207884,0.103009,0.003465,0.000847
0,0.144464,-0.070801,-0.076888,-0.110697,-0.108114,-0.087425,0.002521,0.001236
0,0.104007,0.008535,-0.042248,0.106291,-0.032467,0.115767,0.001815,0.000149
0,-0.045472,0.03143,-0.162417,0.026079,-0.140977,0.051422,0.000794,0.000549
0,0.033497,0.02607,0.04903,-0.002392,0.077942,0.038167,0.000585,0.000455
0,-0.008328,0.190116,-0.026844,0.168114,-0.030939,0.131118,0.000145,0.003318
0,0.031545,0.029481,0.053617,-0.171247,0.096063,-0.14285,0.000551,0.000515
0,0.183892,0.095967,0.165634,0.046558,0.196863,0.033653,0.00321,0.001675
0,0.031575,-0.061927,-0.175389,-0.139561,-0.128789,-0.110282,0.000551,0.001081
0,0.054901,-0.011774,0.030276,0.054154,-0.013786,0.078303,0.000958,0.000205
0,0.107231,0.158794,0.068148,0.172374,0.023108,0.158754,0.001872,0.002771
0,-0.013972,0.01373,-0.093873,-0.124394,-0.136234,-0.08194,0.000244,0.00024
0,0.010248,0.028748,0.003506,0.02366,0.013296,0.039151,0.000179,0.000502
0,0.103148,0.125842,0.122803,0.077444,0.125599,0.067586,0.0018,0.002196
0,0.16164,0.166935,0.034201,0.034215,0.050879,0.059684,0.002821,0.002914
0,-0.014859,0.100646,-0.189245,-0.051537,-0.238691,-0.055655,0.000259,0.001757
0,0.212225,-0.056583,0.210124,-0.13461,0.199111,-0.159792,0.003704,0.000988
0,0.26804,-0.018029,0.04922,0.024596,0.081223,0.004428,0.004185,0.000315
0,0.058112,-0.108119,-0.229739,-0.077668,-0.260021,-0.028688,0.001014,0.001887
0,0.071525,0.030973,0.009578,0.113706,0.035898,0.135946,0.001248,0.000541
0,0.037975,-0.078036,-0.004729,-0.120207,0.017566,-0.077027,0.000663,0.001362
0,-0.02309,0.145684,-0.051503,0.242247,-0.006732,0.259481,0.000403,0.002543
0,0.121306,0.08555,0.144105,-0.081391,0.097528,-0.118328,0.002117,0.001493
0,0.100584,0.041479,-0.034886,-0.071652,-0.015892,-0.027164,0.001756,0.000724
0,0.026827,0.068106,-0.043963,0.046268,-0.034822,0.07536,0.000468,0.001189
0,0.054228,0.104932,0.039926,0.065265,0.081622,0.075386,0.000946,0.001831
0,0.017306,0.018246,-0.0353,-0.116271,-0.057453,-0.165515,0.000302,0.000318
0,0.051384,0.140233,0.058539,0.146486,0.06604,0.100666,0.000897,0.002448
0,0.145796,0.026646,0.089649,-0.091169,0.080284,-0.128195,0.002545,0.000465
0,0.100278,-0.059792,-0.070081,-0.101245,-0.05282,-0.074204,0.00175,0.001044
0,0.236196,0.074986,0.139081,0.130536,0.1592,0.128093,0.004122,0.001309
0,0.026652,-0.086147,-0.22532,-0.133796,-0.233422,-0.150611,0.000465,0.001504
0,-0.007664,-0.099902,-0.016084,0.007379,0.022808,0.015745,0.000134,0.001744
0,0.221866,0.044145,0.234592,0.170354,0.258716,0.163475,0.003872,0.00077
0,0.044675,0.157352,-0.156528,0.091576,-0.177833,0.074495,0.00078,0.002746
0,0.152227,-0.014367,0.135915,-0.15145,0.114514,-0.141405,0.002657,0.000251
0,-0.040208,0.009999,-0.221574,0.042857,-0.247124,0.016756,0.000702,0.000175
0,0.202657,-0.068677,0.222433,-0.059092,0.180241,-0.097257,0.003537,0.001199
0,0.038852,0.008073,-0.187731,0.06349,-0.217949,0.107661,0.000678,0.000141
0,-0.020643,0.073923,-0.053919,0.076362,-0.062901,0.104326,0.00036,0.00129
0,0.101503,-0.02601,0.137881,-0.110315,0.141815,-0.090487,0.001772,0.000454
0,-0.066635,-0.025626,-0.159632,-0.001147,-0.202386,0.010734,0.001163,0.000447
0,-0.030394,-0.070217,0.049925,-0.0353,0.037091,-0.063952,0.00053,0.001226
0,-0.147593,0.006865,-0.101025,0.084166,-0.072034,0.041287,0.002576,0.00012
0,-0.048032,0.124314,0.105045,0.134358,0.0623,0.110271,0.000838,0.00217
0,-0.1011,-0.116785,-0.043857,-0.233056,-0.081646,-0.184484,0.001765,0.002038
0,-0.148282,-0.049334,-0.036975,0.048775,-0.021759,0.01374,0.002588,0.000861
0,-0.155141,-0.124744,-0.013751,-0.08247,-0.045857,-0.049665,0.002708,0.002177
0,0.058223,-0.014742,0.188845,0.139273,0.197817,0.173011,0.001016,0.000257
0,0.171702,-0.076422,0.083931,-0.073616,0.041912,-0.05743,0.002997,0.001334
0,0.017648,-0.037695,-0.128643,0.036023,-0.158052,0.010161,0.000308,0.000658
0,0.196974,-0.049232,0.181486,0.00014,0.174712,-0.010304,0.003438,0.000859
0,0.201983,0.115514,-0.005477,0.174919,-0.024842,0.174189,0.003525,0.002016
0,0.067279,0.185821,-0.143475,0.044019,-0.125345,0.003406,0.001174,0.003243
0,-0.009869,-0.036577,-0.08575,-0.251741,-0.117036,-0.227053,0.000172,0.000638
0,0.118589,0.045817,0.157502,0.102035,0.179888,0.130381,0.00207,0.0008
0,0.105017,0.079218,-0.01129,0.04516,0.024377,0.069684,0.001833,0.001383
0,-0.014677,0.103648,-0.133672,0.018454,-0.137743,0.005013,0.000256,0.001809
0,0.083474,-0.120803,0.115976,-0.230791,0.141111,-0.225994,0.001457,0.002108
0,-0.077614,0.0294,-0.144912,0.138054,-0.141194,0.152802,0.001355,0.000513
0,-0.092134,0.11032,-0.021482,0.081594,-0.048777,0.053429,0.001608,0.001925
0,0.122574,0.083942,0.226198,-0.056017,0.271144,-0.068449,0.002139,0.001465
0,-0.179234,0.043228,-0.281821,-0.023056,-0.304961,-0.048849,0.003128,0.000754
0,-0.12379,-0.069531,0.068167,-0.139019,0.081036,-0.102385,0.002161,0.001214
0,0.120222,0.1964,0.250319,0.252363,0.283979,0.250603,0.002098,0.003428
0,0.110097,0.077479,0.00383,-0.099538,0.010562,-0.099731,0.001922,0.001352
0,0.120683,-0.106237,0.039285,-0.168298,0.067584,-0.212145,0.002106,0.001854
0,-0.049738,-0.070841,-0.192683,0.045248,-0.192443,0.038864,0.000868,0.001236
0,0.063973,-0.032561,0.135081,0.020614,0.170033,0.051556,0.001117,0.000568
0,0.17304,0.128959,0.08824,0.183842,0.064657,0.205047,0.00302,0.002251
0,0.16576,0.021171,-0.02787,-0.105857,0.020983,-0.079548,0.002893,0.000369
0,0.000284,-0.050904,-0.177838,-0.086745,-0.153409,-0.070237,5e-06,0.000888
0,0.224328,-0.158676,0.23254,-0.096363,0.25313,-0.131721,0.003915,0.002769
0,0.134474,0.109543,-0.077114,0.277627,-0.083003,0.317048,0.002347,0.001912
0,-0.011452,-0.134873,-0.154002,-0.242575,-0.160781,-0.278478,0.0002,0.002354
0,0.125034,0.04047,0.151294,0.147236,0.179457,0.102141,0.002182,0.000706
0,0.043787,-0.013565,-0.100788,-0.069685,-0.078046,-0.020867,0.000764,0.000237
0,-0.096471,0.115015,-0.157208,0.112927,-0.117264,0.097119,0.001684,0.002007
0,0.123774,-0.048711,0.196918,-0.145356,0.155208,-0.116056,0.00216,0.00085
0,-0.104536,-0.057472,-0.239031,-0.000613,-0.258416,0.014721,0.001825,0.001003
0,0.029528,-0.049306,0.15492,0.027187,0.175132,0.029681,0.000515,0.000861
0,-0.016353,-0.073053,-0.069332,0.003281,-0.093894,0.02593,0.000285,0.001275
0,-0.020584,-0.019615,-0.014357,0.079032,0.027457,0.045588,0.000359,0.000342
