is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.100884,-0.102856,-0.187944,-0.151727,-0.230935,-0.113017,0.001761,0.001795
0,-0.054642,-0.082221,0.041028,0.017648,0.068771,0.045549,0.000954,0.001435
0,0.016945,0.058162,0.041934,0.146761,0.058469,0.136759,0.000296,0.001015
0,-0.280435,-0.193137,-0.303912,-0.267401,-0.29385,-0.300859,0.002801,0.003371
0,0.008174,-0.060584,0.286112,0.1336,0.317858,0.16863,0.000143,0.001057
0,-0.035826,-0.162453,-0.064688,-0.100564,-0.026679,-0.133283,0.000625,0.002835
0,0.069657,-0.12382,0.096025,0.038897,0.046701,0.044782,0.001216,0.002161
0,0.038216,-0.052723,-0.053407,0.081257,-0.029425,0.094998,0.000667,0.00092
0,0.040707,0.044208,-0.008333,0.119851,-0.003357,0.164294,0.00071,0.000772
0,-0.015955,-0.127554,-0.028354,-0.152895,-0.04048,-0.171558,0.000278,0.002226
0,-0.053118,-0.025552,-0.050738,0.115315,-0.003461,0.07232,0.000927,0.000446
0,-0.00792,-0.121267,0.020005,-0.12373,0.001429,-0.0867,0.000138,0.002117
0,0.025254,-0.124103,0.047925,0.026537,0.074489,0.017089,0.000441,0.002166
0,-0.093483,-0.134656,-0.147226,-0.031324,-0.184427,-0.041526,0.001632,0.00235
0,-0.018173,-0.175921,0.085254,-0.014992,0.082701,-0.039253,0.000317,0.00307
0,-0.161954,0.02666,-0.149701,0.176123,-0.191641,0.127909,0.002827,0.000465
0,0.032902,0.027694,0.208819,-0.01327,0.171464,-0.056208,0.000574,0.000483
0,-0.050755,-0.074399,-0.087726,-0.083364,-0.088591,-0.083148,0.000886,0.001299
0,-0.00681,-0.055655,0.04887,0.043356,0.063058,0.040578,0.000119,0.000971
0,-0.081351,0.07127,-0.08683,0.147908,-0.046735,0.197108,0.00142,0.001244
0,-0.148275,-0.158516,-0.045242,-0.216819,-0.000346,-0.236707,0.002588,0.002767
0,-0.23029,0.088362,-0.053703,0.223518,-0.041548,0.243823,0.003676,0.001542
0,-0.280907,-0.025049,-0.033719,-0.134934,-0.024466,-0.170626,0.002793,0.000437
0,-0.059101,-0.04578,0.225165,-0.045679,0.221361,-0.087096,0.001032,0.000799
0,-0.109716,-0.07004,-0.0758,-0.035865,-0.035498,-0.049696,0.001915,0.001222
0,-0.263788,-0.136084,-0.162682,-0.039211,-0.120895,-0.060884,0.003091,0.002375
0,-0.154147,0.046866,0.088653,0.206862,0.088408,0.23752,0.00269,0.000818
0,-0.200269,-0.137824,-0.076072,-0.21429,-0.12459,-0.220828,0.003495,0.002405
0,-0.222205,-0.093984,-0.04776,0.033597,-0.087569,-0.01292,0.003817,0.00164
0,-0.155813,0.014037,0.037233,0.112573,0.004961,0.138152,0.002719,0.000245
0,-0.181643,0.038337,-0.020704,0.02242,-0.061515,0.032372,0.00317,0.000669
0,-0.064853,-0.077906,0.09537,-0.129187,0.099751,-0.092384,0.001132,0.00136
0,-0.183781,-0.021033,-0.124401,0.079088,-0.108985,0.125948,0.003208,0.000367
0,-0.031899,0.02751,0.155909,0.067776,0.164501,0.04385,0.000557,0.00048
0,-0.144648,-0.128644,-0.114017,-0.155164,-0.140044,-0.181484,0.002525,0.002245
0,-0.336615,0.068787,-0.214237,0.1924,-0.245169,0.197859,0.00182,0.001201
0,-0.287872,0.123474,0.04058,0.025035,0.024115,0.055128,0.002671,0.002155
0,-0.143843,-0.064785,0.151434,-0.204218,0.133099,-0.180445,0.002511,0.001131
0,-0.227458,-0.036343,-0.068351,0.00922,-0.042583,0.040671,0.003725,0.000634
0,-0.110627,-0.053575,0.115153,0.000495,0.1415,-0.02723,0.001931,0.000935
0,-0.122371,-0.123137,-0.017906,-0.085647,-0.024005,-0.094055,0.002136,0.002149
0,-0.140614,-0.060748,-0.040459,0.068332,-0.064603,0.082077,0.002454,0.00106
0,-0.149765,-0.035807,-0.037349,0.035429,-0.034535,0.040754,0.002614,0.000625
0,-0.150807,-0.006237,-0.000118,0.00542,0.004267,-0.02632,0.002632,0.000109
0,-0.028802,-0.034779,0.127411,-0.024556,0.161488,-0.006459,0.000503,0.000607
0,-0.194362,0.036741,-0.177638,0.080138,-0.216606,0.057878,0.003392,0.000641
0,-0.052443,0.007197,0.142657,-0.036588,0.098802,0.005048,0.000915,0.000126
0,0.067531,0.142589,0.14648,0.128814,0.101629,0.095758,0.001179,0.002489
0,0.099563,0.036597,0.055988,-0.130795,0.035802,-0.151535,0.001738,0.000639
0,-0.010594,-0.152185,-0.135122,-0.189691,-0.090202,-0.218877,0.000185,0.002656
0,0.033499,-0.081421,0.014254,0.050443,0.026842,0.063309,0.000585,0.001421
0,-0.121514,0.128817,-0.145364,0.230651,-0.168517,0.257832,0.002121,0.002248
0,-0.000299,0.067176,0.123479,-0.053688,0.088256,-0.097704,5e-06,0.001172
0,-0.388644,-0.791763,-0.401102,-0.835724,-0.395667,-0.833498,0.000912,0.001572
0,-0.567313,-1.863865,-0.171734,-1.063213,-0.195554,-1.105854,0.002206,0.001749
0,-0.486708,-2.213217,0.101955,-0.359087,0.083504,-0.376557,0.000799,0.000151
0,-0.528996,-2.195726,-0.039401,0.013923,-0.044959,0.044185,0.001537,0.000154
0,-0.490372,-1.964927,0.029543,0.205375,0.021701,0.208095,0.000863,0.003513
0,-0.212908,-1.665639,0.302918,0.272556,0.282388,0.265214,0.003716,0.00171
0,-0.301203,-1.345306,-0.064364,0.307991,-0.06859,0.343145,0.002438,0.000394
0,-0.182269,-1.086413,0.108659,0.23691,0.107715,0.281671,0.003181,0.003571
0,-0.103955,-0.748899,0.058921,0.35461,0.066838,0.366001,0.001814,0.00232
0,-0.281673,-0.430798,-0.148989,0.298221,-0.108729,0.305051,0.002779,0.000176
0,-0.087004,-0.062141,0.17733,0.383936,0.211859,0.426294,0.001519,0.001085
0,-0.191382,0.004006,-0.080021,0.058858,-0.033012,0.02796,0.00334,7e-05
0,0.014803,0.06697,0.220946,0.064814,0.206413,0.084069,0.000258,0.001169
0,-0.007379,0.341348,-0.047994,0.253535,-0.033829,0.211676,0.000129,0.001738
0,0.086762,0.30119,0.107614,-0.04364,0.113061,-0.071947,0.001514,0.002439
0,0.080586,0.204283,-0.005673,-0.088235,-0.039954,-0.117263,0.001406,0.003565
0,0.015938,0.257678,-0.08588,0.069659,-0.051121,0.071905,0.000278,0.003198
0,0.098975,0.180943,0.103118,-0.083862,0.087951,-0.077148,0.001727,0.003158
0,0.046764,0.069079,-0.052797,-0.10396,-0.075216,-0.065223,0.000816,0.001206
0,0.067827,0.140731,0.041786,0.053228,0.028099,0.00832,0.001184,0.002456
0,0.084435,0.176097,-0.003268,0.041591,0.012224,0.031566,0.001474,0.003073
0,0.154888,0.08478,0.098059,-0.08245,0.135542,-0.086753,0.002703,0.00148
0,-0.005777,-0.10631,-0.131073,-0.181067,-0.169073,-0.192268,0.000101,0.001855
0,0.096462,0.139966,0.107788,0.242487,0.100622,0.264835,0.001684,0.002443
0,0.154266,0.123081,0.035264,-0.039635,0.066329,-0.057785,0.002692,0.002148
0,0.050569,-0.033085,-0.074967,-0.145556,-0.047949,-0.122264,0.000883,0.000577
0,-0.074707,-0.072543,-0.113317,-0.06155,-0.087007,-0.022907,0.001304,0.001266
0,0.008131,0.023649,0.055437,0.071172,0.009559,0.07996,0.000142,0.000413
0,-0.016706,0.029825,-0.004757,-0.013128,0.030305,-0.013274,0.000292,0.000521
0,-0.131312,0.067903,-0.10206,0.061169,-0.137547,0.024281,0.002292,0.001185
0,0.07088,-0.140504,0.178424,-0.195781,0.144804,-0.180913,0.001237,0.002452
0,-0.046575,0.085785,-0.113652,0.216626,-0.090729,0.251208,0.000813,0.001497
0,-0.085725,0.078335,-0.037131,0.018233,-0.058533,0.058362,0.001496,0.001367
0,0.023684,-0.036579,0.139231,-0.134295,0.177386,-0.096315,0.000413,0.000638
0,-0.028596,0.115344,-0.032604,0.171624,-0.041784,0.196418,0.000499,0.002013
0,0.071373,-0.12588,0.127827,-0.25692,0.086522,-0.238209,0.001246,0.002197
0,-0.116862,-0.11882,-0.21102,-0.005388,-0.18867,0.042042,0.00204,0.002074
0,0.06453,0.035926,0.169718,0.178253,0.155142,0.150341,0.001126,0.000627
0,-0.017884,0.010742,-0.065524,-0.000757,-0.091021,0.020139,0.000312,0.000187
0,0.131428,0.032002,0.129785,0.010292,0.123523,-0.016556,0.002294,0.000559
0,-0.051606,0.084431,-0.19037,0.041821,-0.201321,0.02114,0.000901,0.001474
0,0.061973,0.076512,0.083594,0.003909,0.044252,-0.015867,0.001082,0.001335
0,-0.021841,0.00074,-0.110907,-0.084257,-0.154719,-0.057582,0.000381,1.3e-05
0,0.03252,0.064899,0.067734,0.089367,0.093075,0.062818,0.000568,0.001133
0,-0.204647,0.00663,-0.234963,-0.070212,-0.190605,-0.100764,0.003572,0.000116
0,0.119787,0.101105,0.310021,0.089138,0.294495,0.078249,0.002091,0.001765
0,-0.07027,-0.015996,-0.176581,-0.120193,-0.191697,-0.139412,0.001226,0.000279
0,-0.022493,0.006034,0.072554,0.021954,0.051533,0.015342,0.000393,0.000105
0,-0.144613,-0.103653,-0.132915,-0.105386,-0.133262,-0.135989,0.002524,0.001809
0,-0.17725,0.073593,-0.014281,0.201703,-0.009061,0.169378,0.003094,0.001284
0,0.001695,-0.047705,0.201293,-0.105327,0.169287,-0.141288,3e-05,0.000833
0,-0.036656,0.019733,-0.019193,0.096694,-0.036523,0.115742,0.00064,0.000344
0,0.018019,-0.010554,0.043647,-0.007881,0.026353,-0.025562,0.000314,0.000184
0,-0.020579,0.056256,-0.054207,0.087979,-0.088189,0.059897,0.000359,0.000982
0,0.057529,-0.018433,0.107447,-0.085105,0.123411,-0.129391,0.001004,0.000322
0,-0.102143,-0.046588,-0.179514,-0.051379,-0.15014,-0.045669,0.001783,0.000813
0,-0.080704,-0.163385,-0.005052,-0.145087,0.019935,-0.177015,0.001409,0.002852
0,-0.079713,-0.117168,-0.003446,0.04039,0.023255,0.065055,0.001391,0.002045
0,-0.137728,-0.090377,-0.08225,0.021643,-0.063273,0.011963,0.002404,0.001577
0,0.072972,-0.001867,0.184211,0.092865,0.222641,0.140965,0.001274,3.3e-05
0,0.039756,-0.146038,-0.004533,-0.125245,0.002801,-0.105511,0.000694,0.002549
0,0.045393,-0.067766,0.011232,0.053195,0.040448,0.020798,0.000792,0.001183
0,-0.0774,-0.016866,-0.120981,0.02578,-0.131702,-0.022916,0.001351,0.000294
0,-0.060462,-0.14841,-6.7e-05,-0.147346,0.015967,-0.138125,0.001055,0.00259
0,-0.06719,-0.061837,-0.032743,0.101785,-0.078307,0.125263,0.001173,0.001079
0,-0.080818,0.045936,-0.004284,0.106896,-0.045988,0.120871,0.001411,0.000802
0,0.06278,-0.151069,0.158169,-0.225619,0.158528,-0.190547,0.001096,0.002637
0,0.061578,0.037539,-0.015216,0.173853,0.015053,0.19841,0.001075,0.000655
0,0.015309,0.076712,-0.067323,0.009724,-0.03936,0.052385,0.000267,0.001339
0,-0.092298,-0.14168,-0.13709,-0.21957,-0.127368,-0.211302,0.001611,0.002473
0,-0.015937,0.048317,0.104655,0.185352,0.056424,0.1542,0.000278,0.000843
0,-0.036543,0.027902,0.000226,0.004737,-0.02831,-0.044154,0.000638,0.000487
0,-0.213497,0.051483,-0.164987,0.050084,-0.133778,0.029541,0.003726,0.000899
0,-0.272201,-0.062666,-0.046661,-0.109601,-0.046941,-0.093582,0.002944,0.001094
0,-0.296716,0.093219,-0.031046,0.163576,0.006067,0.181638,0.002517,0.001627
0,-0.142284,-0.055094,0.150478,-0.147805,0.18197,-0.177817,0.002483,0.000962
0,-0.047495,-0.016066,0.109643,0.02262,0.105402,0.069859,0.000829,0.00028
0,-0.04347,0.031564,-0.017944,0.031707,0.019447,0.010634,0.000759,0.000551
0,-0.035573,-0.01527,0.007166,-0.0467,-0.006255,-0.075947,0.000621,0.000267
0,-0.066062,-0.189431,-0.033118,-0.188691,-0.07109,-0.201915,0.001153,0.003306
0,-0.110678,-0.122458,-0.060382,0.064898,-0.066683,0.09643,0.001932,0.002137
0,-0.170414,-0.049974,-0.083211,0.049375,-0.072159,0.032126,0.002974,0.000872
0,-0.13748,-0.018279,0.046889,0.045273,0.014281,0.009817,0.002399,0.000319
0,-0.102306,0.04611,0.044805,0.077677,-0.000726,0.051224,0.001786,0.000805
0,-0.268738,0.015908,-0.163958,-0.04071,-0.154103,-0.022555,0.003005,0.000278
0,-0.281106,-0.209025,-0.005799,-0.225792,-0.026766,-0.255655,0.002789,0.003648
0,-0.167087,0.034095,0.102032,0.267117,0.111056,0.282527,0.002916,0.000595
0,-0.21894,-0.184844,-0.052908,-0.2266,-0.07272,-0.223735,0.003821,0.003226
0,-0.246144,0.02941,-0.026593,0.22111,-0.066348,0.247203,0.003399,0.000513
0,-0.140858,-0.12771,0.114639,-0.130809,0.074888,-0.103168,0.002458,0.002229
0,-0.17636,0.029064,-0.029165,0.149797,-0.042096,0.161783,0.003078,0.000507
0,-0.015548,0.08251,0.134703,0.040628,0.095474,0.007272,0.000271,0.00144
0,-0.234116,0.071602,-0.201229,-0.014768,-0.249001,-0.037323,0.003609,0.00125
