is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.255817,0.027919,-0.022859,-0.027542,-0.065166,-0.005625,0.004465,0.000487
0,-0.153626,0.042954,0.102646,0.019484,0.057048,-0.013969,0.002681,0.00075
0,-0.26509,-0.005675,-0.085031,-0.040728,-0.105121,-0.00151,0.004627,9.9e-05
0,-0.28867,-0.005669,0.001297,-0.014928,-0.004065,-0.063074,0.0049,9.9e-05
0,-0.239468,-0.061831,0.020021,-0.055745,0.060876,-0.080908,0.00418,0.001079
0,-0.235821,-0.062685,0.033186,-0.016428,0.016143,-0.054627,0.004116,0.001094
0,-0.125084,0.182248,0.108802,0.254011,0.059367,0.208314,0.002183,0.003181
0,-0.105335,-0.04842,0.042185,-0.235785,0.077524,-0.195828,0.001838,0.000845
0,-0.071121,0.188378,0.011707,0.245445,-0.031312,0.287531,0.001241,0.003288
0,0.088393,0.144543,0.183138,-0.06976,0.148015,-0.029829,0.001543,0.002523
0,0.027395,-0.09762,-0.069718,-0.257959,-0.034875,-0.249249,0.000478,0.001704
0,0.115479,0.054653,0.088102,0.164161,0.134457,0.156572,0.002015,0.000954
0,-0.02363,-0.100043,-0.114235,-0.127674,-0.100622,-0.172458,0.000412,0.001746
0,0.15238,-0.032289,0.179069,0.066767,0.129405,0.036204,0.00266,0.000564
0,0.064855,-0.020985,-0.064269,0.015776,-0.05151,0.06524,0.001132,0.000366
0,-0.074302,-0.010669,-0.155955,-0.01624,-0.119153,0.028147,0.001297,0.000186
0,0.143321,0.110763,0.236535,0.115323,0.201701,0.081946,0.002501,0.001933
0,0.075339,0.116994,-0.072151,0.007928,-0.077282,0.037862,0.001315,0.002042
0,0.067311,-0.076058,-0.034281,-0.22093,0.008197,-0.247635,0.001175,0.001327
0,-0.008141,0.083564,-0.064282,0.167586,-0.10339,0.14047,0.000142,0.001458
0,-0.000239,0.006338,-0.006505,-0.100893,0.027539,-0.080979,4e-06,0.000111
0,-0.005089,-0.075079,0.001911,-0.105754,-0.017446,-0.121655,8.9e-05,0.00131
0,0.056385,-0.058056,0.059035,-0.000932,0.108911,-0.034664,0.000984,0.001013
0,0.028375,0.03473,-0.016527,0.065527,0.002334,0.059228,0.000495,0.000606
0,0.203119,-0.062067,0.186298,-0.087318,0.199336,-0.054354,0.003545,0.001083
0,0.113821,0.017976,-0.111162,0.086829,-0.103088,0.124238,0.001987,0.000314
0,0.041423,0.038387,-0.060047,0.011704,-0.038977,0.036897,0.000723,0.00067
0,0.143324,0.201173,0.075166,0.141152,0.115713,0.145005,0.002501,0.003511
0,-0.024935,0.224453,-0.170114,-0.005163,-0.208256,-0.005217,0.000435,0.003917
0,-0.043636,0.091717,-0.019152,-0.126921,0.026335,-0.147787,0.000762,0.001601
0,-0.037457,-0.016958,-0.009371,-0.133682,-0.040615,-0.148598,0.000654,0.000296
0,0.049868,0.100592,0.091642,0.111291,0.105228,0.116736,0.00087,0.001756
0,0.119557,0.107655,0.04981,0.010043,0.098286,-0.013507,0.002087,0.001879
0,-0.088725,0.053863,-0.192034,-0.024359,-0.196755,-0.015647,0.001549,0.00094
0,-0.033559,0.107425,0.068263,0.069603,0.06864,0.086776,0.000586,0.001875
0,-0.074312,0.044423,-0.029946,-0.081567,-0.034651,-0.104954,0.001297,0.000775
0,0.046403,-0.047158,0.115392,-0.098695,0.076337,-0.096965,0.00081,0.000823
0,-0.101322,0.12734,-0.147069,0.18944,-0.09863,0.169405,0.001768,0.002222
0,0.018309,-0.087235,0.145716,-0.241061,0.147726,-0.23897,0.00032,0.001523
0,0.089878,0.081029,0.059805,0.146405,0.107671,0.159414,0.001569,0.001414
0,-0.06747,-0.056899,-0.169291,-0.118681,-0.184023,-0.091191,0.001178,0.000993
0,0.050269,0.028467,0.095692,0.070018,0.137128,0.094322,0.000877,0.000497
0,-0.040631,0.141758,-0.063738,0.134638,-0.071524,0.160505,0.000709,0.002474
0,0.131777,0.14951,0.192533,0.002619,0.193023,-0.010873,0.0023,0.002609
0,0.107402,0.125699,-0.026974,-0.002037,0.02149,0.017565,0.001875,0.002194
0,-0.076514,-0.088024,-0.193773,-0.186294,-0.16632,-0.179612,0.001335,0.001536
0,-0.070478,-0.110651,-0.022637,-0.015238,-0.01897,0.028993,0.00123,0.001931
0,0.03314,0.164272,0.090683,0.25547,0.058265,0.256984,0.000578,0.002867
0,-0.081458,0.040896,-0.142887,-0.133942,-0.100621,-0.171436,0.001422,0.000714
0,0.246492,-0.069664,0.31136,-0.108439,0.279022,-0.155499,0.004302,0.001216
0,0.129363,-0.063211,-0.12629,-0.017236,-0.148758,-0.000721,0.002258,0.001103
0,0.11868,-0.140104,-0.002576,-0.106197,-0.026584,-0.058417,0.002071,0.002445
0,-0.076615,0.004739,-0.205652,0.16428,-0.18343,0.211565,0.001337,8.3e-05
0,-0.062602,0.109665,0.030411,0.119408,0.06379,0.147569,0.001093,0.001914
0,-0.028384,0.090358,0.030324,0.00503,0.070746,-0.041427,0.000495,0.001577
0,-0.169568,-0.102419,-0.157804,-0.201287,-0.205816,-0.193681,0.00296,0.001788
0,0.022868,-0.000744,0.194108,0.073286,0.171848,0.087092,0.000399,1.3e-05
0,-0.039016,-0.018801,-0.033293,-0.026091,-0.041342,0.023146,0.000681,0.000328
0,-0.044456,0.033627,-0.029125,0.065651,-0.018918,0.100405,0.000776,0.000587
0,-0.144534,0.072571,-0.10477,0.044366,-0.092256,0.049466,0.002523,0.001267
0,0.031854,-0.088168,0.188972,-0.173023,0.171233,-0.20843,0.000556,0.001539
0,0.078285,-0.084723,0.042018,-0.003643,0.017832,-0.020379,0.001366,0.001479
0,0.01197,0.141012,-0.046187,0.209009,-0.01476,0.197075,0.000209,0.002461
0,0.008125,-0.09641,-0.032763,-0.21748,-0.031227,-0.264177,0.000142,0.001683
0,-0.179141,-0.104653,-0.190361,0.017807,-0.23161,-0.017699,0.003127,0.001827
0,-0.086742,0.103361,0.091937,0.180567,0.050451,0.229812,0.001514,0.001804
0,-1.446409,-0.5561,-1.336405,-0.66595,-1.348457,-0.704485,0.00457,0.000232
0,-2.766038,-0.380336,-1.330275,0.188589,-1.349364,0.191758,0.001414,0.0033
0,-3.566579,-0.429803,-0.781826,-0.030805,-0.7455,-0.079505,0.00262,0.002437
0,-3.465112,-0.345868,0.118808,0.098828,0.120298,0.057302,0.000849,0.003902
0,-3.932549,-0.59119,-0.445843,-0.226564,-0.468813,-0.187888,0.000931,0.00038
0,-3.316621,-0.415887,0.619583,0.159814,0.656009,0.207204,0.001742,0.002679
0,-3.101306,-0.405287,0.238584,-0.004508,0.215119,-0.010345,0.004438,0.002864
0,-2.024979,-0.296493,1.059182,0.079443,1.097749,0.115165,0.00441,0.004763
0,-1.528098,-0.148734,0.512341,0.144088,0.531009,0.11381,0.003144,0.002596
0,-1.009878,0.00953,0.521634,0.146377,0.481174,0.116371,0.00225,0.000166
0,-0.366489,0.282968,0.627259,0.24933,0.581741,0.201758,0.003542,0.004939
0,0.075245,0.167009,0.424435,-0.129277,0.401637,-0.091011,0.001313,0.002915
0,0.50879,0.244276,0.46124,0.074564,0.45338,0.04526,0.001058,0.004263
0,0.313704,0.236021,-0.183053,-0.031614,-0.141147,0.015114,0.004463,0.004119
0,0.324679,0.175421,0.014878,-0.040265,0.056964,-0.027929,0.004271,0.003062
0,0.47564,0.140244,0.126599,-0.006956,0.149001,-0.007675,0.001637,0.002448
0,0.159473,0.342436,-0.326627,0.174478,-0.305007,0.196811,0.002783,0.003961
0,0.232455,0.246457,0.057686,-0.087432,0.087678,-0.095661,0.004057,0.004301
0,0.120448,0.25813,-0.109711,0.008744,-0.095973,0.049798,0.002102,0.004505
0,0.008844,0.139135,-0.132073,-0.102503,-0.087448,-0.074055,0.000154,0.002428
0,0.291198,0.097712,0.305285,-0.044613,0.354591,-0.071416,0.004856,0.001705
0,0.160897,-0.010709,-0.106539,-0.097902,-0.105991,-0.092941,0.002808,0.000187
0,0.056633,-0.04257,-0.116967,-0.047212,-0.122558,-0.052058,0.000988,0.000743
0,-0.105394,-0.064551,-0.167371,-0.026277,-0.146879,-0.028001,0.001839,0.001127
0,0.068646,-0.014251,0.157261,0.073591,0.168367,0.073717,0.001198,0.000249
0,0.083687,0.052948,0.021787,0.051038,-0.005205,0.068714,0.001461,0.000924
0,-0.07561,0.18821,-0.144913,0.150879,-0.132596,0.134794,0.00132,0.003285
0,-0.108219,0.175336,-0.051277,-0.034915,-0.06658,-0.049861,0.001889,0.00306
0,0.032449,0.003468,0.111469,-0.180978,0.089277,-0.163434,0.000566,6.1e-05
0,-0.002143,0.103229,-0.054654,0.087878,-0.051147,0.127876,3.7e-05,0.001802
0,0.028776,0.169405,0.029122,0.044093,-0.008025,0.01673,0.000502,0.002957
0,-0.043096,0.080548,-0.086566,-0.111284,-0.064636,-0.126352,0.000752,0.001406
0,0.078988,-0.026566,0.107964,-0.097497,0.117002,-0.091333,0.001379,0.000464
0,0.044318,0.034018,-0.037222,0.053159,-0.028944,0.07061,0.000773,0.000594
0,-0.156326,-0.021588,-0.228351,-0.049176,-0.205303,-0.084452,0.002728,0.000377
0,0.096306,0.133949,0.227277,0.127667,0.250182,0.088701,0.001681,0.002338
0,0.066196,0.167765,-0.059078,0.030099,-0.107356,0.061805,0.001155,0.002928
0,-0.08269,0.19956,-0.149394,0.055617,-0.132881,0.070225,0.001443,0.003483
0,-0.10285,0.212653,-0.01031,0.027795,-0.017829,0.074802,0.001795,0.003711
0,0.006744,0.09184,0.100013,-0.095873,0.058365,-0.111913,0.000118,0.001603
0,0.037171,-0.033739,0.025777,-0.098379,0.049145,-0.102292,0.000649,0.000589
0,-0.049245,-0.039617,-0.102487,0.014787,-0.093993,0.029858,0.000859,0.000691
0,-0.015545,0.066633,0.022417,0.098194,0.029677,0.113242,0.000271,0.001163
0,0.010673,0.208948,0.056193,0.128672,0.074122,0.166967,0.000186,0.003647
0,-0.067905,0.110432,-0.079484,-0.07793,-0.079858,-0.11628,0.001185,0.001927
0,-0.069656,0.026638,0.003564,-0.073056,0.021816,-0.042884,0.001216,0.000465
0,-0.105555,-0.021339,-0.04813,-0.057284,-0.055077,-0.080557,0.001842,0.000372
0,0.04241,0.223976,0.142893,0.232023,0.113713,0.183052,0.00074,0.003909
0,0.030752,0.069919,0.002063,-0.180434,0.003219,-0.226701,0.000537,0.00122
0,-0.005484,0.14726,-0.050304,0.067441,-0.059959,0.090392,9.6e-05,0.00257
0,0.054491,0.049647,0.058243,-0.088868,0.012598,-0.109375,0.000951,0.000866
0,0.003693,0.05045,-0.067011,-0.002622,-0.03134,0.020576,6.4e-05,0.000881
0,0.037161,0.205699,0.040704,0.129095,0.056474,0.133329,0.000649,0.00359
0,0.026586,0.138569,-0.023303,-0.045158,-0.065271,-0.057107,0.000464,0.002418
0,-0.014393,-0.099252,-0.066369,-0.230689,-0.050914,-0.263631,0.000251,0.001732
0,0.135007,0.024409,0.123025,0.111519,0.16141,0.114198,0.002356,0.000426
0,-0.030441,0.069508,-0.144904,0.065761,-0.131957,0.050468,0.000531,0.001213
0,0.196224,-0.06756,0.219608,-0.110318,0.228353,-0.081839,0.003425,0.001179
0,-0.043066,-0.000162,-0.243892,0.0405,-0.255742,-0.007421,0.000752,3e-06
0,1.997253,-1.648225,2.018864,-1.619042,2.063069,-1.653377,0.004894,0.001047
0,4.175775,-2.185199,2.179563,-0.534749,2.19217,-0.57423,0.003315,0.001613
0,4.281154,-2.148772,0.100745,0.03443,0.097894,0.01929,0.004784,0.002249
0,4.65414,-1.868442,0.381168,0.305084,0.390654,0.267514,0.001726,0.002796
0,4.089297,-1.078549,-0.58259,0.80959,-0.622904,0.819273,0.001805,0.001052
0,3.830101,-0.746984,-0.288702,0.319685,-0.326928,0.353969,0.002719,0.003099
0,2.928171,-0.522662,-0.90023,0.234211,-0.860415,0.255537,0.001416,0.000816
0,2.286319,-0.143492,-0.628964,0.40062,-0.658231,0.364743,0.000152,0.002504
0,1.678256,-0.212654,-0.616934,-0.054175,-0.602332,-0.021839,0.000523,0.003712
0,1.136372,-0.095215,-0.553107,0.125897,-0.51165,0.140085,4.3e-05,0.001662
0,0.264965,0.015445,-0.843421,0.082226,-0.837369,0.064625,0.004625,0.00027
0,-0.088043,0.072632,-0.345343,0.06752,-0.359097,0.089313,0.001537,0.001268
0,-0.418087,-0.041661,-0.30645,-0.09633,-0.327944,-0.145499,0.002641,0.000727
0,-0.458272,0.108276,-0.025158,0.12716,-0.056685,0.1638,0.00194,0.00189
0,-0.356776,0.158673,0.086806,0.041602,0.130657,0.019159,0.003711,0.002769
0,-0.519751,0.221668,-0.189566,0.059461,-0.192773,0.098576,0.000867,0.003869
0,-0.195533,0.206295,0.353077,-0.025933,0.399252,0.022977,0.003413,0.003601
0,-0.103455,0.06227,0.082454,-0.157771,0.050116,-0.165624,0.001806,0.001087
0,-0.212822,0.036654,-0.109033,-0.010614,-0.061836,-0.001659,0.003714,0.00064
0,-0.222292,0.03632,0.009162,0.007381,-0.01801,0.040562,0.00388,0.000634
0,0.017727,0.100886,0.235232,0.087319,0.194153,0.102923,0.000309,0.001761
0,-0.000391,-0.033186,-0.040181,-0.138734,-0.055971,-0.118269,7e-06,0.000579
0,0.014474,0.130487,0.036275,0.183617,0.083114,0.225339,0.000253,0.002277
0,0.028716,0.236179,-0.006088,0.090359,0.032405,0.11671,0.000501,0.004122
0,-0.010677,-0.035266,-0.041642,-0.301371,-0.044985,-0.310242,0.000186,0.000616
0,-0.122063,0.035626,-0.110153,0.065616,-0.083625,0.05573,0.00213,0.000622
0,-0.207339,-0.01517,-0.099238,-0.028028,-0.104501,-0.023464,0.003619,0.000265
0,0.000556,0.127066,0.185058,0.113405,0.212091,0.116269,1e-05,0.002218
0,-0.128899,0.0918,-0.10446,-0.06449,-0.127504,-0.022305,0.00225,0.001602
0,0.005901,0.005397,0.153657,-0.068032,0.13927,-0.091546,0.000103,9.4e-05
0,0.05033,0.158922,0.06614,0.151214,0.076621,0.151854,0.000878,0.002774
0,0.068256,0.185532,0.009898,0.044272,-0.007549,0.053822,0.001191,0.003238
0,-0.046858,-0.031296,-0.086969,-0.223527,-0.112965,-0.263078,0.000818,0.000546
0,-0.150173,0.021349,-0.108893,0.045592,-0.10881,-0.001905,0.002621,0.000373
0,-0.106596,0.062075,0.068846,0.035766,0.073432,0.015325,0.00186,0.001083
0,-0.186097,-0.111633,-0.101013,-0.198782,-0.05636,-0.174409,0.003248,0.001948
0,-0.116513,0.126556,0.050601,0.233714,0.07876,0.264042,0.002034,0.002209
0,0.123339,-0.004946,0.258142,-0.121341,0.2886,-0.145287,0.002153,8.6e-05
0,0.108149,0.156328,-0.044106,0.151799,-0.074009,0.174062,0.001888,0.002728
0,-0.133961,0.151121,-0.237204,-0.010443,-0.240682,-0.018738,0.002338,0.002638
0,0.075331,0.013983,0.238246,-0.149596,0.217996,-0.152177,0.001315,0.000244
0,-0.115116,-0.021738,-0.182077,-0.043198,-0.201244,-0.064066,0.002009,0.000379
0,0.121626,-0.007208,0.208543,0.034687,0.23269,0.022666,0.002123,0.000126
0,0.150492,0.014279,0.002656,-0.003881,-0.029676,0.036703,0.002627,0.000249
0,0.165548,0.158643,0.005321,0.133777,0.019595,0.107417,0.002889,0.002769
0,-0.008664,0.081045,-0.151019,-0.100999,-0.152421,-0.141433,0.000151,0.001415
0,-0.102913,0.020876,-0.08452,-0.082076,-0.070315,-0.087895,0.001796,0.000364
0,-0.117194,0.100089,-0.043504,0.070398,-0.061151,0.072728,0.002045,0.001747
0,0.054389,0.09864,0.18129,-0.027015,0.208796,-0.076782,0.000949,0.001722
0,0.042114,-0.146343,-0.038252,-0.251038,-0.023894,-0.237907,0.000735,0.002554
0,-0.094217,-0.084883,-0.113177,0.043595,-0.064909,0.024343,0.001644,0.001481
0,-0.140742,-0.115772,-0.032038,-0.050845,-0.003587,-0.086244,0.002456,0.002021
0,-0.140823,-0.037743,0.020627,0.086372,-0.02168,0.135768,0.002458,0.000659
0,-0.134158,0.174975,0.025155,0.238371,0.034534,0.203,0.002341,0.003054
0,0.0647,-0.01068,0.213006,-0.18651,0.219026,-0.183495,0.001129,0.000186
0,-0.081149,0.078483,-0.129416,0.080163,-0.162429,0.079983,0.001416,0.00137
0,0.147089,0.084101,0.253713,0.028171,0.26135,0.008477,0.002567,0.001468
0,-0.013082,0.168362,-0.148432,0.065437,-0.156212,0.061337,0.000228,0.002938
0,-0.074845,0.140024,-0.053817,-0.027228,-0.069889,-0.070047,0.001306,0.002444
0,0.057597,0.156808,0.144284,-0.009246,0.126661,-0.010418,0.001005,0.002737
0,0.123776,-0.026617,0.077793,-0.18986,0.085778,-0.225558,0.00216,0.000465
0,0.202545,0.090412,0.100969,0.120467,0.058116,0.109201,0.003535,0.001578
0,0.148941,0.057045,-0.04603,-0.020303,-0.064601,-0.063492,0.0026,0.000996
0,0.110052,-0.115736,-0.017952,-0.190825,-0.002037,-0.181371,0.001921,0.00202
0,0.070383,-0.09944,-0.059864,0.034327,-0.023123,0.01404,0.001228,0.001736
0,0.1524,0.084931,0.073167,0.206858,0.057523,0.244698,0.00266,0.001482
0,0.183352,0.027572,0.030205,-0.034325,0.02415,-0.009401,0.0032,0.000481
0,0.132196,-0.078066,-0.058546,-0.123887,-0.01522,-0.114094,0.002307,0.001363
0,0.022901,0.072644,-0.091588,0.16323,-0.130062,0.207422,0.0004,0.001268
0,0.002636,-0.0011,-0.04199,-0.065862,-0.075318,-0.070203,4.6e-05,1.9e-05
0,0.140923,-0.034615,0.1671,-0.023145,0.176699,-0.058933,0.00246,0.000604
0,0.067298,-0.033164,-0.075925,-0.022254,-0.032412,0.009041,0.001175,0.000579
0,0.031537,0.005168,-0.047609,0.024102,-0.063924,0.023853,0.00055,9e-05
0,0.107686,-0.083809,0.098689,-0.083786,0.081748,-0.04472,0.001879,0.001463
0,-0.002013,-0.069086,-0.123635,0.00858,-0.170514,0.049088,3.5e-05,0.001206
0,-0.090067,0.040615,-0.108158,0.103033,-0.087356,0.053202,0.001572,0.000709
0,-0.21908,-0.018517,-0.156953,-0.036107,-0.190133,-0.02858,0.003824,0.000323
0,-0.150857,-0.145885,0.060332,-0.131895,0.076249,-0.082335,0.002633,0.002546
0,-0.105965,-0.044254,0.052053,0.073314,0.063959,0.093278,0.001849,0.000772
0,0.090284,0.105258,0.185474,0.172443,0.197995,0.125776,0.001576,0.001837
0,-0.181608,0.059168,-0.275061,-0.03168,-0.240927,-0.067107,0.00317,0.001033
0,-0.067636,-0.140165,0.084596,-0.227562,0.059285,-0.261302,0.00118,0.002446
0,-0.16193,0.076716,-0.074954,0.242877,-0.093138,0.217966,0.002826,0.001339
0,0.042152,-0.140451,0.20173,-0.231478,0.188247,-0.276433,0.000736,0.002451
0,0.050624,0.063125,0.008005,0.22433,-0.011337,0.238377,0.000884,0.001102
0,0.010465,-0.001671,-0.036253,-0.042612,-0.033994,-0.088257,0.000183,2.9e-05
0,0.091131,-0.178396,0.06839,-0.151584,0.042065,-0.198722,0.001591,0.003114
0,-0.063083,-0.197073,-0.139142,-0.041006,-0.119049,-0.053214,0.001101,0.00344
0,-0.102615,-0.066693,-0.0115,0.131488,-0.044622,0.135444,0.001791,0.001164
0,0.020144,0.051999,0.140203,0.142256,0.173171,0.136012,0.000352,0.000908
0,-0.110626,0.088742,-0.132994,0.036826,-0.14293,0.031689,0.001931,0.001549
0,-0.050731,-0.012167,0.030374,-0.078405,-0.018267,-0.048025,0.000885,0.000212
0,-0.113153,-0.025863,-0.052169,0.001903,-0.006672,-0.025077,0.001975,0.000451
0,-0.187376,0.084216,-0.086927,0.104153,-0.048045,0.076437,0.00327,0.00147
0,-0.155926,-0.067836,0.035772,-0.134556,0.02324,-0.15414,0.002721,0.001184
0,-0.213499,-0.014498,-0.078124,0.054638,-0.080913,0.101415,0.003726,0.000253
0,0.02168,-0.133962,0.223998,-0.13382,0.225042,-0.129777,0.000378,0.002338
0,-0.085925,-0.059868,-0.100227,0.090194,-0.107725,0.079026,0.0015,0.001045
0,-0.15608,-0.035447,-0.087153,0.050601,-0.097602,0.010104,0.002724,0.000619
0,-0.135433,-0.123731,0.030346,-0.06573,0.064011,-0.037367,0.002364,0.00216
0,-0.2272,-0.070617,-0.085535,0.078853,-0.13519,0.086375,0.003965,0.001232
0,-0.263704,0.073748,-0.010067,0.114954,0.011776,0.090724,0.004603,0.001287
0,0.019928,0.091882,0.256336,0.027014,0.279792,0.042901,0.000348,0.001604
0,-0.155944,0.067282,-0.180377,-0.002674,-0.202462,0.021611,0.002722,0.001174
0,0.033463,-0.078064,0.191591,-0.150844,0.156317,-0.106468,0.000584,0.001362
0,0.033375,0.078706,-0.018188,0.15353,-0.066753,0.169654,0.000582,0.001374
0,-0.140003,-0.095132,-0.149191,-0.174621,-0.185589,-0.13218,0.002444,0.00166
0,-0.192535,0.032003,-0.049922,0.115788,-0.072518,0.15239,0.00336,0.000559
0,-0.164831,0.012326,0.019685,-0.042715,0.004077,0.006734,0.002877,0.000215
0,-0.115902,0.057169,0.055932,0.02328,0.03142,0.024964,0.002023,0.000998
0,0.027034,-0.095024,0.15575,-0.143013,0.203997,-0.127317,0.000472,0.001658
0,-0.034734,0.025219,-0.039773,0.140767,-0.076243,0.157476,0.000606,0.00044
0,-0.091807,-0.144298,-0.083212,-0.175456,-0.041102,-0.221762,0.001602,0.002518
0,-0.115816,-0.158244,-0.045776,-0.017297,-0.052802,0.006243,0.002021,0.002762
0,0.158543,-0.063027,0.27792,0.089095,0.283021,0.117528,0.002767,0.0011
0,0.10312,-0.182317,-0.072961,-0.134703,-0.05807,-0.182223,0.0018,0.003182
0,0.082707,0.110278,-0.042843,0.279277,-0.076523,0.253619,0.001444,0.001925
0,0.038261,0.008495,-0.053504,-0.086387,-0.099483,-0.098998,0.000668,0.000148
0,0.058752,-0.00125,0.028849,-0.012223,0.01167,-0.045977,0.001025,2.2e-05
0,0.10628,0.049872,0.017816,0.07702,-0.025316,0.049938,0.001855,0.00087
0,0.119375,-0.195997,-0.013926,-0.272515,-0.017839,-0.285835,0.002083,0.003421
0,-0.027328,-0.142502,-0.128235,0.069594,-0.097692,0.113565,0.000477,0.002487
0,-0.139611,-0.152269,-0.100441,0.000307,-0.127436,-0.012194,0.002437,0.002658
0,0.000617,0.045934,0.133363,0.17313,0.091087,0.19561,1.1e-05,0.000802
0,-0.195856,-0.103406,-0.216897,-0.166696,-0.174545,-0.170418,0.003418,0.001805
0,0.078361,-0.001807,0.301832,0.104575,0.284112,0.153573,0.001368,3.2e-05
0,0.059146,-0.009379,-0.000279,-0.011619,-0.028281,0.00233,0.001032,0.000164
0,-0.164648,-0.015023,-0.232329,0.005157,-0.248343,-0.006221,0.002874,0.000262
0,-0.22689,0.06414,-0.07227,0.101838,-0.110792,0.053501,0.00396,0.001119
0,0.000762,-0.094842,0.243398,-0.165458,0.198468,-0.163013,1.3e-05,0.001655
0,-0.025946,0.09454,-0.023266,0.190687,-0.006955,0.169542,0.000453,0.00165
0,-0.027654,-0.093126,0.006717,-0.183649,0.015846,-0.200611,0.000483,0.001625
0,-0.052383,-0.01812,-0.003551,0.052123,0.009145,0.061662,0.000914,0.000316
0,-0.020758,-0.12438,0.048349,-0.117868,0.047862,-0.070469,0.000362,0.002171
0,0.003673,-0.097244,0.040271,0.035613,0.038667,0.070985,6.4e-05,0.001697
0,0.076941,0.049393,0.07952,0.161613,0.067725,0.195495,0.001343,0.000862
0,-0.152558,-0.114468,-0.222447,-0.165162,-0.245608,-0.135258,0.002663,0.001998
0,0.002486,0.033067,0.152301,0.148578,0.160223,0.131932,4.3e-05,0.000577
0,-0.228571,-0.162661,-0.236919,-0.174561,-0.215755,-0.162462,0.003989,0.002839
0,0.023582,0.051509,0.274608,0.200421,0.263122,0.173916,0.000412,0.000899
0,-0.227716,-0.16571,-0.263772,-0.19554,-0.265734,-0.216199,0.003974,0.002892
0,0.032597,-0.080432,0.251517,0.112223,0.247042,0.129123,0.000569,0.001404
