is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.08387,0.045579,0.089983,0.069035,0.098192,0.083416,0.001464,0.000796
0,0.103725,-0.174133,0.161316,-0.194268,0.173159,-0.165675,0.00181,0.003039
0,0.022921,-0.051898,-0.073248,0.128502,-0.033849,0.091205,0.0004,0.000906
0,0.075086,-0.235483,0.033849,-0.160789,0.018989,-0.147886,0.00131,0.003606
0,0.034591,-0.065414,-0.049746,0.154036,-0.037116,0.197686,0.000604,0.001142
0,0.030334,-0.159696,-0.016422,-0.098814,0.014685,-0.137317,0.000529,0.002787
0,-0.043379,-0.14511,-0.044318,-0.014677,-0.09114,0.028655,0.000757,0.002533
0,-0.109163,0.070046,-0.052494,0.191888,-0.010937,0.157398,0.001905,0.001223
0,0.096475,-0.05987,0.199812,-0.145524,0.169067,-0.100487,0.001684,0.001045
0,-0.11117,0.037504,-0.198241,0.085026,-0.200112,0.09635,0.00194,0.000655
0,-0.123819,0.03538,-0.013177,0.026841,-0.004767,0.039886,0.002161,0.000618
0,0.019524,0.056815,0.116953,0.007741,0.096472,0.044774,0.000341,0.000992
0,-0.101932,-0.155945,-0.140807,-0.207758,-0.150134,-0.178314,0.001779,0.002722
0,-0.022945,-0.038837,0.051005,0.129298,0.076062,0.158636,0.0004,0.000678
0,-0.070969,-0.032277,-0.066875,-0.020982,-0.041949,-0.034201,0.001239,0.000563
0,0.00627,-0.048649,0.090671,-0.007208,0.104043,0.042668,0.000109,0.000849
0,0.025292,-0.13035,-0.004062,-0.057757,0.020463,-0.051875,0.000441,0.002275
0,0.032678,-0.076436,-0.016438,0.056606,-0.00669,0.068516,0.00057,0.001334
0,0.024131,-0.075197,-0.007352,-0.011701,-0.011932,-0.006344,0.000421,0.001312
0,0.004092,0.035704,-0.032929,0.124428,-0.066474,0.172344,7.1e-05,0.000623
0,-3.441519,-1.472916,-3.421796,-1.493053,-3.41792,-1.50281,0.001663,0.002559
0,-4.233484,-1.969576,-0.809339,-0.515335,-0.856706,-0.484341,0.003273,0.003511
0,-4.265065,-2.451517,-0.034449,-0.474097,-0.023634,-0.440339,0.002721,0.003509
0,-3.321049,-1.945294,0.91405,0.500112,0.871447,0.54209,0.003765,0.003087
0,-2.549345,-1.764933,0.791712,0.164821,0.772997,0.160166,0.001802,6e-05
0,-1.968115,-1.370501,0.554239,0.375126,0.504989,0.423822,0.003486,0.000771
0,-0.711055,-0.889864,1.267672,0.496532,1.304456,0.480717,0.003022,9.9e-05
0,-0.061534,-0.261759,0.656229,0.649452,0.692046,0.676328,0.001074,0.003148
0,0.344073,-0.081933,0.380233,0.163781,0.370294,0.135883,0.001711,0.00143
0,0.346272,0.223673,-0.024084,0.328276,-0.024607,0.328429,0.001673,0.003812
0,0.675175,0.036196,0.303835,-0.175928,0.317377,-0.182731,0.003648,0.000632
0,0.350642,0.332327,-0.340329,0.315447,-0.34199,0.305243,0.001596,0.001916
0,0.423115,0.358274,0.044385,-0.002481,0.023891,-0.019941,0.000331,0.001463
0,0.344908,0.166189,-0.076805,-0.210198,-0.032383,-0.182488,0.001696,0.002901
0,0.209832,0.283623,-0.151303,0.12385,-0.132334,0.14485,0.003662,0.002766
0,-3.847512,-0.469548,-4.070924,-0.72796,-4.039461,-0.696367,0.002293,0.000479
0,-4.733838,-1.586862,-0.887116,-1.095652,-0.925034,-1.136084,0.002256,0.003168
0,-4.45147,-1.507909,0.279765,0.088602,0.315854,0.136311,0.000532,0.00317
0,-3.122699,-1.588955,1.346259,-0.053894,1.380728,-0.075535,0.000489,0.003132
0,-2.2892,-2.130282,0.821207,-0.516766,0.789613,-0.559163,0.001374,0.0014
0,-2.011753,-2.058161,0.276667,0.096557,0.257317,0.131376,0.003469,0.002659
0,-1.222224,-1.896988,0.798089,0.187862,0.782907,0.232715,0.001816,0.002244
0,-0.612682,-0.99732,0.628139,0.912858,0.640225,0.900115,0.002977,0.001974
0,-0.298567,-0.721221,0.330987,0.262625,0.333298,0.216785,0.002505,0.002845
0,0.150626,-0.621075,0.430782,0.106934,0.447595,0.131871,0.002629,0.003124
0,0.459541,-0.110343,0.324798,0.494848,0.370179,0.454749,0.000304,0.001926
0,0.286631,-0.138957,-0.15141,-0.052232,-0.178279,-0.062951,0.002713,0.002425
0,0.450902,-0.155002,0.167966,0.011116,0.186069,0.026382,0.000154,0.002705
0,0.258394,-0.285679,-0.197364,-0.105246,-0.202369,-0.128035,0.003206,0.00273
0,0.446926,-0.248802,0.183473,0.029189,0.218173,-0.020342,8.4e-05,0.003374
0,0.531237,-0.1074,0.077888,0.145968,0.121226,0.14248,0.001556,0.001874
0,0.41448,-0.100017,-0.112736,0.015417,-0.100305,0.012899,0.000482,0.001746
0,0.484217,-0.216069,0.08421,-0.095719,0.079144,-0.060274,0.000735,0.003771
0,0.34424,-0.05339,-0.116318,0.155363,-0.119186,0.142256,0.001708,0.000932
0,0.360579,-0.123282,0.021955,-0.061923,0.037898,-0.039954,0.001423,0.002152
0,0.178499,-0.080054,-0.168754,0.062594,-0.148251,0.022919,0.003115,0.001397
0,0.240707,-0.106979,0.036158,-0.011603,0.007971,-0.035875,0.003515,0.001867
0,0.297894,-0.13896,0.03373,-0.041335,-0.007702,-0.089276,0.002517,0.002425
0,0.243712,-0.21402,-0.03869,-0.088062,-0.07731,-0.126208,0.003463,0.003735
0,0.260229,-0.098188,0.026862,0.106035,0.047997,0.130629,0.003174,0.001714
0,0.328508,-0.012847,0.094639,0.063227,0.117045,0.042607,0.001983,0.000224
0,0.323364,0.043489,0.023282,0.064209,-0.006262,0.073353,0.002072,0.000759
0,0.297042,-0.124162,-0.045054,-0.149672,-0.003023,-0.126073,0.002532,0.002167
0,0.155818,0.026888,-0.157762,0.146321,-0.154633,0.169205,0.00272,0.000469
0,0.219948,-0.163806,0.09285,-0.198624,0.108346,-0.224939,0.003839,0.002859
0,0.303804,-0.063293,0.076981,0.093383,0.061626,0.093517,0.002414,0.001105
0,0.215034,0.048633,-0.108908,0.137541,-0.146163,0.132569,0.003753,0.000849
0,0.377629,0.134907,0.139783,0.10868,0.125354,0.137427,0.001125,0.002355
0,0.212524,0.10364,-0.138353,-0.032104,-0.138919,-0.007468,0.003709,0.001809
0,0.315987,0.100278,0.079475,-0.030137,0.04235,-0.00221,0.002201,0.00175
0,0.303856,-0.125222,-0.035453,-0.200518,0.006267,-0.166151,0.002413,0.002186
0,0.251864,-0.067323,-0.069988,0.028781,-0.042338,0.051921,0.00332,0.001175
0,0.251904,0.084653,0.023078,0.152267,-0.025303,0.144605,0.00332,0.001477
0,0.208189,-0.047923,-0.069589,-0.155456,-0.104653,-0.12124,0.003634,0.000836
0,0.235837,0.118391,0.004913,0.16516,0.011524,0.193852,0.0036,0.002066
0,0.09961,0.048817,-0.115485,-0.092104,-0.150326,-0.111452,0.001739,0.000852
0,0.222661,-0.02137,0.134209,-0.079697,0.163349,-0.066209,0.00383,0.000373
0,0.172601,0.135731,-0.043664,0.167269,-0.033156,0.173866,0.003012,0.002369
0,0.233166,-0.029404,0.074576,-0.177012,0.054536,-0.218278,0.003647,0.000513
0,0.368327,-0.03444,0.163519,-0.013651,0.166755,-0.026581,0.001288,0.000601
0,0.229386,-0.053578,-0.125343,-0.001405,-0.166403,0.02682,0.003713,0.000935
0,0.262574,0.002846,0.054756,0.042725,0.048042,0.085854,0.003133,5e-05
0,0.702681,0.766954,0.447993,0.738556,0.494159,0.712186,0.003168,0.002046
0,0.811509,0.939049,0.137045,0.193979,0.09279,0.23278,0.001269,0.000957
0,0.633886,0.990094,-0.175702,0.078307,-0.134746,0.081543,0.003347,0.001848
0,0.560101,0.898422,-0.101366,-0.094291,-0.118322,-0.097136,0.00206,0.000248
0,0.588419,1.086703,0.052485,0.176414,0.048392,0.212848,0.002554,0.003534
0,0.484199,0.620829,-0.094218,-0.4395,-0.083508,-0.392186,0.000735,0.003119
0,0.249235,0.548097,-0.243857,-0.066324,-0.268711,-0.087947,0.003366,0.00185
0,0.126825,0.423434,-0.138466,-0.138205,-0.163336,-0.156546,0.002214,0.000326
0,0.195953,0.371322,0.068157,-0.073357,0.038075,-0.082233,0.00342,0.001235
0,0.005795,0.232915,-0.178473,-0.110464,-0.161382,-0.124301,0.000101,0.003651
0,0.052705,0.204041,0.027293,-0.050464,-0.010986,-0.043738,0.00092,0.003561
0,0.14879,0.041882,0.084167,-0.186001,0.083716,-0.208468,0.002597,0.000731
0,-0.057881,-0.096276,-0.185648,-0.14925,-0.189,-0.126193,0.00101,0.00168
0,0.138963,-0.05961,0.171577,0.037947,0.216425,-0.004434,0.002425,0.00104
0,0.04668,0.012475,-0.062632,0.084007,-0.041671,0.117574,0.000815,0.000218
0,-0.002182,-0.065202,-0.071353,-0.071461,-0.069876,-0.043345,3.8e-05,0.001138
0,0.131651,-0.091902,0.160901,-0.014676,0.168045,-0.00461,0.002298,0.001604
0,-0.093164,-0.273585,-0.206584,-0.167255,-0.233451,-0.186682,0.001626,0.002941
0,0.159803,-0.254957,0.228057,0.022862,0.208686,0.051815,0.002789,0.003266
0,0.153311,-0.240839,0.017083,-0.000818,0.042921,-0.013907,0.002676,0.003513
0,-0.095526,-0.010887,-0.259889,0.236594,-0.246447,0.266716,0.001667,0.00019
0,0.133807,-0.114441,0.229714,-0.090833,0.265577,-0.069211,0.002335,0.001997
0,-0.028209,-0.060386,-0.165286,0.053317,-0.123369,0.042033,0.000492,0.001054
0,0.043078,-0.047079,0.074904,0.032814,0.056821,0.03855,0.000752,0.000822
0,0.113264,-0.124579,0.095807,-0.057203,0.12553,-0.089981,0.001977,0.002174
0,0.066385,-0.057991,-0.022683,0.080344,0.009216,0.045897,0.001159,0.001012
0,0.095686,-0.124871,0.015036,-0.08767,0.024144,-0.100021,0.00167,0.002179
0,0.110153,-0.015163,0.023585,0.079746,0.044222,0.03751,0.001923,0.000265
0,0.192509,-0.171557,0.078444,-0.167305,0.053293,-0.202398,0.00336,0.002994
0,-0.018277,-0.024143,-0.203634,0.165639,-0.242214,0.142549,0.000319,0.000421
0,0.033083,0.079193,0.039734,0.082675,0.007516,0.082444,0.000577,0.001382
0,0.199281,-0.084508,0.136285,-0.137271,0.128434,-0.088888,0.003478,0.001475
0,0.214214,0.029968,0.001145,0.144362,0.009713,0.187809,0.003739,0.000523
0,0.118532,-0.115819,-0.08218,-0.167098,-0.092348,-0.1203,0.002069,0.002021
0,0.1702,0.0567,0.035134,0.177041,0.014646,0.151568,0.002971,0.00099
0,0.165532,-0.172421,0.007612,-0.251565,0.030679,-0.242071,0.002889,0.003009
0,0.169071,-0.070499,-0.003341,0.126067,0.017002,0.152511,0.002951,0.00123
0,-0.03678,-0.036152,-0.195002,0.055435,-0.187672,0.098648,0.000642,0.000631
0,0.025943,0.030241,0.055928,0.072723,0.060533,0.058031,0.000453,0.000528
0,-0.079958,0.064706,-0.1103,0.005345,-0.145854,-0.030522,0.001396,0.001129
0,0.001026,0.102879,0.059791,0.016993,0.081843,0.016507,1.8e-05,0.001796
0,0.022416,-0.022049,0.001173,-0.099605,-0.040981,-0.078656,0.000391,0.000385
0,0.109732,0.026325,0.083149,0.047996,0.090976,0.032411,0.001915,0.000459
0,0.215093,0.05884,0.120538,0.031688,0.096803,0.041957,0.003754,0.001027
0,0.008263,0.142868,-0.209194,0.056002,-0.222314,0.017426,0.000144,0.002494
0,0.201576,-0.101964,0.17324,-0.272745,0.196242,-0.301314,0.003518,0.00178
0,-0.040603,0.110017,-0.217258,0.196359,-0.266007,0.172618,0.000709,0.00192
0,0.194904,0.00205,0.214382,-0.119798,0.233464,-0.073707,0.003402,3.6e-05
0,0.150008,0.013809,-0.060152,-0.00021,-0.023397,0.028007,0.002618,0.000241
0,-0.092481,-0.031884,-0.241672,-0.049141,-0.265284,-0.028802,0.001614,0.000556
0,-0.087494,-0.081159,-0.016731,-0.071386,-0.063418,-0.056837,0.001527,0.001416
0,-0.022139,0.05602,0.065611,0.166212,0.092194,0.171598,0.000386,0.000978
0,-0.054937,-0.043582,-0.036755,-0.076212,-0.065206,-0.121298,0.000959,0.000761
0,-0.025272,-0.07641,0.048441,-0.034698,0.013203,-0.047859,0.000441,0.001334
0,-0.083424,-0.011462,-0.064005,0.060127,-0.020443,0.105098,0.001456,0.0002
0,0.076473,-0.168299,0.154689,-0.180234,0.169841,-0.135273,0.001335,0.002937
0,-0.164808,0.109214,-0.234989,0.287719,-0.234761,0.243797,0.002876,0.001906
0,-0.087034,0.104223,0.047876,0.021921,0.070559,0.047839,0.001519,0.001819
0,0.00997,-0.043856,0.123759,-0.122943,0.152975,-0.113274,0.000174,0.000765
0,0.131135,0.065162,0.093254,0.096065,0.122208,0.104387,0.002289,0.001137
0,0.178289,0.012701,0.054274,-0.071789,0.098538,-0.110866,0.003112,0.000222
0,0.050195,-0.085376,-0.13794,-0.120091,-0.163212,-0.091653,0.000876,0.00149
0,-0.072843,-0.007512,-0.101936,0.063036,-0.147302,0.078486,0.001271,0.000131
0,-0.069527,0.052054,0.003892,0.07851,0.02043,0.071368,0.001213,0.000909
0,-0.0416,0.131252,0.03808,0.067599,0.013251,0.06429,0.000726,0.002291
0,0.049901,0.042993,0.107055,-0.071422,0.131649,-0.10029,0.000871,0.00075
0,-0.008491,0.056292,-0.029883,0.03598,-0.055137,0.073925,0.000148,0.000982
0,0.012199,-0.132111,0.038738,-0.178261,0.00307,-0.217108,0.000213,0.002306
0,0.022503,-0.163978,0.018549,-0.022136,0.018538,-0.030562,0.000393,0.002862
0,0.02289,-0.18489,0.027882,-0.045977,0.06237,-0.061012,0.0004,0.003227
0,0.087963,-0.062903,0.08792,0.126477,0.133876,0.131512,0.001535,0.001098
0,0.103639,-0.078401,0.011646,-0.029486,0.058695,-0.054233,0.001809,0.001368
0,-0.091704,-0.124475,-0.193598,-0.016987,-0.161471,0.030524,0.001601,0.002172
0,0.01833,-0.026898,0.113784,0.111003,0.069649,0.115589,0.00032,0.000469
0,0.11192,0.124157,0.120514,0.175477,0.09388,0.149477,0.001953,0.002167
0,0.053309,0.067151,-0.065835,-0.035882,-0.070188,-0.034111,0.00093,0.001172
0,0.239638,0.04013,0.183333,-0.020106,0.183397,0.005512,0.003534,0.0007
0,0.016526,-0.182958,-0.194296,-0.194291,-0.195842,-0.218921,0.000288,0.003193
0,0.033083,0.01805,0.033644,0.201658,0.032028,0.171239,0.000577,0.000315
0,0.005937,-0.113755,-0.038416,-0.10802,-0.019596,-0.10477,0.000104,0.001985
0,0.14373,0.101034,0.128637,0.195077,0.131177,0.197184,0.002509,0.001763
0,0.016427,0.108859,-0.145389,0.023716,-0.146988,0.036558,0.000287,0.0019
0,-0.002925,0.134741,-0.045037,0.024142,-0.064901,0.060418,5.1e-05,0.002352
0,0.033441,-0.016983,0.027199,-0.141147,0.049594,-0.154628,0.000584,0.000296
0,0.030758,-0.103423,0.024738,-0.092431,0.01685,-0.08486,0.000537,0.001805
0,-0.093121,0.132932,-0.109418,0.255121,-0.105528,0.246504,0.001625,0.00232
0,-0.099634,0.096955,0.014496,-0.05529,0.03531,-0.081501,0.001739,0.001692
0,0.063453,-0.087127,0.154395,-0.198455,0.114333,-0.210617,0.001107,0.001521
0,-0.137427,0.159494,-0.204938,0.232793,-0.249756,0.27809,0.002399,0.002784
0,-0.120993,0.012143,-0.011697,-0.155714,0.035932,-0.148193,0.002112,0.000212
0,-0.175495,0.141946,-0.042901,0.10747,-0.022467,0.077884,0.003063,0.002477
0,-0.130485,-0.106914,0.069423,-0.229768,0.084092,-0.205037,0.002277,0.001866
0,0.025762,0.066775,0.149935,0.150919,0.12612,0.136049,0.00045,0.001165
0,-0.15619,0.078775,-0.156991,-0.009741,-0.142787,-0.011865,0.002726,0.001375
0,-0.050706,-0.001616,0.079439,-0.095493,0.114544,-0.052559,0.000885,2.8e-05
0,-0.035553,0.074869,0.026212,0.078909,-0.003686,0.055396,0.000621,0.001307
0,-0.094602,0.152039,-0.067382,0.072746,-0.083099,0.093806,0.001651,0.002654
0,-0.02744,0.180875,0.089655,0.053875,0.12221,0.031237,0.000479,0.003157
0,-0.150488,-0.097194,-0.102137,-0.285042,-0.105412,-0.311351,0.002627,0.001696
0,0.03445,0.061895,0.184733,0.14755,0.172335,0.196673,0.000601,0.00108
0,0.085756,-0.086532,0.073011,-0.177843,0.092476,-0.137283,0.001497,0.00151
0,0.033914,-0.114998,-0.052096,-0.026673,-0.015375,0.010658,0.000592,0.002007
0,-0.067899,0.095411,-0.081992,0.188174,-0.102513,0.186415,0.001185,0.001665
0,0.114482,-0.01212,0.176835,-0.135989,0.135565,-0.117846,0.001998,0.000212
0,-0.100491,0.108834,-0.18843,0.126967,-0.149577,0.105354,0.001754,0.0019
0,0.068105,0.066297,0.156374,-0.020093,0.200734,-0.049743,0.001189,0.001157
0,0.138929,0.088249,0.074748,0.025925,0.103346,-0.010313,0.002425,0.00154
0,0.024662,-0.006624,-0.090319,-0.081615,-0.06438,-0.042202,0.00043,0.000116
0,0.024562,-0.066361,-0.013537,-0.043864,0.031837,-0.045643,0.000429,0.001158
0,-0.177889,-0.115776,-0.227767,-0.039375,-0.200867,0.006295,0.003105,0.002021
0,-0.173286,-0.012779,0.022725,0.131686,0.063748,0.096508,0.003024,0.000223
0,0.073654,0.120614,0.228934,0.105267,0.205487,0.12759,0.001286,0.002105
0,0.063928,0.014349,-0.034861,-0.118168,-0.020637,-0.110389,0.001116,0.00025
0,-0.081578,0.048942,-0.174285,0.046361,-0.180577,0.066661,0.001424,0.000854
0,-0.025412,-0.026202,0.030437,-0.063705,0.001778,-0.036854,0.000444,0.000457
0,-0.115918,0.029477,-0.065051,0.034859,-0.077833,0.031174,0.002023,0.000514
0,0.048865,0.149502,0.152345,0.117526,0.15303,0.121552,0.000853,0.002609
0,0.097973,0.045395,0.066371,-0.085861,0.080125,-0.089495,0.00171,0.000792
0,0.102984,0.104608,-0.024912,0.074932,-0.039509,0.042232,0.001797,0.001826
0,0.143943,-0.010615,0.024297,-0.105345,-0.023,-0.083422,0.002512,0.000185
0,0.18175,0.021659,0.018792,0.011288,0.02083,-0.008088,0.003172,0.000378
0,0.039502,0.111824,-0.168319,0.071987,-0.18873,0.048196,0.000689,0.001952
0,-0.054649,-0.025037,-0.065242,-0.13365,-0.063456,-0.109163,0.000954,0.000437
0,0.067718,0.089861,0.105684,0.138364,0.116992,0.1236,0.001182,0.001568
0,0.158171,-0.01549,0.088466,-0.075501,0.094601,-0.041443,0.002761,0.00027
0,0.070994,-0.054721,-0.083299,-0.022255,-0.050658,-0.057149,0.001239,0.000955
0,0.138318,0.095553,0.049957,0.131284,0.013912,0.119644,0.002414,0.001668
0,0.212505,0.13489,0.096127,0.045154,0.133733,0.038815,0.003709,0.002354
0,0.117053,0.058771,-0.124953,-0.102787,-0.144102,-0.105718,0.002043,0.001026
0,0.073723,-0.104606,-0.020314,-0.164592,-0.064068,-0.203803,0.001287,0.001826
0,0.035455,-0.015223,-0.065958,0.078992,-0.113517,0.047871,0.000619,0.000266
0,-0.00406,0.112436,-0.063077,0.150072,-0.049723,0.145227,7.1e-05,0.001962
0,-0.044757,0.152497,-0.051513,0.041412,-0.031634,0.084277,0.000781,0.002662
0,0.045195,0.084987,0.082696,-0.065862,0.107741,-0.053754,0.000789,0.001483
0,0.134874,0.102177,0.090739,-0.002531,0.050721,0.023102,0.002354,0.001783
0,0.147172,0.110793,0.023996,0.033097,-0.005386,0.054171,0.002569,0.001934
0,-0.089401,-0.034181,-0.224743,-0.143714,-0.237143,-0.136865,0.00156,0.000597
0,-0.006982,-0.137069,0.09849,-0.12868,0.06451,-0.143261,0.000122,0.002392
0,0.175085,-0.043551,0.166557,0.115947,0.17595,0.117506,0.003056,0.00076
0,0.00146,0.10969,-0.162055,0.123678,-0.174849,0.092853,2.5e-05,0.001914
0,-0.09332,0.003334,-0.076638,-0.090737,-0.048163,-0.133444,0.001629,5.8e-05
0,-0.153497,-0.104431,-0.063415,-0.087721,-0.042071,-0.094581,0.002679,0.001823
0,-0.112416,0.079679,0.043896,0.176597,0.011575,0.184528,0.001962,0.001391
0,0.064027,-0.101285,0.180623,-0.20758,0.192259,-0.17423,0.001117,0.001768
0,0.033183,0.002895,-0.02404,0.074543,-0.017094,0.030074,0.000579,5.1e-05
0,-0.083575,0.054643,-0.13197,0.032759,-0.090863,0.076867,0.001459,0.000954
0,-0.139274,0.114183,-0.073067,0.07267,-0.070962,0.094483,0.002431,0.001993
0,-0.176165,0.108303,-0.028265,-0.022432,0.001042,0.013324,0.003075,0.00189
0,-0.222263,-0.079361,-0.03392,-0.21017,-0.045509,-0.180303,0.003837,0.001385
0,-0.177831,-0.124889,0.034781,-0.033941,0.009863,-0.080717,0.003104,0.00218
0,-0.103826,-0.084239,0.079158,0.01263,0.072153,0.004286,0.001812,0.00147
0,-0.014253,0.05275,0.071603,0.119675,0.111564,0.086999,0.000249,0.000921
0,0.090974,0.032872,0.096057,-0.020283,0.128789,-0.063973,0.001588,0.000574
0,0.11787,0.036861,0.046522,-0.008478,0.057932,-0.040677,0.002057,0.000643
