is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.222302,0.036478,0.025959,0.170927,0.05146,0.209829,0.001945,0.000637
0,0.183257,0.130919,-0.036238,0.100467,-0.046968,0.114319,0.002626,0.002285
0,0.213816,-0.121697,0.056918,-0.234384,0.01495,-0.244055,0.002093,0.002124
0,0.097358,-0.032125,-0.120046,0.070397,-0.118055,0.100248,0.001699,0.000561
0,0.024499,-0.022956,-0.091708,0.023682,-0.051372,0.028114,0.000428,0.000401
0,0.183186,-0.131248,0.146575,-0.112431,0.129653,-0.150165,0.002628,0.002291
0,0.172206,0.024284,-0.018146,0.145111,-0.050791,0.119701,0.002819,0.000424
0,0.216044,-0.041657,0.036288,-0.084269,0.037595,-0.110778,0.002054,0.000727
0,0.125171,0.132248,-0.080871,0.165839,-0.058612,0.138531,0.002185,0.002308
0,0.051512,-0.108394,-0.077577,-0.238606,-0.119065,-0.20498,0.000899,0.001892
0,0.162377,0.045468,0.121105,0.154864,0.135103,0.12846,0.002834,0.000794
0,-0.057008,0.078782,-0.206716,0.055793,-0.205504,0.096023,0.000995,0.001375
0,0.014438,-0.013785,0.059017,-0.081186,0.063009,-0.127037,0.000252,0.000241
0,-0.07055,-0.072818,-0.110079,-0.054812,-0.079959,-0.048994,0.001231,0.001271
0,0.100763,0.111417,0.194822,0.207434,0.195757,0.213748,0.001759,0.001945
0,-0.101928,-0.105133,-0.178911,-0.188792,-0.175779,-0.153436,0.001779,0.001835
0,0.13254,0.016964,0.208309,0.110512,0.163048,0.110783,0.002313,0.000296
0,-0.060286,0.071209,-0.212083,0.07528,-0.244998,0.074291,0.001052,0.001243
0,0.175342,0.025313,0.217357,-0.055279,0.222736,-0.014657,0.002764,0.000442
0,0.037427,-0.026637,-0.130165,-0.071257,-0.130915,-0.120331,0.000653,0.000465
0,-0.038155,0.122318,-0.073314,0.177967,-0.031469,0.210749,0.000666,0.002135
0,0.161707,-0.081198,0.182075,-0.189759,0.231376,-0.181881,0.002822,0.001417
0,0.147532,-0.025984,-0.041864,0.04331,-0.082329,0.061721,0.002575,0.000454
0,0.049456,-0.110802,-0.120302,-0.107575,-0.098854,-0.097502,0.000863,0.001934
0,0.103149,-0.118711,0.036633,-0.020523,0.037071,-0.028132,0.0018,0.002072
0,0.102753,0.129331,-0.011876,0.261081,-0.031279,0.309267,0.001793,0.002257
0,0.08342,0.018041,0.005264,-0.128213,0.023052,-0.107314,0.001456,0.000315
0,0.083545,-0.07034,0.025162,-0.117907,-0.022086,-0.151176,0.001458,0.001228
0,0.113196,-0.131048,0.04843,-0.066556,0.077137,-0.059992,0.001976,0.002287
0,-0.055026,0.156879,-0.157452,0.305946,-0.131138,0.355767,0.00096,0.002738
0,-0.105627,0.044283,-0.025052,-0.132539,-0.055233,-0.174289,0.001844,0.000773
0,-0.08178,-0.147538,0.035907,-0.221228,0.023217,-0.237901,0.001427,0.002575
0,-0.069013,0.048189,0.027578,0.186024,0.076556,0.136281,0.001204,0.000841
0,0.024811,0.048542,0.094756,-0.009795,0.099804,0.000391,0.000433,0.000847
0,0.09981,0.074759,0.072504,0.038117,0.04904,0.086894,0.001742,0.001305
0,0.006919,-0.101608,-0.102316,-0.161626,-0.127272,-0.160315,0.000121,0.001773
0,-0.092429,-0.084855,-0.115645,0.04385,-0.112453,0.020518,0.001613,0.001481
0,0.069297,-0.12851,0.143609,-0.057912,0.118317,-0.014441,0.001209,0.002243
0,-0.141808,0.104005,-0.186948,0.231916,-0.144071,0.195887,0.002475,0.001815
0,-0.06326,-0.08079,0.073738,-0.193758,0.032281,-0.204307,0.001104,0.00141
0,0.081238,-0.062236,0.171887,-0.007841,0.168656,-0.042723,0.001418,0.001086
0,-0.077223,0.120469,-0.172301,0.165623,-0.209989,0.144552,0.001348,0.002103
0,-0.064257,-0.03103,0.025534,-0.132075,-0.009793,-0.105936,0.001121,0.000542
0,0.076,0.092847,0.116371,0.125569,0.154661,0.149345,0.001326,0.00162
0,-0.212142,-0.046273,-0.309868,-0.126487,-0.321713,-0.121641,0.002122,0.000808
0,0.002615,-0.035971,0.220123,0.004379,0.196357,-0.010623,4.6e-05,0.000628
0,-0.166019,0.115882,-0.164161,0.152741,-0.191441,0.166547,0.002898,0.002023
0,-0.021433,-0.140368,0.14417,-0.269097,0.129856,-0.303068,0.000374,0.00245
0,-0.297244,0.107382,-0.279425,0.240096,-0.237484,0.280793,0.000637,0.001874
0,-0.270795,0.090991,0.053449,-0.006135,0.007944,-0.047725,0.001098,0.001588
0,-0.264436,-0.067978,0.014114,-0.145055,0.013937,-0.185775,0.001209,0.001186
0,-0.001827,0.007647,0.260261,0.081662,0.285018,0.072286,3.2e-05,0.000133
0,-0.226088,-0.024537,-0.229794,-0.035437,-0.227933,-0.011354,0.001879,0.000428
0,-0.17421,0.11374,0.050435,0.1186,0.026649,0.133429,0.002784,0.001985
0,-0.158011,0.031554,-0.001488,-0.077697,-0.04375,-0.083849,0.002758,0.000551
0,-0.090494,-0.03534,0.051833,-0.085001,0.042351,-0.082055,0.001579,0.000617
0,-0.282577,-0.158491,-0.194956,-0.136337,-0.209489,-0.133868,0.000893,0.002766
0,-0.147071,0.081127,0.148597,0.242763,0.159956,0.285931,0.002567,0.001416
0,-0.155691,-0.178597,-0.020669,-0.243838,0.009809,-0.217514,0.002717,0.002708
0,-0.304857,0.088212,-0.160503,0.294184,-0.159407,0.289827,0.000504,0.00154
0,-0.101449,0.035477,0.176946,-0.047459,0.173252,-0.052927,0.001771,0.000619
0,-0.140176,-0.029239,-0.046374,-0.088435,-0.003804,-0.05963,0.002447,0.00051
0,-0.067236,0.029035,0.094758,0.084033,0.069706,0.064712,0.001173,0.000507
0,-0.199972,0.091847,-0.147237,0.060886,-0.157965,0.096874,0.002335,0.001603
0,0.000881,0.10752,0.184068,0.025971,0.207616,0.018827,1.5e-05,0.001877
0,-0.046649,0.07238,-0.030847,-0.031429,-0.018711,-0.033369,0.000814,0.001263
0,-0.096326,-0.18523,-0.025322,-0.249982,-0.040184,-0.252662,0.001681,0.002592
0,-0.095434,-0.062647,0.02557,0.11455,0.061273,0.107401,0.001666,0.001093
0,-0.140794,0.085506,-0.057922,0.124795,-0.022113,0.173408,0.002457,0.001492
0,-0.046773,-0.049693,0.088706,-0.16362,0.087241,-0.185033,0.000816,0.000867
0,-0.183495,-0.02067,-0.134737,0.008601,-0.178535,-0.02861,0.002622,0.000361
0,0.029767,-0.113496,0.206616,-0.104537,0.253497,-0.095447,0.00052,0.001981
0,0.029306,-0.073906,0.013156,0.033734,-0.019686,0.054713,0.000511,0.00129
0,-0.017778,0.019246,-0.046787,0.116484,-0.096108,0.070009,0.00031,0.000336
0,0.043662,-0.064939,0.04917,-0.104451,0.05265,-0.092635,0.000762,0.001133
0,0.019818,-0.164393,-0.031468,-0.101169,-0.007771,-0.149691,0.000346,0.002869
0,-0.078824,0.07486,-0.124643,0.226056,-0.096734,0.222846,0.001376,0.001307
0,-0.047059,-0.149122,0.059071,-0.242285,0.050059,-0.220128,0.000821,0.002603
0,-0.147159,0.053028,-0.072824,0.182047,-0.061614,0.159867,0.002568,0.000926
0,-0.248443,0.073726,-0.114842,0.015139,-0.082438,0.018331,0.001489,0.001287
0,-0.164981,0.014424,0.098684,-0.037647,0.07934,-0.051046,0.002879,0.000252
0,-0.215954,0.040476,-0.054676,0.00786,-0.063196,-0.024436,0.002056,0.000706
0,-0.277334,0.116322,-0.037498,0.071279,-0.035875,0.068745,0.000984,0.00203
0,-0.105133,0.086415,0.177457,-0.041907,0.191404,-0.060128,0.001835,0.001508
0,-0.08766,-0.064336,0.04038,-0.164712,-0.00831,-0.126941,0.00153,0.001123
0,-0.061265,-0.037565,0.025439,0.045362,0.031557,0.027328,0.001069,0.000656
0,-0.07004,0.094314,-0.019726,0.116331,-0.044353,0.148752,0.001222,0.001646
0,-0.251596,0.081398,-0.17902,0.002161,-0.21136,0.022432,0.001434,0.001421
0,-0.112403,0.027058,0.141854,-0.078613,0.137719,-0.049729,0.001962,0.000472
0,-0.161803,-0.089598,-0.026536,-0.106623,-0.036731,-0.085437,0.002824,0.001564
0,-0.18859,-0.014461,-0.05382,0.062929,-0.093085,0.091559,0.002533,0.000252
0,-0.10731,-0.16167,0.094956,-0.1497,0.111723,-0.117823,0.001873,0.002822
0,-0.252084,0.058152,-0.145823,0.228517,-0.176188,0.260439,0.001425,0.001015
0,-0.171163,0.028005,0.083073,-0.02199,0.037881,-0.031143,0.002837,0.000489
0,-0.082034,0.025023,0.064798,-0.005151,0.09414,0.036326,0.001432,0.000437
0,-0.118895,-0.024808,-0.00911,-0.038252,-0.035627,-0.046214,0.002075,0.000433
0,-0.24488,-0.048887,-0.146034,-0.033326,-0.169253,-0.014939,0.001551,0.000853
0,-0.323954,-0.04671,-0.103638,0.01199,-0.142885,0.019074,0.000171,0.000815
0,-0.131861,-0.104173,0.188877,-0.027497,0.235709,-0.039961,0.002301,0.001818
0,-0.281914,-0.054583,-0.122026,0.056762,-0.129583,0.049354,0.000904,0.000953
0,-0.038137,0.064362,0.248545,0.111196,0.291533,0.075303,0.000666,0.001123
0,-0.234703,-0.020321,-0.172879,-0.078037,-0.169075,-0.073503,0.001728,0.000355
0,-0.018674,0.011391,0.188168,0.021436,0.221508,0.030592,0.000326,0.000199
0,-0.128506,3.7e-05,-0.091583,0.008066,-0.097151,0.028005,0.002243,1e-06
0,-0.074854,0.022057,0.066742,0.017291,0.109471,0.022982,0.001306,0.000385
0,-0.105804,0.045557,-0.00723,0.050056,-0.023492,0.034498,0.001847,0.000795
0,-0.146076,-0.118599,-0.047767,-0.170685,-0.014306,-0.217173,0.002549,0.00207
0,-1.934572,0.868012,-1.778224,0.991806,-1.798218,0.970579,0.001184,0.002324
0,-2.347673,1.554825,-0.43796,0.700814,-0.407701,0.725702,0.000202,0.001987
0,-3.415631,1.811879,-1.08996,0.271099,-1.137178,0.300895,0.001367,0.0025
0,-3.598781,2.067415,-0.210209,0.251213,-0.25484,0.226165,0.001261,0.001135
0,-3.077512,1.813347,0.518753,-0.23805,0.515103,-0.264236,0.00129,0.002525
0,-2.466583,1.776859,0.614082,-0.041856,0.658648,-0.020014,0.002277,0.001888
0,-1.845596,1.391154,0.630552,-0.36203,0.640034,-0.316545,0.002737,0.000981
0,-0.675112,1.150029,1.170154,-0.230938,1.216649,-0.228664,0.000133,0.002598
0,-0.48442,0.913538,0.178244,-0.259787,0.186949,-0.300678,0.00263,0.00153
0,-0.349262,0.736288,0.137081,-0.168241,0.179055,-0.159304,0.000271,0.001201
0,-0.075729,0.531459,0.275521,-0.201357,0.257213,-0.190218,0.001322,0.002374
0,0.295427,0.300462,0.343533,-0.244143,0.343344,-0.217917,0.000669,0.000581
0,0.420585,0.215818,0.119619,-0.060921,0.129081,-0.021767,0.001516,0.002058
0,0.407122,-0.171009,-0.017051,-0.414396,0.017563,-0.366135,0.001281,0.00284
0,0.482139,-0.241652,0.066356,-0.064807,0.102864,-0.083547,0.00259,0.001607
0,0.451676,-0.156531,-0.023054,0.083099,0.021831,0.036395,0.002059,0.002732
0,0.479427,-0.430951,0.053659,-0.284583,0.083596,-0.25932,0.002543,0.001697
0,0.351429,-0.281552,-0.139427,0.179367,-0.121545,0.141433,0.000309,0.000911
0,0.169095,-0.233173,-0.183322,0.069119,-0.192238,0.046986,0.002873,0.001755
0,0.08899,-0.319358,-0.09274,-0.083356,-0.09555,-0.131542,0.001553,0.000251
0,-0.010045,-0.079292,-0.124318,0.217531,-0.172193,0.212016,0.000175,0.001384
0,-0.055,-0.186977,-0.020759,-0.092396,0.002118,-0.046607,0.00096,0.002561
0,0.04992,0.039184,0.114091,0.234665,0.073774,0.187002,0.000871,0.000684
0,-0.048623,0.152406,-0.072333,0.117038,-0.023325,0.079743,0.000849,0.00266
0,0.016309,0.017609,0.050313,-0.146928,0.027809,-0.124749,0.000285,0.000307
0,-0.011372,0.03683,-0.051995,0.045034,-0.063399,0.05807,0.000198,0.000643
0,-0.056286,0.170218,-0.072588,0.134639,-0.074236,0.155717,0.000982,0.002854
0,-0.083758,0.024342,-0.021179,-0.124217,-0.002174,-0.128658,0.001462,0.000425
0,-0.221054,0.135174,-0.114781,0.108671,-0.069221,0.071517,0.001967,0.002359
0,0.061568,0.170466,0.268189,0.018845,0.233561,0.0479,0.001075,0.00285
0,0.003371,0.024824,-0.069223,-0.147492,-0.040019,-0.197145,5.9e-05,0.000433
0,0.076025,0.18292,0.048237,0.147269,0.050558,0.136175,0.001327,0.002632
0,-0.160144,-0.054238,-0.246122,-0.21476,-0.231212,-0.23691,0.002795,0.000947
0,-0.072622,0.142942,0.104349,0.192305,0.09547,0.165104,0.001267,0.002495
0,-0.003512,-0.021621,0.079393,-0.181834,0.116907,-0.213734,6.1e-05,0.000377
0,-0.155461,0.036608,-0.174971,0.041427,-0.180021,0.045504,0.002713,0.000639
0,0.055698,0.166945,0.240545,0.132775,0.269256,0.114905,0.000972,0.002911
0,-0.157713,0.116966,-0.210009,-0.04327,-0.234119,-0.022355,0.002753,0.002041
0,-0.020895,-0.119075,0.160684,-0.209001,0.193059,-0.240204,0.000365,0.002078
0,-0.207513,-0.006383,-0.179362,0.124268,-0.219443,0.132371,0.002203,0.000111
0,-0.152285,0.136141,0.030645,0.163166,-0.006104,0.129062,0.002658,0.002376
0,-0.023864,-0.069772,0.125601,-0.185745,0.130643,-0.21564,0.000417,0.001218
0,-0.062196,0.07,-0.039131,0.124388,-0.042551,0.121432,0.001086,0.001222
0,-0.047014,0.08441,0.03519,0.026861,-0.009068,0.069598,0.000821,0.001473
0,-0.033491,0.082858,-0.011957,0.013164,0.01445,0.039012,0.000585,0.001446
0,-0.00259,0.127412,0.030353,0.039898,0.00119,0.082826,4.5e-05,0.002224
0,-0.086403,-0.020674,-0.09747,-0.119723,-0.132251,-0.160696,0.001508,0.000361
0,0.057075,-0.030918,0.157655,-0.016934,0.151157,0.00406,0.000996,0.00054
0,-0.022626,0.071947,-0.093871,0.123934,-0.066803,0.077977,0.000395,0.001256
0,0.150336,0.02668,0.198921,-0.022412,0.197969,-0.009771,0.002624,0.000466
0,-0.154991,-0.00485,-0.323962,-0.023196,-0.291757,-0.000179,0.002705,8.5e-05
0,0.109234,0.035825,0.244458,0.02835,0.219704,0.061238,0.001906,0.000625
0,-0.109288,0.097626,-0.199191,0.057794,-0.192485,0.037188,0.001907,0.001704
0,0.021646,-0.089134,0.148262,-0.16507,0.159236,-0.157716,0.000378,0.001556
0,-0.187002,-0.086812,-0.179245,-0.016748,-0.215691,0.007238,0.002561,0.001515
0,0.025828,0.054708,0.220442,0.170846,0.205769,0.166704,0.000451,0.000955
0,-0.010048,-0.118697,-0.019052,-0.197204,-0.017036,-0.21115,0.000175,0.002072
0,0.007005,-0.03735,0.042436,0.078409,0.019085,0.06933,0.000122,0.000652
0,0.027824,-0.044356,0.010154,-0.027163,0.003859,-0.062588,0.000486,0.000774
0,0.116123,0.12439,0.066492,0.15135,0.114415,0.161968,0.002027,0.002171
0,0.149012,-0.09316,0.014943,-0.199218,-0.032014,-0.15591,0.002601,0.001626
0,0.100552,-0.053503,-0.03147,0.065795,-0.062736,0.103857,0.001755,0.000934
0,-0.011324,0.169732,-0.083079,0.228272,-0.052256,0.244769,0.000198,0.002862
0,0.099974,0.078846,0.092653,-0.117334,0.089656,-0.089973,0.001745,0.001376
0,0.019726,0.205649,-0.084644,0.125462,-0.069518,0.080836,0.000344,0.002235
0,0.158421,-0.024853,0.162024,-0.233353,0.207432,-0.27915,0.002765,0.000434
0,0.10538,0.182232,-0.076411,0.207906,-0.104706,0.202042,0.001839,0.002644
0,0.238815,0.198312,0.13886,0.041792,0.171126,0.011155,0.001657,0.002364
0,0.251451,0.185402,0.003466,-0.02773,0.036857,-0.029213,0.001436,0.002589
0,0.008587,0.082499,-0.241817,-0.084737,-0.22414,-0.055337,0.00015,0.00144
0,0.153962,0.125353,0.171039,0.019519,0.203401,0.066724,0.002687,0.002188
0,0.018537,0.171488,-0.143011,0.025611,-0.140111,0.033604,0.000324,0.002832
0,-0.02333,0.108845,-0.038377,-0.080748,-0.031372,-0.098513,0.000407,0.0019
0,-0.042648,0.084662,0.009521,-0.02263,-0.00416,-0.025396,0.000744,0.001478
0,-0.031891,0.168801,0.040042,0.105869,0.032283,0.084745,0.000557,0.002879
0,0.232806,-0.043256,0.273306,-0.228607,0.258146,-0.189879,0.001761,0.000755
0,0.010736,-0.068585,-0.217091,0.002954,-0.23622,-0.03934,0.000187,0.001197
0,0.061467,0.064214,0.022316,0.155645,0.065711,0.144418,0.001073,0.001121
0,0.072474,0.04924,0.033444,-0.016267,0.062155,0.017321,0.001265,0.000859
0,0.215955,0.211284,0.146898,0.183148,0.12669,0.167331,0.002056,0.002137
0,0.077056,0.18824,-0.133966,-0.015617,-0.143274,-0.0275,0.001345,0.002539
0,0.142365,0.158039,0.046442,-0.043852,0.087524,-0.050961,0.002485,0.002758
0,0.128666,0.151613,-0.029,-0.01134,-0.006594,-0.016031,0.002246,0.002646
0,0.104289,-0.033675,-0.03147,-0.174714,0.00837,-0.223823,0.00182,0.000588
0,0.264097,0.025264,0.143845,0.045033,0.128544,0.041213,0.001215,0.000441
0,0.17547,0.113614,-0.105541,0.11662,-0.077408,0.126316,0.002762,0.001983
0,0.089343,0.165476,-0.068706,0.024997,-0.042494,0.049077,0.001559,0.002888
0,0.258447,-0.093375,0.163659,-0.254703,0.18576,-0.277651,0.001314,0.00163
0,0.295443,0.15282,0.026756,0.254819,0.056589,0.205591,0.000668,0.002667
0,0.151224,0.055567,-0.145561,-0.094131,-0.167231,-0.087589,0.002639,0.00097
0,0.28526,0.115382,0.110098,0.047628,0.099577,0.050203,0.000846,0.002014
0,0.177731,0.008438,-0.130775,-0.09634,-0.123331,-0.054047,0.002723,0.000147
0,0.063807,-0.018616,-0.103102,-0.004693,-0.105142,-0.022421,0.001114,0.000325
0,0.138912,-0.076526,0.059418,-0.055662,0.038508,-0.100496,0.002424,0.001336
0,0.102499,0.108055,-0.02961,0.179267,-0.075503,0.163155,0.001789,0.001886
0,0.204814,0.045438,0.126511,-0.039755,0.093414,-0.06671,0.00225,0.000793
0,0.059051,0.066264,-0.138792,0.035465,-0.168462,0.051727,0.001031,0.001157
0,0.041377,-0.058938,-0.041631,-0.104562,-0.036985,-0.066005,0.000722,0.001029
0,-0.010661,-0.036573,-0.050434,-0.003455,-0.004998,-0.018061,0.000186,0.000638
0,0.240829,-0.189101,0.244689,-0.134845,0.28515,-0.133535,0.001621,0.002524
0,0.233487,-0.041426,-0.000409,0.127797,0.01943,0.081411,0.00175,0.000723
0,0.209674,-0.177288,-0.03811,-0.122667,-0.047414,-0.090034,0.002165,0.00273
0,0.225418,0.062966,-0.013773,0.223728,0.025636,0.222154,0.00189,0.001099
0,0.119693,-0.083247,-0.116482,-0.136932,-0.112001,-0.091081,0.002089,0.001453
0,-0.020976,-0.160345,-0.148063,-0.104688,-0.158955,-0.059925,0.000366,0.002799
0,0.149961,0.093496,0.183573,0.252521,0.134743,0.205319,0.002617,0.001632
0,0.097104,0.053353,-0.031791,-0.045022,-0.050355,-0.028405,0.001695,0.000931
0,0.156142,-0.147364,0.076853,-0.19285,0.048762,-0.23055,0.002725,0.002572
0,0.073171,-0.012268,-0.093749,0.134783,-0.047347,0.149832,0.001277,0.000214
0,-0.142646,-0.008175,-0.245149,0.021532,-0.276424,-0.014668,0.00249,0.000143
0,-0.141785,0.020537,-0.007779,0.02053,-0.007763,0.032889,0.002475,0.000358
0,0.022449,-0.027567,0.166738,-0.03747,0.206067,-0.08546,0.000392,0.000481
0,-0.061621,0.077453,-0.065805,0.086283,-0.048123,0.116568,0.001075,0.001352
0,-0.136369,-1.6e-05,-0.04484,-0.068012,-0.006793,-0.11374,0.00238,0.0
0,-0.150196,-0.100987,-0.028859,-0.113714,0.01214,-0.125944,0.002621,0.001763
0,0.049729,-0.10984,0.220836,0.011348,0.238831,-0.031297,0.000868,0.001917
0,0.021958,-0.110456,-0.020721,0.027224,-0.000222,0.074456,0.000383,0.001928
0,-0.047725,-0.063341,-0.04302,0.057075,-0.064694,0.096362,0.000833,0.001106
0,-1.52649,-1.391561,-1.483988,-1.314192,-1.472937,-1.361607,0.002481,0.000988
0,-1.879379,-2.283861,-0.362698,-0.881621,-0.315764,-0.918103,0.002147,0.000912
0,-1.736054,-2.002951,0.159762,0.268687,0.205357,0.238588,0.001176,1e-05
0,-2.298111,-1.776155,-0.567607,0.211843,-0.577916,0.178914,0.000663,0.001876
0,-1.796796,-1.393095,0.525088,0.398544,0.51468,0.399736,0.002236,0.001015
0,-1.538621,-1.308336,0.236707,0.075282,0.204454,0.029861,0.00227,0.000464
0,-1.375084,-1.128883,0.168175,0.152784,0.122334,0.144359,0.000701,0.002229
0,-1.025451,-0.640502,0.357772,0.505319,0.341928,0.460246,0.000423,0.000471
0,-0.744282,-0.409071,0.29259,0.209135,0.330258,0.19565,0.001341,0.001315
0,-0.74636,-0.432663,-0.013573,-0.013998,0.003182,0.020898,0.001377,0.001727
0,-0.197675,-0.135759,0.551202,0.279707,0.502199,0.284646,0.002375,0.002369
0,-0.201281,-0.137106,-0.011399,0.002888,-0.05438,-0.02035,0.002312,0.002393
0,0.257647,-0.045108,0.482537,0.108252,0.432837,0.124694,0.001328,0.000787
0,0.274778,0.098428,-0.008357,0.140797,0.020824,0.096084,0.001029,0.001718
0,0.148479,-0.10544,-0.125279,-0.226948,-0.160698,-0.203405,0.002591,0.00184
0,0.145398,0.171909,0.00814,0.249264,0.024252,0.226601,0.002538,0.002824
0,0.140144,0.094347,0.01333,-0.06835,-0.018079,-0.086322,0.002446,0.001647
0,0.249296,0.147135,0.082357,0.052909,0.080039,0.101234,0.001474,0.002568
0,0.227381,0.109592,-0.047717,-0.064632,-0.025599,-0.017511,0.001856,0.001913
0,0.186843,0.062305,-0.019632,-0.058138,0.004407,-0.095464,0.002564,0.001087
0,0.184416,0.006372,0.007258,-0.037921,-0.029205,-0.010307,0.002606,0.000111
0,0.119664,-0.074386,-0.060882,-0.097804,-0.0593,-0.093143,0.002089,0.001298
0,-0.116826,-0.099575,-0.218397,-0.042637,-0.173089,-0.00713,0.002039,0.001738
0,0.013211,0.061448,0.139604,0.138393,0.166303,0.138885,0.000231,0.001072
0,-0.096727,-0.068836,-0.093845,-0.150445,-0.111027,-0.180596,0.001688,0.001201
0,-0.026271,0.029826,0.099191,0.092491,0.088938,0.111202,0.000459,0.000521
0,-0.269556,0.000427,-0.259859,-0.029446,-0.307366,-0.013014,0.00112,7e-06
0,0.037789,-0.107181,0.313111,-0.09495,0.349258,-0.089005,0.00066,0.001871
0,0.057511,-0.038664,0.040976,0.087256,-0.004534,0.092215,0.001004,0.000675
0,-0.031669,-0.062961,-0.061228,-0.009557,-0.014188,-0.057372,0.000553,0.001099
0,-0.177627,-0.103462,-0.161023,-0.066352,-0.149189,-0.088116,0.002725,0.001806
0,-0.139461,-0.00837,0.044076,0.104256,0.044226,0.08691,0.002434,0.000146
0,0.03094,0.061131,0.197391,0.055508,0.238567,0.06377,0.00054,0.001067
0,-0.221622,0.072803,-0.24026,0.010124,-0.285897,-0.018966,0.001957,0.001271
0,-0.232802,0.05429,0.01344,-0.000234,0.012774,0.025305,0.001762,0.000948
0,-0.112914,0.09696,0.123838,0.053848,0.081378,0.079987,0.001971,0.001692
0,-0.168875,-0.085297,-0.072328,-0.200761,-0.042995,-0.162696,0.002877,0.001489
0,0.046447,-0.104224,0.218184,-0.045104,0.206626,-0.058666,0.000811,0.001819
0,-0.042158,-0.003993,-0.087943,0.088092,-0.071041,0.107439,0.000736,7e-05
0,-0.025022,0.061612,0.016345,0.090634,0.019372,0.050265,0.000437,0.001075
0,-0.13819,-0.115783,-0.122957,-0.185919,-0.09444,-0.183553,0.002412,0.002021
0,-0.167419,0.093489,-0.052334,0.208785,-0.030154,0.245611,0.002903,0.001632
0,-0.01769,-0.118193,0.125002,-0.193595,0.16786,-0.191648,0.000309,0.002063
0,0.065594,0.013256,0.101762,0.128412,0.093278,0.099337,0.001145,0.000231
0,-0.142894,-0.005813,-0.184295,-0.035437,-0.200143,0.012442,0.002494,0.000101
0,-0.006459,0.138322,0.126782,0.154428,0.138531,0.153302,0.000113,0.002414
0,0.04697,-0.119109,0.078751,-0.260028,0.038076,-0.248346,0.00082,0.002079
0,-0.152604,0.034042,-0.195552,0.151884,-0.203052,0.134135,0.002663,0.000594
0,-0.14294,0.021679,-0.011669,-0.002725,-0.004593,0.006896,0.002495,0.000378
0,0.025059,-0.039893,0.194126,-0.05429,0.206206,-0.102704,0.000437,0.000696
0,-0.122583,-0.017437,-0.13535,0.020548,-0.125089,-0.004905,0.002139,0.000304
0,0.115865,0.099317,0.268362,0.1406,0.316806,0.154422,0.002022,0.001733
0,-0.101795,0.003788,-0.214793,-0.094274,-0.16718,-0.136114,0.001777,6.6e-05
