is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159841,-0.026176,0.023725,0.085843,0.059424,0.092721,0.002319,0.000457
0,0.068253,-0.067455,-0.096298,-0.041384,-0.078311,-0.077277,0.001191,0.001177
0,-0.05223,0.022424,-0.140504,0.114674,-0.159184,0.081539,0.000912,0.000391
0,0.055549,-0.084924,0.133855,-0.123543,0.178026,-0.083319,0.00097,0.001482
0,0.026376,-0.169743,-0.053525,-0.107329,-0.056361,-0.144811,0.00046,0.002147
0,-0.162959,-0.129534,-0.160919,0.05511,-0.156958,0.093207,0.002265,0.002261
0,0.027032,-0.136471,0.209542,-0.013579,0.255651,-0.041679,0.000472,0.002382
0,-0.093279,0.090453,-0.093147,0.220165,-0.071143,0.216973,0.001628,0.001579
0,-0.049867,0.096392,0.029526,0.019309,0.01286,0.041908,0.00087,0.001682
0,-0.223573,-0.107717,-0.202498,-0.231791,-0.175258,-0.20712,0.001207,0.00188
0,-0.137455,0.051084,0.06301,0.133612,0.083429,0.139584,0.002399,0.000892
0,-0.074471,-0.005592,0.074279,-0.029952,0.068503,-0.057654,0.0013,9.8e-05
0,-0.167636,0.085632,-0.063957,0.07355,-0.017143,0.052773,0.002183,0.001495
0,0.171965,0.049275,0.332076,-0.014494,0.294203,0.021928,0.002108,0.00086
0,-0.012255,-0.103216,-0.162105,-0.168433,-0.12871,-0.139155,0.000214,0.001801
0,0.215432,-0.126687,0.248617,-0.02399,0.285198,-0.029007,0.001349,0.002211
0,0.199697,0.010788,-0.030875,0.153938,0.007788,0.175583,0.001624,0.000188
0,0.195552,-0.101304,0.021101,-0.135024,0.023372,-0.182463,0.001696,0.001768
0,-0.011552,0.046136,-0.236575,0.117479,-0.284719,0.138099,0.000202,0.000805
0,0.142886,0.086148,0.174609,0.057144,0.158911,0.025205,0.002494,0.001504
0,0.27065,-0.080691,0.111221,-0.169043,0.116329,-0.129306,0.000385,0.001408
0,0.076139,-0.019919,-0.198017,0.064331,-0.164659,0.05099,0.001329,0.000348
0,0.034886,0.108096,-0.014966,0.152388,0.005132,0.194613,0.000609,0.001887
0,0.20538,-0.096705,0.172037,-0.221109,0.137078,-0.236833,0.001525,0.001688
0,0.072679,-0.056434,-0.123671,0.047516,-0.143939,0.035655,0.001268,0.000985
0,-0.099721,-0.086107,-0.178807,-0.037545,-0.162662,0.011698,0.00174,0.001503
0,0.118769,-0.057771,0.239172,0.025913,0.26844,-6.2e-05,0.002073,0.001008
0,0.030154,0.15497,-0.09376,0.199249,-0.089549,0.24391,0.000526,0.002404
0,0.074544,0.155574,0.0537,0.00893,0.052665,-0.013636,0.001301,0.002394
0,0.164996,0.005808,0.074032,-0.153476,0.11222,-0.154445,0.002229,0.000101
0,0.096917,-0.019173,-0.074908,-0.046327,-0.05836,-0.05641,0.001692,0.000335
0,0.001319,0.01748,-0.096406,0.037153,-0.082188,0.002062,2.3e-05,0.000305
0,0.119454,-0.031451,0.115226,-0.030905,0.104922,-0.055569,0.002085,0.000549
0,-0.053692,-0.02098,-0.146268,0.000475,-0.148339,-0.028321,0.000937,0.000366
0,-0.001553,0.029342,0.067022,0.076339,0.059995,0.036762,2.7e-05,0.000512
0,-0.064081,-0.044185,-0.069856,-0.079082,-0.112369,-0.073741,0.001118,0.000771
0,0.087795,0.100548,0.160039,0.130806,0.135224,0.15189,0.001532,0.001755
0,0.066933,-0.07139,-0.00846,-0.166122,-0.022329,-0.181417,0.001168,0.001246
0,0.118987,-0.065263,0.027545,0.004912,0.023882,-0.025515,0.002077,0.001139
0,0.017677,0.071771,-0.130873,0.139658,-0.174257,0.122194,0.000309,0.001253
0,0.032424,-0.033725,0.022229,-0.077976,0.017777,-0.09204,0.000566,0.000589
0,-0.130226,0.134352,-0.188782,0.152209,-0.139742,0.134742,0.002273,0.002345
0,0.062738,-0.027045,0.184424,-0.146288,0.143849,-0.14337,0.001095,0.000472
0,0.069019,0.124798,0.016854,0.168442,0.009972,0.205639,0.001205,0.002178
0,-0.218163,-0.108865,-0.298119,-0.207922,-0.331428,-0.207795,0.001301,0.0019
0,-0.093195,-0.037396,0.115835,0.042574,0.073277,0.045561,0.001627,0.000653
0,-0.080251,-0.043935,-0.013721,0.01921,0.011611,0.000618,0.001401,0.000767
0,-0.161747,0.02472,-0.087852,0.045636,-0.067712,0.058874,0.002286,0.000431
0,-0.288988,0.078469,-0.145136,0.055956,-0.194019,0.034969,6.5e-05,0.00137
0,-0.115397,0.11049,0.193065,0.003194,0.222829,0.009833,0.002014,0.001928
0,-0.030875,0.092344,0.073642,0.010905,0.082948,0.001171,0.000539,0.001612
0,0.004811,-0.148383,0.034703,-0.270483,0.037167,-0.315749,8.4e-05,0.002519
0,-0.077804,0.09677,-0.064515,0.257204,-0.049803,0.287288,0.001358,0.001689
0,-0.054988,-0.127873,0.020729,-0.206008,0.05681,-0.197112,0.00096,0.002232
0,-0.23227,0.031195,-0.159515,0.174154,-0.146851,0.202814,0.001055,0.000544
0,-0.179327,-0.04264,0.058394,-0.058449,0.048733,-0.103785,0.001979,0.000744
0,-0.064385,0.027459,0.125734,0.090315,0.143551,0.133845,0.001124,0.000479
0,-0.175633,0.04253,-0.086219,-0.012589,-0.131282,0.009239,0.002044,0.000742
0,-0.106303,-0.0348,0.063276,-0.089996,0.019897,-0.109836,0.001855,0.000607
0,-0.040356,0.132925,0.046405,0.168919,0.008026,0.207166,0.000704,0.00232
0,0.001289,0.025908,0.024017,-0.126342,-0.010086,-0.167558,2.2e-05,0.000452
0,0.022636,0.121072,0.008378,0.12177,0.025145,0.094475,0.000395,0.002113
0,0.113546,0.092531,0.088054,-0.018912,0.106375,-0.031185,0.001982,0.001615
0,-0.152479,0.066915,-0.249269,-0.022536,-0.252494,-0.052142,0.002448,0.001168
0,-0.061994,0.135116,0.075067,0.074885,0.106856,0.032541,0.001082,0.002358
0,0.006823,0.024639,0.054433,-0.133661,0.101558,-0.13687,0.000119,0.00043
0,-0.131192,0.06096,-0.165439,0.010564,-0.134952,0.000508,0.00229,0.001064
0,-0.105392,0.015079,0.018578,-0.056104,0.046514,-0.092176,0.001839,0.000263
0,-0.053437,-0.043005,0.061761,-0.070717,0.025413,-0.058856,0.000933,0.000751
0,-0.157961,0.058622,-0.082242,0.094629,-0.109394,0.116487,0.002352,0.001023
0,-0.125586,-0.120633,0.00974,-0.165316,-0.026503,-0.132887,0.002192,0.002105
0,-0.066753,-0.004799,0.044736,0.088761,0.067754,0.128466,0.001165,8.4e-05
0,-0.1112,-0.036238,-0.024474,-0.024338,0.001083,-0.013633,0.001941,0.000632
0,-0.002609,-0.027595,0.081072,0.028851,0.052596,-0.005863,4.6e-05,0.000482
0,-0.040734,-0.173446,-0.060438,-0.150477,-0.035882,-0.12463,0.000711,0.002082
0,0.111921,-0.195024,0.181527,0.007658,0.207478,-0.015086,0.001953,0.001705
0,0.047043,-0.03103,-0.046501,0.176128,-0.088368,0.20256,0.000821,0.000542
0,-0.201728,-0.039535,-0.231832,-0.008542,-0.208814,-0.020106,0.001588,0.00069
0,-0.028862,0.064312,0.151885,0.091822,0.164046,0.042639,0.000504,0.001122
0,0.037995,0.032329,0.092631,-0.051882,0.114974,-0.03509,0.000663,0.000564
0,0.084412,0.014365,0.055939,-0.04112,0.074697,0.006474,0.001473,0.000251
0,-0.063048,-0.173465,-0.139444,-0.158428,-0.090641,-0.188183,0.0011,0.002082
0,0.006073,-0.13569,0.092167,0.023082,0.042788,0.00604,0.000106,0.002368
0,0.077809,0.019024,0.087869,0.133988,0.050062,0.164747,0.001358,0.000332
0,-0.013484,-0.161523,-0.067775,-0.180048,-0.020227,-0.227309,0.000235,0.00229
0,0.052495,0.02703,0.04338,0.171551,0.070583,0.217761,0.000916,0.000472
0,-0.187324,-0.120286,-0.256205,-0.156886,-0.21007,-0.190153,0.00184,0.002099
0,0.040558,0.085563,0.248151,0.22567,0.226671,0.223518,0.000708,0.001493
0,-0.046806,-1.073978,-0.110406,-1.189498,-0.144158,-1.239256,0.000817,0.001692
0,0.360249,-1.79833,0.413996,-0.752179,0.447024,-0.79804,0.001178,0.000732
0,0.400179,-1.841222,0.048801,-0.034273,0.098464,-0.077861,0.001875,0.001481
0,0.349463,-1.979011,-0.020813,-0.122236,-0.017517,-0.090369,0.00099,0.001223
0,0.406476,-2.048051,0.074406,-0.051163,0.06308,-0.001279,0.001985,1.8e-05
0,0.082989,-1.887944,-0.322571,0.165027,-0.279318,0.20658,0.001448,0.002296
0,0.152677,-1.539342,0.093292,0.365916,0.061691,0.37404,0.002444,0.001321
0,0.036209,-1.177353,-0.140706,0.341247,-0.163841,0.334378,0.000632,0.000112
0,0.044008,-0.863131,-0.010761,0.331835,0.006503,0.329185,0.000768,0.000263
0,0.131043,-0.734808,0.070304,0.130804,0.034438,0.122039,0.002287,0.002502
0,-1.333684,-1.016691,-1.484459,-0.267562,-1.531078,-0.312663,0.002268,0.002417
0,-2.0168,-1.419233,-0.68845,-0.410028,-0.684872,-0.430335,0.000564,0.000775
0,-3.409578,-1.168802,-1.371542,0.220435,-1.382636,0.183589,0.001801,3.7e-05
0,-3.176547,-1.225049,0.249203,-0.036337,0.207273,-0.06368,0.000759,0.000945
0,-2.714128,-1.02494,0.462425,0.177468,0.48499,0.131127,0.001389,0.002548
0,-2.000926,-0.890211,0.735553,0.124339,0.743953,0.151256,0.000841,0.00021
0,-1.26031,-0.509203,0.715725,0.355082,0.713335,0.383033,0.00156,0.001331
0,-0.893626,-0.400492,0.388089,0.104876,0.425009,0.102411,0.000269,0.001881
0,-0.466759,-0.212044,0.406103,0.172223,0.429084,0.137865,0.002072,0.001408
