is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.05735,-0.186286,0.033289,-0.01712,0.080252,-0.028181,0.002011,0.003251
0,9.047171,-0.026212,-0.003396,0.145523,0.026551,0.12402,0.002189,0.000457
0,8.988364,-0.007207,-0.085377,-0.00381,-0.057334,-0.013111,0.003215,0.000126
0,8.951818,-0.144037,-0.036485,-0.108448,-0.077871,-0.112463,0.003853,0.002514
0,9.080183,0.053132,0.105318,0.207801,0.119824,0.174729,0.001612,0.000927
0,8.875847,-0.02849,-0.195923,-0.098353,-0.179932,-0.094602,0.004238,0.000497
0,8.968721,-0.001892,0.105526,0.003306,0.115214,0.009724,0.003558,3.3e-05
0,8.602353,0.059092,-0.341935,0.087274,-0.334988,0.069374,0.000535,0.001031
0,8.156072,-0.195945,-0.465884,-0.254472,-0.423559,-0.297283,0.001093,0.00342
0,7.56294,0.073102,-0.565227,0.259718,-0.570559,0.286657,0.000158,0.001276
0,7.250103,-0.179698,-0.319005,-0.276607,-0.342043,-0.31393,0.004115,0.003136
0,6.962137,-0.09593,-0.28636,0.085648,-0.251609,0.049576,0.000911,0.001674
0,6.622903,-0.008858,-0.352779,0.0892,-0.397602,0.045994,0.002586,0.000155
0,6.000153,-0.043028,-0.623764,-0.021879,-0.59898,-0.059929,0.001134,0.000751
0,5.717167,-0.035932,-0.270579,0.030423,-0.310891,0.06913,0.003805,0.000627
0,5.585822,0.07662,-0.119629,0.129908,-0.153513,0.137295,0.00332,0.001337
0,5.168582,-0.133229,-0.426147,-0.210773,-0.404606,-0.167035,0.003963,0.002325
0,5.009323,-0.05221,-0.148323,0.084427,-0.153321,0.049753,0.002675,0.000911
0,4.575335,0.053286,-0.405675,0.133758,-0.372747,0.117495,0.004517,0.00093
0,4.511543,-0.00645,-0.08537,-0.034993,-0.128826,-0.014937,0.003404,0.000113
0,4.173881,0.014344,-0.317249,0.014679,-0.306026,0.043642,0.002489,0.00025
0,3.785544,-0.083048,-0.362141,-0.109621,-0.329406,-0.08197,0.00015,0.001449
0,3.689895,0.136509,-0.072467,0.220382,-0.102867,0.25928,0.001519,0.002383
0,3.675088,-0.039046,-0.040411,-0.167387,-0.078307,-0.213449,0.001778,0.000681
0,3.334838,0.167532,-0.331209,0.217647,-0.37542,0.256282,0.001701,0.002924
0,3.144142,0.001023,-0.170942,-0.191975,-0.156038,-0.159928,0.001627,1.8e-05
0,3.04829,0.052802,-0.077335,0.037792,-0.076511,0.047157,0.0033,0.000922
0,2.940739,0.10265,-0.078459,0.049727,-0.032454,0.019474,0.00424,0.001792
0,2.863719,-0.094992,-0.049274,-0.187641,-0.023645,-0.187909,0.002896,0.001658
0,2.55868,0.131316,-0.282144,0.247812,-0.261923,0.256271,0.002428,0.002292
0,2.581499,0.133568,0.009943,-0.00828,0.008532,-0.046063,0.00203,0.002331
0,2.336588,-0.148849,-0.218587,-0.260509,-0.197184,-0.25031,0.003113,0.002598
0,2.10742,-0.061858,-0.233969,0.09178,-0.259417,0.061811,0.000887,0.00108
0,2.021577,0.044137,-0.061246,0.100837,-0.023919,0.113987,0.002385,0.00077
0,1.804473,0.160724,-0.233937,0.131508,-0.20169,0.178884,0.003243,0.002805
0,1.84595,0.105746,0.014189,-0.059968,-0.009621,-0.078725,0.003966,0.001846
0,1.775781,-0.081682,-0.099268,-0.192427,-0.075483,-0.180545,0.002742,0.001426
0,1.671029,-0.063094,-0.109292,0.016869,-0.132346,0.049246,0.000914,0.001101
0,1.707874,0.021823,0.039346,0.084441,-0.007191,0.105363,0.001557,0.000381
0,1.602677,0.139244,-0.08302,0.090872,-0.079728,0.107312,0.000279,0.00243
0,1.623083,0.202326,0.009048,0.050244,-0.009623,0.027374,7.7e-05,0.003531
0,1.484538,0.055997,-0.159895,-0.149334,-0.193136,-0.167809,0.002341,0.000977
0,1.471459,0.128431,-0.018159,0.094025,-0.022038,0.092818,0.00257,0.002242
0,1.190319,-0.029608,-0.262633,-0.15384,-0.281645,-0.162994,0.001941,0.000517
0,1.170857,0.202632,-0.020528,0.213894,-0.049348,0.169715,0.001601,0.003537
0,1.078732,-0.056262,-0.068679,-0.273583,-0.104069,-0.257597,7e-06,0.000982
0,0.908137,0.179897,-0.153494,0.215022,-0.113496,0.176789,0.002984,0.00314
0,0.955057,-0.05483,0.047545,-0.240108,0.025865,-0.19122,0.002165,0.000957
0,1.107975,-0.043772,0.144411,0.005223,0.133061,0.02968,0.000504,0.000764
0,0.972423,0.11328,-0.114175,0.149411,-0.124934,0.136701,0.001862,0.001977
0,0.893695,-0.062645,-0.083166,-0.201736,-0.106409,-0.251168,0.003236,0.001093
0,0.806637,0.174105,-0.114499,0.216751,-0.137483,0.178004,0.004661,0.003039
0,0.958351,0.153463,0.180108,0.007058,0.2098,-0.025379,0.002108,0.002678
0,0.631163,0.012762,-0.33731,-0.166261,-0.339225,-0.18766,0.001599,0.000223
0,0.858368,0.076194,0.241826,0.072949,0.284546,0.118938,0.003853,0.00133
0,0.897562,0.08251,0.012689,-0.015736,0.058352,-0.035518,0.003169,0.00144
0,0.699498,-0.080139,-0.215395,-0.16055,-0.1823,-0.158708,0.002791,0.001399
0,0.702482,0.037794,0.002669,0.108523,0.012998,0.066846,0.002843,0.00066
0,0.741397,0.007893,0.063874,-0.020053,0.112271,-0.064806,0.003523,0.000138
0,0.646973,0.098875,-0.08289,0.098129,-0.070389,0.060574,0.001875,0.001726
0,0.766252,0.062139,0.136754,-0.055917,0.166037,-0.013274,0.003956,0.001085
0,0.729852,-0.041245,-0.008831,-0.086866,-0.000446,-0.050196,0.003321,0.00072
0,0.61521,0.136621,-0.108426,0.185495,-0.11618,0.218067,0.00132,0.002384
0,0.430261,-0.094745,-0.162189,-0.233683,-0.19587,-0.199483,0.001908,0.001654
0,0.401092,-0.097019,-0.022019,0.002418,0.012519,0.034448,0.002417,0.001693
0,0.444395,0.131693,0.034272,0.235939,0.081101,0.263808,0.001661,0.002298
0,0.5834,0.013978,0.158268,-0.101406,0.157559,-0.093981,0.000765,0.000244
0,0.337183,-0.009507,-0.222514,-0.041411,-0.235915,-0.004412,0.003532,0.000166
0,0.397326,-0.009033,0.032846,-0.017926,0.043083,0.029214,0.002482,0.000158
0,0.251532,0.002904,-0.138176,0.035454,-0.157538,0.083895,0.00439,5.1e-05
0,0.339217,0.08887,0.062547,0.066277,0.052069,0.083705,0.003497,0.001551
0,0.23775,-0.025731,-0.071773,-0.093362,-0.063665,-0.055546,0.00415,0.000449
0,0.283675,0.123892,0.020632,0.153858,0.023978,0.171391,0.004466,0.002162
0,0.375924,0.059519,0.063825,-0.047233,0.035403,-0.017551,0.002856,0.001039
0,0.382662,0.163072,0.029387,0.125023,0.039787,0.077988,0.002738,0.002846
0,0.368295,0.027044,-0.010332,-0.14685,0.038147,-0.179035,0.002989,0.000472
0,0.28474,-0.029291,-0.093655,-0.037204,-0.128638,0.004617,0.004448,0.000511
0,0.153819,-0.039932,-0.105122,-0.035342,-0.102032,-0.057978,0.002685,0.000697
0,0.325949,0.139742,0.170866,0.16499,0.139577,0.214281,0.003728,0.002439
0,0.081215,-0.032304,-0.249449,-0.193362,-0.268426,-0.191492,0.001417,0.000564
0,0.21668,0.173327,0.159186,0.184257,0.125392,0.1402,0.003782,0.003025
0,0.17112,0.103811,-0.055917,-0.059187,-0.10519,-0.052608,0.002987,0.001812
0,0.01864,0.096111,-0.182223,0.000971,-0.151523,-0.044914,0.000325,0.001677
0,0.200686,-0.057408,0.159957,-0.126004,0.150042,-0.167259,0.003503,0.001002
0,0.277414,0.157101,0.074119,0.212433,0.050559,0.234847,0.004575,0.002742
0,0.170541,0.099938,-0.113407,-0.086555,-0.117168,-0.103969,0.002977,0.001744
0,0.169536,-0.018608,-0.017704,-0.101644,-0.021408,-0.08495,0.002959,0.000325
0,0.163721,0.110724,0.01787,0.150152,0.039345,0.199702,0.002857,0.001933
0,0.112233,0.008295,-0.030137,-0.09572,-0.015465,-0.052053,0.001959,0.000145
0,0.242988,-0.120365,0.160357,-0.14588,0.147759,-0.144693,0.004241,0.002101
0,0.345794,-0.09982,0.100317,-0.007521,0.087758,-0.04741,0.003382,0.001742
0,0.106442,0.132833,-0.26007,0.245375,-0.244722,0.212107,0.001858,0.002318
0,0.303963,-0.022653,0.192147,-0.145669,0.177686,-0.188343,0.004112,0.000395
0,0.025467,-0.040851,-0.251638,-0.012698,-0.291385,-0.041909,0.000444,0.000713
0,0.066285,0.029807,0.045875,0.057227,0.072257,0.093069,0.001157,0.00052
0,0.11805,0.176018,0.057117,0.173727,0.047089,0.138819,0.00206,0.003072
0,0.154077,0.035339,0.059483,-0.163983,0.099615,-0.150522,0.002689,0.000617
0,0.090813,0.185408,-0.061347,0.140946,-0.07733,0.145965,0.001585,0.003236
0,0.029818,0.028808,-0.089425,-0.14668,-0.042559,-0.1874,0.00052,0.000503
0,0.206706,0.026972,0.188865,-0.006575,0.208355,0.040225,0.003608,0.000471
0,0.165809,-0.04702,-0.038136,-0.103005,-0.010226,-0.08891,0.002894,0.000821
0,0.095781,0.131507,-0.078797,0.154824,-0.077254,0.124311,0.001672,0.002295
0,0.206565,0.122377,0.086734,0.013625,0.107461,0.012793,0.003605,0.002136
0,0.304498,0.067291,0.070667,-0.031717,0.114147,-0.052048,0.004103,0.001174
0,0.001139,-0.049753,-0.311599,-0.095952,-0.270189,-0.14046,2e-05,0.000868
0,0.191442,0.09161,0.195033,0.111536,0.218376,0.084975,0.003341,0.001599
0,0.191454,-0.069983,0.022953,-0.147672,0.03105,-0.133983,0.003341,0.001221
0,-0.008675,0.107923,-0.182788,0.161805,-0.164396,0.206831,0.000151,0.001884
0,0.093223,0.04425,0.109589,-0.083765,0.082215,-0.08091,0.001627,0.000772
0,0.127925,-0.045725,0.004852,-0.111843,-0.009296,-0.081136,0.002233,0.000798
0,0.100992,-0.010067,-0.024807,0.04317,0.011815,0.071238,0.001763,0.000176
0,0.128526,-0.117493,0.014798,-0.097731,0.043448,-0.13119,0.002243,0.002051
0,0.131366,-0.098582,-0.01452,0.027067,-0.002159,0.056427,0.002293,0.001721
0,0.008937,-0.045935,-0.138847,0.027783,-0.121664,0.059823,0.000156,0.000802
0,-0.079055,-0.016212,-0.101756,0.02693,-0.073566,0.048197,0.00138,0.000283
0,0.158425,0.00955,0.223041,0.014208,0.181096,0.031394,0.002765,0.000167
0,0.103053,0.078355,-0.045441,0.071984,-0.037493,0.066707,0.001799,0.001368
0,0.068255,-0.000184,-0.006339,-0.061936,0.027087,-0.020172,0.001191,3e-06
0,0.10779,-0.030023,0.06797,-0.023613,0.080741,0.015188,0.001881,0.000524
0,0.185045,-0.04935,0.098057,-0.035112,0.136312,-0.018819,0.00323,0.000861
0,0.020866,0.008713,-0.181179,0.041787,-0.21517,0.080813,0.000364,0.000152
0,0.05391,-0.142598,0.061509,-0.159537,0.110576,-0.2055,0.000941,0.002489
0,0.075945,-0.183829,0.00396,-0.014073,0.01882,-0.034851,0.001325,0.003208
0,0.023578,-0.114551,-0.053417,0.060015,-0.080715,0.086379,0.000412,0.001999
0,-0.052847,0.088478,-0.076197,0.232516,-0.049242,0.203819,0.000922,0.001544
0,0.007812,0.149297,0.089157,0.053552,0.097196,0.071402,0.000136,0.002606
0,-0.17038,-0.07248,-0.191055,-0.245069,-0.198734,-0.21546,0.002974,0.001265
0,0.058633,0.038528,0.203974,0.106379,0.158082,0.143594,0.001023,0.000672
0,-0.009373,-0.006083,-0.043901,-0.015554,0.005177,0.019639,0.000164,0.000106
0,-0.081121,0.081324,-0.079672,0.115798,-0.103371,0.101819,0.001416,0.001419
0,-0.200333,-0.102956,-0.135629,-0.197768,-0.090067,-0.181975,0.003496,0.001797
0,-0.167097,-0.135562,0.016923,-0.026987,0.021078,0.002417,0.002916,0.002366
0,-0.217177,0.072166,-0.033471,0.219421,0.003043,0.254621,0.00379,0.00126
0,-0.092668,0.049848,0.137898,-0.027946,0.103308,-0.031491,0.001617,0.00087
0,0.0286,-0.168651,0.115819,-0.209963,0.126109,-0.208348,0.000499,0.002944
0,-0.010047,-0.131103,-0.010569,0.055972,0.003061,0.012223,0.000175,0.002288
0,-0.042447,-0.074182,-0.025181,0.076814,-0.015973,0.053757,0.000741,0.001295
0,0.07752,-0.00272,0.116639,0.087939,0.117849,0.117747,0.001353,4.7e-05
0,-0.183928,0.007599,-0.236284,0.02911,-0.222822,0.01249,0.00321,0.000133
0,-0.221625,-0.167063,-0.02642,-0.190007,-0.057706,-0.185302,0.003868,0.002916
0,0.089225,-0.049938,0.295682,0.137271,0.330825,0.099279,0.001557,0.000872
0,-0.055162,-0.177636,-0.161625,-0.112596,-0.203021,-0.126372,0.000963,0.0031
0,0.02405,-0.03058,0.080191,0.135789,0.098511,0.099075,0.00042,0.000534
0,-0.054973,0.014874,-0.066077,0.048655,-0.048148,0.062175,0.000959,0.00026
0,-0.008758,-0.124823,0.069229,-0.125571,0.0931,-0.127355,0.000153,0.002179
0,-0.054946,-0.135483,-0.026258,-0.017185,-0.046111,-0.009749,0.000959,0.002365
0,-0.121557,0.031307,-0.053504,0.193328,-0.073548,0.152324,0.002122,0.000546
0,-0.183721,-0.049223,-0.081753,-0.107798,-0.068223,-0.119035,0.003207,0.000859
0,-0.200439,-0.234964,-0.033122,-0.157564,-0.040106,-0.146254,0.003498,0.004101
0,-0.003629,-0.124943,0.214978,0.087038,0.216004,0.101194,6.3e-05,0.002181
0,-0.059725,-0.046146,-0.074592,0.058644,-0.124585,0.041567,0.001042,0.000805
0,-0.024904,-0.205157,0.054158,-0.161986,0.063559,-0.177497,0.000435,0.003581
0,-0.054391,0.014802,-0.022689,0.223548,0.021669,0.22606,0.000949,0.000258
0,-0.011174,0.01966,0.021585,0.013508,0.054406,0.01035,0.000195,0.000343
0,-0.127507,-0.164378,-0.086801,-0.198651,-0.135354,-0.210437,0.002225,0.002869
0,-0.040558,0.022539,0.064575,0.213927,0.056399,0.236603,0.000708,0.000393
0,0.016115,-0.160037,0.071816,-0.168266,0.074044,-0.161847,0.000281,0.002793
0,0.076645,-0.193837,0.040094,-0.060844,0.065163,-0.102375,0.001338,0.003383
0,-0.079647,-0.096558,-0.165765,0.113123,-0.143007,0.152207,0.00139,0.001685
0,-0.043958,-0.108599,0.051581,-0.012239,0.061056,-0.019765,0.000767,0.001895
0,-0.125354,-0.068614,-0.062577,0.035411,-0.032744,0.021159,0.002188,0.001198
0,0.003823,0.091592,0.103655,0.187679,0.113539,0.160022,6.7e-05,0.001599
0,-0.167806,0.052219,-0.168855,-0.018879,-0.121913,0.0071,0.002929,0.000911
0,0.077701,0.097666,0.237012,0.033218,0.279466,0.070559,0.001356,0.001705
0,-0.169011,0.128965,-0.223798,0.050914,-0.259062,0.03791,0.00295,0.002251
0,-0.217075,0.032189,-0.024741,-0.073411,-0.000898,-0.098014,0.003789,0.000562
0,-0.11715,-0.080851,0.124542,-0.103927,0.092281,-0.123774,0.002045,0.001411
0,-0.015977,0.023967,0.125705,0.114594,0.154703,0.111211,0.000279,0.000418
0,0.068029,0.030081,0.095354,-0.014467,0.04823,-0.054299,0.001187,0.000525
0,-0.126774,-0.050792,-0.187362,-0.078574,-0.233759,-0.1085,0.002213,0.000886
0,0.065468,-0.025651,0.177345,0.029546,0.150873,-0.017914,0.001143,0.000448
0,-0.056731,-0.123871,-0.114928,-0.087062,-0.162138,-0.082941,0.00099,0.002162
0,-0.088678,-0.072502,-0.008226,0.079039,0.007295,0.092503,0.001548,0.001265
0,-0.146829,0.042485,-0.038755,0.123524,0.010341,0.15414,0.002563,0.000741
0,0.03399,0.104778,0.185031,0.062525,0.181145,0.070708,0.000593,0.001829
0,-0.13165,-0.056184,-0.175693,-0.166717,-0.167896,-0.150092,0.002298,0.000981
0,-0.12073,0.135437,-0.013597,0.169665,-0.015952,0.147342,0.002107,0.002364
0,-0.183204,-0.110842,-0.054221,-0.231841,-0.009678,-0.184179,0.003198,0.001935
0,-0.036934,-0.086435,0.157866,0.046579,0.115424,0.083021,0.000645,0.001509
0,0.009513,0.16018,0.044913,0.21772,0.039591,0.182747,0.000166,0.002796
0,-0.087672,0.114016,-0.083508,-0.06673,-0.076931,-0.09787,0.00153,0.00199
0,-0.055992,-0.0377,0.030697,-0.129654,0.080391,-0.144321,0.000977,0.000658
0,-0.045019,0.075884,0.006901,0.141853,0.034699,0.098037,0.000786,0.001324
0,0.033445,0.042468,0.049651,-0.024732,0.009409,-0.034562,0.000584,0.000741
0,0.04109,-0.024637,0.029862,-0.048117,0.016978,-0.024251,0.000717,0.00043
0,0.109225,-0.042428,0.066658,-0.036546,0.019837,-0.014679,0.001906,0.000741
0,0.081045,-0.176833,-0.000566,-0.115098,-0.011519,-0.163981,0.001414,0.003086
0,-0.087986,0.060282,-0.198176,0.264735,-0.236522,0.301686,0.001536,0.001052
0,-0.000697,-0.071955,0.11431,-0.105637,0.078502,-0.098049,1.2e-05,0.001256
0,0.076565,-0.17447,0.05129,-0.101238,0.025836,-0.059587,0.001336,0.003045
0,-0.04976,0.094862,-0.152259,0.257273,-0.183966,0.294949,0.000868,0.001656
0,0.134285,0.007787,0.194603,-0.064238,0.159594,-0.079458,0.002344,0.000136
0,-0.016877,-0.013556,-0.155525,-0.044609,-0.116027,-0.057741,0.000295,0.000237
0,0.179114,0.019151,0.174726,0.044415,0.215841,0.015106,0.003126,0.000334
0,0.025296,-0.210305,-0.158639,-0.213197,-0.183722,-0.239067,0.000442,0.003671
0,-0.102887,0.0393,-0.098915,0.262077,-0.144575,0.291208,0.001796,0.000686
0,0.067699,-0.102655,0.172686,-0.154166,0.129685,-0.167229,0.001182,0.001792
0,-0.019853,0.001988,-0.104345,0.075634,-0.141549,0.107706,0.000347,3.5e-05
0,-0.049991,-0.045156,-0.034504,-0.019566,-0.048784,-0.03648,0.000873,0.000788
0,-0.068247,-0.086082,-0.00283,-0.017355,-0.014275,-0.047804,0.001191,0.001502
0,-0.064238,-0.056316,-0.017673,0.049767,0.008518,0.071264,0.001121,0.000983
0,-0.037758,-0.052719,0.055039,0.006562,0.089124,-0.03089,0.000659,0.00092
0,0.108494,0.025431,0.165018,0.050005,0.188121,0.051247,0.001894,0.000444
0,-0.090915,-0.042434,-0.204671,-0.095606,-0.228006,-0.076442,0.001587,0.000741
0,0.083564,0.052641,0.164,0.121886,0.184343,0.13598,0.001458,0.000919
0,-0.134643,-0.107304,-0.223882,-0.137191,-0.207668,-0.102986,0.00235,0.001873
0,-0.089236,0.011315,0.059847,0.113468,0.080858,0.070925,0.001557,0.000197
0,-0.017299,0.12973,0.096069,0.121594,0.107411,0.078584,0.000302,0.002264
0,0.094924,-0.070651,0.122696,-0.186779,0.15437,-0.185589,0.001657,0.001233
0,0.131111,0.092017,0.060511,0.148424,0.087547,0.157863,0.002288,0.001606
0,0.129062,-0.028486,-0.000378,-0.109703,-0.01957,-0.106901,0.002253,0.000497
0,0.098544,-0.091792,-0.02055,-0.045276,0.013423,-0.07328,0.00172,0.001602
0,-0.002803,0.155191,-0.122991,0.275264,-0.09062,0.252913,4.9e-05,0.002709
0,-0.043558,0.133934,-0.069824,-0.022146,-0.050826,0.002184,0.00076,0.002338
0,0.096461,0.086818,0.124502,-0.05623,0.132195,-0.060636,0.001684,0.001515
0,-0.035559,0.059041,-0.155108,-0.015657,-0.108041,-0.007853,0.000621,0.00103
0,-0.064333,0.011033,-0.00814,-0.062047,-0.008474,-0.107628,0.001123,0.000193
0,-0.095268,-0.124901,-0.034933,-0.120798,0.008278,-0.112644,0.001663,0.00218
0,0.05276,0.083387,0.148622,0.201757,0.166352,0.163985,0.000921,0.001455
0,-0.015022,-0.127509,-0.038994,-0.221539,-0.085086,-0.263338,0.000262,0.002225
0,-0.065801,-0.105032,-0.041301,0.0279,-0.06182,0.007974,0.001148,0.001833
0,0.080041,0.073818,0.140044,0.202287,0.12546,0.236489,0.001397,0.001288
0,0.015367,0.157678,-0.049529,0.069129,-0.030045,0.083011,0.000268,0.002752
0,-0.056941,-0.078877,-0.057345,-0.250723,-0.091911,-0.290353,0.000994,0.001377
0,-0.026405,0.191125,0.031617,0.24145,0.068863,0.282277,0.000461,0.003336
0,-0.166269,-0.026887,-0.114352,-0.237058,-0.163833,-0.255526,0.002902,0.000469
0,-0.08466,-0.005814,0.080582,0.025157,0.109904,0.010193,0.001478,0.000101
0,-0.122871,-0.007671,-0.025288,-0.009735,0.008747,-0.019968,0.002144,0.000134
0,-0.26208,0.043222,-0.150055,0.023765,-0.132304,0.007458,0.004574,0.000754
0,-0.290523,-0.039528,-0.03566,-0.077923,-0.063149,-0.074574,0.004347,0.00069
0,-0.220109,0.017117,0.051252,0.062923,0.021149,0.087246,0.003842,0.000299
0,-0.132035,0.02051,0.069812,0.019051,0.054251,0.022741,0.002304,0.000358
0,-0.078981,-0.015513,0.03829,-0.028822,0.021509,-0.019747,0.001378,0.000271
0,0.029762,-0.078743,0.133037,-0.082882,0.142351,-0.124395,0.000519,0.001374
0,-0.056394,0.015159,-0.100163,0.099728,-0.119176,0.069014,0.000984,0.000265
0,0.032086,0.08031,0.082305,0.055573,0.041693,0.030394,0.00056,0.001402
0,-0.105774,-0.010494,-0.141359,-0.105233,-0.191087,-0.128626,0.001846,0.000183
0,-0.088646,-0.043273,0.019683,-0.030386,0.038942,-0.037821,0.001547,0.000755
0,-0.009961,0.04879,0.06491,0.075921,0.102101,0.045101,0.000174,0.000852
0,-0.258979,0.126766,-0.244797,0.087618,-0.213038,0.039395,0.00452,0.002212
0,-0.131156,-0.150633,0.110132,-0.249187,0.141337,-0.28171,0.002289,0.002629
0,-0.055497,-0.115356,0.088839,0.028315,0.090341,0.069482,0.000969,0.002013
0,-0.108181,0.132987,-0.072454,0.268413,-0.03189,0.235024,0.001888,0.002321
0,-0.019253,0.035481,0.06403,-0.12274,0.095077,-0.166593,0.000336,0.000619
0,-0.035507,0.051733,-0.006861,-0.006933,0.042343,-0.030282,0.00062,0.000903
0,-0.101161,0.115787,-0.055514,0.046653,-0.105234,0.087613,0.001766,0.002021
0,0.000468,0.042228,0.110319,-0.093509,0.074505,-0.074492,8e-06,0.000737
0,-0.146814,-0.012771,-0.145495,-0.058022,-0.118445,-0.025621,0.002562,0.000223
0,-0.195778,-0.113698,-0.038678,-0.118754,-0.038352,-0.083145,0.003417,0.001984
0,-0.101945,-0.003389,0.067225,0.139831,0.04239,0.178749,0.001779,5.9e-05
0,-0.185026,-0.09069,-0.101652,-0.105713,-0.087381,-0.117349,0.003229,0.001583
0,-0.203077,-0.098913,-0.04795,-0.031916,-0.087459,-0.016561,0.003544,0.001726
0,-0.068638,-0.082983,0.142869,0.02259,0.157873,0.049102,0.001198,0.001448
0,-0.259572,0.050846,-0.193032,0.14601,-0.232922,0.175253,0.00453,0.000887
0,-0.039733,0.041481,0.245174,0.004088,0.200624,-0.016658,0.000693,0.000724
0,-0.021445,-0.190289,0.012741,-0.218979,-0.008537,-0.200958,0.000374,0.003321
0,-0.076974,-0.154494,-0.065799,0.008999,-0.034861,-0.018064,0.001343,0.002696
0,-0.08507,0.075499,0.015881,0.247828,-0.017154,0.278999,0.001485,0.001318
0,-0.02133,0.106986,0.070273,0.032596,0.058086,0.08065,0.000372,0.001867
0,-0.091413,0.02801,-0.057271,-0.081216,-0.022217,-0.054557,0.001595,0.000489
0,-0.15293,0.036079,-0.070618,0.03047,-0.032413,0.016763,0.002669,0.00063
0,0.003439,-0.193638,0.183288,-0.216346,0.141089,-0.184033,6e-05,0.00338
0,0.038114,-0.159576,0.036929,0.029013,-0.001481,0.051938,0.000665,0.002785
0,-0.056955,-0.201466,-0.095861,-0.045565,-0.071899,-0.079843,0.000994,0.003516
0,-0.082449,-0.09253,0.002861,0.106968,0.014129,0.064086,0.001439,0.001615
0,0.018606,0.019519,0.10933,0.103338,0.068629,0.14555,0.000325,0.000341
0,-0.186037,-0.132415,-0.188209,-0.141296,-0.188642,-0.112395,0.003247,0.002311
0,-0.040314,-0.063243,0.118635,0.049133,0.087324,0.003677,0.000704,0.001104
0,0.035251,-0.005824,0.104007,0.05322,0.109309,0.035929,0.000615,0.000102
0,-0.039497,-0.117445,-0.088214,-0.116958,-0.107042,-0.161107,0.000689,0.00205
0,-0.039522,-0.07995,0.006621,0.02637,-0.031697,0.038033,0.00069,0.001395
0,-0.130551,0.004139,-0.070019,0.096688,-0.119925,0.098527,0.002279,7.2e-05
0,-0.058218,0.002239,0.073874,0.020391,0.051259,0.064644,0.001016,3.9e-05
0,0.135961,-0.11704,0.214505,-0.146769,0.228462,-0.097345,0.002373,0.002043
0,-0.016547,0.039238,-0.163606,0.144906,-0.156651,0.186148,0.000289,0.000685
0,0.116823,0.050341,0.107433,-0.00038,0.064035,-0.009772,0.002039,0.000879
0,0.052754,-0.035268,-0.042996,-0.093208,-0.007049,-0.109806,0.000921,0.000616
0,-0.111075,-0.06007,-0.160306,-0.021434,-0.148666,-0.012693,0.001939,0.001048
0,-0.131505,-0.059364,-0.019736,0.024464,-0.001261,0.02848,0.002295,0.001036
0,-0.054038,0.101005,0.048342,0.141814,0.034297,0.100193,0.000943,0.001763
0,0.075197,-0.042177,0.105173,-0.118182,0.088117,-0.088991,0.001312,0.000736
0,-0.088747,-0.033185,-0.163211,-0.015786,-0.137821,0.004772,0.001549,0.000579
0,0.095714,-0.041439,0.179425,-0.035728,0.206701,-0.081954,0.001671,0.000723
0,-0.031979,0.096251,-0.113358,0.15694,-0.14088,0.125884,0.000558,0.00168
0,-0.092945,0.12558,-0.04173,0.040848,-0.051701,0.090057,0.001622,0.002192
