is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034781,-0.021143,-0.198344,-0.218045,-0.225097,-0.183273,0.000607,0.000369
0,0.251568,0.034257,0.201933,0.051679,0.16703,0.047818,0.004391,0.000598
0,0.194956,0.153298,-0.080734,0.102901,-0.032654,0.092215,0.003403,0.002676
0,-0.002714,0.121312,-0.17465,-0.055388,-0.194995,-0.057145,4.7e-05,0.002117
0,0.281529,0.047968,0.281413,-0.04877,0.279017,-0.005779,0.004914,0.000837
0,0.170705,0.103372,-0.134884,0.061061,-0.164213,0.082974,0.002979,0.001804
0,0.038483,0.259643,-0.153111,0.132956,-0.187764,0.131034,0.000672,0.004532
0,0.134805,0.011234,0.119327,-0.224733,0.140245,-0.255537,0.002353,0.000196
0,0.235887,0.099503,0.122369,0.070952,0.108641,0.060059,0.004117,0.001737
0,0.049573,0.269454,-0.166804,0.142011,-0.1237,0.184379,0.000865,0.004703
0,0.196583,0.082631,0.142344,-0.157424,0.101718,-0.13546,0.003431,0.001442
0,-0.051618,0.214193,-0.255375,0.154245,-0.23193,0.1504,0.000901,0.003738
0,0.196819,0.03303,0.232241,-0.168758,0.192215,-0.202187,0.003435,0.000576
0,0.105553,-0.047831,-0.080283,-0.067175,-0.059977,-0.064316,0.001842,0.000835
0,0.018383,-0.020373,-0.094543,0.001581,-0.107461,0.014854,0.000321,0.000356
0,0.12129,0.205086,0.130016,0.231549,0.138182,0.215957,0.002117,0.003579
0,0.177024,0.114832,0.043109,-0.114923,0.017677,-0.129169,0.00309,0.002004
0,0.18293,-0.08968,0.025168,-0.185318,0.029838,-0.165755,0.003193,0.001565
0,0.018507,-0.013683,-0.162514,0.083431,-0.180871,0.075228,0.000323,0.000239
0,0.156575,0.054137,0.166532,0.04824,0.127383,0.08348,0.002733,0.000945
0,0.039578,0.061297,-0.116683,-0.019969,-0.089516,0.029144,0.000691,0.00107
0,-0.023285,-0.022931,-0.087992,-0.080835,-0.071389,-0.126343,0.000406,0.0004
0,-0.013395,-0.077381,-0.00026,-0.039956,-0.01569,-0.049904,0.000234,0.001351
0,0.026272,-0.036322,0.040236,0.034525,0.009445,0.034619,0.000459,0.000634
0,0.122341,-0.018616,0.073728,0.011759,0.05463,-0.00029,0.002135,0.000325
0,0.018872,0.022472,-0.1015,0.053591,-0.120656,0.010626,0.000329,0.000392
0,0.104739,0.122063,0.082454,0.081128,0.123201,0.061242,0.001828,0.00213
0,0.143037,0.059886,0.045118,-0.087197,0.031671,-0.072343,0.002496,0.001045
0,0.234337,-0.004255,0.061343,-0.067733,0.029357,-0.027637,0.00409,7.4e-05
0,0.130522,-0.089079,-0.107787,-0.058973,-0.0724,-0.097468,0.002278,0.001555
0,-0.061259,0.066437,-0.166433,0.154235,-0.146992,0.116246,0.001069,0.00116
0,0.122889,0.166167,0.199455,0.129563,0.179921,0.179128,0.002145,0.0029
0,0.015786,0.112764,-0.114693,-0.050028,-0.152974,-0.021482,0.000276,0.001968
0,0.333384,-0.085703,0.323698,-0.202208,0.335331,-0.245584,0.005395,0.001496
0,0.315946,0.137421,-0.036871,0.210971,-0.010613,0.223057,0.005514,0.002398
0,0.041094,0.097753,-0.274303,-0.044035,-0.271951,-0.073481,0.000717,0.001706
0,0.181694,0.192349,0.11562,0.109489,0.120336,0.138984,0.003171,0.003357
0,0.284313,-0.039702,0.117857,-0.20814,0.119074,-0.20812,0.004962,0.000693
0,0.188836,-0.126234,-0.072694,-0.097981,-0.04506,-0.090558,0.003296,0.002203
0,0.285033,0.149323,0.104432,0.253704,0.081317,0.25247,0.004975,0.002606
0,0.015247,-0.002777,-0.279854,-0.150774,-0.234824,-0.173525,0.000266,4.8e-05
0,0.102676,0.039173,0.10461,0.057312,0.06773,0.046866,0.001792,0.000684
0,-0.070404,0.004978,-0.181849,-0.040615,-0.161641,-0.047658,0.001229,8.7e-05
0,0.157476,0.045896,0.203087,0.03861,0.156104,0.063501,0.002748,0.000801
0,0.197283,0.112877,0.01707,0.087873,0.057787,0.10063,0.003443,0.00197
0,0.1214,0.164269,-0.100808,0.049456,-0.122081,0.040275,0.002119,0.002867
0,0.180109,0.101702,0.078294,-0.059553,0.101864,-0.056075,0.003143,0.001775
0,0.17561,0.172402,-0.023015,0.066066,-0.002747,0.086618,0.003065,0.003009
0,0.096076,0.114484,-0.078011,-0.073994,-0.086196,-0.034751,0.001677,0.001998
0,0.145477,0.100198,0.072096,-0.032153,0.116239,-0.018565,0.002539,0.001749
0,0.195163,-0.094937,0.029779,-0.209666,-0.003557,-0.197542,0.003406,0.001657
0,0.102187,-0.098644,-0.081626,0.010787,-0.084402,0.053338,0.001784,0.001722
0,0.066013,-0.09151,-0.063795,0.0253,-0.057694,0.048319,0.001152,0.001597
0,-0.002845,-0.059346,-0.050749,0.040824,-0.027458,0.059386,5e-05,0.001036
0,0.111403,-0.059591,0.100469,0.01961,0.121023,0.005537,0.001944,0.00104
0,0.045789,-0.026882,-0.088299,0.042613,-0.122702,-0.000118,0.000799,0.000469
0,0.129594,-0.091155,0.073961,-0.089479,0.083604,-0.119038,0.002262,0.001591
0,0.182168,-0.010283,0.036118,0.057097,0.044924,0.030516,0.003179,0.000179
0,0.24828,-0.105604,0.064836,-0.068333,0.077303,-0.030142,0.004333,0.001843
0,0.136521,-0.014843,-0.098896,0.079638,-0.065279,0.126375,0.002383,0.000259
0,-0.039052,-0.101976,-0.165261,-0.10361,-0.135979,-0.078223,0.000682,0.00178
0,0.133247,-0.16775,0.160673,-0.051431,0.115965,-0.031366,0.002326,0.002928
0,-0.016065,-0.076477,-0.166864,0.065808,-0.143336,0.109582,0.00028,0.001335
0,0.067967,-0.103996,0.078725,0.000699,0.073972,0.029153,0.001186,0.001815
0,0.137116,-0.035591,0.045243,0.07338,0.031715,0.093037,0.002393,0.000621
0,0.235838,-0.0087,0.113249,0.036881,0.063732,0.03428,0.004116,0.000152
0,0.221283,0.039689,-0.035021,0.073724,-0.045838,0.082189,0.003862,0.000693
0,0.09205,0.090221,-0.146626,0.074254,-0.142704,0.043703,0.001607,0.001575
0,0.167427,0.043316,0.093085,-0.068309,0.047412,-0.032386,0.002922,0.000756
0,0.045933,0.01226,-0.140532,-0.056955,-0.140993,-0.027135,0.000802,0.000214
0,0.160475,0.116261,0.092882,0.074251,0.0974,0.044688,0.002801,0.002029
0,0.006191,0.046148,-0.183173,-0.074942,-0.1549,-0.037093,0.000108,0.000805
0,-0.01595,0.121352,-0.002451,0.087201,-0.014013,0.102603,0.000278,0.002118
0,0.202177,0.008517,0.208086,-0.131002,0.24683,-0.08184,0.003529,0.000149
0,0.156868,0.089013,-0.045541,0.104542,-0.021192,0.142213,0.002738,0.001554
0,0.002428,0.018702,-0.156463,-0.099732,-0.135363,-0.069777,4.2e-05,0.000326
0,0.166878,0.04678,0.168301,0.000276,0.201111,-0.049336,0.002913,0.000816
0,-0.009619,-0.107889,-0.149966,-0.126412,-0.100385,-0.110357,0.000168,0.001883
0,0.0224,0.037073,0.041484,0.146289,0.026054,0.13377,0.000391,0.000647
0,-0.076135,-0.069179,-0.088661,-0.10116,-0.077739,-0.124104,0.001329,0.001207
0,0.134928,0.183953,0.190222,0.228944,0.215848,0.263124,0.002355,0.003211
0,0.087125,0.00797,-0.033318,-0.152537,-0.034086,-0.105964,0.001521,0.000139
0,0.128021,0.190425,0.023109,0.189438,0.048386,0.159195,0.002234,0.003324
0,-0.119044,0.084555,-0.246409,-0.130888,-0.278855,-0.164932,0.002078,0.001476
0,0.025004,0.082746,0.114355,0.000159,0.157137,0.016027,0.000436,0.001444
0,-0.051061,-0.061718,-0.090455,-0.163367,-0.041402,-0.197014,0.000891,0.001077
0,0.052246,0.059365,0.125925,0.113656,0.155042,0.111985,0.000912,0.001036
0,-0.11865,0.176362,-0.19123,0.12042,-0.208662,0.116581,0.002071,0.003078
0,-0.055789,0.083805,0.088855,-0.104684,0.123448,-0.130023,0.000974,0.001463
0,-0.175729,0.118267,-0.136308,0.052008,-0.157042,0.087916,0.003067,0.002064
0,-0.073097,0.076083,0.084351,-0.01556,0.110723,-0.041024,0.001276,0.001328
0,-0.106887,0.091447,-0.02635,0.034651,-0.02359,0.036103,0.001866,0.001596
0,-0.039152,-0.079441,0.094547,-0.151717,0.111242,-0.175792,0.000683,0.001387
0,-0.107796,0.13496,-0.04391,0.235165,-0.002719,0.187723,0.001881,0.002356
0,-0.150672,0.123712,-0.04735,-0.00183,-0.027785,-0.048325,0.00263,0.002159
0,0.066051,0.059745,0.199235,-0.057801,0.17883,-0.057092,0.001153,0.001043
0,0.064022,0.086421,-0.003531,0.04112,-0.026372,0.087784,0.001117,0.001508
0,0.066491,-0.001105,0.024363,-0.067527,0.02966,-0.087491,0.00116,1.9e-05
0,-0.111311,0.103885,-0.162992,0.080313,-0.191151,0.122466,0.001943,0.001813
0,0.138717,-0.116105,0.23666,-0.242217,0.281536,-0.231674,0.002421,0.002026
0,0.090123,-0.118511,-0.022096,0.026665,-0.010215,0.075707,0.001573,0.002068
0,-0.010877,-0.095165,-0.124584,0.02562,-0.118886,-0.016761,0.00019,0.001661
0,-0.102735,0.046095,-0.077713,0.170864,-0.114006,0.14023,0.001793,0.000805
0,-0.013427,-0.118107,0.096073,-0.162464,0.060929,-0.146157,0.000234,0.002061
0,0.023211,0.050832,0.030336,0.173794,0.022055,0.209826,0.000405,0.000887
0,-0.13567,0.087519,-0.153619,0.052331,-0.106431,0.100887,0.002368,0.001528
0,0.060486,-0.146065,0.17136,-0.232805,0.144944,-0.271494,0.001056,0.002549
0,0.044066,0.165033,-0.003865,0.288871,-0.01182,0.319047,0.000769,0.00288
0,-0.077339,0.169384,-0.142561,-0.017997,-0.189735,-0.041802,0.00135,0.002956
0,0.023573,0.171618,0.075364,0.018178,0.107985,-0.013448,0.000411,0.002995
0,-0.066219,-0.008191,-0.091344,-0.178052,-0.060857,-0.128813,0.001156,0.000143
0,-0.151066,0.007666,-0.057677,-0.007076,-0.092726,-0.051216,0.002637,0.000134
0,0.096804,0.040967,0.227412,0.051545,0.204502,0.008246,0.00169,0.000715
0,-0.142913,-0.086331,-0.246149,-0.146939,-0.29354,-0.160485,0.002494,0.001507
0,0.019961,0.203875,0.143664,0.28525,0.122303,0.313082,0.000348,0.003558
0,0.024507,0.124347,0.029001,-0.075468,-0.006441,-0.082673,0.000428,0.00217
0,-0.067391,-0.049348,-0.069409,-0.176595,-0.104191,-0.185095,0.001176,0.000861
0,0.106968,0.145149,0.156407,0.171612,0.201596,0.152998,0.001867,0.002533
0,0.113456,-0.013325,0.033292,-0.173355,0.036609,-0.142547,0.00198,0.000233
0,0.017445,0.087088,-0.077237,0.083274,-0.103071,0.12175,0.000304,0.00152
0,0.038808,-0.046018,0.002321,-0.136276,0.003807,-0.087428,0.000677,0.000803
0,0.00609,0.050039,-0.005288,0.070852,0.018144,0.072866,0.000106,0.000873
0,-0.030152,0.188195,-0.036899,0.124127,-0.011218,0.090622,0.000526,0.003285
0,-0.028404,0.041912,0.025826,-0.163972,0.014706,-0.175958,0.000496,0.000732
0,-0.080129,0.168091,-0.044151,0.105973,-0.04819,0.071835,0.001399,0.002934
0,0.091237,0.172469,0.145711,-0.001259,0.150619,0.044019,0.000487,0.002742
0,-0.111676,0.068797,-0.204268,-0.130529,-0.238574,-0.085594,0.001949,0.001201
0,-0.152956,-0.032668,-0.045082,-0.075535,-0.030111,-0.085705,0.00267,0.00057
0,-0.184857,0.012126,-0.038376,0.025052,-0.014562,0.028317,0.003226,0.000212
0,-0.178256,-0.069482,0.000781,-0.053677,-0.04624,-0.005803,0.003111,0.001213
0,0.003759,0.082078,0.178015,0.16411,0.181849,0.186778,6.6e-05,0.001433
0,-0.046436,0.022596,-0.031239,-0.083075,-0.012215,-0.078638,0.00081,0.000394
0,-0.152013,-0.108674,-0.12486,-0.106057,-0.09336,-0.082851,0.002653,0.001897
0,0.04069,-0.089129,0.192343,0.019017,0.184402,0.021867,0.00071,0.001556
0,0.051623,-0.018638,0.040906,0.088844,0.088222,0.064351,0.000901,0.000325
0,-0.162346,-0.054393,-0.209528,-0.05349,-0.236226,-0.042854,0.002833,0.000949
0,-0.158327,0.008726,0.005852,0.067191,0.020748,0.030465,0.002763,0.000152
0,-0.156251,-0.1579,0.006224,-0.152779,-0.01124,-0.16442,0.002727,0.002756
0,-0.018017,-0.049304,0.160011,0.112262,0.13296,0.109878,0.000314,0.000861
0,0.008673,-0.076177,0.037396,-0.037562,0.08715,-0.054285,0.000151,0.00133
0,0.011128,-0.012346,-0.002113,0.086403,-0.000765,0.037254,0.000194,0.000215
0,-0.206109,-0.075739,-0.18817,-0.091719,-0.203435,-0.046298,0.003597,0.001322
0,-0.230392,-0.136854,-0.040624,-0.048417,-0.087407,-0.096442,0.004021,0.002389
0,-0.037484,-0.029134,0.222143,0.136256,0.264703,0.1132,0.000654,0.000508
0,-0.183959,0.038176,-0.143974,0.0484,-0.165419,0.09812,0.003211,0.000666
0,-0.070806,0.069409,0.099809,0.02559,0.094158,0.053084,0.001236,0.001211
0,-0.131877,0.027049,-0.075155,-0.032609,-0.055473,-0.057211,0.002302,0.000472
0,-0.12971,0.044637,-0.023113,0.044951,-0.029724,0.081709,0.002264,0.000779
0,-0.092407,0.043941,0.037807,-0.024685,0.037695,-0.012302,0.001613,0.000767
0,-0.06845,0.098101,0.02026,0.056539,0.055983,0.105515,0.001195,0.001712
0,-0.021248,-0.017479,0.028686,-0.140173,-0.010934,-0.156136,0.000371,0.000305
0,-0.073294,-0.005606,-0.022164,0.03682,-0.054955,0.081303,0.001279,9.8e-05
0,0.102892,0.071594,0.200116,0.059757,0.234961,0.103032,0.001796,0.00125
0,-0.119503,0.061646,-0.19404,0.00647,-0.165915,-0.001624,0.002086,0.001076
0,-0.197496,-0.083834,-0.073946,-0.151425,-0.078271,-0.126685,0.003447,0.001463
0,-0.059175,-0.018672,0.122439,0.060953,0.138891,0.015947,0.001033,0.000326
0,0.016319,-0.003932,0.058624,0.038937,0.040122,0.045763,0.000285,6.9e-05
0,0.149018,0.008711,0.135233,0.026556,0.179956,0.044387,0.002601,0.000152
0,0.110689,-0.054649,-0.060258,-0.076077,-0.103632,-0.052183,0.001932,0.000954
0,0.084889,-0.010378,-0.002274,0.051849,-0.025084,0.039909,0.001482,0.000181
0,0.127166,-0.10365,0.060257,-0.067837,0.053276,-0.079308,0.002219,0.001809
0,-0.062888,0.100547,-0.20742,0.226077,-0.165517,0.276046,0.001098,0.001755
0,-0.072611,0.065836,0.015222,-0.017451,-0.00141,-0.065361,0.001267,0.001149
0,0.101252,-0.098075,0.1456,-0.180288,0.169226,-0.133183,0.001767,0.001712
0,0.174256,0.080726,0.069467,0.190623,0.038642,0.196188,0.003041,0.001409
0,0.093291,-0.089853,-0.071022,-0.183776,-0.040382,-0.155991,0.001628,0.001568
0,0.030598,0.120382,-0.03871,0.186425,-0.0622,0.184852,0.000534,0.002101
0,-0.017988,0.001633,-0.03378,-0.144976,-0.042292,-0.145276,0.000314,2.9e-05
0,-0.046503,-0.065572,-0.042649,-0.050305,-0.04014,-0.042772,0.000812,0.001144
0,-0.066614,-0.176797,-0.002241,-0.114872,0.03157,-0.147693,0.001163,0.003086
0,0.025388,-0.084593,0.091503,0.076832,0.13575,0.090889,0.000443,0.001476
0,0.001567,-0.07242,-0.042528,0.034523,-0.070432,0.042779,2.7e-05,0.001264
0,-0.11323,-0.080998,-0.131395,-0.013963,-0.101499,0.013227,0.001976,0.001414
0,-0.193685,0.079599,-0.063888,0.173356,-0.075216,0.220794,0.00338,0.001389
0,-0.112725,0.045769,0.074623,-0.005235,0.060147,-0.045398,0.001967,0.000799
0,-0.131057,0.025979,-0.045529,0.008916,-0.08182,0.025003,0.002287,0.000453
0,-0.036709,-0.114342,0.068441,-0.140019,0.060484,-0.158813,0.000641,0.001996
0,-0.057384,-0.048024,-0.010492,0.060307,-0.046993,0.023601,0.001002,0.000838
0,-0.14997,0.085804,-0.068808,0.14109,-0.056633,0.159417,0.002617,0.001498
0,-0.006991,-0.040721,0.117338,-0.098414,0.167213,-0.08845,0.000122,0.000711
0,0.037263,0.047299,0.050951,0.096256,0.099802,0.131714,0.00065,0.000826
0,-0.073161,-0.013926,-0.084802,-0.04234,-0.036446,-0.070639,0.001277,0.000243
0,0.1022,-0.110766,0.15274,-0.082175,0.166683,-0.063746,0.001784,0.001933
0,0.141033,0.006433,0.060974,0.142982,0.029108,0.126373,0.002461,0.000112
0,0.109311,-0.082433,-0.003023,-0.071236,-0.041251,-0.101292,0.001908,0.001439
0,0.055401,-0.009901,-0.058098,0.10234,-0.10548,0.143537,0.000967,0.000173
0,0.100088,-0.036072,0.02403,-0.007942,0.004861,0.027672,0.001747,0.00063
0,0.145247,0.032919,0.056116,0.06379,0.088901,0.019189,0.002535,0.000575
0,0.010581,-0.016183,-0.125022,-0.063828,-0.103864,-0.076078,0.000185,0.000282
0,0.020038,0.150786,0.038548,0.14172,0.002932,0.154333,0.00035,0.002632
0,0.074258,0.076394,0.057668,-0.049032,0.049609,-0.096749,0.001296,0.001333
0,0.085551,0.086012,0.009497,0.016524,0.032335,-0.027352,0.001493,0.001501
0,-0.123493,0.071646,-0.216124,-0.003329,-0.187465,0.045231,0.002155,0.00125
0,-0.094111,0.013357,0.02226,-0.046189,0.031423,-0.012278,0.001643,0.000233
0,-0.041818,0.079513,0.036761,0.058328,0.083083,0.089978,0.00073,0.001388
0,-0.012645,0.034409,0.015865,-0.063783,-0.011383,-0.053103,0.000221,0.000601
0,0.023817,0.160671,0.051014,0.11761,0.069248,0.09766,0.000416,0.002804
0,-0.127743,0.08331,-0.143159,-0.070349,-0.175724,-0.023654,0.00223,0.001454
0,-0.174819,-0.106499,-0.050362,-0.206382,-0.033776,-0.239999,0.003051,0.001859
0,-0.011905,0.107746,0.13979,0.202919,0.153882,0.213284,0.000208,0.001881
0,-0.167736,0.128369,-0.12929,0.020835,-0.177697,0.053676,0.002928,0.00224
0,-0.058916,0.047689,0.082484,-0.088202,0.122455,-0.105845,0.001028,0.000832
0,-0.093349,0.136784,-0.01802,0.074378,-0.058115,0.094873,0.001629,0.002387
0,0.061108,0.167294,0.135205,0.027106,0.104211,0.06671,0.001067,0.00292
0,2.084778,1.012222,1.996495,0.852833,2.017553,0.898587,0.003061,0.002057
0,2.888848,1.215815,0.782657,0.176501,0.831468,0.176796,0.001111,0.001496
0,2.609132,1.501585,-0.25768,0.262089,-0.285926,0.245688,0.003771,0.003378
0,2.899686,1.652228,0.316513,0.123516,0.355677,0.110048,0.0013,0.000749
0,2.5632,1.333795,-0.343868,-0.325631,-0.329695,-0.371112,0.004573,0.003556
0,1.627238,1.741955,-0.923867,0.398795,-0.905063,0.390035,0.001185,0.000818
0,1.248217,1.252509,-0.368644,-0.503475,-0.339536,-0.529271,0.002062,0.002137
0,0.826889,1.23929,-0.449724,-0.032649,-0.433539,-0.035062,0.00457,0.001906
0,0.31381,1.147374,-0.540113,-0.076232,-0.49221,-0.067219,0.004385,0.000302
0,0.028505,0.489716,-0.314973,-0.661643,-0.362769,-0.703681,0.000498,0.001315
0,-0.153703,0.248801,-0.173655,-0.266613,-0.149891,-0.256705,0.002683,0.004342
0,-0.021834,0.360695,0.126517,0.105055,0.109144,0.140811,0.000381,0.003566
0,-0.046024,0.365633,-0.015469,0.028464,-0.038864,0.041287,0.000803,0.00348
0,-0.033136,0.248615,0.003687,-0.135514,-0.037971,-0.143264,0.000578,0.004339
0,0.126037,0.247997,0.160096,-0.026932,0.128484,-0.018855,0.0022,0.004328
0,-0.094868,0.386205,-0.198495,0.156306,-0.245465,0.184108,0.001656,0.003121
0,0.115263,0.34869,0.235075,-0.064253,0.199735,-0.021061,0.002012,0.003776
0,0.074855,0.23418,-0.033247,-0.105521,-0.08133,-0.140323,0.001306,0.004087
0,-0.125574,0.198452,-0.225609,-0.02794,-0.224762,0.001124,0.002192,0.003464
0,-0.156377,0.317045,-0.048387,0.11361,-0.059761,0.14642,0.002729,0.004328
0,-0.063427,0.153158,0.097433,-0.167324,0.079003,-0.185153,0.001107,0.002673
0,-0.008954,0.069161,0.05749,-0.056872,0.033531,-0.029943,0.000156,0.001207
0,-0.151284,0.242169,-0.171962,0.143966,-0.165474,0.124808,0.00264,0.004227
0,0.054628,0.174713,0.181654,-0.090544,0.205638,-0.136767,0.000953,0.003049
0,0.122178,0.014825,0.03861,-0.162482,0.006802,-0.187118,0.002132,0.000259
0,-0.010993,0.199259,-0.134892,0.204608,-0.087921,0.21659,0.000192,0.003478
0,-0.1374,0.205018,-0.155202,0.016148,-0.160413,0.011145,0.002398,0.003578
0,0.099989,0.189693,0.244519,-0.024051,0.212204,-0.058874,0.001745,0.003311
0,0.055427,0.193454,-0.057822,-0.007772,-0.10625,0.004033,0.000967,0.003376
0,0.107976,0.239908,0.072229,0.046839,0.088451,0.009034,0.001885,0.004187
0,0.138511,0.176779,0.017392,-0.045129,0.053424,-0.049743,0.002417,0.003085
0,0.035459,-0.020992,-0.107785,-0.195688,-0.095263,-0.234808,0.000619,0.000366
0,0.104729,0.063051,0.048564,0.078053,0.012177,0.054065,0.001828,0.0011
0,0.087691,0.181513,-0.015288,0.111576,-0.052928,0.091025,0.00153,0.003168
0,-0.054204,0.157663,-0.142505,-0.030056,-0.165909,-0.02699,0.000946,0.002752
0,-0.108342,0.04813,-0.060783,-0.124808,-0.075966,-0.08678,0.001891,0.00084
0,0.067002,-0.086086,0.172624,-0.156757,0.12368,-0.1441,0.001169,0.001502
0,-0.173721,0.037541,-0.267435,0.099382,-0.22908,0.110394,0.003032,0.000655
0,0.019292,0.000304,0.200319,-0.048457,0.18147,-0.071012,0.000337,5e-06
0,0.056352,0.108983,0.041859,0.13715,0.069133,0.119063,0.000984,0.001902
0,-0.139898,0.049143,-0.21172,-0.04173,-0.196826,-0.074672,0.002442,0.000858
0,-0.008013,-0.096189,0.156326,-0.161218,0.172802,-0.122198,0.00014,0.001679
0,-0.133527,0.060562,-0.152345,0.168163,-0.187337,0.173386,0.00233,0.001057
0,-0.062647,-0.081658,0.061083,-0.166428,0.022595,-0.167344,0.001093,0.001425
0,-0.226533,0.050939,-0.179124,0.159843,-0.213107,0.178963,0.003954,0.000889
0,-0.177232,0.132691,0.021775,0.065397,0.053615,0.04307,0.003093,0.002316
0,0.110316,0.134064,0.309601,-0.003363,0.313185,-0.019857,0.001925,0.00234
0,0.077143,-0.009199,-0.006225,-0.133965,0.020937,-0.150632,0.001346,0.000161
0,-0.030198,-0.113532,-0.079345,-0.084959,-0.097895,-0.055909,0.000527,0.001982
0,-0.063688,-0.040469,-0.059018,0.053825,-0.01988,0.061171,0.001112,0.000706
0,-0.086265,-0.06128,0.003884,0.001802,0.004104,0.008058,0.001506,0.00107
0,-0.194065,0.026316,-0.085251,0.075004,-0.12338,0.066744,0.003387,0.000459
0,-0.045682,0.043002,0.133214,-0.01087,0.12826,-0.002341,0.000797,0.000751
0,-0.054951,0.074449,0.019997,0.044251,0.054159,0.009265,0.000959,0.001299
0,-0.005533,0.00326,0.070631,-0.085244,0.11103,-0.043016,9.7e-05,5.7e-05
0,1.02376,-0.646997,1.012094,-0.673218,1.043007,-0.67901,0.001856,0.00143
0,2.723867,-0.871971,1.707045,-0.227898,1.682963,-0.228292,0.001768,0.004505
0,2.90199,-0.885177,0.156838,0.003946,0.201551,0.00815,0.00134,0.004274
0,2.772624,-0.951055,-0.118292,-0.037764,-0.103106,-0.037064,0.000917,0.003125
0,2.127057,-0.797552,-0.66273,0.152103,-0.615299,0.194388,0.002323,0.004058
0,1.671865,-0.825318,-0.434489,-0.048903,-0.473259,-0.035424,0.000406,0.004543
0,0.936957,-0.676987,-0.733647,0.172895,-0.723517,0.167406,0.003371,0.001954
0,0.631883,-0.559925,-0.330435,0.107665,-0.328961,0.121717,0.001167,8.9e-05
0,0.129226,-0.419209,-0.482458,0.154786,-0.439844,0.117253,0.002255,0.002545
0,-0.239562,-0.493806,-0.354674,-0.090658,-0.350178,-0.092555,0.004181,0.001243
0,-0.168159,-0.351371,0.077593,0.142231,0.120772,0.139276,0.002935,0.003729
0,-0.265292,-0.06007,-0.075937,0.270632,-0.112631,0.283757,0.00463,0.001048
0,-0.168294,-0.120747,0.114742,-0.049514,0.139955,-0.036025,0.002937,0.002107
0,-0.263479,-0.143286,-0.072104,-0.019046,-0.026137,-0.006607,0.004599,0.002501
