is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.367496,-2.072248,1.797804,-0.958858,1.755761,-0.963439,0.000264,0.001513
0,2.996346,-2.949584,0.619573,-0.847754,0.582708,-0.805244,0.003151,0.002964
0,2.470171,-2.958639,-0.531431,0.009549,-0.574126,0.006767,0.001528,0.003122
0,2.014695,-2.713209,-0.485037,0.240836,-0.49742,0.246892,0.000509,0.001161
0,1.950963,-1.581036,-0.043801,1.148111,-0.021462,1.109702,0.000603,0.000129
0,1.281539,-1.456883,-0.684876,0.104478,-0.650072,0.103908,0.001575,0.002296
0,1.102865,-0.838458,-0.164376,0.633032,-0.175546,0.594827,0.001544,0.000772
0,0.426073,-0.536877,-0.654967,0.286193,-0.6162,0.288017,0.000506,0.002439
0,0.353577,-0.345197,-0.077615,0.176456,-0.054596,0.174083,0.00076,0.000906
0,-0.220495,0.020885,-0.585241,0.36103,-0.556495,0.322167,0.003082,0.000365
0,-0.367305,0.292909,-0.140714,0.272128,-0.13605,0.226023,0.00052,0.001819
0,-0.23209,0.502306,0.119963,0.182814,0.146404,0.19542,0.00288,0.001836
0,-0.110526,0.422405,0.151115,-0.091394,0.137017,-0.130455,0.001929,0.000442
0,-0.298893,0.190312,-0.193511,-0.247645,-0.170577,-0.290897,0.001714,0.003322
0,-0.157429,0.274786,0.144617,0.062201,0.164154,0.064598,0.002748,0.002135
0,-0.202571,0.194528,-0.05779,-0.098921,-0.107208,-0.050229,0.003395,0.003395
0,0.034192,0.263008,0.266243,0.088993,0.233547,0.129558,0.000597,0.00234
0,-0.111268,0.110834,-0.158779,-0.163174,-0.161669,-0.191657,0.001942,0.001934
0,-0.055979,0.136852,0.032084,0.029618,0.022998,0.05346,0.000977,0.002389
0,-0.072896,-0.119359,0.000745,-0.243035,-0.045294,-0.195057,0.001272,0.002083
0,-0.052832,0.09001,0.011144,0.217689,0.014222,0.240942,0.000922,0.001571
0,0.057103,-0.057307,0.094112,-0.164334,0.059611,-0.116662,0.000997,0.001
0,-0.107258,-0.031885,-0.187024,0.018123,-0.194344,0.040798,0.001872,0.000556
0,0.148507,-0.159636,0.270536,-0.114676,0.23304,-0.084727,0.002592,0.002786
0,0.020666,-0.102285,-0.130407,0.049658,-0.120419,0.043396,0.000361,0.001785
0,-0.01462,-0.184456,-0.06415,-0.05892,-0.10325,-0.027127,0.000255,0.003219
0,0.103148,0.008985,0.093918,0.182629,0.112761,0.160757,0.0018,0.000157
0,0.058211,-0.025812,-0.032917,-0.043732,-0.022395,-0.066328,0.001016,0.00045
0,-0.028741,0.058238,-0.115171,0.08907,-0.086273,0.11994,0.000502,0.001016
0,-0.023501,-0.002277,0.028701,-0.090268,0.043257,-0.095123,0.00041,4e-05
0,-0.032468,-0.024152,-0.015885,-0.030232,0.020375,-0.012829,0.000567,0.000422
0,-0.034801,-0.166644,-0.011927,-0.112509,-0.052785,-0.128457,0.000607,0.002908
0,0.191778,0.00175,0.208108,0.157371,0.232934,0.204494,0.003347,3.1e-05
0,0.071981,-0.155196,-0.117535,-0.155472,-0.102621,-0.166458,0.001256,0.002709
0,0.050332,-0.004353,-0.028435,0.135965,-0.040215,0.177046,0.000878,7.6e-05
0,0.213792,-0.075985,0.18389,-0.069089,0.212812,-0.102622,0.003199,0.001326
0,0.333613,-0.106478,0.134664,-0.014595,0.143666,-0.055925,0.001108,0.001858
0,0.280814,0.034943,-0.062165,0.130891,-0.038577,0.130179,0.00203,0.00061
0,0.162614,0.105202,-0.128336,0.069723,-0.12288,0.041284,0.002838,0.001836
0,0.171794,-0.061408,0.015018,-0.149367,-0.027801,-0.190002,0.002998,0.001072
0,0.033159,0.108073,-0.150387,0.167346,-0.110843,0.159478,0.000579,0.001886
0,-0.008615,-0.094222,-0.057016,-0.18887,-0.033417,-0.14892,0.00015,0.001644
0,0.205668,0.124277,0.214286,0.220549,0.176467,0.259825,0.003341,0.002169
0,0.028968,-0.026713,-0.17862,-0.172464,-0.185787,-0.214536,0.000506,0.000466
0,0.039585,-0.060156,-0.01319,-0.063262,0.030964,-0.05705,0.000691,0.00105
0,0.111897,0.003442,0.094043,0.046867,0.050263,0.056356,0.001953,6e-05
0,-0.067537,-0.121994,-0.161602,-0.108319,-0.154082,-0.093686,0.001179,0.002129
0,0.119465,-0.040969,0.18341,0.09392,0.222002,0.127634,0.002085,0.000715
0,0.014668,-0.005744,-0.079461,0.059089,-0.094238,0.078147,0.000256,0.0001
0,0.129433,-0.020435,0.116393,-0.014004,0.070838,0.030274,0.002259,0.000357
0,-0.046075,-0.100188,-0.191443,-0.103725,-0.196188,-0.060136,0.000804,0.001749
0,-0.044243,-0.072003,0.022281,0.012354,-0.005033,0.020309,0.000772,0.001257
0,0.000775,-0.06804,0.060736,-0.009354,0.085072,0.010739,1.4e-05,0.001188
0,-0.05525,0.05991,-0.084927,0.12787,-0.13059,0.127449,0.000964,0.001046
0,0.026291,-0.047309,0.078763,-0.119915,0.052117,-0.151595,0.000459,0.000826
0,-0.047771,0.180446,-0.101576,0.200795,-0.057479,0.196022,0.000834,0.003149
0,-0.031016,0.054731,0.007564,-0.146846,-0.037865,-0.176807,0.000541,0.000955
0,0.135635,0.105083,0.182471,0.034941,0.226575,0.030154,0.002367,0.001834
0,-0.011176,0.149185,-0.143529,0.03172,-0.09449,0.049362,0.000195,0.002604
0,0.131996,-0.082833,0.152045,-0.234378,0.139381,-0.215263,0.002304,0.001446
0,0.083719,-0.082496,-0.027796,-0.021209,-0.040843,-0.067554,0.001461,0.00144
0,0.114849,0.176396,0.054421,0.287043,0.098829,0.314902,0.002004,0.003079
0,-0.14688,-0.018812,-0.243031,-0.187915,-0.239592,-0.18582,0.002564,0.000328
0,-0.103363,0.140526,0.020954,0.186977,-0.017515,0.159903,0.001804,0.002453
0,0.114066,-0.066435,0.192357,-0.19422,0.152541,-0.223872,0.001991,0.00116
0,-0.107093,-0.065814,-0.220789,-0.025628,-0.22951,-0.054577,0.001869,0.001149
0,-0.051177,0.158363,0.059288,0.23168,0.088125,0.199772,0.000893,0.002764
0,-0.082122,0.079823,-0.015162,-0.058738,-0.005273,-0.08823,0.001433,0.001393
0,-0.031135,-0.072016,0.022399,-0.129629,0.019822,-0.165107,0.000543,0.001257
0,0.104234,0.17384,0.129426,0.261808,0.160207,0.266425,0.001819,0.003034
0,0.209728,0.126212,0.125049,-0.043554,0.170291,-0.018756,0.00327,0.002203
0,0.128953,-0.140891,-0.092779,-0.267758,-0.097243,-0.30711,0.002251,0.002459
0,0.116396,-0.081948,-0.011975,0.035746,-0.01738,0.067717,0.002031,0.00143
0,0.08558,-0.048174,-0.054334,0.02009,-0.098802,0.047457,0.001494,0.000841
0,-0.038124,-0.020347,-0.146637,0.040083,-0.10506,0.079341,0.000665,0.000355
0,0.189941,0.113561,0.234924,0.139194,0.229735,0.159547,0.003315,0.001982
0,0.81793,0.452358,0.651416,0.320112,0.618663,0.334538,0.000414,0.000964
0,1.359075,0.334441,0.552262,-0.110351,0.551741,-0.149584,0.002928,0.001094
0,1.823144,0.336712,0.437164,0.013544,0.42458,0.008626,0.002834,0.001054
0,1.66795,0.421348,-0.132371,0.065198,-0.116681,0.034027,0.001388,0.000423
0,1.503705,0.369049,-0.187289,-0.050323,-0.218239,-0.098954,0.001479,0.00049
0,1.307953,0.144593,-0.223796,-0.236398,-0.270008,-0.216091,0.002036,0.002524
0,1.083887,0.118309,-0.223029,-0.048233,-0.234787,-0.011463,0.001875,0.002065
0,0.921468,0.192486,-0.155432,0.052259,-0.134051,0.065693,0.002221,0.00336
0,0.408568,0.172586,-0.503626,-0.004613,-0.537641,0.023433,0.0002,0.003012
0,0.211482,-0.037605,-0.182719,-0.194816,-0.158912,-0.241184,0.00324,0.000656
0,0.017512,0.093108,-0.166374,0.115591,-0.190249,0.145224,0.000306,0.001625
0,0.036889,0.101368,0.006874,0.035187,-0.027729,0.042051,0.000644,0.001769
0,-0.179905,0.038735,-0.207568,-0.044475,-0.18626,-0.003326,0.00314,0.000676
0,-0.277839,0.050739,-0.086845,-0.004867,-0.065025,0.042591,0.002082,0.000886
0,-0.191133,-0.00948,0.070641,-0.059118,0.070038,-0.03179,0.003336,0.000165
0,-0.096894,-0.007433,0.122377,0.019738,0.082454,0.007642,0.001691,0.00013
0,-0.083351,0.146991,0.003279,0.13639,0.023013,0.13688,0.001455,0.002565
0,-0.300986,0.095024,-0.238843,-0.059454,-0.241818,-0.084732,0.001678,0.001658
0,-0.158336,-0.02882,0.155996,-0.152857,0.155737,-0.194893,0.002763,0.000503
0,-0.125242,0.155984,0.017937,0.182806,-0.029003,0.198097,0.002186,0.002722
0,0.062851,-0.065849,0.171744,-0.237251,0.163105,-0.194679,0.001097,0.001149
0,-0.048819,0.152713,-0.131474,0.208516,-0.157765,0.200936,0.000852,0.002665
0,0.074773,0.193284,0.107083,0.043689,0.122676,0.031989,0.001305,0.003373
0,0.04243,0.068662,-0.044903,-0.11407,-0.062811,-0.162833,0.000741,0.001198
0,0.093796,0.160174,0.06783,0.119388,0.093677,0.146135,0.001637,0.002796
0,-0.159067,0.153339,-0.23878,-0.021782,-0.278071,-0.01671,0.002776,0.002676
0,-0.130345,0.075239,0.004646,-0.067272,0.024472,-0.111552,0.002275,0.001313
0,-0.015878,0.16394,0.111309,0.07099,0.157916,0.035086,0.000277,0.002861
0,0.024796,-0.030409,0.023487,-0.209226,0.002155,-0.20355,0.000433,0.000531
0,0.024286,-0.047713,-0.020514,-0.033363,-0.039855,0.011147,0.000424,0.000833
0,-0.01261,-0.032104,-0.025337,0.04376,-0.072684,0.056314,0.00022,0.00056
0,-0.033999,-0.009188,-0.037797,0.025448,-0.022963,0.00131,0.000593,0.00016
0,-0.133399,0.257736,-0.073052,0.276505,-0.122457,0.240249,0.002328,0.002433
0,-0.139641,0.210237,0.017045,-0.063435,0.045788,-0.080252,0.002437,0.003262
0,0.089694,0.107001,0.217759,-0.129313,0.258948,-0.118184,0.001565,0.001868
0,-0.008885,-0.055976,-0.090911,-0.135263,-0.120333,-0.090731,0.000155,0.000977
0,-0.138815,0.111915,-0.126992,0.160294,-0.124104,0.134624,0.002423,0.001953
0,-0.099216,0.207476,0.064967,0.108168,0.026639,0.101421,0.001732,0.00331
0,-0.182793,0.036165,-0.076159,-0.186767,-0.111591,-0.137698,0.00319,0.000631
0,0.091857,0.178447,0.255005,0.135773,0.246445,0.12717,0.001603,0.003114
0,0.050223,0.153056,-0.045642,-0.036448,-0.019829,0.002827,0.000877,0.002671
0,-0.152054,0.093292,-0.203436,-0.032775,-0.219625,-0.076967,0.002654,0.001628
0,0.069068,0.117493,0.199777,0.031213,0.229814,0.024653,0.001205,0.002051
0,-0.175024,0.043583,-0.230152,-0.102878,-0.244134,-0.139796,0.003055,0.000761
0,-0.197696,0.081909,-0.044223,0.031073,-0.054609,0.079576,0.00345,0.00143
0,0.095074,0.033858,0.278262,-0.029522,0.290615,-0.035071,0.001659,0.000591
0,-0.125289,0.019621,-0.201766,-0.028444,-0.164676,-0.073966,0.002187,0.000342
0,-0.071204,-0.064632,0.071315,-0.057331,0.107297,-0.05358,0.001243,0.001128
0,0.09778,-0.021214,0.143873,0.030384,0.097125,0.068544,0.001707,0.00037
0,0.035257,0.0358,-0.036178,0.068883,-0.083225,0.023117,0.000615,0.000625
0,0.173188,-0.092979,0.154763,-0.134676,0.154423,-0.103674,0.003023,0.001623
0,0.082821,0.157957,-0.100585,0.257535,-0.120681,0.271603,0.001446,0.002757
0,-0.104196,0.052073,-0.169097,-0.128578,-0.199027,-0.088405,0.001819,0.000909
0,0.095238,0.043226,0.205993,-0.033935,0.160051,-0.024194,0.001662,0.000754
0,0.072404,0.030452,-0.013652,-0.022534,-0.041288,-0.032067,0.001264,0.000531
0,0.020008,0.154701,-0.051233,0.094364,-0.042066,0.061721,0.000349,0.0027
0,0.053977,-0.01872,0.056154,-0.151632,0.039774,-0.119031,0.000942,0.000327
0,-0.132212,-0.139337,-0.177786,-0.12488,-0.177666,-0.096543,0.002308,0.002432
0,0.057438,-0.11132,0.172445,0.020845,0.195683,0.008755,0.001002,0.001943
0,0.065556,-0.066336,-0.000235,0.067392,0.00966,0.04526,0.001144,0.001158
0,0.003373,0.091553,-0.057113,0.13061,-0.08532,0.082632,5.9e-05,0.001598
0,0.054625,0.165755,0.080091,0.074617,0.075475,0.074708,0.000953,0.002893
0,0.030879,0.112165,0.002249,-0.062066,0.023873,-0.019567,0.000539,0.001958
0,-0.037891,-0.118443,-0.069609,-0.227332,-0.066832,-0.259442,0.000661,0.002067
0,-0.030164,0.015422,0.028888,0.120118,0.025223,0.139727,0.000526,0.000269
0,-0.026237,-0.105191,-0.019527,-0.09778,-0.062493,-0.112248,0.000458,0.001836
0,0.079674,0.01578,0.091487,0.13872,0.137511,0.097843,0.001391,0.000275
0,-0.061222,0.108676,-0.159579,0.071979,-0.15452,0.024454,0.001069,0.001897
0,0.073025,-0.016048,0.105596,-0.122609,0.072483,-0.110963,0.001275,0.00028
0,-0.044007,0.147357,-0.138245,0.15636,-0.142742,0.128292,0.000768,0.002572
0,0.006883,0.118644,0.03669,-0.019934,0.013284,-0.059946,0.00012,0.002071
0,-0.004197,0.061122,-0.024604,-0.085497,-0.015063,-0.072084,7.3e-05,0.001067
0,-0.042766,0.152459,-0.03884,0.070308,-0.017356,0.027186,0.000746,0.002661
0,-0.032041,0.013429,0.016082,-0.11053,-0.01404,-0.085475,0.000559,0.000234
0,0.093804,-0.003803,0.114431,-3.5e-05,0.160903,0.049392,0.001637,6.6e-05
0,-0.036083,0.054981,-0.15672,0.059018,-0.143523,0.096903,0.00063,0.00096
0,-0.130577,-0.046486,-0.094588,-0.094582,-0.110289,-0.081232,0.002279,0.000811
0,0.004558,-0.030125,0.128134,0.039506,0.095206,0.008723,8e-05,0.000526
0,-0.268921,-0.068121,-0.280692,-0.033499,-0.25375,-0.018432,0.002237,0.001189
0,0.014853,0.051951,0.309279,0.111822,0.279864,0.15993,0.000259,0.000907
0,-0.199469,-0.04085,-0.187103,-0.119505,-0.178177,-0.112653,0.003449,0.000713
0,-0.080854,0.011887,0.148347,0.04506,0.099648,0.04675,0.001411,0.000207
0,-0.190215,-0.021171,-0.114817,-0.010144,-0.10593,0.018527,0.00332,0.00037
0,-0.203466,-0.161642,0.010079,-0.162356,-0.015506,-0.135647,0.00338,0.002821
0,-0.192614,-0.158721,0.012594,0.02456,0.049759,0.021828,0.003362,0.00277
0,-0.106612,-0.14387,0.098669,-0.011344,0.11575,0.031841,0.001861,0.002511
0,-0.044676,-0.043339,0.063936,0.107245,0.078908,0.101804,0.00078,0.000756
0,0.072593,0.136272,0.10172,0.199557,0.108105,0.216745,0.001267,0.002378
0,-0.05044,-0.032774,-0.141505,-0.185952,-0.164718,-0.223512,0.00088,0.000572
0,-0.144984,-0.102078,-0.074653,-0.051272,-0.036362,-0.087171,0.00253,0.001782
0,-0.095231,0.110196,0.042217,0.190513,0.004727,0.235401,0.001662,0.001923
0,-0.152711,0.171544,-0.040027,0.087852,-0.04735,0.085267,0.002665,0.002994
0,0.001054,-0.084443,0.176713,-0.274405,0.197483,-0.308524,1.8e-05,0.001474
0,-0.160162,0.049315,-0.133641,0.1184,-0.154609,0.075485,0.002795,0.000861
0,0.031651,-0.092085,0.214745,-0.153215,0.230606,-0.197748,0.000552,0.001607
0,0.15092,0.11269,0.113106,0.198294,0.112896,0.164469,0.002634,0.001967
0,-0.071327,-0.01856,-0.246232,-0.155186,-0.276294,-0.199889,0.001245,0.000324
0,-0.091575,-0.043328,-0.021979,-0.042108,-0.047959,-0.003434,0.001598,0.000756
0,0.205452,-0.075165,0.30031,-0.043023,0.294848,-0.066731,0.003345,0.001312
0,0.183886,0.066241,-0.038472,0.147821,-0.041449,0.110503,0.003209,0.001156
0,0.066837,0.16993,-0.141546,0.121396,-0.102474,0.082464,0.001167,0.002966
0,0.191928,0.054514,0.11134,-0.104952,0.08158,-0.076973,0.00335,0.000951
0,0.052529,0.1834,-0.152915,0.1343,-0.111298,0.106171,0.000917,0.003201
0,0.124196,-0.091944,0.085505,-0.305035,0.07946,-0.298554,0.002168,0.001605
0,0.197444,-0.029519,0.099062,0.081858,0.128929,0.066052,0.003446,0.000515
0,0.09622,0.000612,-0.124623,0.000759,-0.161144,0.030836,0.001679,1.1e-05
0,0.150956,0.051732,0.042254,0.066423,0.077225,0.094117,0.002635,0.000903
0,-0.106614,-0.032251,-0.279375,-0.105488,-0.235875,-0.114363,0.001861,0.000563
0,0.073059,0.141949,0.154224,0.149636,0.123496,0.157019,0.001275,0.002477
0,-0.083123,0.027734,-0.148915,-0.136812,-0.121431,-0.16245,0.001451,0.000484
0,0.066194,0.021959,0.165553,-0.002075,0.13283,-0.022377,0.001155,0.000383
0,-0.007841,-0.098371,-0.056456,-0.100732,-0.10408,-0.081787,0.000137,0.001717
0,-0.127001,0.070008,-0.123433,0.174279,-0.121227,0.175321,0.002217,0.001222
0,-0.015832,-0.034449,0.132264,-0.116197,0.098737,-0.162941,0.000276,0.000601
0,0.017705,-0.031448,0.057876,0.003336,0.053998,-0.03371,0.000309,0.000549
0,0.014082,-0.109062,0.016189,-0.093321,-0.018421,-0.052634,0.000246,0.001903
0,0.01581,0.025599,-0.027879,0.13608,-0.043359,0.154606,0.000276,0.000447
0,-0.023868,0.091095,-0.010319,0.045763,-0.05282,0.080519,0.000417,0.00159
0,-0.127092,-0.026962,-0.099836,-0.146134,-0.065466,-0.170248,0.002218,0.000471
0,-0.089526,-0.131893,0.008832,-0.110316,-0.034458,-0.088129,0.001563,0.002302
0,0.020485,-0.030991,0.117595,0.096698,0.070799,0.128425,0.000358,0.000541
0,-0.102625,0.152844,-0.120843,0.179025,-0.086754,0.141681,0.001791,0.002668
0,0.030635,0.074725,0.132296,-0.107007,0.169375,-0.105088,0.000535,0.001304
0,0.181346,-0.117915,0.164553,-0.192575,0.164272,-0.233096,0.003165,0.002058
0,0.00452,0.142252,-0.192015,0.230548,-0.161011,0.221186,7.9e-05,0.002483
0,0.091937,0.052908,0.068702,-0.060107,0.063134,-0.029266,0.001605,0.000923
0,0.274168,0.046018,0.193888,0.021069,0.143949,-0.019872,0.002146,0.000803
0,0.199714,-0.074439,-0.09633,-0.105898,-0.1084,-0.067758,0.003445,0.001299
0,0.162763,0.121762,-0.040981,0.208206,-0.029701,0.203242,0.002841,0.002125
0,0.125799,-0.025793,-0.025118,-0.127057,-0.035541,-0.146076,0.002196,0.00045
0,0.081434,0.008387,-0.030284,0.026735,0.011908,0.040027,0.001421,0.000146
0,0.277124,0.091744,0.210565,0.112071,0.164214,0.110438,0.002094,0.001601
0,0.261367,-0.056786,-0.031076,-0.121538,-0.006224,-0.16963,0.002369,0.000991
0,0.038258,-0.174666,-0.221462,-0.090216,-0.224808,-0.110837,0.000668,0.003049
0,0.003594,0.075505,-0.013251,0.274541,-0.049708,0.301038,6.3e-05,0.001318
0,-0.197709,1.657366,-0.181355,1.574299,-0.168623,1.6177,0.003451,0.001203
0,-0.26616,2.361543,-0.087836,0.678709,-0.0879,0.674609,0.002285,0.000368
0,-0.362997,2.282359,-0.079653,-0.091729,-0.038634,-0.08533,0.000595,0.00175
0,-0.209941,2.264084,0.149246,-0.016919,0.176597,-0.028303,0.003267,0.002069
0,-0.07717,1.978594,0.126194,-0.289963,0.127726,-0.243821,0.001347,0.000121
0,-0.120215,1.334076,-0.028304,-0.622783,0.019622,-0.619629,0.002098,0.002492
0,-0.02406,1.015739,0.082032,-0.33682,0.129396,-0.331514,0.00042,0.003065
0,-0.150078,0.641868,-0.142284,-0.368832,-0.109108,-0.347227,0.002619,0.002659
0,-0.112902,0.191028,0.018993,-0.460113,0.012089,-0.436977,0.001971,0.003334
0,-0.25779,0.255151,-0.172886,0.044829,-0.193881,-0.002373,0.002432,0.002478
0,-0.149995,0.070369,0.095088,-0.196512,0.04681,-0.205949,0.002618,0.001228
0,-0.125274,-0.009323,0.009087,-0.084608,0.007033,-0.035995,0.002186,0.000163
0,-0.103813,-0.272177,0.043587,-0.253319,0.083292,-0.222546,0.001812,0.00218
0,-0.150082,-0.316667,-0.050363,-0.065815,-0.051226,-0.101835,0.002619,0.001404
0,-0.04218,-0.306788,0.137069,-0.00253,0.17828,-0.024411,0.000736,0.001576
0,-0.035543,-0.080197,0.027184,0.22007,0.061773,0.213494,0.00062,0.0014
0,-0.021652,-0.062501,0.022614,0.014391,0.047955,-0.010167,0.000378,0.001091
0,0.045597,0.058479,0.073371,0.092405,0.117125,0.089548,0.000796,0.001021
0,0.020357,-0.169416,-0.045267,-0.21502,-0.063947,-0.236397,0.000355,0.002957
0,-0.121014,0.047509,-0.146657,0.229785,-0.188704,0.196676,0.002112,0.000829
0,0.007117,0.033893,0.110941,-0.008679,0.066251,0.020918,0.000124,0.000592
0,-0.084054,0.029404,-0.092963,0.023452,-0.084858,0.015863,0.001467,0.000513
0,0.001629,0.114423,0.080666,0.103921,0.121337,0.104013,2.8e-05,0.001997
0,-0.024931,0.01541,-0.048878,-0.084774,-0.071252,-0.121374,0.000435,0.000269
0,-0.072525,-0.073623,-0.029094,-0.062194,-0.034415,-0.077848,0.001266,0.001285
0,-0.120171,-0.093033,-0.066777,-0.008195,-0.044285,0.031535,0.002097,0.001624
0,-0.003268,-0.155508,0.117293,-0.078326,0.130479,-0.089547,5.7e-05,0.002714
0,0.029881,0.036266,0.053857,0.166892,0.08269,0.118332,0.000522,0.000633
0,0.11833,-0.241375,0.070899,-0.299122,0.101323,-0.326465,0.002065,0.002718
0,0.111598,-0.031237,-0.008327,0.216756,0.014192,0.259436,0.001948,0.000545
0,-0.081382,-0.013147,-0.21954,0.003941,-0.218073,-0.034306,0.00142,0.000229
0,0.155273,0.042488,0.25192,0.07944,0.298588,0.047459,0.00271,0.000742
0,0.125525,0.037542,-0.037688,-0.022805,-0.077332,-0.013919,0.002191,0.000655
0,0.032425,-0.016452,-0.110915,-0.028878,-0.109432,-0.065829,0.000566,0.000287
0,0.052658,0.001372,0.023505,0.044986,0.030017,0.047741,0.000919,2.4e-05
0,-0.059274,0.01464,-0.088231,0.017232,-0.061439,0.058856,0.001035,0.000256
0,-0.049857,-0.138328,0.004178,-0.135038,-0.00366,-0.167681,0.00087,0.002414
0,-0.091807,0.026283,-0.068656,0.177517,-0.024883,0.14295,0.001602,0.000459
0,-0.091074,-0.045662,-0.027928,-0.064881,0.001789,-0.016907,0.00159,0.000797
0,0.088382,0.001562,0.168262,0.047832,0.188701,0.086722,0.001543,2.7e-05
0,0.048629,0.122205,-0.054236,0.13558,-0.074118,0.139932,0.000849,0.002133
0,-0.110649,0.1398,-0.152957,0.017943,-0.115573,-0.009721,0.001931,0.00244
0,-0.126535,0.045198,-0.0406,-0.067947,-0.060294,-0.039841,0.002208,0.000789
0,-0.18433,-0.062269,-0.037826,-0.112474,0.005939,-0.124389,0.003217,0.001087
0,0.095142,-0.011102,0.283563,0.068072,0.255562,0.024309,0.001661,0.000194
0,-0.145898,0.144095,-0.254894,0.181653,-0.249694,0.209509,0.002546,0.002515
0,-0.154689,-0.111146,-0.014387,-0.227483,-0.014962,-0.186676,0.0027,0.00194
0,-0.009031,-0.009863,0.159346,0.109624,0.124125,0.145503,0.000158,0.000172
0,-0.08411,-0.116754,-0.059897,-0.13623,-0.059141,-0.165203,0.001468,0.002038
0,-0.03525,0.045474,0.068901,0.175051,0.109127,0.180075,0.000615,0.000794
