is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038236,-0.023939,-0.016888,0.000397,-0.01599,-0.037923,0.000667,0.000418
0,-0.065219,0.065623,-0.090807,0.09995,-0.10897,0.130775,0.001138,0.001145
0,-0.045739,0.134103,0.04312,0.071058,0.035752,0.094988,0.000798,0.002341
0,-0.148612,0.087929,-0.11223,-0.066821,-0.066718,-0.080486,0.002594,0.001535
0,-0.04023,0.182273,0.091837,0.083738,0.095373,0.051184,0.000702,0.003181
0,-0.028974,0.074463,0.040708,-0.119269,0.088363,-0.11544,0.000506,0.0013
0,-0.15393,0.099995,-0.117523,0.054591,-0.154441,0.035329,0.002687,0.001745
0,-0.174417,0.165207,-0.003665,0.083063,-0.032176,0.122244,0.003044,0.002883
0,-0.011622,-0.007141,0.147028,-0.181632,0.118444,-0.210035,0.000203,0.000125
0,0.029858,0.209356,0.052271,0.229482,0.030245,0.237381,0.000521,0.003654
0,-0.106121,0.202683,-0.107946,-0.002492,-0.077581,0.04369,0.001852,0.003537
0,-0.039764,0.057897,0.046269,-0.138581,0.013163,-0.161155,0.000694,0.00101
0,0.092418,0.039551,0.142862,-0.043517,0.097311,-0.024144,0.001613,0.00069
0,0.142983,0.133677,0.053826,0.104848,0.032533,0.078531,0.002496,0.002333
0,0.157158,0.160649,-0.004978,0.006377,-0.001879,0.047543,0.002743,0.002804
0,0.152188,0.041528,-0.014695,-0.141168,-0.04066,-0.165068,0.002656,0.000725
0,0.083123,0.193206,-0.045548,0.132307,-0.000811,0.092158,0.001451,0.003372
0,0.055618,-0.001913,-0.010078,-0.186357,0.010725,-0.181137,0.000971,3.3e-05
0,0.07821,0.046084,-0.004065,0.019929,-0.007914,0.066057,0.001365,0.000804
0,-0.033602,0.171552,-0.140146,0.13054,-0.108802,0.129366,0.000586,0.002994
0,0.10691,-0.021568,0.128663,-0.169001,0.080292,-0.138035,0.001866,0.000376
0,-0.150371,0.156259,-0.273762,0.15011,-0.226321,0.196496,0.002624,0.002727
0,-0.085417,0.017508,0.079646,-0.160836,0.088424,-0.158022,0.001491,0.000306
0,-0.081859,0.077373,-0.002078,0.070087,-0.035767,0.11077,0.001429,0.00135
0,0.131779,0.083819,0.23448,-0.015449,0.26816,0.026658,0.0023,0.001463
0,0.153658,0.094061,-0.004131,-0.01344,-0.038077,0.014521,0.002682,0.001642
0,0.020473,0.091049,-0.111223,0.02273,-0.090442,-0.026802,0.000357,0.001589
0,-0.045451,-0.043777,-0.088774,-0.161094,-0.047129,-0.158323,0.000793,0.000764
0,-0.111589,0.130311,-0.07388,0.163642,-0.038466,0.119955,0.001948,0.002274
0,0.172616,-0.047329,0.282378,-0.148483,0.289124,-0.142691,0.003013,0.000826
0,0.188513,-0.081968,0.037171,-0.005628,0.023425,-0.042697,0.00329,0.001431
0,0.10362,0.02173,-0.061667,0.115164,-0.098252,0.144827,0.001809,0.000379
0,0.165482,-0.012257,0.041293,-0.047416,0.067977,-0.016669,0.002888,0.000214
0,-0.035254,0.074752,-0.210989,0.063607,-0.178465,0.028532,0.000615,0.001305
0,-0.025185,0.035653,0.031785,-0.031488,0.06306,-0.028879,0.00044,0.000622
0,0.06691,-0.09783,0.11613,-0.125722,0.081221,-0.076109,0.001168,0.001707
0,0.185787,-0.020211,0.107206,0.060344,0.12377,0.079498,0.003243,0.000353
0,0.216641,0.0876,0.016805,0.108228,-0.023224,0.099947,0.003781,0.001529
0,0.255883,-0.150108,0.030451,-0.254346,0.013681,-0.257125,0.003512,0.00262
0,0.119064,-0.020481,-0.148409,0.13345,-0.166178,0.105405,0.002078,0.000357
0,0.228743,-0.140032,0.092092,-0.130057,0.05597,-0.150118,0.003986,0.002444
0,0.092273,0.064,-0.146,0.195161,-0.126225,0.182815,0.00161,0.001117
0,0.138968,0.070979,0.075503,0.014932,0.061917,0.003772,0.002425,0.001239
0,0.1238,-0.049484,-0.019512,-0.09238,0.011656,-0.118157,0.002161,0.000864
0,0.027436,-0.22051,-0.08761,-0.14818,-0.119958,-0.112548,0.000479,0.003849
0,-0.034617,0.018519,-0.06161,0.256749,-0.044337,0.234377,0.000604,0.000323
0,0.153785,-0.065388,0.171602,-0.054957,0.136785,-0.102697,0.002684,0.001141
0,-0.01131,-0.040306,-0.140179,0.019322,-0.107225,-0.029,0.000197,0.000703
0,0.168188,-0.128168,0.182236,-0.094479,0.207318,-0.059446,0.002935,0.002237
0,0.201499,-0.086214,0.030359,0.064836,-0.003823,0.058431,0.003517,0.001505
0,-0.035676,-0.11918,-0.220151,-0.024788,-0.205319,-0.053328,0.000623,0.00208
0,-0.022988,-0.033855,-0.015875,0.070015,0.021627,0.042523,0.000401,0.000591
0,0.216484,0.038712,0.253183,0.07451,0.229882,0.073992,0.003778,0.000676
0,0.243025,-0.052061,0.01618,-0.066128,0.051472,-0.038252,0.003737,0.000909
0,0.068197,0.006138,-0.177777,0.083131,-0.149739,0.113657,0.00119,0.000107
0,0.050751,-0.102809,-0.037478,-0.132238,-0.003292,-0.120498,0.000886,0.001794
0,0.146559,-0.144494,0.102249,-0.026253,0.151191,-0.019201,0.002558,0.002522
0,0.032718,-0.119991,-0.087537,0.038861,-0.047336,0.052958,0.000571,0.002094
0,0.115606,-0.19957,0.082863,-0.091873,0.067503,-0.048577,0.002018,0.003483
0,0.187724,-0.128648,0.054425,0.054447,0.076022,0.083069,0.003276,0.002245
0,0.213326,-0.125158,0.048804,-0.003319,0.032211,0.042539,0.003723,0.002184
0,0.066556,-0.078282,-0.121964,0.042545,-0.138963,0.091606,0.001162,0.001366
0,-0.049311,-0.099685,-0.112704,-0.017179,-0.130802,0.02371,0.000861,0.00174
0,0.201433,-0.040608,0.276682,0.077764,0.284634,0.083211,0.003516,0.000709
0,0.249279,-0.149083,0.028018,-0.118779,0.068207,-0.126482,0.003628,0.002602
0,0.220941,-0.031066,0.000113,0.108388,-0.042439,0.156274,0.003856,0.000542
0,0.230972,-0.135482,0.005171,-0.091994,0.027136,-0.1342,0.003947,0.002365
0,0.162185,0.054161,-0.047041,0.207845,-0.021951,0.171477,0.002831,0.000945
0,0.25627,0.030212,0.08111,0.001789,0.115846,-0.047123,0.003506,0.000527
0,0.180063,-0.10089,-0.102801,-0.107329,-0.105037,-0.073857,0.003143,0.001761
0,0.099885,0.091441,-0.109246,0.218014,-0.098573,0.17553,0.001743,0.001596
0,0.201757,0.101916,0.089113,-0.005686,0.043322,-0.017201,0.003521,0.001779
0,0.144617,0.067948,-0.059367,-0.021921,-0.0648,-0.018262,0.002524,0.001186
0,0.236164,0.073908,0.080238,0.016871,0.051736,0.046132,0.003857,0.00129
0,-0.007317,-0.022131,-0.265936,-0.068099,-0.241373,-0.055345,0.000128,0.000386
0,0.049771,-0.134728,0.029174,-0.139863,0.001174,-0.143228,0.000869,0.002351
0,0.126656,0.069391,0.094985,0.214045,0.058315,0.193832,0.002211,0.001211
0,0.21236,0.088552,0.107452,0.013068,0.095766,0.022494,0.003706,0.001546
0,0.199072,-0.079332,-0.028495,-0.194513,-0.022864,-0.240688,0.003474,0.001385
0,0.266099,0.039082,0.056265,0.100458,0.028568,0.127173,0.003334,0.000682
0,0.301977,0.03114,0.046339,-0.02133,0.020782,-0.058701,0.002708,0.000544
0,0.103101,0.09747,-0.221461,0.064004,-0.194592,0.036272,0.001799,0.001701
0,0.162619,0.021275,0.084272,-0.091144,0.07219,-0.058123,0.002838,0.000371
0,0.227707,-0.029667,0.086079,-0.053426,0.085597,-0.08062,0.003974,0.000518
0,0.232797,0.011596,0.018932,0.042741,0.056504,0.04045,0.003915,0.000202
0,-0.01099,-0.042207,-0.266711,-0.027315,-0.228314,-0.03256,0.000192,0.000737
0,-0.04982,-0.013127,-0.04948,0.055366,-0.033358,0.020744,0.00087,0.000229
0,-0.045972,-0.164478,-0.00751,-0.16593,-0.042179,-0.149153,0.000802,0.002871
0,0.122892,0.045967,0.152676,0.194684,0.155239,0.204044,0.002145,0.000802
0,0.144326,-0.126478,0.033113,-0.188318,0.066967,-0.142131,0.002519,0.002207
0,0.156903,0.034792,0.00363,0.185746,0.031165,0.139782,0.002738,0.000607
0,0.202388,0.038321,0.056245,0.006288,0.060329,0.050012,0.003532,0.000669
0,0.074826,-0.018404,-0.124894,-0.082807,-0.144602,-0.039964,0.001306,0.000321
0,0.116349,-0.098802,0.025741,-0.086021,0.070986,-0.124564,0.002031,0.001724
0,0.035579,0.095718,-0.106661,0.182504,-0.083239,0.151849,0.000621,0.001671
0,-0.042449,-0.161389,-0.057201,-0.264506,-0.034717,-0.230162,0.000741,0.002817
0,0.11469,0.014209,0.155159,0.185279,0.178243,0.210518,0.002002,0.000248
0,-0.122318,0.022736,-0.250009,0.014073,-0.226108,0.015276,0.002135,0.000397
0,0.004276,-0.186628,0.11252,-0.221113,0.116668,-0.257616,7.5e-05,0.003257
0,-0.029007,-0.137991,-0.013985,0.05153,0.015136,0.071005,0.000506,0.002408
0,-0.223775,-0.113591,-0.213493,0.043932,-0.235549,-0.003407,0.003906,0.001983
0,-0.092396,0.039879,0.137991,0.137403,0.151141,0.165734,0.001613,0.000696
0,-0.120639,-0.007006,-0.042617,-0.059483,-0.019214,-0.012527,0.002106,0.000122
0,-0.044976,0.104617,0.073925,0.085347,0.059312,0.077473,0.000785,0.001826
0,-0.190064,-0.168927,-0.164538,-0.247856,-0.138606,-0.22182,0.003317,0.002948
0,0.004391,-0.135626,0.206899,0.0261,0.213803,0.044812,7.7e-05,0.002367
0,-0.146124,-0.164797,-0.163965,-0.023275,-0.190078,-0.018104,0.00255,0.002876
0,0.095334,-0.1185,0.256651,0.053611,0.265495,0.028633,0.001664,0.002068
0,-0.010252,0.082041,-0.095308,0.19903,-0.071731,0.16568,0.000179,0.001432
0,0.076675,0.03473,0.110131,-0.047079,0.081177,-0.082935,0.001338,0.000606
0,-0.109111,0.118117,-0.187803,0.105809,-0.205249,0.105445,0.001904,0.002062
0,-0.028679,-0.107117,0.100473,-0.240207,0.107854,-0.268141,0.000501,0.00187
0,-0.039178,-0.032329,0.00537,0.056254,0.011469,0.073022,0.000684,0.000564
0,0.062325,0.03077,0.117364,0.045877,0.107844,0.00734,0.001088,0.000537
0,-0.050851,-0.0067,-0.086149,-0.067344,-0.111649,-0.034787,0.000888,0.000117
0,-0.016317,-0.053316,0.038073,-0.050518,-0.008702,-0.060676,0.000285,0.000931
0,-0.149059,-0.11469,-0.159808,-0.068023,-0.17214,-0.086905,0.002602,0.002002
0,0.157141,0.018138,0.331869,0.159363,0.34687,0.139002,0.002743,0.000317
0,0.141882,0.03997,-0.043909,0.051725,-0.021347,0.035422,0.002476,0.000698
0,-0.023586,-0.055236,-0.163405,-0.068333,-0.148696,-0.044373,0.000412,0.000964
0,0.144232,-0.067041,0.149827,-0.006846,0.196435,0.030745,0.002517,0.00117
0,0.024774,-0.067562,-0.13426,-0.011865,-0.118112,0.019377,0.000432,0.001179
0,0.159506,0.107283,0.149547,0.179194,0.132461,0.144185,0.002784,0.001872
0,0.035961,0.047807,-0.141752,-0.086693,-0.132577,-0.06446,0.000628,0.000834
0,0.181668,0.093337,0.157778,0.050258,0.190049,0.01727,0.003171,0.001629
0,-0.096929,-0.12224,-0.261714,-0.191887,-0.258587,-0.150233,0.001692,0.002133
0,-0.033576,0.081018,0.073084,0.19381,0.118539,0.215667,0.000586,0.001414
0,0.015139,-0.000847,0.040421,-0.096405,0.019293,-0.135803,0.000264,1.5e-05
0,0.062383,0.094866,0.022976,0.1069,0.035588,0.115659,0.001089,0.001656
0,0.138958,-0.018761,0.059054,-0.141521,0.034789,-0.097687,0.002425,0.000327
0,0.030284,-0.142159,-0.132483,-0.143444,-0.123808,-0.145902,0.000529,0.002481
0,0.119298,-0.027856,0.07648,0.101704,0.075673,0.139988,0.002082,0.000486
0,-0.001405,-0.07148,-0.090943,-0.025054,-0.120261,-0.029068,2.5e-05,0.001248
0,0.1301,0.123484,0.112784,0.16744,0.070965,0.215323,0.002271,0.002155
0,0.078303,0.062974,-0.058479,-0.06407,-0.02092,-0.018773,0.001367,0.001099
0,0.075036,-0.000631,-0.010324,-0.059553,-0.057296,-0.017147,0.00131,1.1e-05
0,0.110752,-0.064802,0.025601,-0.042363,0.025877,-0.069676,0.001933,0.001131
0,0.074546,0.01816,-0.036355,0.056719,-0.034406,0.041316,0.001301,0.000317
0,0.130711,0.148219,0.06935,0.122062,0.096404,0.088631,0.002281,0.002587
0,0.086539,-0.099502,-0.036676,-0.249294,-0.075859,-0.235392,0.00151,0.001737
0,-0.073185,0.137526,-0.179015,0.213612,-0.171619,0.203223,0.001277,0.0024
0,0.001262,0.097826,0.071917,-0.018221,0.117987,-0.055184,2.2e-05,0.001707
0,-0.153366,0.062376,-0.139129,-0.051979,-0.110363,-0.035704,0.002677,0.001089
0,0.007996,0.145716,0.15257,0.10343,0.160321,0.11445,0.00014,0.002543
0,0.112206,-0.048064,0.133644,-0.177083,0.161084,-0.170887,0.001958,0.000839
0,0.046409,0.073817,-0.064896,0.115623,-0.021906,0.106483,0.00081,0.001288
0,-0.045561,-0.021657,-0.101421,-0.104402,-0.085249,-0.131776,0.000795,0.000378
0,-0.057972,0.155009,-0.010999,0.158222,-0.024964,0.139951,0.001012,0.002705
0,0.194533,0.000824,0.248199,-0.161075,0.213575,-0.206987,0.003395,1.4e-05
0,-0.00871,0.024915,-0.176613,-0.003733,-0.184346,0.030637,0.000152,0.000435
0,0.072132,-0.044521,0.110148,-0.074692,0.105084,-0.037385,0.001259,0.000777
0,0.006553,-0.008038,-0.086166,0.065151,-0.058244,0.041795,0.000114,0.00014
0,0.107141,-0.178393,0.121159,-0.198155,0.087798,-0.229266,0.00187,0.003114
0,0.094833,-0.056383,-0.002896,0.148329,-0.039151,0.132291,0.001655,0.000984
0,0.058485,-0.121597,-0.025696,-0.084889,0.015193,-0.11011,0.001021,0.002122
0,-0.116865,-0.046531,-0.183512,0.076706,-0.192041,0.080514,0.00204,0.000812
0,-0.017732,-0.160221,0.07309,-0.09406,0.120798,-0.081879,0.000309,0.002796
0,0.007001,-0.145676,-0.004547,0.028233,-0.022691,0.068625,0.000122,0.002543
0,-0.100943,0.049193,-0.115531,0.174954,-0.07529,0.222939,0.001762,0.000859
0,-0.122548,-0.102661,-0.016985,-0.132798,-0.006967,-0.116511,0.002139,0.001792
0,0.01611,0.017048,0.166182,0.12981,0.208818,0.16868,0.000281,0.000298
0,0.180366,0.010325,0.171253,-0.016909,0.144664,0.023745,0.003148,0.00018
0,-0.03347,-0.192103,-0.214776,-0.190204,-0.19834,-0.161219,0.000584,0.003353
0,0.101459,-0.098647,0.131718,0.073181,0.104937,0.032772,0.001771,0.001722
0,-0.013441,0.007866,-0.115011,0.105669,-0.135865,0.122192,0.000235,0.000137
0,-0.149904,-0.196069,-0.128773,-0.187539,-0.117675,-0.226481,0.002616,0.003422
0,-0.11735,-0.005767,0.011465,0.211071,-0.001961,0.166444,0.002048,0.000101
0,0.01469,0.036782,0.1064,0.055594,0.106429,0.037759,0.000256,0.000642
0,0.060524,0.062337,0.056583,0.047812,0.092348,0.060657,0.001056,0.001088
0,-0.121708,-0.013431,-0.19764,-0.05088,-0.157175,-0.001717,0.002124,0.000234
0,-0.113774,-0.064184,0.013843,-0.057961,0.041809,-0.09855,0.001986,0.00112
0,-0.01137,0.023573,0.082201,0.107968,0.06195,0.092887,0.000198,0.000411
0,-0.09092,-0.135109,-0.086959,-0.173856,-0.062484,-0.125583,0.001587,0.002358
0,0.053142,-0.005294,0.146363,0.105706,0.167846,0.126771,0.000928,9.2e-05
0,0.020398,-0.260545,-0.005398,-0.272883,0.007594,-0.274023,0.000356,0.003431
0,0.068251,-0.149652,0.025404,0.123825,0.06436,0.170386,0.001191,0.002612
0,-0.226199,-0.098819,-0.280718,0.039478,-0.256359,0.0011,0.003948,0.001725
0,-0.054052,-0.1906,0.191436,-0.111212,0.14993,-0.099584,0.000943,0.003327
0,0.080603,0.010334,0.139859,0.222852,0.115965,0.184532,0.001407,0.00018
0,-0.03081,-0.182084,-0.08925,-0.204587,-0.078134,-0.184916,0.000538,0.003178
0,-0.033552,0.026933,0.008247,0.212808,-0.016152,0.200024,0.000586,0.00047
0,-0.002898,-0.029237,0.030622,-0.046855,0.040829,-0.03841,5.1e-05,0.00051
0,0.103957,-0.139997,0.077614,-0.085584,0.127239,-0.123743,0.001814,0.002443
0,0.050291,-0.158127,-0.069721,0.010982,-0.103987,-0.009872,0.000878,0.00276
0,0.065998,-0.100069,0.039871,0.039477,0.060232,0.07598,0.001152,0.001747
0,0.17058,-0.151912,0.117995,-0.074339,0.14179,-0.079673,0.002977,0.002651
0,-0.025072,-0.067593,-0.173688,0.085495,-0.174864,0.08113,0.000438,0.00118
0,-0.089713,0.127793,-0.061783,0.176058,-0.095753,0.144079,0.001566,0.00223
0,-0.055316,0.066586,0.022884,-0.076315,0.069367,-0.120375,0.000965,0.001162
0,0.023142,0.059001,0.091083,0.000916,0.04926,-0.03138,0.000404,0.00103
0,-0.061912,-0.076877,-0.106289,-0.112693,-0.110746,-0.092455,0.001081,0.001342
0,-0.073939,0.060416,-0.037577,0.158789,-0.011657,0.198918,0.00129,0.001054
0,0.085127,-0.020405,0.131642,-0.060072,0.095821,-0.07791,0.001486,0.000356
0,-0.088304,0.201596,-0.159563,0.203883,-0.138315,0.240505,0.001541,0.003519
0,-0.071721,0.072624,-0.005214,-0.09979,0.039709,-0.13522,0.001252,0.001268
0,0.046454,0.124373,0.131331,0.073346,0.108612,0.032272,0.000811,0.002171
0,-0.115908,0.030243,-0.143386,-0.075124,-0.140221,-0.123458,0.002023,0.000528
0,-0.172874,-0.03535,-0.063205,-0.038766,-0.109896,-0.040512,0.003017,0.000617
0,-0.008668,0.02372,0.182065,0.034201,0.175514,0.021009,0.000151,0.000414
0,-0.08565,-0.008497,-0.101814,-0.019101,-0.091641,0.017459,0.001495,0.000148
0,0.042729,-0.060181,0.140361,-0.071728,0.14321,-0.027973,0.000746,0.00105
0,-0.072706,-0.062242,-0.131041,0.018754,-0.107678,-0.030232,0.001269,0.001086
0,-0.140619,-0.044105,-0.077189,0.002226,-0.068061,0.030667,0.002454,0.00077
0,-0.208266,0.148992,-0.058184,0.206162,-0.023172,0.252663,0.003635,0.0026
0,-0.122351,0.051393,0.094021,-0.101686,0.068386,-0.115216,0.002135,0.000897
0,-0.174943,-0.087559,-0.075101,-0.151532,-0.049432,-0.200537,0.003053,0.001528
0,-0.209442,0.176287,-0.046406,0.260969,-0.075335,0.272313,0.003655,0.003077
0,0.051846,0.094272,0.278973,-0.093997,0.269238,-0.075744,0.000905,0.001645
0,-0.049463,-0.033226,-0.076044,-0.102642,-0.096245,-0.057366,0.000863,0.00058
0,0.006464,0.182663,0.046569,0.187185,0.013235,0.218643,0.000113,0.003188
0,-0.132933,-0.032354,-0.123486,-0.209246,-0.141681,-0.221485,0.00232,0.000565
0,0.147469,0.18828,0.309139,0.243877,0.35135,0.197787,0.002574,0.003286
0,-0.032497,0.171841,-0.200701,-0.005224,-0.184182,-0.000925,0.000567,0.002999
0,-0.124671,0.113119,-0.088279,-0.088271,-0.097532,-0.039796,0.002176,0.001974
0,-0.095167,0.152514,0.057667,0.015724,0.057844,0.048124,0.001661,0.002662
0,-0.013493,-0.028677,0.108155,-0.181237,0.104942,-0.219458,0.000235,0.000501
0,-0.023153,0.063818,-0.013221,0.108336,-0.026222,0.068721,0.000404,0.001114
0,-0.073447,-0.050495,-0.024991,-0.119193,-0.021634,-0.073346,0.001282,0.000881
0,0.170077,-0.084614,0.268319,-0.052808,0.228631,-0.100114,0.002968,0.001477
0,-0.111322,0.059399,-0.288295,0.170201,-0.312989,0.210504,0.001943,0.001037
0,0.107077,0.093763,0.20578,0.042707,0.252148,-0.001623,0.001869,0.001636
0,-0.005347,-0.020098,-0.121255,-0.105966,-0.135916,-0.121339,9.3e-05,0.000351
0,0.200661,0.098685,0.229518,0.120653,0.268045,0.085331,0.003502,0.001722
0,0.137505,0.082878,-0.04374,-0.021042,-0.03074,-0.067363,0.0024,0.001446
0,0.040461,0.0553,-0.086203,-0.035412,-0.098179,-0.006565,0.000706,0.000965
0,-0.07089,0.013224,-0.123027,-0.012822,-0.169937,-0.022387,0.001237,0.000231
0,-0.012609,-0.074387,0.036663,-0.091707,0.009017,-0.099504,0.00022,0.001298
0,0.135389,0.016146,0.171766,0.066936,0.168124,0.102506,0.002363,0.000282
0,0.189698,-0.039167,0.080632,-0.063955,0.053957,-0.09046,0.003311,0.000684
0,-0.08411,-0.112305,-0.262163,-0.089525,-0.282948,-0.113345,0.001468,0.00196
0,0.075444,0.044201,0.134752,0.164808,0.134731,0.185157,0.001317,0.000771
0,-0.121836,0.098942,-0.206256,0.051963,-0.176902,0.09407,0.002126,0.001727
0,-0.067621,-0.025102,0.026582,-0.146305,0.013664,-0.134555,0.00118,0.000438
0,0.024763,0.012276,0.103206,0.028401,0.146008,0.015259,0.000432,0.000214
0,-0.029113,-0.051613,-0.069688,-0.061338,-0.091737,-0.016778,0.000508,0.000901
0,-0.016009,-0.104499,0.006009,-0.054738,-0.017208,-0.077431,0.000279,0.001824
0,0.014686,0.131659,0.034877,0.21851,0.043044,0.233504,0.000256,0.002298
0,0.162169,0.01407,0.167597,-0.130842,0.128055,-0.175642,0.00283,0.000246
0,-0.086769,0.126484,-0.269973,0.096376,-0.231191,0.094231,0.001514,0.002208
0,-0.014222,0.002424,0.043033,-0.131715,0.078098,-0.151205,0.000248,4.2e-05
0,0.022637,0.054735,0.016705,0.081354,0.053653,0.101489,0.000395,0.000955
0,0.157149,0.062457,0.105614,0.015062,0.103483,0.016978,0.002743,0.00109
0,0.164642,-0.015973,0.023046,-0.082993,0.065462,-0.125991,0.002874,0.000279
0,0.104211,-0.059021,-0.0703,-0.068745,-0.020949,-0.06907,0.001819,0.00103
0,0.047579,-0.063677,-0.032497,-0.02939,-0.023025,-0.065575,0.00083,0.001111
0,-0.100825,-0.128128,-0.132232,-0.050383,-0.179558,-0.038383,0.00176,0.002236
0,0.059742,-0.013079,0.184885,0.106353,0.232347,0.084838,0.001043,0.000228
0,0.147029,0.158383,0.095938,0.180596,0.111784,0.174666,0.002566,0.002764
0,-0.042842,-0.096015,-0.163007,-0.279148,-0.175522,-0.303458,0.000748,0.001676
0,0.054704,-0.082383,0.080507,0.022162,0.119374,-0.024184,0.000955,0.001438
0,-0.009619,0.01189,-0.065882,0.103493,-0.114825,0.116658,0.000168,0.000208
0,-0.042872,0.130835,-0.045114,0.107541,-0.075054,0.088226,0.000748,0.002284
0,-0.086514,0.097118,-0.066118,-0.056201,-0.061123,-0.025095,0.00151,0.001695
0,-0.11275,0.055122,-0.039305,-0.016836,-0.040671,-0.062384,0.001968,0.000962
0,1.115366,-0.15088,1.236045,-0.178846,1.235479,-0.149534,0.00351,0.002633
0,1.333964,-0.358185,0.198619,-0.203115,0.193456,-0.164171,0.000653,0.001727
0,1.807826,-0.69566,0.46057,-0.318112,0.491357,-0.277583,0.000361,0.003815
0,1.459728,-0.674099,-0.329721,0.050751,-0.367033,0.01565,0.001542,0.003787
0,1.233893,-0.869518,-0.209028,-0.189325,-0.237766,-0.219996,0.0024,0.000781
0,1.049654,-0.660209,-0.155573,0.228476,-0.128122,0.197687,0.002363,0.003544
0,0.780244,-0.72198,-0.276435,-0.031813,-0.23247,-0.016722,0.002339,0.003356
0,0.782624,-0.493417,0.024564,0.248536,0.022356,0.240051,0.002298,0.000633
0,0.414561,-0.374116,-0.362298,0.096456,-0.372691,0.109147,0.000743,0.001449
0,0.412907,-0.039096,0.009592,0.345425,-0.028721,0.378761,0.000772,0.000682
0,0.30626,0.052517,-0.092534,0.121338,-0.04994,0.103119,0.002633,0.000917
0,0.107339,0.053276,-0.214903,-0.016562,-0.235867,-0.055446,0.001873,0.00093
0,-0.16072,0.011592,-0.274725,-0.068734,-0.292031,-0.037702,0.002805,0.000202
0,-0.348054,-0.118459,-0.173535,-0.13249,-0.165647,-0.101458,0.001904,0.002067
0,-0.449499,0.146163,-0.109758,0.278981,-0.13108,0.310666,0.000133,0.002551
0,-0.183039,0.179369,0.294809,0.007608,0.323642,0.022553,0.003195,0.003131
