is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042592,-0.139839,-0.046122,0.007816,-0.00097,0.016495,0.000743,0.002441
0,0.07692,-0.13026,0.017737,0.030545,0.025496,-0.001459,0.001343,0.002273
0,0.189846,-0.161235,0.097182,-0.002995,0.06412,-0.005168,0.001938,0.002437
0,0.084395,0.084294,-0.089851,0.251757,-0.077524,0.219671,0.001473,0.001471
0,0.230338,-0.042673,0.148364,-0.149505,0.197236,-0.186266,0.001231,0.000745
0,0.083486,-0.163076,-0.162591,-0.128597,-0.193288,-0.095151,0.001457,0.002405
0,-0.015653,0.086104,-0.102927,0.268324,-0.053448,0.24944,0.000273,0.001503
0,0.217668,-0.120458,0.245481,-0.233861,0.244338,-0.259202,0.001452,0.002102
0,-0.047022,0.074119,-0.277144,0.216857,-0.282731,0.197325,0.000821,0.001294
0,-0.124387,-0.159765,-0.056374,-0.210451,-0.009485,-0.216156,0.002171,0.002463
0,0.050977,-0.107765,0.162671,0.049455,0.135669,0.086465,0.00089,0.001881
0,-0.083577,-0.155968,-0.122764,-0.073577,-0.112777,-0.052207,0.001459,0.002529
0,0.045196,0.054832,0.13251,0.202782,0.119942,0.161349,0.000789,0.000957
0,-0.006049,0.038101,-0.060493,0.011225,-0.084521,-0.00115,0.000106,0.000665
0,0.220826,0.069961,0.217072,0.046948,0.168656,0.007918,0.001397,0.001221
0,0.05235,-0.083288,-0.146927,-0.130486,-0.104901,-0.092029,0.000914,0.001454
0,0.048868,-0.137557,-0.015265,-0.055941,-0.011652,-0.053441,0.000853,0.002401
0,0.024817,0.091224,-0.053394,0.224041,-0.076508,0.200578,0.000433,0.001592
0,0.009812,0.02337,0.007385,-0.076982,0.035741,-0.075769,0.000171,0.000408
0,0.144395,0.011035,0.135918,0.013356,0.151773,0.016183,0.00252,0.000193
0,0.022194,0.02004,-0.120755,-0.009032,-0.105211,-0.031964,0.000387,0.00035
0,-0.092796,0.149559,-0.092518,0.103248,-0.057038,0.065972,0.00162,0.00261
0,0.067518,0.056343,0.156605,-0.079482,0.188026,-0.083075,0.001178,0.000983
0,0.094745,0.021207,0.052105,-0.036164,0.009378,-0.014431,0.001654,0.00037
0,0.104418,0.187735,-0.010073,0.191953,-0.040256,0.217937,0.001822,0.001975
0,0.082715,-0.014221,0.007844,-0.226574,-0.01299,-0.182383,0.001444,0.000248
0,-0.023011,-0.022653,-0.12728,-0.004687,-0.130761,0.002079,0.000402,0.000395
0,-0.093523,0.074043,-0.094327,0.100023,-0.128448,0.052006,0.001632,0.001292
0,-0.062609,0.077469,0.00567,-0.010729,0.044911,-0.052424,0.001093,0.001352
0,-0.057533,-0.03965,0.003657,-0.133287,0.047934,-0.143745,0.001004,0.000692
0,0.034134,0.05424,0.099739,0.095417,0.064912,0.077736,0.000596,0.000947
0,0.137825,-0.097021,0.110043,-0.143293,0.125759,-0.132149,0.002406,0.001693
0,0.137902,-0.042143,-0.013507,0.068612,0.005699,0.077826,0.002407,0.000736
0,-0.025551,-0.049588,-0.189388,-0.016704,-0.154909,-0.048515,0.000446,0.000865
0,-0.15988,0.078339,-0.154393,0.104217,-0.105488,0.139312,0.002461,0.001367
0,0.054587,-0.056712,0.240727,-0.150463,0.240906,-0.148268,0.000953,0.00099
0,-0.109335,-0.067195,-0.150865,0.016786,-0.10122,0.01728,0.001908,0.001173
0,-0.047378,-0.046247,0.070238,0.016991,0.058394,-0.013805,0.000827,0.000807
0,-0.111006,-0.065365,-0.074413,0.007751,-0.049489,-0.011203,0.001937,0.001141
0,0.003402,-0.088228,0.090618,-0.044737,0.119409,-0.09317,5.9e-05,0.00154
0,0.088378,0.083642,0.091865,0.159567,0.070972,0.162847,0.001542,0.00146
0,-0.027757,-0.038333,-0.129688,-0.101659,-0.148331,-0.095931,0.000484,0.000669
0,0.109067,-0.03946,0.115902,-0.019023,0.075631,-0.045432,0.001904,0.000689
0,-0.034117,0.088873,-0.147096,0.143957,-0.115407,0.180447,0.000595,0.001551
0,-0.078698,0.153153,-0.016324,0.083286,0.028742,0.064645,0.001374,0.002578
0,0.07594,-0.091064,0.132323,-0.226418,0.153904,-0.267397,0.001325,0.001589
0,0.082019,0.175579,0.020161,0.252939,0.066653,0.286921,0.001432,0.002187
0,0.200401,-0.024167,0.103702,-0.212589,0.152431,-0.167925,0.001753,0.000422
0,0.059185,0.109894,-0.147357,0.113111,-0.17918,0.106975,0.001033,0.001918
0,-0.010331,0.060941,-0.044073,-0.077682,-0.017717,-0.049952,0.00018,0.001064
0,-0.088809,-0.022117,-0.102363,-0.082274,-0.080411,-0.098575,0.00155,0.000386
0,-0.04399,-0.000865,0.0672,0.039658,0.020961,0.039931,0.000768,1.5e-05
0,-0.018918,0.140062,0.039254,0.151998,0.009199,0.194467,0.00033,0.002445
0,-0.134953,0.03851,-0.120187,-0.091818,-0.156525,-0.095895,0.002355,0.000672
0,-0.010571,0.202752,0.139452,0.143463,0.118825,0.184852,0.000184,0.001712
0,0.06672,0.206657,0.049037,0.010756,0.007186,-0.016642,0.001164,0.001644
0,-0.158693,-0.001335,-0.208133,-0.194841,-0.210814,-0.202594,0.002481,2.3e-05
0,-0.074817,0.001125,0.058114,-0.021715,0.098005,0.007793,0.001306,2e-05
0,-0.082999,0.163529,-0.019327,0.132544,-0.057755,0.179311,0.001449,0.002397
0,-0.061096,0.035348,-0.000502,-0.124989,-0.017312,-0.10111,0.001066,0.000617
0,0.15121,0.230428,0.183475,0.207001,0.186505,0.191939,0.002612,0.001229
0,0.146813,0.159067,-0.03048,-0.071737,-0.076741,-0.053732,0.002562,0.002475
0,0.132994,0.048423,-0.017719,-0.09532,-0.057614,-0.128442,0.002321,0.000845
0,0.005621,0.227752,-0.137968,0.19033,-0.175738,0.141014,9.8e-05,0.001276
0,0.210792,-0.004531,0.222549,-0.239155,0.251927,-0.236382,0.001572,7.9e-05
0,0.12491,0.17571,-0.102088,0.184106,-0.07846,0.199554,0.00218,0.002184
0,0.115122,0.009682,0.009102,-0.144778,-0.017237,-0.123365,0.002009,0.000169
0,-0.033215,0.003279,-0.156354,-0.006087,-0.181953,-0.018379,0.00058,5.7e-05
0,0.153037,0.117603,0.197247,0.11575,0.225407,0.122399,0.00258,0.002053
0,-0.003216,-0.026858,-0.144712,-0.162165,-0.137212,-0.134477,5.6e-05,0.000469
0,0.239429,0.18636,0.227035,0.220597,0.226056,0.195673,0.001072,0.001998
0,0.015896,-0.081445,-0.214349,-0.251687,-0.253379,-0.275416,0.000277,0.001421
0,0.099988,0.081639,0.080539,0.148947,0.086944,0.177814,0.001745,0.001425
0,0.001299,0.122103,-0.083463,0.032305,-0.073893,0.008272,2.3e-05,0.002131
0,0.145506,0.066458,0.120329,-0.0712,0.168627,-0.115244,0.00254,0.00116
0,0.071402,0.12734,-0.064222,0.055641,-0.023961,0.083526,0.001246,0.002222
0,-0.090208,-0.100924,-0.145207,-0.204998,-0.110391,-0.223603,0.001574,0.001761
0,-0.132548,-0.067943,-0.06615,0.028868,-0.08255,0.011946,0.002313,0.001186
0,-0.057215,0.189027,0.066323,0.232452,0.108766,0.198873,0.000999,0.001952
0,-0.088107,0.112063,-0.003071,-0.063062,0.019763,-0.058059,0.001538,0.001956
0,-0.098466,0.184315,-0.029589,0.06446,0.0104,0.05747,0.001719,0.002034
0,0.105205,0.202631,0.187581,0.013817,0.186525,0.030154,0.001836,0.001715
0,0.069604,0.174638,-0.047647,-0.03997,-0.001173,-0.075078,0.001215,0.002203
0,0.058399,0.062782,-0.027349,-0.126513,-0.009652,-0.140932,0.001019,0.001096
0,0.078451,-0.025663,0.040486,-0.108325,0.035575,-0.131189,0.001369,0.000448
0,0.057852,-0.022175,-0.004339,-0.014991,-0.021029,-0.059844,0.00101,0.000387
0,-0.038872,0.112668,-0.113064,0.107605,-0.122721,0.073876,0.000678,0.001966
0,-0.109255,0.134979,-0.096333,0.034168,-0.084302,0.012525,0.001907,0.002356
0,-0.205111,0.004998,-0.099673,-0.117814,-0.105803,-0.142663,0.001671,8.7e-05
0,-0.026922,-0.05929,0.167052,-0.062052,0.207937,-0.022035,0.00047,0.001035
0,-0.057089,-0.050897,-0.031447,-0.019152,-0.004892,0.028956,0.000996,0.000888
0,-0.236484,0.077988,-0.185518,0.144652,-0.231207,0.179028,0.001124,0.001361
0,-0.116145,-0.094865,0.139312,-0.197888,0.123589,-0.175967,0.002027,0.001656
0,-0.200704,-0.006919,-0.068263,0.067847,-0.038416,0.03045,0.001748,0.000121
0,-0.504001,1.18756,-0.285316,1.223034,-0.32596,1.176165,0.001706,0.000278
0,-0.620104,2.168472,-0.109736,0.952983,-0.144763,0.947086,0.000321,0.001089
0,-0.584744,1.93979,0.055763,-0.236427,0.020074,-0.233448,0.000296,0.002349
0,-0.707091,1.342907,-0.121031,-0.610563,-0.169354,-0.583124,0.001839,0.002434
0,-0.660392,1.205322,0.063313,-0.153145,0.049019,-0.146644,0.001024,3.2e-05
0,-0.711064,1.105068,-0.078335,-0.086518,-0.125451,-0.10494,0.001908,0.001717
0,-0.666932,0.760265,0.032274,-0.349867,0.056134,-0.36286,0.001138,0.002484
0,-0.535966,0.293544,0.102554,-0.441608,0.129912,-0.465418,0.001148,0.000128
0,-0.317793,0.278754,0.237484,-0.029233,0.187644,-0.073636,0.000295,0.000386
0,-0.460909,0.103465,-0.12502,-0.150843,-0.07992,-0.145957,0.002458,0.001806
0,-0.249829,-0.106015,0.237452,-0.209086,0.203336,-0.165603,0.000891,0.00185
0,-0.093427,-0.045347,0.163471,0.075611,0.12461,0.120785,0.001631,0.000791
0,0.13931,-0.102018,0.216004,-0.031402,0.214626,-0.010621,0.002431,0.001781
0,-0.026093,-0.087905,-0.144902,-0.008405,-0.132693,-0.047347,0.000455,0.001534
0,0.067304,-0.274863,0.100299,-0.203052,0.134728,-0.163083,0.001175,0.000454
0,0.009581,-0.356595,-0.066085,-0.096829,-0.107829,-0.106604,0.000167,0.000973
0,0.140322,-0.297269,0.148154,0.080956,0.166688,0.112579,0.002449,6.3e-05
0,0.128638,-0.090492,-0.017112,0.194394,0.024596,0.182266,0.002245,0.001579
0,0.141592,-0.072587,-0.00271,0.042854,-0.03963,0.073201,0.002471,0.001267
0,0.065571,0.060795,-0.073721,0.121523,-0.073049,0.122924,0.001144,0.001061
0,0.216663,-0.123714,0.146288,-0.189913,0.181127,-0.154908,0.00147,0.002159
0,0.206811,0.088525,-0.021972,0.198157,-0.013378,0.162367,0.001642,0.001545
0,0.069469,-0.037456,-0.131215,-0.130597,-0.180405,-0.119009,0.001212,0.000654
0,0.049169,0.115035,-0.038999,0.17516,-0.060638,0.19033,0.000858,0.002008
0,0.09817,0.087571,0.026108,-0.03211,0.030133,-0.074491,0.001713,0.001528
0,0.10935,-0.013104,-0.010854,-0.127939,-0.057289,-0.142222,0.001909,0.000229
0,-0.148494,-0.067405,-0.257537,-0.070133,-0.280982,-0.022175,0.002592,0.001176
0,-0.016821,-0.031104,0.142421,0.049847,0.098877,0.066193,0.000294,0.000543
0,-0.083379,0.105823,-0.045265,0.166744,-0.059758,0.198525,0.001455,0.001847
0,0.009675,0.093333,0.114871,-0.042343,0.069803,-0.027653,0.000169,0.001629
0,-0.02781,-0.145486,-0.022029,-0.217811,-0.050643,-0.184521,0.000485,0.002539
0,0.061476,-0.081961,0.115032,0.079612,0.104388,0.099557,0.001073,0.00143
0,-0.036967,-0.117073,-0.107603,-0.01448,-0.153014,-0.001709,0.000645,0.002043
0,-0.153865,-0.158895,-0.135318,-0.042115,-0.182707,-0.033088,0.002566,0.002478
0,-0.054087,-0.147823,0.101904,-0.000424,0.120921,0.039184,0.000944,0.00258
0,0.034834,0.061392,0.097197,0.232293,0.087935,0.259743,0.000608,0.001071
0,0.087584,0.038858,0.047785,-0.033754,0.023158,-0.065048,0.001529,0.000678
0,-0.076359,-0.04141,-0.170165,-0.074801,-0.210417,-0.027909,0.001333,0.000723
0,0.017332,0.021413,0.09853,0.062348,0.122859,0.104251,0.000302,0.000374
0,-0.1107,-0.091388,-0.135525,-0.142179,-0.105636,-0.17664,0.001932,0.001595
0,0.041938,-0.018204,0.171111,0.051071,0.143301,0.029426,0.000732,0.000318
0,0.094395,0.008445,0.075354,0.020874,0.046151,0.008662,0.001647,0.000147
0,-0.019415,-0.069148,-0.117604,-0.055616,-0.099978,-0.067699,0.000339,0.001207
0,-0.021905,0.000449,-0.00666,0.04782,-0.010415,0.048222,0.000382,8e-06
0,-0.061493,0.195139,-0.058957,0.209952,-0.063426,0.209375,0.001073,0.001845
0,0.101253,0.12665,0.16973,-0.059567,0.177449,-0.043416,0.001767,0.00221
0,-0.057115,-0.123991,-0.146866,-0.254373,-0.181234,-0.289121,0.000997,0.002164
0,-0.037566,0.07945,-0.009648,0.219234,-0.038514,0.246259,0.000656,0.001387
0,-0.141225,0.053612,-0.131749,-0.044265,-0.099665,-0.02102,0.002465,0.000936
0,-0.103116,-0.072752,0.016566,-0.116332,-0.00793,-0.120324,0.0018,0.00127
0,-0.094095,0.06618,-0.005853,0.120569,-0.046128,0.07197,0.001642,0.001155
0,-0.140703,-0.008654,-0.046256,-0.058903,-0.040221,-0.026655,0.002456,0.000151
0,0.049307,0.105985,0.190907,0.099067,0.177037,0.122036,0.000861,0.00185
0,0.076969,0.023558,0.008022,-0.084811,-0.027905,-0.122296,0.001343,0.000411
0,-0.164116,0.145111,-0.21237,0.125383,-0.236962,0.165194,0.002387,0.002533
0,-0.231086,0.073345,-0.050993,-0.053596,-0.072854,-0.086595,0.001218,0.00128
0,0.008703,-0.142107,0.247086,-0.219482,0.198201,-0.239093,0.000152,0.00248
0,-0.087221,-0.135409,-0.096137,-0.010848,-0.130567,-0.026128,0.001522,0.002363
0,0.087833,-0.11835,0.164481,0.015465,0.125456,0.005082,0.001533,0.002066
0,0.001241,0.031969,-0.096621,0.160342,-0.135753,0.161282,2.2e-05,0.000558
0,-0.224864,0.122796,-0.254947,0.110564,-0.209558,0.117161,0.001326,0.002143
0,-0.046739,0.14685,0.148218,0.044965,0.098775,0.010409,0.000816,0.002563
0,-0.017505,0.073564,0.05725,-0.090271,0.03129,-0.09133,0.000306,0.001284
0,-0.048446,0.000368,-0.031574,-0.058765,-0.073687,-0.018753,0.000846,6e-06
0,-0.037745,-0.037337,-0.01288,-0.018522,-0.037947,-0.004755,0.000659,0.000652
0,-0.137739,0.024658,-0.084155,0.087655,-0.084501,0.119665,0.002404,0.00043
0,0.020863,0.147282,0.131569,0.141258,0.161271,0.143645,0.000364,0.002571
0,-0.029859,0.035392,-0.055708,-0.137747,-0.072103,-0.134026,0.000521,0.000618
0,-0.038908,0.145804,-0.036369,0.104987,-0.013495,0.086653,0.000679,0.002545
0,-0.188947,0.117788,-0.123001,-0.043567,-0.12411,-0.033901,0.001953,0.002056
0,-0.286394,-0.031808,-0.09432,-0.16072,-0.113265,-0.127235,0.000253,0.000555
0,-0.070089,0.219054,0.232908,0.274295,0.266625,0.241783,0.001223,0.001428
0,-0.092091,0.081575,-0.014587,-0.121103,0.010938,-0.111754,0.001607,0.001424
0,-0.266993,0.106327,-0.186375,0.000969,-0.224403,0.005754,0.000591,0.001856
0,-0.267386,-0.083943,0.004703,-0.211639,0.042011,-0.223515,0.000584,0.001465
0,-0.172744,-0.107502,0.066476,0.006204,0.11482,-0.007673,0.002236,0.001876
0,-0.311186,0.078006,-0.161936,0.178612,-0.178209,0.149319,0.00018,0.001361
0,-0.055668,-0.042143,0.270265,-0.106683,0.307657,-0.13111,0.000972,0.000736
0,-0.227104,0.121484,-0.14299,0.170956,-0.099938,0.179989,0.001287,0.00212
0,-0.116536,0.001002,0.13779,-0.136411,0.112915,-0.136869,0.002034,1.7e-05
0,-0.200792,0.128274,-0.113095,0.103077,-0.15547,0.062441,0.001747,0.002239
0,-0.201066,0.045302,-0.027353,-0.096611,-0.005073,-0.051745,0.001742,0.000791
0,-0.061729,0.064851,0.126753,0.040252,0.104159,0.079476,0.001077,0.001132
0,-0.211464,0.152187,-0.161283,0.058868,-0.123392,0.078506,0.00156,0.002595
0,-0.144075,0.096038,0.053649,-0.052587,0.02398,-0.090622,0.002515,0.001676
0,-0.081221,-0.051046,0.089871,-0.149504,0.051542,-0.100151,0.001418,0.000891
0,-0.010709,0.180937,0.041921,0.249427,0.070634,0.29052,0.000187,0.002093
0,0.003174,0.06775,0.016049,-0.086648,0.043078,-0.114339,5.5e-05,0.001182
0,-0.085893,0.098906,-0.116676,0.00204,-0.155678,-0.008147,0.001499,0.001726
0,-0.040781,-0.012438,0.067097,-0.117239,0.071587,-0.153247,0.000712,0.000217
0,-0.127423,0.031041,-0.114953,0.056676,-0.137562,0.075236,0.002224,0.000542
0,-0.188305,0.061011,-0.036331,0.049156,-0.019699,0.04957,0.001965,0.001065
