is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.23949,-0.041845,-0.076786,0.070323,-0.12077,0.104321,0.003847,0.00073
0,-0.072183,-0.118473,0.147544,-0.060987,0.190528,-0.02996,0.00126,0.002068
0,-0.089025,-0.135499,0.005771,-0.006816,-0.021873,0.025207,0.001554,0.002365
0,-0.124186,-0.001058,-0.051797,0.128627,-0.058357,0.118489,0.002167,1.8e-05
0,-0.105001,-0.073986,0.029078,-0.047667,0.013424,-0.062866,0.001833,0.001291
0,0.082946,-0.130717,0.191906,-0.073987,0.234494,-0.050063,0.001448,0.002281
0,0.037176,0.030756,-0.058654,0.186039,-0.100022,0.180086,0.000649,0.000537
0,-0.014813,-0.025195,-0.034392,-0.064514,-0.033466,-0.100547,0.000259,0.00044
0,-0.043326,-0.197134,-0.00954,-0.193595,-0.028027,-0.208605,0.000756,0.003441
0,-0.048538,-0.182102,0.007378,0.044582,-0.002667,0.005131,0.000847,0.003178
0,-0.145878,-0.042058,-0.09137,0.14259,-0.097129,0.188261,0.002546,0.000734
0,-0.170051,-0.085484,-0.009465,-0.046114,-0.012795,-0.038438,0.002968,0.001492
0,-1.111313,-0.931737,-0.943147,-0.826876,-0.986493,-0.835656,0.003341,0.000207
0,-1.490604,-1.144092,-0.408641,-0.198637,-0.369244,-0.183261,0.001934,0.003913
0,-1.574102,-1.38601,-0.06849,-0.212191,-0.062388,-0.183936,0.003391,0.000108
0,-1.842725,-1.346631,-0.269692,0.037779,-0.314567,0.070768,5.2e-05,0.000579
0,-1.360601,-1.3178,0.458908,0.010073,0.49527,0.007942,0.000335,0.001082
0,-1.117527,-1.074558,0.255519,0.235837,0.241679,0.223404,0.00345,0.0027
0,-0.872832,-1.224389,0.225908,-0.130109,0.190771,-0.170156,0.000821,0.002713
0,-0.624695,-1.020157,0.23415,0.200774,0.218414,0.17369,0.002876,0.00175
0,-0.399474,-0.72876,0.228459,0.284894,0.179052,0.279691,0.001055,0.003335
0,-0.029307,-0.241722,0.358625,0.464618,0.362078,0.475076,0.000512,0.003809
0,0.014741,-0.300684,0.040751,-0.045141,0.065335,-0.023204,0.000257,0.002779
0,-0.066992,0.061573,-0.059008,0.357522,-0.055027,0.363911,0.001169,0.001075
0,0.024691,0.080084,0.108759,0.000318,0.133938,-0.039363,0.000431,0.001398
0,0.114674,0.193946,0.071172,0.121522,0.092149,0.101803,0.002001,0.003385
0,-0.00184,0.266088,-0.110677,0.052775,-0.115638,0.087554,3.2e-05,0.003383
0,0.095539,0.174134,0.072194,-0.120125,0.076137,-0.109284,0.001667,0.003039
0,0.082506,0.047954,-0.016396,-0.101858,-0.048513,-0.117786,0.00144,0.000837
0,0.020074,0.091261,-0.046716,0.064033,-0.076292,0.111202,0.00035,0.001593
0,0.232356,0.058279,0.214924,-0.014499,0.198697,-0.049939,0.003972,0.001017
0,0.138862,0.303563,-0.091077,0.269768,-0.070361,0.247069,0.002424,0.002729
0,-0.102302,0.003666,-0.244127,-0.293337,-0.200569,-0.245622,0.001786,6.4e-05
0,-0.085743,0.134104,0.025705,0.148274,0.021585,0.154565,0.001496,0.002341
0,-1.453038,0.198753,-1.383508,0.068704,-1.345674,0.065254,0.001278,0.003469
0,-2.471943,0.231188,-1.03086,0.045478,-1.034813,0.015036,0.003007,0.003992
0,-4.09595,0.129176,-1.600594,-0.07713,-1.617269,-0.04538,0.000759,0.002255
0,-4.176288,-0.101683,-0.101811,-0.256829,-0.143427,-0.219731,0.000644,0.001775
0,-3.57369,0.076133,0.573166,0.17894,0.557296,0.168906,0.001846,0.001329
0,-3.368763,0.10889,0.204712,0.041871,0.160038,0.04033,0.002604,0.0019
0,-1.916287,0.06032,1.439962,-0.046695,1.454683,-0.03888,0.001336,0.001053
0,-1.264006,-0.055863,0.637175,-0.117264,0.637617,-0.076396,0.002021,0.000975
0,-0.617022,-0.130527,0.6752,-0.060378,0.684329,-0.060767,0.002742,0.002278
0,-0.201579,-0.158008,0.423104,-0.008361,0.42162,-0.025125,0.003518,0.002758
0,-0.340587,-0.083487,-0.113812,0.06802,-0.067599,0.032538,0.002083,0.001457
0,0.081236,-0.131762,0.427947,-0.041316,0.447178,-0.035123,0.001418,0.0023
0,0.042228,-0.089271,-0.011951,0.066281,-0.056062,0.053406,0.000737,0.001558
0,0.299915,-0.09531,0.25726,-0.012651,0.256302,-0.041043,0.002793,0.001663
0,0.272779,0.030841,-0.002505,0.123822,-0.022306,0.149473,0.003266,0.000538
0,0.096897,-0.037176,-0.190388,-0.04086,-0.181691,-0.033291,0.001691,0.000649
0,0.129721,0.024986,0.017975,0.074191,0.013647,0.108716,0.002264,0.000436
0,0.066928,-0.056755,-0.071924,-0.088527,-0.072425,-0.058081,0.001168,0.000991
0,0.173228,0.126775,0.093837,0.201242,0.050623,0.161187,0.003023,0.002213
0,0.057337,0.134422,-0.093921,0.033112,-0.135095,0.014448,0.001001,0.002346
0,0.174438,-0.084154,0.10519,-0.218745,0.105621,-0.18955,0.003045,0.001469
0,0.078483,0.053217,-0.091644,0.158908,-0.129153,0.139805,0.00137,0.000929
0,0.056352,-0.04074,-0.010923,-0.066187,0.004465,-0.111865,0.000984,0.000711
0,0.106842,0.008298,0.02357,0.063944,0.049253,0.018992,0.001865,0.000145
0,0.320061,-0.119878,0.216063,-0.156801,0.224174,-0.134174,0.002441,0.002092
0,0.281852,0.035051,-0.055213,0.172916,-0.036878,0.182965,0.003108,0.000612
0,0.289128,-0.112614,-0.020906,-0.140595,-0.042703,-0.149548,0.002981,0.001965
0,-0.047352,0.118854,-0.311142,0.250665,-0.34237,0.225118,0.000826,0.002074
0,-0.804594,-1.239059,-0.752269,-1.361357,-0.718665,-1.324428,0.002012,0.002456
0,-2.38239,-1.414181,-1.592757,-0.198142,-1.635605,-0.230828,0.001444,0.0006
0,-2.568386,-1.530391,-0.20558,-0.134777,-0.187763,-0.127358,0.003337,0.002628
0,-2.649304,-1.428358,-0.083463,0.080667,-0.049275,0.07981,0.001925,0.000847
0,-1.973357,-1.334196,0.678295,0.083408,0.641347,0.062462,0.002332,0.000796
0,-1.631989,-1.162526,0.330217,0.164327,0.306422,0.142207,0.003626,0.003792
0,-1.109756,-1.148031,0.528995,0.031151,0.495374,0.045427,0.003314,0.003982
0,-0.874275,-0.724642,0.258202,0.442616,0.262283,0.431632,0.000796,0.003407
0,-0.290202,-0.412011,0.563087,0.341839,0.603984,0.37934,0.002962,0.000836
0,-0.247986,-0.23474,0.046258,0.170243,0.013315,0.192684,0.003699,0.00393
0,-0.133256,-0.189712,0.091655,0.065639,0.099681,0.091592,0.002326,0.003311
0,0.135739,-0.088918,0.283151,0.102072,0.328887,0.145738,0.002369,0.001552
0,-0.046458,0.051587,-0.209509,0.129655,-0.236224,0.117134,0.000811,0.0009
0,-0.118997,-0.177673,-0.053042,-0.205574,-0.008768,-0.216192,0.002077,0.003101
0,0.112804,-0.11101,0.25257,0.045769,0.257131,0.033811,0.001969,0.001937
0,0.180628,-0.19947,0.061636,-0.077221,0.098323,-0.064977,0.003153,0.003481
0,0.048284,-0.183918,-0.161796,0.036756,-0.116759,-0.003753,0.000843,0.00321
0,-0.079793,0.021133,-0.133117,0.193521,-0.090244,0.240518,0.001393,0.000369
0,0.036933,0.033247,0.127658,0.024566,0.144199,-0.004343,0.000645,0.00058
0,0.112638,-0.094809,0.087784,-0.144484,0.092586,-0.12956,0.001966,0.001655
0,0.007056,0.017301,-0.123796,0.123431,-0.08333,0.10789,0.000123,0.000302
0,0.026867,-0.185046,0.009944,-0.22539,0.056953,-0.243633,0.000469,0.00323
0,-0.034178,-0.198249,-0.085859,-0.01341,-0.11871,0.009672,0.000597,0.00346
0,0.0427,-0.058492,0.082367,0.127432,0.099838,0.112083,0.000745,0.001021
0,-0.083727,-0.074472,-0.156187,0.005185,-0.107421,0.039814,0.001461,0.0013
0,0.082994,-0.026475,0.164763,0.03664,0.139805,0.034304,0.001449,0.000462
0,-0.164765,0.07803,-0.243773,0.120668,-0.195155,0.155783,0.002876,0.001362
0,-0.063623,-0.018676,0.072469,-0.089197,0.046075,-0.064053,0.00111,0.000326
0,-0.051646,0.01026,0.018901,-0.000706,-0.028613,0.001915,0.000901,0.000179
0,-0.145947,-0.143084,-0.089375,-0.123452,-0.092957,-0.123831,0.002547,0.002497
0,0.01021,-0.093498,0.157154,0.043823,0.194445,0.021596,0.000178,0.001632
0,-0.060897,0.090527,-0.07455,0.156472,-0.109639,0.17104,0.001063,0.00158
0,-0.004518,-0.110533,0.043784,-0.215873,0.030085,-0.261911,7.9e-05,0.001929
0,0.095868,6.2e-05,0.111257,0.100017,0.087794,0.122534,0.001673,1e-06
0,0.042055,0.102763,-0.026722,0.080192,-0.063126,0.037746,0.000734,0.001794
0,0.02207,-0.067667,-0.001793,-0.184941,-0.023767,-0.167457,0.000385,0.001181
0,-0.136172,0.10044,-0.160231,0.175883,-0.17387,0.214919,0.002377,0.001753
0,-0.000455,-0.076323,0.114911,-0.173431,0.16133,-0.21157,8e-06,0.001332
0,-0.14694,0.025798,-0.138015,0.084103,-0.120027,0.054219,0.002565,0.00045
0,-0.001532,0.141634,0.173334,0.132952,0.20447,0.161329,2.7e-05,0.002472
0,-0.165678,-0.042842,-0.18836,-0.178771,-0.22302,-0.143696,0.002892,0.000748
0,-0.091174,-0.013837,0.077333,0.052284,0.117036,0.041507,0.001591,0.000242
0,-0.040536,0.110952,0.050326,0.112131,0.052398,0.100738,0.000707,0.001936
0,-0.056378,-0.052874,-0.041577,-0.187819,-0.083269,-0.1546,0.000984,0.000923
0,-0.012138,0.103937,0.02274,0.140982,0.012311,0.125741,0.000212,0.001814
0,0.070221,0.022645,0.072017,-0.059533,0.115071,-0.095511,0.001226,0.000395
0,0.104961,-0.096686,0.014135,-0.106222,-0.021357,-0.065269,0.001832,0.001687
0,-0.071111,-0.130597,-0.200369,-0.012031,-0.186146,-0.007071,0.001241,0.002279
0,0.128483,-0.002512,0.171681,0.108887,0.186671,0.080039,0.002242,4.4e-05
0,0.095101,-0.111188,-0.044287,-0.119368,-0.074552,-0.110861,0.00166,0.001941
0,-0.144119,0.030865,-0.255289,0.114985,-0.229988,0.11995,0.002515,0.000539
0,-0.088943,0.144638,0.030841,0.108406,0.050166,0.116871,0.001552,0.002524
0,-0.061689,0.06783,0.056554,-0.094638,0.022524,-0.142026,0.001077,0.001184
0,0.04112,-0.025579,0.091877,-0.076904,0.132752,-0.122046,0.000718,0.000446
0,0.052672,-0.044555,-0.006391,-0.000636,0.01738,-0.029921,0.000919,0.000778
0,-0.106687,-0.021947,-0.166419,0.030824,-0.137495,0.046773,0.001862,0.000383
0,-0.087108,0.076253,0.003252,0.079562,0.00903,0.091804,0.00152,0.001331
0,-0.085142,-0.13879,0.017761,-0.234652,-0.008875,-0.20545,0.001486,0.002422
0,-0.022829,-0.112649,0.086089,0.022679,0.07354,-0.019111,0.000398,0.001966
0,-0.03862,0.105857,-0.043697,0.226438,-0.071005,0.205334,0.000674,0.001848
0,-0.115189,-0.043843,-0.07389,-0.152585,-0.045605,-0.124078,0.00201,0.000765
0,-0.167971,0.051391,-0.062838,0.121914,-0.033755,0.088769,0.002932,0.000897
0,-0.056197,-0.092095,0.087507,-0.126249,0.093339,-0.119381,0.000981,0.001607
0,-0.069368,0.019453,-0.034447,0.118323,-0.051133,0.154015,0.001211,0.00034
0,-0.002868,0.091542,0.064026,0.052622,0.087942,0.047422,5e-05,0.001598
0,-0.083035,-0.097305,-0.086243,-0.218451,-0.131599,-0.256158,0.001449,0.001698
0,-0.041347,0.068241,0.056399,0.139668,0.078954,0.17538,0.000722,0.001191
0,-0.191941,-0.001732,-0.162747,-0.09043,-0.121405,-0.107013,0.00335,3e-05
0,-0.005141,0.031454,0.166152,0.018934,0.159957,-0.016734,9e-05,0.000549
0,-0.210857,-0.111018,-0.187842,-0.139178,-0.192566,-0.101312,0.00368,0.001938
0,0.059058,-0.035576,0.252796,0.056252,0.25897,0.05348,0.001031,0.000621
0,-0.223432,-0.033631,-0.288262,-0.019833,-0.298263,0.026262,0.0039,0.000587
0,-0.112852,0.02528,0.115972,0.054851,0.112473,0.043991,0.00197,0.000441
0,0.001555,0.073201,0.142769,0.055922,0.184766,0.038593,2.7e-05,0.001278
0,-0.251854,-0.1996,-0.242041,-0.249471,-0.232448,-0.242509,0.003632,0.003484
0,-0.153483,-0.006461,0.121365,0.167397,0.146004,0.178005,0.002679,0.000113
0,0.103074,0.085084,0.241551,0.113762,0.226778,0.132876,0.001799,0.001485
0,-0.08329,0.091155,-0.175202,0.018231,-0.13405,0.035558,0.001454,0.001591
0,-0.143897,-0.079987,-0.07229,-0.188878,-0.037682,-0.173499,0.002511,0.001396
0,-0.05924,0.030337,0.109317,0.117894,0.122656,0.159545,0.001034,0.000529
0,-0.193466,-0.125613,-0.150356,-0.162423,-0.104412,-0.114545,0.003377,0.002192
0,-0.160364,-0.149933,0.059853,-0.033606,0.106888,-0.071866,0.002799,0.002617
0,-0.067644,0.056388,0.088976,0.229216,0.085927,0.242045,0.001181,0.000984
0,-0.181319,0.031004,-0.10877,-0.030511,-0.118451,-0.076829,0.003165,0.000541
0,-0.022809,0.06925,0.157524,0.045948,0.11116,0.055814,0.000398,0.001209
0,-0.024961,0.009005,-0.010265,-0.053846,0.024278,-0.008896,0.000436,0.000157
0,-0.041171,0.04889,-0.014337,0.009993,-0.046059,0.00956,0.000719,0.000853
0,-0.127374,-0.195412,-0.072172,-0.269001,-0.053843,-0.290069,0.002223,0.003411
0,-0.155472,0.071716,-0.0148,0.296162,0.031269,0.249628,0.002713,0.001252
0,-0.260114,0.040885,-0.077726,-0.03783,-0.067585,-0.053174,0.003488,0.000714
0,-0.149937,0.094774,0.087797,0.056689,0.062424,0.061269,0.002617,0.001654
0,-0.256832,0.033054,-0.089289,-0.064552,-0.107823,-0.094288,0.003545,0.000577
0,-0.268452,-0.157801,-0.03381,-0.213473,0.005624,-0.236494,0.003342,0.002754
0,0.007872,0.056185,0.271413,0.203993,0.222521,0.218915,0.000137,0.000981
0,-0.300544,0.041272,-0.333134,-0.002358,-0.333674,-0.024442,0.002782,0.00072
0,-0.228012,-0.000816,0.062151,-0.065355,0.036751,-0.087657,0.00398,1.4e-05
0,-0.072026,-0.084562,0.154668,-0.066886,0.172067,-0.092329,0.001257,0.001476
0,-0.173631,-0.080034,-0.110785,-0.005155,-0.111078,-0.000282,0.00303,0.001397
0,-0.15326,-0.127889,0.002796,-0.034947,0.016134,0.009134,0.002675,0.002232
0,-0.073112,-0.0956,0.050515,0.033434,0.069601,0.0745,0.001276,0.001669
0,-0.086495,-0.214667,-0.021655,-0.130336,-0.002425,-0.135658,0.00151,0.003747
0,-0.164556,-0.191998,-0.070518,-0.007272,-0.061817,-0.02798,0.002872,0.003351
0,-0.072793,-0.006348,0.1104,0.194775,0.096797,0.211631,0.00127,0.000111
0,-0.203746,0.023868,-0.128218,0.018233,-0.078814,0.014386,0.003556,0.000417
0,-0.128907,0.007251,0.095656,-0.033194,0.093701,-0.072307,0.00225,0.000127
0,-0.078991,-0.199376,0.05626,-0.217817,0.052075,-0.200876,0.001379,0.00348
0,-0.08241,0.023383,0.009008,0.220382,-0.012146,0.22414,0.001438,0.000408
0,-0.05578,0.083541,0.000637,0.066896,0.030682,0.094671,0.000974,0.001458
0,0.102581,-0.056885,0.149848,-0.115557,0.197168,-0.07014,0.00179,0.000993
0,-0.045027,0.103133,-0.172559,0.181646,-0.139757,0.160026,0.000786,0.0018
0,-0.042231,-0.089911,-0.012027,-0.187923,-0.002317,-0.222322,0.000737,0.001569
0,0.010412,0.036786,0.072892,0.113611,0.032142,0.093882,0.000182,0.000642
0,-0.061127,-0.050556,-0.06587,-0.107259,-0.050139,-0.120848,0.001067,0.000882
0,-0.091137,0.072158,-0.022529,0.120446,-0.037432,0.122637,0.001591,0.001259
0,-0.024204,-0.076129,0.038128,-0.121218,0.018334,-0.087524,0.000422,0.001329
0,-0.088472,-0.10551,-0.052176,-0.008001,-0.100897,0.039142,0.001544,0.001841
0,-0.039242,-0.019411,0.068714,0.077607,0.055005,0.068509,0.000685,0.000339
0,-0.135218,-0.058921,-0.092911,-0.056123,-0.110797,-0.053457,0.00236,0.001028
0,0.071807,-0.094023,0.217312,-0.00527,0.202307,-0.051647,0.001253,0.001641
0,0.225377,0.069569,0.129178,0.139548,0.13694,0.090348,0.003934,0.001214
0,-0.006579,0.197149,-0.208133,0.130331,-0.227607,0.110696,0.000115,0.003441
0,-0.067978,-0.031335,-0.037379,-0.24489,-0.083091,-0.210025,0.001186,0.000547
0,0.091477,-0.031136,0.179493,0.004151,0.14215,-0.008218,0.001597,0.000543
0,-0.064458,-0.088704,-0.144999,-0.065576,-0.145018,-0.083442,0.001125,0.001548
0,0.212405,0.09054,0.262233,0.176723,0.223277,0.174172,0.003707,0.00158
0,0.042836,0.199816,-0.187886,0.084669,-0.185016,0.071194,0.000748,0.003487
0,-0.010527,0.063788,-0.024498,-0.152808,-0.04243,-0.19662,0.000184,0.001113
0,0.217757,0.200751,0.229922,0.152495,0.217721,0.184405,0.003801,0.003504
0,0.063809,-0.029649,-0.182352,-0.255641,-0.147434,-0.213113,0.001114,0.000517
0,0.019201,-0.067355,-0.026716,-0.040939,-0.026748,-0.029048,0.000335,0.001176
0,0.020767,0.195881,-0.018429,0.284493,0.012735,0.247683,0.000362,0.003419
0,0.091419,0.021791,0.05854,-0.16858,0.049912,-0.124817,0.001596,0.00038
0,-0.131159,0.196984,-0.236273,0.153135,-0.274397,0.121373,0.002289,0.003438
0,-0.041198,0.061245,0.085161,-0.157822,0.05287,-0.166672,0.000719,0.001069
0,-0.076458,0.153039,-0.03527,0.088437,0.013254,0.115219,0.001334,0.002671
0,-0.00143,0.175819,0.067554,0.036384,0.018609,0.066271,2.5e-05,0.003069
0,0.063337,-0.062517,0.049933,-0.222242,0.029296,-0.183528,0.001105,0.001091
0,0.0824,-0.051784,0.013966,0.037355,-0.011915,0.066301,0.001438,0.000904
0,-0.021724,0.044663,-0.097067,0.085586,-0.146856,0.064741,0.000379,0.00078
0,-0.108145,-0.009852,-0.079439,-0.047023,-0.039558,-0.088848,0.001887,0.000172
0,0.015963,-0.043981,0.119613,-0.025011,0.132429,-0.0223,0.000279,0.000768
0,0.131758,0.078776,0.129393,0.140012,0.104152,0.137037,0.0023,0.001375
0,-0.016857,-0.056938,-0.171794,-0.134535,-0.156977,-0.110581,0.000294,0.000994
0,0.088829,0.196024,0.089956,0.225529,0.120294,0.206371,0.00155,0.003421
0,0.166562,0.033242,0.100747,-0.173979,0.088204,-0.141168,0.002907,0.00058
0,-0.029179,0.195875,-0.217019,0.157894,-0.248675,0.203458,0.000509,0.003419
0,-0.068794,0.135229,-0.033555,-0.038659,-0.008983,-0.008604,0.001201,0.00236
0,-0.15238,0.135694,-0.088096,0.016635,-0.041187,0.059561,0.00266,0.002368
0,-0.095165,-0.074993,0.037716,-0.232526,0.047821,-0.21143,0.001661,0.001309
0,-0.074732,0.063054,0.040248,0.124246,0.053122,0.152629,0.001304,0.001101
0,0.053241,-0.083108,0.133629,-0.175319,0.135226,-0.139385,0.000929,0.001451
0,0.08641,0.064089,0.020806,0.163938,0.022236,0.204562,0.001508,0.001119
0,0.020568,-0.020745,-0.062635,-0.062881,-0.057255,-0.036432,0.000359,0.000362
0,-0.050681,0.003262,-0.056023,0.033379,-0.01625,0.020372,0.000885,5.7e-05
0,-0.103546,0.175947,-0.078573,0.157597,-0.0444,0.141263,0.001807,0.003071
0,-0.096609,0.187434,0.005163,0.027823,-0.016827,-0.017922,0.001686,0.003271
0,-0.143568,0.01858,-0.060749,-0.163744,-0.076551,-0.127676,0.002506,0.000324
0,-0.121157,0.091876,0.017323,0.043525,-0.016657,0.051772,0.002115,0.001604
0,0.071945,-0.030097,0.182483,-0.105819,0.219508,-0.063313,0.001256,0.000525
0,-0.078287,0.142055,-0.136732,0.188756,-0.146819,0.224587,0.001366,0.002479
0,0.025805,0.151335,0.128737,0.033874,0.168308,0.042299,0.00045,0.002641
0,-0.043584,0.164319,-0.05083,-0.008667,-0.011376,-0.038728,0.000761,0.002868
0,-0.094187,-0.102656,-0.041509,-0.262837,-0.026989,-0.301681,0.001644,0.001792
0,0.047995,-0.094608,0.144164,0.024768,0.184694,0.037763,0.000838,0.001651
0,-0.093881,-0.002889,-0.138667,0.073018,-0.18306,0.024701,0.001639,5e-05
0,-0.316461,-0.115787,-0.199296,-0.109108,-0.169448,-0.069139,0.002504,0.002021
0,-0.295951,-0.084563,0.02169,0.018518,-0.009461,0.062268,0.002862,0.001476
0,-0.066652,0.058589,0.223205,0.163793,0.200169,0.157306,0.001163,0.001023
0,-0.216882,-0.031,-0.17135,-0.07542,-0.140521,-0.058783,0.003785,0.000541
0,-0.227758,-0.010463,0.012589,0.033343,0.034597,0.041684,0.003975,0.000183
0,-0.227253,0.001071,-0.00519,0.033784,0.039611,0.069716,0.003966,1.9e-05
0,0.042761,0.116343,0.242966,0.1327,0.251174,0.11596,0.000746,0.002031
0,-0.236951,0.138347,-0.296674,-0.005736,-0.327822,-0.015383,0.003892,0.002415
0,-0.126598,0.130685,0.117804,-0.014878,0.112079,-0.038978,0.00221,0.002281
0,-0.181191,0.066503,-0.046595,-0.080116,-0.033029,-0.118782,0.003162,0.001161
0,-0.208131,0.166932,-0.006316,0.070455,-0.01785,0.097698,0.003633,0.002914
0,-0.150675,0.035339,0.055316,-0.155751,0.055949,-0.150061,0.00263,0.000617
0,-0.27004,-0.040945,-0.126871,-0.061508,-0.100436,-0.078815,0.003314,0.000715
0,-0.026998,-0.016487,0.260789,0.031245,0.299718,0.007541,0.000471,0.000288
0,-0.135791,0.051358,-0.129237,0.084805,-0.133293,0.084074,0.00237,0.000896
0,-0.036051,0.074491,0.112024,0.041504,0.137249,0.069574,0.000629,0.0013
0,-0.232381,0.180778,-0.197604,0.123106,-0.2066,0.103401,0.003972,0.003155
0,-0.180995,-0.054057,0.065137,-0.251847,0.09377,-0.239076,0.003159,0.000943
0,0.020483,0.145038,0.224455,0.213344,0.252294,0.245697,0.000357,0.002531
0,-0.151944,0.09904,-0.190734,-0.020178,-0.215691,-0.052946,0.002652,0.001729
0,-0.266043,-0.139346,-0.12228,-0.227871,-0.127263,-0.213138,0.003384,0.002432
0,-0.061911,0.081113,0.200206,0.230115,0.233395,0.196442,0.001081,0.001416
0,-0.17877,0.003928,-0.115388,-0.053931,-0.066663,-0.00567,0.00312,6.9e-05
0,-0.155572,0.088874,0.036696,0.096947,0.047043,0.064993,0.002715,0.001551
0,-0.064987,-0.086598,0.070752,-0.158788,0.100071,-0.187529,0.001134,0.001511
