is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156482,-0.027103,-0.036906,-0.066002,-0.037881,-0.097711,0.002731,0.000473
0,0.217662,-0.027591,0.031832,0.001712,0.0329,0.043838,0.00312,0.000482
0,0.235395,0.01431,-0.0061,0.054573,-0.016055,0.060362,0.00281,0.00025
0,0.117379,-0.006702,-0.142714,-0.04609,-0.149582,-0.073037,0.002049,0.000117
0,0.098601,-0.021475,-0.033809,-0.032055,-0.035101,-0.001562,0.001721,0.000375
0,0.147225,0.075014,0.047737,0.11257,0.004454,0.124127,0.00257,0.001309
0,0.296848,0.095982,0.159045,0.007489,0.129133,0.054063,0.001738,0.001675
0,0.209042,0.106128,-0.1025,0.010327,-0.120209,-0.025221,0.00327,0.001852
0,0.041522,-0.074929,-0.141353,-0.171211,-0.163068,-0.207276,0.000725,0.001308
0,0.097872,-0.0419,0.078588,0.032392,0.106679,-0.002835,0.001708,0.000731
0,0.151058,-0.068929,0.034666,-0.051252,0.032825,-0.096998,0.002636,0.001203
0,-0.083519,0.1233,-0.256787,0.214929,-0.280987,0.258664,0.001458,0.002152
0,0.17486,-0.016505,0.277433,-0.161703,0.324833,-0.147165,0.003052,0.000288
0,0.015605,-0.115289,-0.16889,-0.12429,-0.205563,-0.113643,0.000272,0.002012
0,-0.026911,-0.156791,-0.05285,-0.047694,-0.050324,-0.084869,0.00047,0.002737
0,-0.042422,-0.107722,0.005997,0.040972,0.016846,0.009359,0.00074,0.00188
0,0.014826,-0.121086,0.086543,-0.016079,0.11756,0.020522,0.000259,0.002113
0,-0.087899,-0.093258,-0.122127,0.013519,-0.093416,-0.008637,0.001534,0.001628
0,-0.128368,-0.000191,-0.062491,0.07981,-0.023062,0.115714,0.00224,3e-06
0,0.063436,-0.069938,0.181416,-0.079731,0.162193,-0.102511,0.001107,0.001221
0,-0.095712,0.167138,-0.146537,0.238214,-0.106696,0.27614,0.00167,0.002917
0,-0.036195,0.014818,0.070473,-0.174684,0.094975,-0.151567,0.000632,0.000259
0,-0.075508,-0.027949,-0.040789,-0.072743,-0.025794,-0.044888,0.001318,0.000488
0,0.103327,-0.007838,0.171704,-0.003568,0.124254,-0.035007,0.001803,0.000137
0,-0.039292,0.13975,-0.137394,0.158276,-0.180425,0.194471,0.000686,0.002439
0,-0.003232,0.021596,0.046083,-0.105272,0.029566,-0.092275,5.6e-05,0.000377
0,0.170923,0.070909,0.178943,0.040621,0.180396,0.003978,0.002983,0.001238
0,-0.148749,0.115381,-0.295644,0.055222,-0.320499,0.059471,0.002596,0.002014
0,0.091173,0.159541,0.22025,0.034424,0.206934,0.037534,0.001591,0.002785
0,-0.163386,0.124398,-0.261756,-0.030748,-0.258433,0.018418,0.002852,0.002171
0,0.028836,0.190242,0.213426,0.062409,0.244145,0.107892,0.000503,0.00332
0,-0.077656,0.189684,-0.085976,-0.007795,-0.121163,-0.039014,0.001355,0.003311
0,0.045382,0.070163,0.137955,-0.128005,0.170743,-0.08771,0.000792,0.001225
0,-0.028111,0.240442,-0.093892,0.151001,-0.135364,0.111354,0.000491,0.002722
0,0.136093,0.157615,0.18688,-0.058525,0.187569,-0.045975,0.002375,0.002751
0,0.038497,0.206723,-0.081781,0.02276,-0.12211,-0.010961,0.000672,0.003311
0,-0.099979,0.028526,-0.123632,-0.168569,-0.124491,-0.131964,0.001745,0.000498
0,-0.006334,-0.000938,0.076448,-0.022472,0.086479,-0.007054,0.000111,1.6e-05
0,0.058776,0.17823,0.050196,0.200257,0.018862,0.19611,0.001026,0.003111
0,-0.059756,0.141813,-0.140086,-0.035285,-0.121992,-0.027916,0.001043,0.002475
0,-0.158661,-0.07043,-0.120986,-0.236225,-0.163436,-0.242771,0.002769,0.001229
0,-0.055275,0.137441,0.108367,0.206273,0.141329,0.157803,0.000965,0.002399
0,0.108462,0.07321,0.167078,-0.078137,0.2119,-0.056003,0.001893,0.001278
0,-0.160573,-0.056351,-0.263035,-0.099891,-0.273113,-0.068691,0.002803,0.000984
0,0.084875,0.021709,0.264874,0.060166,0.27506,0.01793,0.001481,0.000379
0,0.037345,0.115101,-0.047546,0.119757,-0.03365,0.085014,0.000652,0.002009
0,-0.021464,0.104886,-0.051534,-0.003078,-0.010522,-0.050919,0.000375,0.001831
0,-0.091848,-0.020226,-0.052689,-0.155112,-0.009145,-0.192823,0.001603,0.000353
0,0.158471,0.024434,0.248497,0.033369,0.218574,0.077669,0.002766,0.000426
0,-0.026774,0.072332,-0.196482,0.053232,-0.193479,0.014186,0.000467,0.001262
0,-0.043134,0.188678,-0.002096,0.102381,-0.003788,0.082229,0.000753,0.003293
0,-0.109224,0.012689,-0.091433,-0.194142,-0.061452,-0.213615,0.001906,0.000221
0,0.094576,0.192458,0.200031,0.168554,0.1839,0.157791,0.001651,0.003359
0,0.019492,-0.01849,-0.052856,-0.208742,-0.016826,-0.223037,0.00034,0.000323
0,-0.072258,-0.045039,-0.076412,-0.043226,-0.086177,-0.017396,0.001261,0.000786
0,-0.057356,-0.114365,0.016432,-0.096989,0.007999,-0.074228,0.001001,0.001996
0,0.149525,-0.077869,0.226526,0.020858,0.195549,-0.006555,0.00261,0.001359
0,0.115131,0.008821,-0.011888,0.067256,0.006747,0.110664,0.002009,0.000154
0,0.077716,-0.090474,-0.065955,-0.093392,-0.096364,-0.081687,0.001356,0.001579
0,-0.107157,-0.021151,-0.17353,0.063471,-0.183642,0.107649,0.00187,0.000369
0,-0.047827,-0.056328,0.057357,-0.025391,0.093642,0.013376,0.000835,0.000983
0,-0.11656,0.024167,-0.080374,0.067181,-0.061807,0.103079,0.002034,0.000422
0,0.118301,0.143306,0.239987,0.098855,0.287413,0.071144,0.002065,0.002501
0,0.058751,-0.079242,-0.054567,-0.20583,-0.078033,-0.191955,0.001025,0.001383
0,0.097547,0.076628,0.048403,0.138733,0.017772,0.112238,0.001703,0.001337
0,-0.11039,0.053624,-0.180857,-0.01458,-0.137183,-0.009763,0.001927,0.000936
0,-0.017948,0.033995,0.115581,-0.020708,0.123797,-0.044838,0.000313,0.000593
0,-0.087621,0.016224,-0.054753,-0.028469,-0.075779,-0.005931,0.001529,0.000283
0,0.092812,0.013801,0.151031,0.017891,0.120771,0.003347,0.00162,0.000241
0,0.144764,-0.072697,0.073378,-0.077351,0.105716,-0.044917,0.002527,0.001269
0,0.150033,-0.007004,0.015055,0.041833,-2.7e-05,0.042396,0.002619,0.000122
0,0.105033,0.101831,-0.047293,0.117705,-0.057171,0.129691,0.001833,0.001777
0,0.016638,-0.043203,-0.107544,-0.15155,-0.109928,-0.108985,0.00029,0.000754
0,0.038983,-0.059921,0.037854,-0.031726,0.049884,-0.006681,0.00068,0.001046
0,0.146442,0.10161,0.107024,0.189053,0.106022,0.192804,0.002556,0.001773
0,0.035892,-0.076633,-0.117767,-0.191639,-0.070574,-0.222369,0.000626,0.001338
0,0.162497,-0.000506,0.098288,0.075733,0.097279,0.043056,0.002836,9e-06
0,-0.090567,-0.13874,-0.269408,-0.109524,-0.256312,-0.07901,0.001581,0.002421
0,0.116325,-0.114601,0.196654,0.004995,0.209356,0.022777,0.00203,0.002
0,0.077963,0.088817,-0.031461,0.18467,-0.012162,0.191427,0.001361,0.00155
0,-0.088103,-0.046662,-0.175113,-0.120758,-0.169457,-0.169817,0.001538,0.000814
0,-0.118817,-0.026226,-0.047927,0.01423,-0.077345,-0.00634,0.002074,0.000458
0,-0.120358,-0.060558,0.026445,-0.036072,-0.009555,-0.05911,0.002101,0.001057
0,-0.122826,0.146959,0.002975,0.214486,0.033043,0.164942,0.002144,0.002565
0,-0.017366,0.102334,0.09735,-0.057545,0.078789,-0.080789,0.000303,0.001786
0,0.046041,0.147581,0.057736,0.017153,0.044498,0.023022,0.000804,0.002576
0,-0.050087,-0.0768,-0.115255,-0.219527,-0.131192,-0.24017,0.000874,0.00134
0,-0.137802,0.15847,-0.101258,0.2607,-0.124319,0.228405,0.002405,0.002766
0,0.122942,0.129101,0.264648,-0.041933,0.288782,-0.087356,0.002146,0.002253
0,-0.0771,0.160309,-0.202118,0.036741,-0.189186,0.044908,0.001346,0.002798
0,-0.031709,-0.041343,0.020569,-0.206047,-0.00286,-0.189053,0.000553,0.000722
0,-0.081116,-0.120685,-0.040257,-0.05528,0.002883,-0.034666,0.001416,0.002106
0,0.111251,0.037205,0.182178,0.186492,0.156237,0.146774,0.001942,0.000649
0,-0.023853,0.062221,-0.1644,0.027119,-0.174875,0.075222,0.000416,0.001086
0,-0.100804,-0.091806,-0.049201,-0.127171,-0.006652,-0.151521,0.001759,0.001602
0,0.041086,0.095317,0.144765,0.161945,0.1875,0.186242,0.000717,0.001664
0,0.011537,0.022113,-0.017001,-0.07264,-0.005207,-0.098964,0.000201,0.000386
0,-0.240954,0.137116,-0.27712,0.128362,-0.317251,0.161462,0.002713,0.002393
0,-0.210567,0.103102,0.001576,-0.049296,0.027691,-0.088548,0.003244,0.001799
0,-0.027456,0.046918,0.18977,-0.060801,0.238401,-0.047286,0.000479,0.000819
0,0.029095,-0.074824,0.060459,-0.139895,0.090683,-0.137109,0.000508,0.001306
0,-0.012343,0.075153,-0.013183,0.152977,-0.008221,0.172348,0.000215,0.001312
0,-0.22471,-0.049601,-0.238546,-0.148753,-0.272287,-0.180795,0.002997,0.000866
0,-0.23164,0.161648,-0.026322,0.218705,0.013347,0.172146,0.002876,0.002821
0,-0.098713,-0.093313,0.150959,-0.229682,0.150933,-0.251506,0.001723,0.001629
0,-0.12796,0.152411,-0.016959,0.231468,-0.034725,0.201811,0.002233,0.00266
0,-0.122015,0.021702,0.005295,-0.160175,0.008431,-0.123666,0.00213,0.000379
0,-0.194417,0.051789,-0.069629,0.002222,-0.026445,-0.024815,0.003393,0.000904
0,-0.229114,-0.150912,-0.011661,-0.194714,-0.051159,-0.200935,0.00292,0.002634
0,-0.048955,0.063712,0.166555,0.206414,0.175695,0.243446,0.000854,0.001112
0,4.056955,0.006588,4.103177,-0.062136,4.054399,-0.111323,0.001619,0.000115
0,5.130195,-0.153236,1.096929,-0.186198,1.127506,-0.20801,0.000405,0.002674
0,6.108243,-0.187541,0.990501,-0.039081,1.011185,-0.06588,0.002827,0.003273
0,5.865558,-0.30292,-0.214128,-0.141513,-0.235428,-0.106668,0.001408,0.001632
0,5.338455,-0.13339,-0.534846,0.152044,-0.523126,0.124135,0.00323,0.002328
0,4.872869,-0.198986,-0.456446,-0.057358,-0.4538,-0.081131,0.002022,0.003446
0,3.782637,-0.091668,-1.105131,0.089771,-1.089719,0.10058,0.003168,0.0016
0,2.353208,-0.282861,-1.420726,-0.219484,-1.444389,-0.214508,0.000441,0.001982
0,1.748252,0.065141,-0.578543,0.363419,-0.561992,0.359589,0.002838,0.001137
0,0.694367,0.036278,-1.029363,-0.057515,-1.066605,-0.062965,0.001719,0.000633
0,-0.12682,0.0162,-0.827839,-0.049183,-0.822276,-0.036494,0.002213,0.000283
0,-0.396942,-0.000332,-0.270479,-0.044927,-0.269038,-0.069237,9e-06,6e-06
0,-0.78215,-0.123647,-0.409978,-0.151576,-0.413156,-0.178497,0.000186,0.002158
0,-0.887114,0.152854,-0.081719,0.288566,-0.052467,0.267641,0.001646,0.002668
0,-0.867623,0.127781,0.004858,-0.019259,0.04753,-0.063385,0.001305,0.00223
0,-0.788313,0.154323,0.076523,0.018125,0.113737,0.002429,7.9e-05,0.002693
0,-0.754816,0.032275,0.044586,-0.14543,0.032151,-0.103326,0.000664,0.000563
0,-0.386308,-0.024353,0.398151,-0.069497,0.415679,-0.10884,0.000176,0.000425
0,-0.600911,-0.070516,-0.211594,-0.038283,-0.241101,-0.054134,0.00335,0.001231
0,-0.556876,0.149711,0.061014,0.237382,0.079358,0.277237,0.002801,0.002613
0,-0.41938,-0.012936,0.140701,-0.162088,0.141656,-0.116136,0.000401,0.000226
0,-0.49569,0.104556,-0.08028,0.098186,-0.03769,0.107386,0.001733,0.001825
0,-0.366172,-0.087365,0.142757,-0.189154,0.156587,-0.176172,0.000528,0.001525
0,-0.397931,-0.014158,-0.055283,0.073936,-0.03271,0.117636,2.6e-05,0.000247
0,-0.342182,0.13057,0.066806,0.144684,0.024663,0.103961,0.000947,0.002279
0,-0.346005,-0.026278,0.022571,-0.176417,0.069797,-0.176272,0.00088,0.000459
0,-0.236341,-0.125161,0.112659,-0.071303,0.144871,-0.049263,0.002794,0.002184
0,-0.362459,0.067233,-0.153703,0.172985,-0.14109,0.173493,0.000593,0.001173
0,-0.307999,-0.106193,0.043056,-0.163985,0.040707,-0.164655,0.001543,0.001853
0,-0.30781,-0.033932,-0.024433,0.064668,-0.030965,0.019455,0.001546,0.000592
0,-0.318876,-0.120256,0.011631,-0.088518,0.011267,-0.075275,0.001353,0.002099
0,-0.153642,-0.114573,0.152409,0.012042,0.150238,0.000446,0.002682,0.002
0,-0.140348,-0.039811,0.029264,0.09106,-0.007227,0.061514,0.00245,0.000695
0,0.033002,0.099699,0.1622,0.136912,0.152314,0.127409,0.000576,0.00174
0,-0.182123,0.061002,-0.185453,-0.026834,-0.219062,-0.05829,0.003179,0.001065
0,-0.05889,-0.129739,0.113042,-0.169991,0.112567,-0.196312,0.001028,0.002264
0,-0.063858,0.161048,0.0059,0.310651,-0.025733,0.281564,0.001115,0.002811
0,0.159716,0.039337,0.251187,-0.096537,0.234015,-0.144199,0.002788,0.000687
0,0.121754,-0.141769,-0.014766,-0.195712,0.011242,-0.200483,0.002125,0.002474
0,-0.019338,0.089618,-0.160791,0.224969,-0.178301,0.183609,0.000338,0.001564
0,0.015747,0.055746,0.059108,-0.024255,0.055197,-0.010043,0.000275,0.000973
0,-0.032599,-0.047019,-0.021277,-0.076506,0.02328,-0.125354,0.000569,0.000821
0,-0.141513,0.064982,-0.130133,0.131359,-0.096491,0.130228,0.00247,0.001134
0,-0.122288,-0.115474,0.006766,-0.162504,0.037211,-0.202183,0.002134,0.002015
0,-0.118222,0.096182,-0.01109,0.210027,0.02609,0.161128,0.002063,0.001679
0,-0.224086,-0.119979,-0.106406,-0.243325,-0.148255,-0.252232,0.003008,0.002094
0,-0.218737,-0.006254,-0.005735,0.122801,0.021938,0.086268,0.003101,0.000109
0,-0.248839,0.029807,-0.010695,0.05597,-0.035304,0.014127,0.002576,0.00052
0,-0.324475,0.039479,-0.076071,0.03634,-0.122278,0.003818,0.001256,0.000689
0,-0.258443,0.002726,0.045854,-0.035872,0.044706,-0.05459,0.002408,4.8e-05
0,-0.100365,0.020484,0.177255,0.002728,0.214899,0.016346,0.001752,0.000358
0,-0.116307,0.163473,-0.041739,0.163145,-0.028063,0.186161,0.00203,0.002853
0,-0.253856,-0.019078,-0.154251,-0.195804,-0.141593,-0.197896,0.002488,0.000333
0,-0.13313,0.094347,0.095784,0.083948,0.105855,0.04181,0.002324,0.001647
0,-0.020368,-0.092905,0.087974,-0.16182,0.067531,-0.139936,0.000355,0.001621
0,-0.308308,0.161559,-0.29546,0.237472,-0.258421,0.274964,0.001538,0.00282
0,-0.024402,0.00473,0.287269,-0.171514,0.25307,-0.153955,0.000426,8.3e-05
0,-0.037948,0.020949,0.006223,0.033654,0.042713,0.070416,0.000662,0.000366
0,-0.216797,-0.000745,-0.202867,-0.003233,-0.204214,-0.04445,0.003135,1.3e-05
0,0.005651,-0.073669,0.216527,-0.058532,0.208843,-0.072629,9.9e-05,0.001286
0,-0.035176,0.109052,-0.065937,0.168844,-0.114768,0.207772,0.000614,0.001903
0,-0.0583,-0.049594,-0.032985,-0.147505,0.007366,-0.19423,0.001018,0.000866
0,-0.012413,0.081691,0.043831,0.117448,0.002,0.11069,0.000217,0.001426
0,-0.214847,0.097494,-0.183502,-0.004428,-0.212178,-0.027693,0.003169,0.001702
0,0.089036,0.155319,0.303819,0.051869,0.346641,0.009276,0.001554,0.002711
0,-0.021615,0.131838,-0.102902,-0.029001,-0.069614,0.015281,0.000377,0.002301
0,0.047751,0.003014,0.043843,-0.132034,0.013838,-0.108239,0.000833,5.3e-05
0,0.060805,0.078619,0.026273,0.048537,0.045109,0.046555,0.001061,0.001372
0,-0.226827,0.140434,-0.306852,0.0899,-0.28155,0.114174,0.00296,0.002451
0,-0.2331,0.015745,-0.007602,-0.113485,0.020648,-0.157594,0.00285,0.000275
0,-0.075513,0.152023,0.180223,0.153699,0.211629,0.142419,0.001318,0.002653
0,-0.293862,0.127518,-0.244388,-0.025696,-0.210372,-0.037861,0.00179,0.002226
0,-0.098266,-0.09853,0.207354,-0.231038,0.16495,-0.239058,0.001715,0.00172
0,-0.15551,0.026794,-0.041719,0.115769,-0.059711,0.073917,0.002714,0.000468
0,-0.007489,0.111352,0.131198,0.074465,0.165456,0.062165,0.000131,0.001943
0,0.0243,0.057992,0.051747,-0.026742,0.060576,-0.05098,0.000424,0.001012
0,-0.108385,0.03951,-0.117928,-0.042071,-0.124096,-0.072764,0.001892,0.00069
0,0.02905,-0.008194,0.14737,-0.02086,0.109136,-0.010385,0.000507,0.000143
0,1.757743,1.79743,1.75168,1.791287,1.772534,1.824033,0.003003,0.003223
0,2.000463,1.69296,0.252157,-0.084614,0.252875,-0.114317,0.000321,0.001873
0,2.822002,1.95489,0.821927,0.266037,0.799425,0.221147,0.000822,0.000475
0,2.975655,1.81756,0.137712,-0.142672,0.142471,-0.154833,0.003415,0.002871
0,2.606328,1.557401,-0.364538,-0.261145,-0.37395,-0.218965,0.002942,0.000493
0,2.442023,1.227156,-0.140324,-0.343155,-0.167082,-0.33032,0.001109,0.000662
0,2.13926,0.632659,-0.309656,-0.614252,-0.356213,-0.61334,0.002743,0.002796
0,1.273038,0.382793,-0.876939,-0.261718,-0.899028,-0.280263,0.001462,0.000238
0,0.643449,0.473337,-0.632986,0.076726,-0.671906,0.072958,0.002607,0.001343
0,0.438355,0.381981,-0.213763,-0.111332,-0.258419,-0.083628,0.000732,0.000252
0,0.03102,0.015146,-0.394712,-0.354249,-0.416843,-0.358815,0.000541,0.000264
0,-0.051473,0.014693,-0.099898,0.009492,-0.071514,0.022957,0.000898,0.000256
0,-0.175885,-0.278103,-0.152083,-0.294383,-0.142374,-0.256907,0.00307,0.002065
0,-0.041597,-0.138863,0.160746,0.145205,0.18687,0.177544,0.000726,0.002424
0,-0.2269,-0.319143,-0.174115,-0.193599,-0.19673,-0.222504,0.002959,0.001349
0,-0.123874,-0.296042,0.085362,0.013001,0.101195,0.017034,0.002162,0.001752
0,-0.11162,-0.040584,0.024757,0.279387,-0.006428,0.245434,0.001948,0.000708
0,-0.135012,0.053748,-0.021008,0.124084,-0.035141,0.093556,0.002356,0.000938
0,-0.237273,-0.12806,-0.130486,-0.204016,-0.084882,-0.155752,0.002778,0.002235
0,-0.055787,0.014706,0.152222,0.132268,0.181092,0.11176,0.000974,0.000257
0,-0.202068,0.014277,-0.123011,-0.002132,-0.161244,-0.023034,0.003392,0.000249
0,-0.212911,0.1139,-0.033094,0.103492,-0.003941,0.082555,0.003203,0.001988
0,-0.019399,0.145006,0.179979,0.015248,0.204677,0.058915,0.000339,0.002531
0,0.137575,-0.087921,0.17124,-0.233602,0.131154,-0.27833,0.002401,0.001535
0,0.072636,-0.106098,-0.050902,0.004576,-0.028765,0.049478,0.001268,0.001852
0,0.1933,-0.071545,0.144744,0.051716,0.105805,0.004302,0.003374,0.001249
0,-0.024192,0.037482,-0.200498,0.093825,-0.227283,0.099206,0.000422,0.000654
0,0.061271,0.112833,0.060929,0.102861,0.094203,0.130153,0.001069,0.001969
0,0.117169,0.054834,0.070425,-0.045406,0.112601,-0.031037,0.002045,0.000957
0,0.178725,-0.157628,0.044662,-0.221913,0.090171,-0.202074,0.003119,0.002751
0,0.027714,-0.077471,-0.147052,0.055277,-0.123167,0.094001,0.000484,0.001352
0,0.234491,-0.111687,0.211614,-0.035145,0.191865,-0.077358,0.002826,0.001949
0,0.007753,0.004356,-0.25149,0.111403,-0.267701,0.15274,0.000135,7.6e-05
0,0.169905,-0.032593,0.148717,-0.01736,0.192442,0.004615,0.002965,0.000569
0,0.030581,-0.028366,-0.135659,-0.012378,-0.121586,-0.042949,0.000534,0.000495
0,-0.039529,-0.066161,-0.087907,-0.026676,-0.092808,-0.048669,0.00069,0.001155
0,0.097742,-0.084642,0.130382,-0.018452,0.115403,0.007754,0.001706,0.001477
0,0.028908,-0.04739,-0.052015,0.065405,-0.02997,0.043231,0.000505,0.000827
0,0.111726,-0.073217,0.060902,-0.005522,0.060314,0.042055,0.00195,0.001278
0,-0.086389,0.115066,-0.224895,0.174842,-0.245544,0.199951,0.001508,0.002008
0,0.098392,0.007083,0.211225,-0.117762,0.178401,-0.136938,0.001717,0.000124
0,0.141416,-0.1302,0.033839,-0.147,-0.005489,-0.181187,0.002468,0.002272
0,0.162375,-0.03318,0.024883,0.120753,-0.023393,0.1302,0.002834,0.000579
0,-0.043076,-0.102068,-0.206623,-0.052392,-0.204321,-0.073925,0.000752,0.001781
0,0.157513,0.004865,0.217338,0.097351,0.215591,0.139877,0.002749,8.5e-05
0,-0.051842,0.040089,-0.206217,0.033298,-0.253671,0.032971,0.000905,0.0007
0,-0.015471,-0.145202,0.06159,-0.156975,0.084517,-0.116033,0.00027,0.002534
0,-0.096796,-0.083919,-0.094486,0.046282,-0.072418,0.008344,0.001689,0.001465
0,-0.066451,-0.015544,0.048272,0.083438,0.016646,0.049128,0.00116,0.000271
0,0.163047,-0.128548,0.2519,-0.126722,0.205523,-0.133706,0.002846,0.002244
0,-0.052587,-0.00785,-0.238255,0.121322,-0.209938,0.102103,0.000918,0.000137
0,0.137718,0.107176,0.184086,0.102307,0.139409,0.054274,0.002404,0.001871
0,0.009753,0.017627,-0.107591,-0.066199,-0.072416,-0.07334,0.00017,0.000308
0,0.084833,0.051149,0.082954,0.011959,0.093806,0.005886,0.001481,0.000893
0,-0.174862,-0.07304,-0.27072,-0.118132,-0.282245,-0.092025,0.003052,0.001275
0,0.019836,-0.043568,0.186573,0.001872,0.222458,-0.038888,0.000346,0.00076
0,-0.060187,0.053034,-0.093859,0.097021,-0.086606,0.069732,0.00105,0.000926
0,0.089919,-0.06315,0.123588,-0.124903,0.166198,-0.083897,0.001569,0.001102
0,0.089163,-0.211166,0.020783,-0.155402,0.055487,-0.18459,0.001556,0.003233
0,-0.181939,-0.178996,-0.271789,0.046068,-0.319108,0.075603,0.003175,0.003124
0,-0.068378,-0.153965,0.128715,0.038695,0.081065,0.058141,0.001193,0.002687
0,-0.018904,0.033502,0.052716,0.212158,0.087326,0.186478,0.00033,0.000585
0,-0.032091,-0.005442,-0.032223,-0.048568,0.00545,-0.084866,0.00056,9.5e-05
0,-0.107456,-0.12512,-0.072734,-0.149038,-0.055996,-0.182208,0.001875,0.002184
0,0.139678,-0.05164,0.250295,0.077963,0.29782,0.111288,0.002438,0.000901
0,0.025003,-0.016321,-0.097789,0.022225,-0.081,0.005421,0.000436,0.000285
0,0.139001,-0.073755,0.085784,-0.040739,0.082084,-0.062446,0.002426,0.001287
0,-0.115608,-0.158495,-0.233645,-0.097605,-0.273057,-0.098091,0.002018,0.002766
0,-0.085438,-0.055686,0.028522,0.102792,-0.007649,0.143712,0.001491,0.000972
0,-0.085369,-0.029868,-0.013111,0.021899,0.016221,0.038188,0.00149,0.000521
0,-0.167295,0.117476,-0.054523,0.157159,-0.028677,0.130455,0.00292,0.00205
0,0.012812,0.049916,0.186858,-0.097239,0.193811,-0.123657,0.000224,0.000871
0,-0.019616,0.10728,-0.015924,0.08282,-0.049548,0.112943,0.000342,0.001872
0,-0.070518,-0.026443,-0.035396,-0.1179,-0.022862,-0.142927,0.001231,0.000462
0,-0.000858,0.125807,0.058346,0.169494,0.033249,0.171255,1.5e-05,0.002196
0,0.189748,-0.143486,0.173109,-0.264541,0.148768,-0.248962,0.003312,0.002504
0,0.173941,0.03748,-0.023619,0.156089,0.025205,0.180938,0.003036,0.000654
0,0.206786,0.069895,0.010766,0.035531,0.026797,0.006388,0.00331,0.00122
