is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.283563,0.027841,-0.083451,-0.064545,-0.067035,-0.044077,0.004949,0.000486
0,-0.287799,-0.011041,-0.00978,-0.066666,-0.020954,-0.101091,0.005023,0.000193
0,-0.223751,-0.141126,0.056318,-0.149601,0.023823,-0.152292,0.003905,0.002463
0,-0.167556,-0.073969,0.068339,0.068665,0.09812,0.089726,0.002924,0.001291
0,-0.298007,-0.0031,-0.151105,0.041371,-0.13311,0.066992,0.005201,5.4e-05
0,-0.351466,0.126909,-0.037274,0.101369,-0.004937,0.086371,0.004728,0.002215
0,-0.190067,0.024342,0.149094,-0.132049,0.118486,-0.127052,0.003317,0.000425
0,-0.165785,0.105703,0.01217,0.057004,-0.028486,0.025849,0.002893,0.001845
0,0.034477,-0.110715,0.226869,-0.2131,0.192077,-0.214367,0.000602,0.001932
0,-0.0721,0.069462,-0.084032,0.178861,-0.122973,0.187548,0.001258,0.001212
0,1.366069,0.669355,1.452848,0.628231,1.426951,0.673159,0.002117,0.00082
0,2.398392,0.780285,1.009922,0.111206,1.04167,0.136061,0.001591,0.002756
0,2.255337,1.298669,-0.145504,0.499855,-0.114494,0.479828,0.004088,0.000941
0,2.223927,1.96452,-0.049948,0.646412,-0.046016,0.619597,0.004636,0.001699
0,1.59087,1.964842,-0.620682,0.00253,-0.647948,-0.021134,0.004822,0.001705
0,1.274689,1.903595,-0.336898,-0.051499,-0.318152,-0.087607,0.000522,0.000636
0,0.823866,1.574641,-0.465213,-0.329938,-0.453377,-0.365511,0.003516,0.005105
0,0.715698,1.322955,-0.122475,-0.232009,-0.10749,-0.258051,0.001629,0.001365
0,0.477256,1.211511,-0.216415,-0.086819,-0.184162,-0.07299,0.002533,0.000581
0,0.367302,0.828898,-0.094449,-0.40129,-0.118445,-0.437344,0.004452,0.003604
0,0.177303,0.48831,-0.186823,-0.33854,-0.153062,-0.364378,0.003095,0.00234
0,0.056974,0.161441,-0.139414,-0.318267,-0.142097,-0.343529,0.000994,0.002818
0,-0.09088,-0.120003,-0.128135,-0.301074,-0.090531,-0.253543,0.001586,0.002094
0,-0.103717,-0.013623,-0.007131,0.095304,-0.034391,0.123363,0.00181,0.000238
0,-0.149182,-0.234453,-0.019716,-0.207807,-0.056155,-0.179485,0.002604,0.004092
0,-0.129146,-0.196559,0.042305,0.038472,0.022513,0.038289,0.002254,0.003431
0,-0.087781,-0.242664,0.034419,-0.037765,0.064211,-0.051474,0.001532,0.004235
0,-0.11006,-0.230585,0.006673,-0.001323,-0.035791,-0.012897,0.001921,0.004024
0,-0.244513,-0.309008,-0.136066,-0.082554,-0.101748,-0.131513,0.004268,0.005393
0,-0.081656,-0.205117,0.17548,0.092313,0.192995,0.135221,0.001425,0.00358
0,-0.136558,-0.234626,-0.038281,-0.030734,-0.014428,-0.079954,0.002383,0.004095
0,-0.246173,-0.288259,-0.112424,-0.047432,-0.131343,-0.083805,0.004297,0.005031
0,-0.106088,-0.077575,0.1266,0.222736,0.168545,0.236512,0.001852,0.001354
0,-0.031646,-0.093253,0.072279,-0.003228,0.069684,-0.037798,0.000552,0.001628
0,-0.14614,-0.091402,-0.110262,0.031386,-0.10112,0.077302,0.002551,0.001595
0,-0.024204,-0.230619,0.124173,-0.153562,0.170618,-0.129752,0.000422,0.004025
0,-0.073796,-0.094082,-0.074554,0.161074,-0.086006,0.192354,0.001288,0.001642
0,-0.023186,-0.14982,0.049963,-0.040189,0.059639,-0.0227,0.000405,0.002615
0,-0.118235,-0.34378,-0.095082,-0.170867,-0.140365,-0.206814,0.002064,0.004863
0,-0.032755,-0.087233,0.113906,0.234879,0.116262,0.222442,0.000572,0.001523
0,0.009449,-0.151691,0.018777,-0.093934,0.040423,-0.080071,0.000165,0.002647
0,-0.000994,-0.044771,0.014783,0.094075,0.000947,0.133975,1.7e-05,0.000781
0,0.051685,0.025438,0.038137,0.04917,0.022948,0.087709,0.000902,0.000444
0,-0.106961,-0.088897,-0.182309,-0.138375,-0.154021,-0.179162,0.001867,0.001552
0,-0.150029,-0.069919,-0.055195,0.04423,-0.077235,0.049712,0.002619,0.00122
0,0.134457,-0.181097,0.303222,-0.121014,0.338283,-0.13709,0.002347,0.003161
0,-0.05997,-0.156907,-0.195354,0.04552,-0.195297,0.057387,0.001047,0.002739
0,-0.099836,-0.175303,-0.058671,-0.040899,-0.043639,-0.074931,0.001742,0.00306
0,0.05907,0.041377,0.155049,0.207791,0.19544,0.18139,0.001031,0.000722
0,0.031988,0.023179,-0.015636,-0.039298,0.0216,-0.069936,0.000558,0.000405
0,-0.124442,-0.2591,-0.133988,-0.286329,-0.14,-0.289082,0.002172,0.004522
0,-0.003383,-0.126891,0.137505,0.152483,0.097181,0.166993,5.9e-05,0.002215
0,-0.13754,-0.186694,-0.125758,-0.035742,-0.112948,-0.075247,0.002401,0.003258
0,-0.02982,-0.013993,0.116018,0.195626,0.122727,0.154852,0.00052,0.000244
0,0.036752,-0.038094,0.039366,-0.046858,0.028924,-0.09347,0.000641,0.000665
0,0.089385,-0.114156,0.048356,-0.078425,-0.001134,-0.102474,0.00156,0.001992
0,-0.117462,-0.176002,-0.181575,-0.03573,-0.16763,-0.004168,0.00205,0.003072
0,0.118639,0.013621,0.206564,0.207037,0.179187,0.158383,0.002071,0.000238
0,-0.076708,-0.120639,-0.181619,-0.128454,-0.189115,-0.089498,0.001339,0.002106
0,-0.107687,-0.063947,-0.059631,0.046256,-0.068989,0.084936,0.001879,0.001116
0,-0.109913,0.090092,-0.007753,0.163843,-0.045708,0.203893,0.001918,0.001572
0,0.094081,-0.052112,0.205343,-0.118467,0.22167,-0.081486,0.001642,0.00091
0,0.023491,-0.17233,-0.07798,-0.149016,-0.103115,-0.124552,0.00041,0.003008
0,0.038711,0.133111,0.002454,0.325144,0.022567,0.367081,0.000676,0.002323
0,0.247327,0.10694,0.200522,-0.006049,0.171349,0.006526,0.004317,0.001866
0,0.072458,0.056182,-0.173569,-0.060129,-0.217267,-0.069091,0.001265,0.000981
0,0.065229,-0.000148,-0.015111,-0.066794,-0.062174,-0.044426,0.001138,3e-06
0,0.069494,-0.092863,-0.014757,-0.086343,0.010562,-0.077467,0.001213,0.001621
0,0.142356,0.102813,0.080612,0.223978,0.063335,0.236508,0.002485,0.001794
0,0.217558,-0.158786,0.093327,-0.243669,0.105216,-0.215168,0.003797,0.002771
0,0.047086,0.056597,-0.148126,0.211046,-0.182755,0.245659,0.000822,0.000988
0,0.326926,-0.061864,0.306661,-0.137971,0.344404,-0.11898,0.005157,0.00108
0,0.069838,0.032661,-0.248006,0.072774,-0.252217,0.071802,0.001219,0.00057
0,0.152923,0.126436,0.077321,0.084075,0.073244,0.041847,0.002669,0.002207
0,0.191727,-0.140057,0.017419,-0.280909,0.050365,-0.264392,0.003346,0.002444
0,0.250491,0.040821,0.072302,0.185357,0.026888,0.143567,0.004372,0.000712
0,0.030106,-0.004333,-0.205983,-0.043862,-0.189851,-0.024393,0.000525,7.6e-05
0,0.179849,-0.082334,0.139359,-0.099629,0.098191,-0.073258,0.003139,0.001437
0,0.161134,0.108177,-0.010643,0.192266,-0.051443,0.19854,0.002812,0.001888
0,0.094431,-0.136825,-0.087221,-0.255129,-0.108947,-0.260061,0.001648,0.002388
0,0.045616,-0.070099,-0.072192,0.058801,-0.033988,0.087217,0.000796,0.001223
0,-0.01358,0.126562,-0.084123,0.169482,-0.093861,0.142003,0.000237,0.002209
0,0.212549,-0.138265,0.205597,-0.246552,0.222108,-0.199527,0.00371,0.002413
0,0.121473,-0.018087,-0.120521,0.094487,-0.132124,0.109359,0.00212,0.000316
0,0.060232,-0.005699,-0.043608,0.032286,-0.047987,0.034586,0.001051,9.9e-05
0,0.006869,-0.10666,-0.024204,-0.101368,-0.017957,-0.111829,0.00012,0.001862
0,0.048219,0.023825,0.055984,0.154546,0.047701,0.185403,0.000842,0.000416
0,0.201299,-0.14451,0.158051,-0.184812,0.181739,-0.147927,0.003513,0.002522
0,0.194918,-0.009235,-0.012632,0.141884,0.029557,0.128586,0.003402,0.000161
0,-0.049193,0.015338,-0.214574,0.030406,-0.224587,0.032894,0.000859,0.000268
0,-0.013891,-0.112913,0.018839,-0.09853,0.050196,-0.125421,0.000242,0.001971
0,-0.056721,-0.038682,-0.032516,0.062466,0.006656,0.03546,0.00099,0.000675
0,0.118678,0.050639,0.148595,0.107765,0.150497,0.093611,0.002071,0.000884
0,-0.097175,0.082906,-0.22009,0.003946,-0.241142,0.037431,0.001696,0.001447
0,0.037678,-0.115761,0.157044,-0.176536,0.131428,-0.20162,0.000658,0.00202
0,0.011358,-0.184603,-0.015628,-0.050287,-0.02146,-0.087942,0.000198,0.003222
0,-0.129103,-0.036642,-0.138842,0.145054,-0.157866,0.172744,0.002253,0.00064
0,0.01771,0.020683,0.137451,0.060065,0.16593,0.088013,0.000309,0.000361
0,0.053221,-0.01445,0.018202,-0.037524,-0.024747,-0.017105,0.000929,0.000252
0,0.071253,-0.10646,0.019848,-0.066288,-0.003717,-0.052688,0.001244,0.001858
0,0.118767,-0.091417,0.058737,-0.003655,0.037302,0.045696,0.002073,0.001596
0,-0.046628,-0.162591,-0.1743,-0.079078,-0.183037,-0.100394,0.000814,0.002838
0,-0.077296,-0.034068,-0.016492,0.138213,-0.045909,0.133732,0.001349,0.000595
0,-0.112859,-0.107712,-0.064998,-0.050771,-0.069267,-0.018187,0.00197,0.00188
0,-0.071047,-0.026757,0.054562,0.054808,0.044171,0.0313,0.00124,0.000467
0,0.113683,-0.108813,0.160217,-0.080888,0.178075,-0.086809,0.001984,0.001899
0,0.092662,0.006231,-0.011471,0.094378,-0.036874,0.088488,0.001617,0.000109
0,-0.033109,-0.047792,-0.127929,-0.06098,-0.160474,-0.087426,0.000578,0.000834
0,0.112654,0.045702,0.162612,0.112978,0.189548,0.095275,0.001966,0.000798
0,-0.105215,-0.080878,-0.210412,-0.119448,-0.241141,-0.155547,0.001836,0.001412
0,0.126304,-0.037045,0.228336,0.04649,0.24859,0.066581,0.002204,0.000647
0,0.019498,-0.002211,-0.102528,0.04165,-0.0564,-0.007473,0.00034,3.9e-05
0,-0.027286,-0.149872,-0.025622,-0.126492,-0.012439,-0.134072,0.000476,0.002616
0,0.020735,0.062694,0.040786,0.201362,0.083399,0.227995,0.000362,0.001094
0,0.040642,0.061924,0.047337,0.0152,0.007097,0.005599,0.000709,0.001081
0,-0.107834,-0.157638,-0.173423,-0.221163,-0.181066,-0.18519,0.001882,0.002751
0,-0.092179,0.054856,-0.003835,0.221751,0.023252,0.254332,0.001609,0.000957
0,0.022652,-0.029219,0.086786,-0.072742,0.052634,-0.032726,0.000395,0.00051
0,0.1206,0.015873,0.075839,0.052356,0.061963,0.082228,0.002105,0.000277
0,-0.032893,0.045362,-0.182307,0.014903,-0.230508,-0.012868,0.000574,0.000792
0,0.04151,0.014362,0.085934,-0.004271,0.088787,0.043848,0.000724,0.000251
0,0.156764,-0.065407,0.135274,-0.051619,0.18241,-0.070299,0.002736,0.001142
0,-0.057193,0.036588,-0.205054,0.074035,-0.197327,0.080029,0.000998,0.000639
0,0.133825,-0.070495,0.206346,-0.103806,0.20228,-0.111889,0.002336,0.00123
0,-0.088653,0.126794,-0.225271,0.212661,-0.243628,0.256188,0.001547,0.002213
0,0.149406,-0.093414,0.237101,-0.248101,0.245004,-0.218896,0.002608,0.00163
0,0.03026,-0.120821,-0.102502,-0.003772,-0.116506,0.000138,0.000528,0.002109
0,-0.017174,0.068784,-0.030157,0.208919,-0.044893,0.182654,0.0003,0.0012
0,0.162855,0.055391,0.183665,0.015134,0.172227,-0.012511,0.002842,0.000967
0,-0.055052,-0.023596,-0.188441,-0.079823,-0.232056,-0.046286,0.000961,0.000412
0,0.082977,0.089862,0.157033,0.087612,0.163166,0.089682,0.001448,0.001568
0,0.069662,0.001049,-0.02558,-0.069492,-0.018687,-0.041099,0.001216,1.8e-05
0,0.074391,-0.038722,0.025505,-0.011485,0.070149,-0.003321,0.001298,0.000676
0,0.040534,-0.103266,-0.022595,-0.081904,-0.031764,-0.107201,0.000707,0.001802
0,-0.003615,-0.089823,-0.066967,0.010587,-0.031874,-0.029885,6.3e-05,0.001568
0,-0.162239,-0.175608,-0.160874,-0.08548,-0.150912,-0.133398,0.002832,0.003065
0,-0.119929,0.002367,0.062965,0.193641,0.023425,0.196005,0.002093,4.1e-05
0,-0.077405,0.002852,0.049662,-0.002298,0.033384,-0.020674,0.001351,5e-05
0,-0.054569,-0.050992,0.01228,-0.033852,0.055462,-0.066225,0.000952,0.00089
0,0.061792,0.121393,0.115723,0.14251,0.083582,0.156225,0.001078,0.002119
0,0.110548,-0.08845,0.024255,-0.18992,-0.021244,-0.141602,0.001929,0.001544
0,0.016451,0.111063,-0.095484,0.194777,-0.108655,0.171806,0.000287,0.001938
0,0.084013,0.067853,0.085109,-0.039913,0.076311,-0.057532,0.001466,0.001184
0,-0.123474,-0.136409,-0.201887,-0.200344,-0.2091,-0.174062,0.002155,0.002381
0,-0.064664,0.012817,0.080597,0.17608,0.054996,0.146624,0.001129,0.000224
