is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.75739,-0.145893,0.01727,-0.121436,0.054853,-0.147572,0.001397,0.002546
0,-0.767662,0.126456,-0.019203,0.266279,-0.002307,0.223915,0.001576,0.002207
0,-0.57347,-0.113607,0.184114,-0.252832,0.221452,-0.252333,0.001813,0.001983
0,-0.500996,-0.138896,0.078161,-0.009,0.11576,0.00904,0.003078,0.002424
0,-0.318047,-0.019031,0.185977,0.124892,0.216015,0.148895,0.005551,0.000332
0,-0.576835,0.035449,-0.276549,0.077705,-0.234176,0.038673,0.001755,0.000619
0,-0.327777,-0.189765,0.240554,-0.214111,0.214674,-0.257874,0.005721,0.003312
0,-0.548186,0.064374,-0.210428,0.230685,-0.185546,0.23647,0.002255,0.001124
0,-0.365242,0.018003,0.21064,-0.059489,0.234941,-0.077283,0.005448,0.000314
0,-0.353893,-0.103626,0.015991,-0.106005,0.056113,-0.148923,0.005646,0.001809
0,-0.332777,0.068638,0.050743,0.164283,0.027491,0.174951,0.005808,0.001198
0,-0.350064,-0.000666,-0.03825,-0.064289,-0.012343,-0.020685,0.005712,1.2e-05
0,-0.079319,0.046743,0.300539,0.077237,0.306196,0.034766,0.001384,0.000816
0,-0.044097,-0.172823,0.0231,-0.241083,0.033552,-0.278796,0.00077,0.003016
0,-0.261138,-0.128998,-0.206926,0.026792,-0.210106,-0.01879,0.004558,0.002251
0,-0.128924,-0.0976,0.146038,0.044433,0.153112,0.023971,0.00225,0.001703
0,-0.110743,0.005141,0.011177,0.114937,0.052274,0.141925,0.001933,9e-05
0,-0.100136,-0.051199,-0.019337,-0.061485,0.008767,-0.020439,0.001748,0.000894
0,-0.070649,-0.053775,0.03984,-0.023966,0.029725,-0.00339,0.001233,0.000939
0,0.025518,0.012876,0.10657,0.044048,0.135336,0.00549,0.000445,0.000225
0,-0.183925,0.083162,-0.212275,0.053808,-0.224494,0.019784,0.00321,0.001451
0,-0.033216,0.081078,0.172272,0.018649,0.164802,0.031068,0.00058,0.001415
0,0.031277,-0.00321,0.045354,-0.105404,0.092755,-0.092934,0.000546,5.6e-05
0,-0.106167,-0.130223,-0.166697,-0.137252,-0.192619,-0.099099,0.001853,0.002273
0,0.053555,0.059264,0.173438,0.19755,0.199841,0.198874,0.000935,0.001034
0,0.086868,-0.101298,0.025195,-0.13796,-0.000327,-0.131754,0.001516,0.001768
0,0.078982,0.097462,-0.005064,0.19607,0.043702,0.202435,0.001378,0.001701
0,-0.107117,-0.115159,-0.197441,-0.20539,-0.233049,-0.253147,0.00187,0.00201
0,0.018434,-0.140895,0.107453,-0.035182,0.114648,-0.027052,0.000322,0.002459
0,0.094344,-0.047423,0.07182,0.10024,0.045085,0.126594,0.001647,0.000828
0,0.121592,-0.103234,0.009795,-0.031702,0.054716,-0.053934,0.002122,0.001802
0,-0.036286,-0.021049,-0.158711,0.071273,-0.14047,0.054245,0.000633,0.000367
0,-0.131794,0.040523,-0.075417,0.038667,-0.031946,0.020787,0.0023,0.000707
0,0.145518,-0.140957,0.279985,-0.20217,0.276197,-0.192414,0.00254,0.00246
0,-0.009095,-0.148828,-0.180764,0.016361,-0.166993,-0.017882,0.000159,0.002598
0,0.098393,0.053708,0.094765,0.203025,0.05431,0.232979,0.001717,0.000937
0,0.091954,-0.140105,-0.0223,-0.163903,0.003046,-0.192279,0.001605,0.002445
0,0.08029,0.107335,0.014422,0.262578,-0.029663,0.263267,0.001401,0.001873
0,-0.077152,0.064979,-0.142883,-0.043761,-0.09841,-0.03594,0.001347,0.001134
0,-0.025533,0.003143,0.07437,-0.080547,0.037356,-0.053805,0.000446,5.5e-05
0,-0.109947,0.101722,-0.058995,0.078,-0.036139,0.03778,0.001919,0.001775
0,0.080162,0.060927,0.211454,-0.062661,0.236533,-0.044982,0.001399,0.001063
0,-0.035756,0.003699,-0.113409,-0.07479,-0.150339,-0.092624,0.000624,6.5e-05
0,-0.009767,-0.17695,0.039705,-0.200064,0.018293,-0.235514,0.00017,0.003088
0,-0.062274,-0.016059,-0.075462,0.150752,-0.090793,0.127892,0.001087,0.00028
0,0.030066,0.003521,0.101966,-0.00892,0.131564,-0.001789,0.000525,6.1e-05
0,0.153694,-0.103149,0.151458,-0.13259,0.181421,-0.15177,0.002682,0.0018
0,0.171714,-0.140705,0.010334,-0.027669,-0.019908,-0.017337,0.002997,0.002456
0,-0.087103,0.031468,-0.285403,0.195517,-0.331441,0.196447,0.00152,0.000549
0,0.01652,-0.007768,0.077877,-0.011591,0.043117,0.00546,0.000288,0.000136
0,0.183628,-0.040873,0.184592,-0.045793,0.205794,-0.003779,0.003205,0.000713
0,0.122919,-0.166672,-0.076281,-0.141003,-0.066066,-0.127251,0.002145,0.002909
0,-0.131497,-0.031038,-0.258658,0.138052,-0.219144,0.108501,0.002295,0.000542
0,-0.07885,0.103663,0.073974,0.124358,0.103514,0.158025,0.001376,0.001809
0,0.033945,-0.061529,0.139687,-0.164551,0.10071,-0.147892,0.000592,0.001074
0,0.138146,-0.019325,0.085232,0.057445,0.130665,0.021388,0.002411,0.000337
0,-0.039362,0.054285,-0.203171,0.052289,-0.157074,0.070154,0.000687,0.000947
0,0.003345,-0.097057,0.019896,-0.151384,0.015129,-0.169811,5.8e-05,0.001694
0,0.127414,0.011659,0.125129,0.132821,0.123524,0.11487,0.002224,0.000203
0,0.157082,-0.003768,0.053749,-0.023697,0.041529,0.015881,0.002742,6.6e-05
0,0.108216,0.109002,-0.078253,0.100536,-0.030539,0.097525,0.001889,0.001902
0,-0.018349,0.000269,-0.10875,-0.12891,-0.155814,-0.138539,0.00032,5e-06
0,0.191713,-0.127518,0.232759,-0.108717,0.233797,-0.128933,0.003346,0.002226
0,-0.045369,-0.055435,-0.211931,0.067047,-0.222269,0.064608,0.000792,0.000968
0,0.027298,0.110164,0.061214,0.172275,0.106433,0.192822,0.000476,0.001923
0,0.166023,0.007226,0.160423,-0.104454,0.190498,-0.127089,0.002898,0.000126
0,0.032724,-0.115599,-0.136963,-0.141568,-0.093354,-0.137416,0.000571,0.002018
0,0.154839,-0.111413,0.116181,-0.004896,0.157654,-0.031152,0.002702,0.001945
0,-0.756834,-0.254789,-0.938298,-0.12015,-0.932844,-0.145399,0.001387,0.004447
0,-1.643393,-0.656019,-0.89949,-0.412492,-0.899712,-0.438356,0.005038,0.000373
0,-2.052316,-0.680541,-0.396452,-0.022136,-0.42683,0.005092,0.000353,5.5e-05
0,-1.705625,-0.834327,0.344173,-0.133129,0.351749,-0.10657,0.005698,0.00274
0,-1.20992,-0.750148,0.517053,0.097843,0.550517,0.080124,0.002527,0.00127
0,-1.145717,-0.51373,0.07496,0.249031,0.110813,0.246417,0.003648,0.002856
0,-0.597056,-0.515271,0.546261,0.008253,0.52648,0.051646,0.004835,0.002829
0,-9.126383,-0.332464,-8.521938,0.190641,-8.565218,0.143885,0.005597,0.005803
0,-8.851815,-0.273734,0.256882,0.051965,0.298989,0.040762,0.000804,0.004778
0,-8.882558,-0.12661,-0.034169,0.163025,-0.080136,0.114507,0.001341,0.00221
0,-9.131694,-0.168912,-0.260953,-0.054797,-0.233636,-0.053137,0.005689,0.002948
0,-8.924363,-0.070531,0.221068,0.093425,0.223181,0.049284,0.002071,0.001231
0,-9.12235,-0.10396,-0.203343,-0.007824,-0.204313,0.030035,0.005526,0.001814
0,-9.014024,-0.079015,0.135594,-0.002879,0.11655,0.00683,0.003636,0.001379
0,-9.097467,0.022917,-0.10457,0.088001,-0.106222,0.131403,0.005092,0.0004
0,-8.980893,-0.229958,0.097889,-0.275856,0.128525,-0.267019,0.003057,0.004014
0,-8.522157,-0.184473,0.462958,0.034999,0.486046,0.032352,0.004949,0.00322
0,-7.924547,0.085402,0.591196,0.250598,0.600515,0.24135,0.003557,0.001491
0,-7.497167,0.025462,0.453404,-0.030408,0.411732,-0.009658,0.000806,0.000444
0,-7.139444,0.065626,0.373484,0.059657,0.366381,0.067615,0.005438,0.001145
0,-6.771397,-0.16106,0.363987,-0.212156,0.39475,-0.165992,3.9e-05,0.002811
0,-6.576913,-0.034197,0.21445,0.114099,0.249833,0.102867,0.003433,0.000597
0,-5.906972,0.091643,0.670985,0.143888,0.673624,0.105692,0.003304,0.001599
0,-5.641074,-0.117364,0.242974,-0.230615,0.209289,-0.238142,0.003878,0.002048
0,-5.539499,-0.059334,0.096719,0.035905,0.072902,0.051303,0.002105,0.001036
0,-5.11421,0.013084,0.452333,0.062335,0.48539,0.032723,0.005318,0.000228
0,-4.94556,-0.13161,0.163477,-0.119811,0.202803,-0.114178,0.003561,0.002297
0,-4.56515,0.048146,0.40826,0.180272,0.416661,0.154269,0.003079,0.00084
0,-4.235232,-0.078622,0.32097,-0.139964,0.286011,-0.149425,0.002985,0.001372
0,-4.053578,0.063767,0.154087,0.121819,0.139433,0.163103,0.000185,0.001113
0,-3.837,0.107703,0.235615,0.020797,0.275128,0.063558,0.003965,0.00188
0,-3.729758,0.023983,0.113737,-0.096212,0.160495,-0.058469,0.005837,0.000419
0,-3.589161,-0.066545,0.124837,-0.10638,0.155544,-0.112296,0.003532,0.001161
0,-3.145065,0.040807,0.425801,0.083724,0.42507,0.105189,0.004219,0.000712
0,-3.054888,0.181656,0.061077,0.111974,0.014917,0.094922,0.005793,0.003171
0,-2.826189,0.062296,0.214591,-0.110307,0.235244,-0.142363,0.002037,0.001087
0,-2.673178,0.024455,0.168865,-0.017568,0.196144,-0.04179,0.000633,0.000427
0,-2.435387,0.056705,0.252443,0.016893,0.226989,-0.00908,0.004783,0.00099
0,-2.536015,-0.032017,-0.09481,-0.085237,-0.135173,-0.12994,0.003027,0.000559
0,-2.316386,-0.027403,0.200436,0.00691,0.244528,-0.031429,0.004962,0.000478
0,-2.290093,-0.086515,0.012052,-0.052831,0.051657,-0.054638,0.004503,0.00151
0,-2.09222,0.125163,0.22064,0.238102,0.255643,0.249082,0.001049,0.002184
0,-1.889247,-0.112889,0.232606,-0.265092,0.272074,-0.245767,0.002493,0.00197
0,-1.807356,0.104373,0.109887,0.245694,0.091367,0.267229,0.003922,0.001822
0,-1.772085,0.062815,0.018335,-0.016025,0.032352,0.025076,0.004538,0.001096
0,-1.67506,-0.024404,0.073584,-0.064516,0.121846,-0.087162,0.005591,0.000426
0,-1.6123,-0.037774,0.050731,0.004139,0.037114,0.042049,0.004495,0.000659
0,-1.510143,-0.051294,0.127043,-0.023813,0.122214,0.016493,0.002713,0.000895
0,-1.308772,-0.129438,0.203439,-0.074014,0.193515,-0.026069,0.000802,0.002259
0,-1.275543,-0.071543,0.031781,0.052531,0.029641,0.094062,0.001382,0.001249
0,-1.269559,0.162975,0.025505,0.256853,0.034219,0.240265,0.001486,0.002844
0,-1.210835,0.097033,0.07696,-0.086283,0.099033,-0.037041,0.002511,0.001694
0,-1.072649,-0.099883,0.166248,-0.205801,0.17154,-0.234451,0.004923,0.001743
0,-1.078799,-0.109351,0.009068,-0.029874,0.034178,-0.079132,0.004816,0.001909
0,-0.996932,0.062346,0.106592,0.150048,0.067269,0.125457,0.005578,0.001088
0,-0.733006,0.100316,0.275626,0.02936,0.260272,0.025267,0.000971,0.001751
0,-0.692156,-0.00955,0.021293,-0.085485,0.009083,-0.09748,0.000258,0.000167
0,-0.626696,0.161026,0.040266,0.160202,0.070855,0.146779,0.000884,0.00281
0,-0.62517,-0.018653,0.020337,-0.167469,0.059461,-0.214827,0.000911,0.000326
0,-0.543597,0.126441,0.052179,0.174345,0.085341,0.183497,0.002335,0.002207
0,-0.662527,-0.007635,-0.101844,-0.116376,-0.136529,-0.108379,0.000259,0.000133
0,-0.408282,0.026036,0.250357,0.030873,0.200812,0.023763,0.004696,0.000454
0,-0.388071,-0.036155,0.024938,-0.072027,0.062873,-0.067678,0.005049,0.000631
0,-0.358562,0.010982,0.041838,0.073943,0.008657,0.10699,0.005564,0.000192
0,-0.5436,0.134219,-0.197128,0.113276,-0.237278,0.112188,0.002335,0.002343
0,-0.529994,0.105673,0.01835,-0.011983,0.014742,-0.022698,0.002572,0.001844
0,-0.42381,0.037731,0.091684,-0.060403,0.105333,-0.034919,0.004425,0.000659
0,-0.447933,-0.094151,-0.035287,-0.157055,-0.035736,-0.10944,0.004004,0.001643
0,-0.445519,0.016114,-0.006004,0.094285,-0.020559,0.046474,0.004046,0.000281
0,-0.512531,-0.087476,-0.061776,-0.120848,-0.074623,-0.143205,0.002877,0.001527
0,-0.309414,0.024132,0.209654,0.129095,0.21575,0.108058,0.0054,0.000421
0,-0.422477,0.046655,-0.111445,0.00732,-0.143235,-0.026884,0.004449,0.000814
0,-0.520902,0.004808,-0.104143,-0.036955,-0.112738,-0.029099,0.002731,8.4e-05
0,-0.543417,0.042764,-0.018285,0.062716,-0.007076,0.061955,0.002338,0.000746
0,-0.393155,0.04724,0.141148,0.031264,0.185458,0.07274,0.00496,0.000824
0,-0.405065,-0.101422,-0.033579,-0.164324,-0.050482,-0.172429,0.004752,0.00177
0,-0.205793,-0.07062,0.215221,0.024776,0.174945,0.036374,0.003592,0.001233
0,-0.328901,-0.102154,-0.113961,-0.034411,-0.098666,-0.005316,0.00574,0.001783
0,-0.191248,0.059094,0.119847,0.187294,0.155844,0.214042,0.003338,0.001031
0,-0.402128,-0.181906,-0.184568,-0.22498,-0.207261,-0.19423,0.004804,0.003175
0,-0.341989,0.005188,0.071602,0.168717,0.045897,0.132926,0.005853,9.1e-05
0,-0.219541,-0.105742,0.128102,-0.111521,0.17668,-0.101795,0.003832,0.001846
0,-0.255632,-0.005737,-0.021272,0.083824,-0.012374,0.116248,0.004462,0.0001
0,-0.310448,-0.045988,-0.040431,-0.021209,-0.044091,-0.036806,0.005418,0.000803
0,-0.326531,-0.005427,-0.025172,0.059372,-0.016778,0.048921,0.005699,9.5e-05
0,-0.160663,0.018799,0.19477,0.033045,0.229527,-0.007866,0.002804,0.000328
0,0.000675,0.079125,0.18968,0.053327,0.228649,0.018847,1.2e-05,0.001381
0,-0.16026,-0.047588,-0.16437,-0.106086,-0.214156,-0.07973,0.002797,0.000831
0,0.039263,-0.101593,0.211055,-0.063123,0.249951,-0.041549,0.000685,0.001773
0,-0.179517,-0.010732,-0.189884,0.082716,-0.163184,0.072136,0.003133,0.000187
0,-0.070159,-0.122748,0.09949,-0.113186,0.107428,-0.080931,0.001225,0.002142
0,-0.154991,-0.07026,-0.081398,0.077158,-0.111973,0.076518,0.002705,0.001226
0,-0.13725,0.00203,-0.008576,0.101666,0.035354,0.058315,0.002395,3.5e-05
0,-0.024453,-0.005628,0.131944,0.00011,0.172351,0.034965,0.000427,9.8e-05
0,0.062631,-0.053152,0.089632,-0.067568,0.080492,-0.043852,0.001093,0.000928
0,-0.003999,-0.186756,-0.075526,-0.151823,-0.061182,-0.120279,7e-05,0.00326
0,-0.061809,0.062089,-0.059103,0.24707,-0.057865,0.257502,0.001079,0.001084
0,0.034229,0.050006,0.079494,-0.007263,0.060389,-0.022601,0.000597,0.000873
0,-0.071503,-0.104945,-0.077093,-0.166982,-0.048705,-0.157645,0.001248,0.001832
0,0.10641,-0.113084,0.149017,-0.003219,0.146452,0.023998,0.001857,0.001974
0,-0.091545,-0.182969,-0.224883,-0.052878,-0.228649,-0.100141,0.001598,0.003193
0,0.013653,-0.144649,0.084691,0.052182,0.110075,0.073087,0.000238,0.002525
0,-0.040135,-0.000203,-0.061439,0.12495,-0.038874,0.092673,0.0007,4e-06
0,-0.197162,0.034697,-0.127647,0.055169,-0.093325,0.078365,0.003441,0.000606
0,0.116821,-0.183819,0.287952,-0.237583,0.295885,-0.228394,0.002039,0.003208
0,-0.102013,-0.248913,-0.192277,-0.073717,-0.199862,-0.069534,0.00178,0.004344
0,-0.080063,-0.239033,0.017795,-0.003209,0.051578,-0.052884,0.001397,0.004172
0,-9.039788,-0.004416,-8.935209,0.256457,-8.925577,0.238788,0.004085,7.7e-05
0,-8.949716,0.405012,0.062844,0.436426,0.092211,0.386603,0.002513,0.004753
0,-9.126812,0.396892,-0.167455,0.006463,-0.212009,0.054436,0.005604,0.004895
0,-9.13382,0.568672,0.012911,0.171534,0.032481,0.182286,0.005726,0.001897
0,-9.001748,0.222885,0.142873,-0.347174,0.132019,-0.340766,0.003421,0.00389
0,-8.95426,0.260527,0.06021,0.021391,0.102744,0.019551,0.002592,0.004547
0,-8.994378,0.212396,-0.050613,-0.034279,-0.040533,-0.009047,0.003293,0.003707
0,-8.952639,0.210289,0.042892,0.017147,0.013324,-0.018557,0.002564,0.00367
0,-9.114153,0.186726,-0.161469,-0.026324,-0.134709,-0.047318,0.005383,0.003259
0,-9.093166,0.135443,0.008454,-0.035886,-0.02837,0.005181,0.005017,0.002364
0,-9.034376,0.147355,0.037737,0.031715,0.06212,0.077936,0.003991,0.002572
0,-9.040334,0.073997,0.0214,-0.080602,0.031789,-0.053118,0.004095,0.001291
0,-6.322119,0.260304,2.718857,0.196943,2.680429,0.233119,0.003942,0.004543
0,-5.596066,0.081469,0.733033,-0.169976,0.695722,-0.139476,0.003092,0.001422
0,-5.105843,0.115405,0.497073,0.012763,0.519042,0.020052,0.005464,0.002014
0,-3.489446,0.13106,1.614909,0.014878,1.589788,0.060821,0.003795,0.002287
0,-8.992593,0.091352,-5.531056,-0.053817,-5.491334,-0.038121,0.003261,0.001594
0,-8.90782,0.07369,0.056782,-0.04289,0.087076,-0.007491,0.001782,0.001286
0,-8.88532,-0.001344,0.011086,-0.06904,0.026776,-0.075563,0.001389,2.3e-05
0,-9.003076,-0.005283,-0.097727,-0.03178,-0.14394,-0.065524,0.003444,9.2e-05
0,-8.980591,0.052572,0.018101,0.034543,0.004921,-0.003414,0.003052,0.000918
0,-9.020869,0.105145,-0.070245,0.039199,-0.032328,0.056905,0.003755,0.001835
0,-9.053691,0.03139,-0.036197,-0.055375,-0.007074,-0.05426,0.004328,0.000548
0,-8.927259,-0.062298,0.112232,-0.119911,0.092748,-0.129575,0.002121,0.001087
0,-8.914875,-0.02902,0.022327,0.024505,0.048659,0.068461,0.001905,0.000507
0,-8.994866,0.058583,-0.084685,0.109456,-0.042519,0.101932,0.003301,0.001022
0,-9.076786,0.095733,-0.08263,0.013052,-0.060095,0.051443,0.004731,0.001671
0,-9.050274,0.178082,-0.001878,0.096466,0.01011,0.087787,0.004268,0.003108
0,-9.042858,0.137193,-0.004399,-0.028972,-0.045247,-0.016671,0.004139,0.002394
0,-8.912528,0.195361,0.147095,0.063216,0.110478,0.076959,0.001864,0.00341
0,-9.052854,0.180586,-0.110572,-0.0314,-0.096881,-0.001981,0.004313,0.003152
0,-9.071311,-0.049139,-0.022783,-0.238103,-0.052682,-0.226818,0.004635,0.000858
0,-9.076697,0.210813,-0.025675,0.267482,0.024201,0.284051,0.004729,0.003679
0,-8.567086,0.213304,0.536516,0.005386,0.552484,-0.021802,0.004165,0.003723
0,-8.071189,0.056649,0.511158,-0.176768,0.502146,-0.195813,0.000998,0.000989
0,-7.516641,0.154588,0.542396,0.080755,0.53013,0.061957,0.001146,0.002698
0,-6.999776,0.009281,0.488301,-0.138406,0.533702,-0.158225,0.003947,0.000162
0,-6.663562,0.197731,0.311045,0.187282,0.330069,0.150441,0.001921,0.003451
0,-6.348305,0.042447,0.341068,-0.14172,0.377893,-0.097174,0.004399,0.000741
0,-5.939659,0.232864,0.398305,0.165322,0.368749,0.123718,0.002733,0.004064
0,-5.684396,0.041253,0.250271,-0.186922,0.280753,-0.150252,0.004634,0.00072
0,-5.245624,0.200357,0.42853,0.129191,0.47447,0.14959,0.003024,0.003497
0,-5.028082,0.064412,0.197609,-0.149479,0.227471,-0.113741,0.005001,0.001124
0,-4.737084,0.063644,0.271365,-0.021548,0.265296,-0.062906,7.8e-05,0.001111
0,-4.665262,0.027201,0.089266,-0.036094,0.098657,-0.038264,0.001331,0.000475
0,-4.200792,-0.065193,0.456614,-0.072,0.415392,-0.074616,0.002384,0.001138
0,-4.036919,0.015325,0.166447,0.083266,0.161362,0.062174,0.000476,0.000267
0,-3.7839,0.061074,0.234123,0.046821,0.236314,0.003895,0.004892,0.001066
0,-3.803314,0.061614,-2.5e-05,-0.022263,-0.023619,-0.033309,0.004553,0.001075
0,-3.567121,0.132471,0.216223,0.083727,0.176811,0.072563,0.003147,0.002312
0,-3.314835,0.109851,0.268803,-0.000572,0.296708,0.006069,0.001256,0.001917
0,-3.276416,0.164986,0.03933,0.032502,0.026895,0.012079,0.001927,0.00288
0,-2.962187,-0.089707,0.320076,-0.230685,0.354337,-0.184601,0.004411,0.001566
0,-3.015587,0.186212,-0.036683,0.286325,0.01055,0.262119,0.005343,0.00325
0,-2.608798,0.101168,0.399651,-0.079631,0.406484,-0.083974,0.001757,0.001766
0,-2.49977,-0.116622,0.110511,-0.19383,0.064462,-0.234186,0.00366,0.002035
0,-2.468149,0.030419,0.01903,0.172207,-0.006343,0.157578,0.004212,0.000531
0,-2.321714,0.055084,0.139783,0.044064,0.114583,0.014933,0.005055,0.000961
0,-2.332602,0.112211,-0.006692,0.080514,-0.045689,0.100124,0.005245,0.001958
0,-2.239724,0.060924,0.113453,-0.041356,0.137624,-0.000133,0.003624,0.001063
0,-2.127794,0.07306,0.082739,0.008434,0.081397,0.058275,0.00167,0.001275
0,-1.971113,0.145992,0.138263,0.085642,0.105055,0.09047,0.001064,0.002548
0,-1.852676,0.079956,0.135083,-0.052293,0.175684,-0.090238,0.003131,0.001395
0,-1.89943,0.007326,-0.059097,-0.077859,-0.015782,-0.062649,0.002315,0.000128
0,-1.528637,-0.104125,0.398643,-0.11949,0.421641,-0.140643,0.003035,0.001817
0,-1.687371,-0.106158,-0.154357,-0.008053,-0.130198,0.018262,0.005806,0.001853
0,-1.63861,-0.108552,0.064177,0.026662,0.045937,0.02886,0.004955,0.001895
0,-1.431638,0.053931,0.181676,0.185926,0.172581,0.19053,0.001342,0.000941
0,-1.389004,-0.091731,0.054371,-0.115997,0.08528,-0.159646,0.000598,0.001601
0,-1.13882,0.11803,0.273064,0.226769,0.316182,0.244483,0.003768,0.00206
0,-1.163269,0.051373,-0.0303,-0.075979,-0.01809,-0.057575,0.003342,0.000897
0,-1.035651,-0.060888,0.140314,-0.085559,0.183754,-0.120848,0.005569,0.001063
0,-1.011627,0.013085,0.006793,0.063808,0.054018,0.047341,0.005834,0.000228
0,-0.896282,-0.117612,0.102473,-0.148834,0.127692,-0.150763,0.003821,0.002053
0,-0.84353,0.05551,0.035998,0.177051,0.017743,0.193997,0.0029,0.000969
