is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022662,0.02899,-0.313498,-0.124192,-0.354544,-0.098823,0.000396,0.000506
0,-0.144639,0.077457,-0.167124,0.031811,-0.180301,0.060013,0.002524,0.001352
0,-0.086858,-0.006614,0.045287,-0.098659,0.079703,-0.050428,0.001516,0.000115
0,-0.175911,0.086988,-0.102196,0.091115,-0.10934,0.092171,0.00307,0.001518
0,-0.272428,0.112293,-0.075943,0.019988,-0.104512,0.034447,0.004755,0.00196
0,-0.35864,0.107536,-0.099583,-0.034392,-0.126429,-0.048825,0.003984,0.001877
0,-0.245034,0.09747,0.092698,0.010199,0.078431,-0.036524,0.004277,0.001701
0,-0.314286,0.159175,-0.095858,0.05969,-0.071661,0.108592,0.004758,0.002778
0,-0.386703,0.053352,-0.099838,-0.082626,-0.085904,-0.110516,0.003494,0.000931
0,-0.185542,0.146956,0.186142,0.109571,0.20951,0.126349,0.003238,0.002565
0,-0.331625,0.27781,-0.154027,0.14617,-0.123948,0.123091,0.004455,0.004849
0,-0.09941,-0.004981,0.246818,-0.257696,0.220404,-0.250858,0.001735,8.7e-05
0,-0.180316,0.130579,-0.064236,0.105592,-0.110403,0.091706,0.003147,0.002279
0,-0.101496,0.048461,0.090553,-0.091967,0.094439,-0.11201,0.001771,0.000846
0,-0.128412,0.062885,-0.039163,-0.013906,-0.002892,-0.053995,0.002241,0.001098
0,-0.105797,0.049863,0.043583,-0.015844,-0.005517,-0.04439,0.001847,0.00087
0,-0.096697,0.279492,0.02391,0.220362,-0.013746,0.218434,0.001688,0.004878
0,-0.203057,0.153767,-0.11397,-0.139946,-0.096695,-0.18857,0.003544,0.002684
0,-0.083087,0.109495,0.141294,-0.036181,0.191153,-0.031,0.00145,0.001911
0,-0.066029,0.183052,0.020873,0.092769,0.068357,0.069571,0.001152,0.003195
0,0.079783,0.018412,0.168556,-0.156502,0.123401,-0.171577,0.001392,0.000321
0,-0.060682,-0.019597,-0.128504,-0.04091,-0.148398,-0.038453,0.001059,0.000342
0,0.004931,0.118916,0.052889,0.13256,0.057435,0.121691,8.6e-05,0.002075
0,0.033804,0.004429,0.013249,-0.133096,-0.011821,-0.090106,0.00059,7.7e-05
0,-0.042658,-0.111432,-0.063036,-0.139316,-0.101365,-0.118448,0.000745,0.001945
0,-0.182865,-0.073474,-0.133579,0.010952,-0.143642,-0.037806,0.003192,0.001282
0,0.08317,0.106761,0.264689,0.196007,0.238648,0.201138,0.001452,0.001863
0,-0.202373,-0.07138,-0.314245,-0.176524,-0.314468,-0.192896,0.003532,0.001246
0,0.008296,-0.068502,0.192684,0.029814,0.146673,0.033891,0.000145,0.001196
0,-0.136607,-0.081156,-0.158426,0.00276,-0.190245,0.013729,0.002384,0.001416
0,-0.256416,0.121654,-0.102637,0.179776,-0.112935,0.194091,0.004475,0.002123
0,-0.173267,0.044966,0.065066,-0.080661,0.072982,-0.121543,0.003024,0.000785
0,-0.148123,0.191057,-0.000418,0.124442,-0.023023,0.116708,0.002585,0.003335
0,-0.087571,0.082281,0.088708,-0.098035,0.115497,-0.10032,0.001528,0.001436
0,-0.185493,0.008633,-0.073202,-0.096969,-0.079436,-0.12366,0.003237,0.000151
0,-0.254465,-0.053026,-0.04673,-0.032869,-0.016005,-0.029415,0.004441,0.000925
0,-0.002907,0.147942,0.272756,0.220664,0.304525,0.211028,5.1e-05,0.002582
0,-0.104133,0.12358,-0.097665,-0.030766,-0.13848,-0.04297,0.001817,0.002157
0,-0.023478,0.227145,0.097157,0.128925,0.054939,0.137675,0.00041,0.003964
0,-0.08407,0.145227,-0.053421,-0.101315,-0.099752,-0.085781,0.001467,0.002535
0,-0.075824,0.068704,0.006823,-0.0964,0.043144,-0.120171,0.001323,0.001199
0,0.051583,-0.032761,0.119961,-0.128463,0.143963,-0.169546,0.0009,0.000572
0,-0.210676,0.094319,-0.242572,0.115623,-0.214942,0.136933,0.003677,0.001646
0,-0.170717,0.098092,0.068926,-0.015321,0.089629,-0.029592,0.00298,0.001712
0,0.524418,-0.677464,0.684924,-0.794279,0.650024,-0.830624,0.001091,0.001581
0,1.556138,-1.712395,1.013972,-1.063147,0.964883,-1.106394,0.00357,0.000843
0,2.661584,-2.455381,1.123203,-0.75371,1.142628,-0.755846,0.004763,0.001881
0,2.67634,-2.598581,0.011182,-0.163242,0.037889,-0.193781,0.004506,0.00438
0,2.303664,-2.082682,-0.374943,0.492987,-0.378214,0.449691,0.000767,0.004624
0,1.567618,-1.613996,-0.745266,0.475162,-0.792215,0.5028,0.00337,0.00256
0,1.354511,-0.968928,-0.212495,0.669607,-0.240908,0.686355,0.003154,0.003576
0,0.950025,-0.760024,-0.375601,0.216261,-0.327289,0.171618,0.003906,0.003022
0,-3.526311,0.031787,-4.488869,0.783399,-4.519969,0.812017,8.6e-05,0.000555
0,-5.404648,1.933992,-1.869411,1.879362,-1.915801,1.85893,0.002139,0.003025
0,-5.777367,2.392998,-0.38286,0.470835,-0.430774,0.439623,0.001599,0.000792
0,-4.915309,2.247139,0.837521,-0.148816,0.814073,-0.139865,0.003842,0.001753
0,-3.757017,1.651862,1.184345,-0.622652,1.231428,-0.594317,0.004112,0.0019
0,-2.983039,1.527459,0.775377,-0.095986,0.726456,-0.134642,0.000847,0.004071
0,-1.740139,1.329488,1.234786,-0.214866,1.208513,-0.221684,0.000359,0.002717
0,-1.070791,0.939941,0.644139,-0.380631,0.68529,-0.372773,0.001798,0.004082
0,-0.03754,0.664928,1.018048,-0.280207,1.013403,-0.260413,0.000655,0.001362
0,0.147487,0.681276,0.182317,0.037791,0.175764,0.055864,0.002574,0.001647
0,0.328779,0.36154,0.181013,-0.315438,0.148606,-0.34029,0.004505,0.003933
0,0.669188,0.099839,0.340921,-0.280038,0.335667,-0.327788,0.001436,0.001743
0,0.560671,-0.064386,-0.128609,-0.164784,-0.164596,-0.209079,0.000458,0.001124
0,0.433957,-0.235093,-0.101355,-0.193272,-0.060244,-0.227539,0.002669,0.004103
0,0.257841,-0.004629,-0.191416,0.248318,-0.159629,0.275472,0.0045,8.1e-05
0,0.306766,-0.072422,0.064109,-0.063472,0.080404,-0.110629,0.004889,0.001264
0,0.344312,-0.339472,0.032342,-0.267555,0.007066,-0.256536,0.004234,0.004318
0,1.289596,-0.8117,0.942103,-0.468338,0.969575,-0.435854,0.002021,0.003924
0,1.476193,-0.979043,0.191731,-0.171228,0.199652,-0.138481,0.004966,0.003399
0,2.082115,-1.047865,0.586934,-0.084512,0.542827,-0.084145,0.004634,0.002198
0,1.971938,-1.152138,-0.106483,-0.133592,-0.056906,-0.117586,0.003687,0.000378
0,1.863789,-1.079399,-0.084483,0.053452,-0.111641,0.045727,0.001799,0.001648
0,1.526946,-0.749298,-0.34628,0.30624,-0.301499,0.333814,0.00408,0.002834
0,0.943352,-0.74238,-0.588692,-0.018093,-0.578302,-0.057819,0.004022,0.002714
0,0.73495,-0.511226,-0.233373,0.221371,-0.214189,0.244537,0.002584,0.001321
0,0.433353,-0.618545,-0.308579,-0.116446,-0.278375,-0.16512,0.00268,0.000552
0,0.142731,-0.349445,-0.275086,0.27685,-0.282776,0.272681,0.002491,0.004144
0,0.068807,-0.331621,-0.08609,-0.003508,-0.082933,0.016261,0.001201,0.004455
0,-0.153387,-0.084243,-0.218567,0.251397,-0.180592,0.280264,0.002677,0.00147
0,-0.245484,0.112687,-0.07563,0.19115,-0.051929,0.177983,0.004285,0.001967
0,-0.333958,0.119983,-0.063406,0.021451,-0.071585,0.067331,0.004415,0.002094
0,-0.391815,0.134354,-0.071523,0.024229,-0.096809,0.03246,0.003405,0.002345
0,-0.22353,0.142686,0.151227,0.007936,0.139208,-0.006351,0.003901,0.00249
0,-0.050935,0.238424,0.154906,0.085414,0.127088,0.12041,0.000889,0.004161
0,-0.051522,0.212314,0.012912,-0.002038,0.056429,-0.014373,0.000899,0.003706
0,0.064261,0.244536,0.093052,0.007366,0.094585,0.026211,0.001122,0.004268
0,-0.221156,0.162857,-0.31372,-0.063716,-0.271999,-0.049737,0.00386,0.002842
0,-0.168918,0.289185,0.02572,0.146395,0.003187,0.143252,0.002948,0.005047
0,0.026956,0.151505,0.200677,-0.138,0.215364,-0.145319,0.00047,0.002644
0,-0.081196,0.142817,-0.080584,0.010826,-0.11825,-0.017173,0.001417,0.002493
0,-0.116552,0.382539,-0.014708,0.247796,-0.050301,0.247372,0.002034,0.003567
0,-0.194389,0.118296,-0.082048,-0.287743,-0.035015,-0.245609,0.003393,0.002065
0,-0.173337,0.266562,0.037529,0.129368,0.024035,0.080453,0.003025,0.004652
0,-0.164444,0.151404,0.014486,-0.118516,0.030008,-0.145951,0.00287,0.002643
0,0.055148,0.003718,0.19858,-0.127911,0.236086,-0.126615,0.000963,6.5e-05
0,0.085601,0.100386,0.008837,0.125725,0.029726,0.144287,0.001494,0.001752
0,0.041573,0.010141,-0.06331,-0.097818,-0.013964,-0.100307,0.000726,0.000177
0,0.063597,0.029619,-0.003302,-0.003334,0.033609,0.01826,0.00111,0.000517
0,-0.01457,-0.014916,-0.093996,-0.035483,-0.133901,-0.063779,0.000254,0.00026
0,-0.141533,0.089058,-0.135025,0.111753,-0.120347,0.117856,0.00247,0.001554
0,0.076876,0.09159,0.195562,0.003864,0.157722,0.049875,0.001342,0.001599
0,0.057826,-0.015644,-0.023458,-0.096408,-0.071855,-0.137971,0.001009,0.000273
0,-0.041295,0.050555,-0.099697,0.048298,-0.142398,0.004172,0.000721,0.000882
0,-0.083561,0.178527,-0.028452,0.11674,-0.027336,0.136276,0.001458,0.003116
0,-0.196462,-0.024378,-0.120828,-0.185672,-0.111965,-0.171262,0.003429,0.000425
0,0.066836,0.039051,0.24289,0.037559,0.212171,0.044853,0.001167,0.000682
0,0.09694,0.160189,0.015995,0.149211,-0.016335,0.150936,0.001692,0.002796
0,-0.047345,0.109185,-0.139713,-0.062722,-0.114233,-0.075672,0.000826,0.001906
0,-0.064666,-0.09149,-0.043276,-0.216061,-0.084712,-0.238199,0.001129,0.001597
0,0.039055,-0.079306,0.118006,0.030779,0.116116,0.019977,0.000682,0.001384
0,0.133885,0.144686,0.096852,0.20329,0.099021,0.199975,0.002337,0.002525
0,0.051937,-0.066469,-0.07662,-0.203319,-0.068425,-0.204598,0.000906,0.00116
0,0.087325,-0.066657,0.06471,-0.007335,0.107246,-0.02821,0.001524,0.001163
0,0.018747,0.047674,-0.044021,0.115971,-0.066773,0.130866,0.000327,0.000832
0,-0.082251,0.089767,-0.072365,0.018291,-0.064225,-0.000923,0.001436,0.001567
0,-0.166556,0.00329,-0.107956,-0.08722,-0.096817,-0.116228,0.002907,5.7e-05
0,-0.135233,0.031562,0.016207,0.032934,0.059403,0.053376,0.00236,0.000551
0,-0.196824,0.155972,-0.067776,0.107353,-0.104898,0.103216,0.003435,0.002722
0,-0.221054,0.012257,-0.023289,-0.169369,-0.054297,-0.20556,0.003858,0.000214
0,-0.044393,-0.034036,0.185946,-0.030854,0.172801,-0.075418,0.000775,0.000594
0,-0.146438,0.013806,-0.105572,0.06283,-0.118719,0.101745,0.002556,0.000241
0,0.006028,-0.040576,0.172758,-0.043918,0.155188,-0.026764,0.000105,0.000708
0,0.068973,-0.034341,0.053624,0.034208,0.071495,0.031645,0.001204,0.000599
0,-0.012875,0.130262,-0.089951,0.175757,-0.103856,0.220967,0.000225,0.002273
0,-0.154079,-0.053247,-0.144189,-0.154668,-0.103296,-0.10684,0.002689,0.000929
0,0.088016,-0.016362,0.266074,0.022587,0.314204,0.058737,0.001536,0.000286
0,-0.181886,0.025849,-0.267366,0.063227,-0.220031,0.043471,0.003175,0.000451
0,-0.052976,0.062304,0.118705,0.065815,0.098076,0.109955,0.000925,0.001087
0,-0.242732,-0.026343,-0.196423,-0.081301,-0.234283,-0.114105,0.004236,0.00046
0,-0.138988,-0.029111,0.085638,-0.003405,0.108336,-0.01325,0.002426,0.000508
0,0.057608,0.034438,0.213018,0.061065,0.168318,0.044681,0.001005,0.000601
0,0.10568,-0.082458,0.060553,-0.090359,0.070832,-0.12505,0.001844,0.001439
0,-0.117509,0.05478,-0.207967,0.138226,-0.251761,0.17584,0.002051,0.000956
0,0.122455,-0.018571,0.21354,-0.087914,0.225021,-0.110471,0.002137,0.000324
0,-0.053309,-0.039175,-0.199168,-0.00735,-0.171152,-0.049806,0.00093,0.000684
0,0.155053,0.081714,0.203522,0.139654,0.174662,0.182709,0.002706,0.001426
0,-0.14684,-0.00349,-0.303453,-0.068545,-0.301592,-0.028971,0.002563,6.1e-05
0,-0.138313,0.094708,0.022846,0.121189,-0.002224,0.139615,0.002414,0.001653
0,-0.045812,0.106948,0.118295,-0.00308,0.08334,-0.039569,0.0008,0.001867
0,0.027021,-0.049937,0.089668,-0.141329,0.042582,-0.157354,0.000472,0.000872
0,-0.166143,-0.063817,-0.21197,-0.039148,-0.256037,-0.084186,0.0029,0.001114
0,0.010247,-0.090323,0.149237,-0.02759,0.109152,-0.07654,0.000179,0.001576
0,-0.021097,0.09712,-0.044902,0.187477,-0.021733,0.154056,0.000368,0.001695
0,0.157818,0.11159,0.169783,0.023139,0.148459,0.001031,0.002754,0.001948
0,-0.061509,-0.052856,-0.197332,-0.138744,-0.155155,-0.13184,0.001074,0.000923
0,0.085699,-0.126503,0.129174,-0.07415,0.148023,-0.096506,0.001496,0.002208
0,0.170378,0.044205,0.113434,0.179694,0.103556,0.166873,0.002974,0.000772
0,-0.0092,-0.136757,-0.196164,-0.169893,-0.204103,-0.212704,0.000161,0.002387
0,0.169336,-0.039581,0.180064,0.090739,0.187819,0.100251,0.002955,0.000691
0,-0.100543,-0.055114,-0.268143,0.007919,-0.290203,0.016409,0.001755,0.000962
0,0.066002,0.170609,0.137024,0.199985,0.164249,0.21034,0.001152,0.002978
0,0.03273,0.115562,-0.030883,-0.039804,0.003428,0.002651,0.000571,0.002017
0,0.123946,0.001637,0.090203,-0.129546,0.098747,-0.174723,0.002163,2.9e-05
0,0.140302,0.020457,0.001934,0.01186,-0.017276,0.05635,0.002449,0.000357
0,3.405541,0.605017,3.243437,0.561061,3.281752,0.539269,0.002022,0.000316
0,4.425965,2.907239,0.998364,2.31677,0.981035,2.364375,0.004699,0.000476
0,4.016635,3.111887,-0.386383,0.202739,-0.356122,0.168966,0.0016,0.003096
0,3.761043,2.866384,-0.264554,-0.274276,-0.231271,-0.312114,0.004183,0.001189
0,3.486513,2.264611,-0.277451,-0.608472,-0.257584,-0.638826,0.000609,0.001448
0,3.091065,1.934784,-0.405312,-0.325954,-0.373682,-0.28461,0.002733,0.003038
0,2.142876,1.237953,-0.927292,-0.722799,-0.970658,-0.684378,0.003573,0.00112
0,1.256273,0.683405,-0.887401,-0.548724,-0.876187,-0.580446,0.001439,0.001684
0,1.030611,0.256267,-0.210313,-0.406634,-0.2551,-0.370933,0.002499,0.004473
0,0.324235,0.169316,-0.682645,-0.058677,-0.696462,-0.083495,0.004584,0.002955
0,-0.18249,-0.121231,-0.478853,-0.298355,-0.507052,-0.267661,0.003185,0.002116
0,-0.235461,-0.066695,-0.035686,0.066153,0.012327,0.09198,0.00411,0.001164
0,-0.338841,-0.270791,-0.074587,-0.213722,-0.07084,-0.180496,0.004329,0.004726
0,-0.193064,-0.28775,0.14379,0.001505,0.106391,-0.042315,0.00337,0.005022
0,-0.174126,-0.438497,0.013138,-0.13586,0.007399,-0.184684,0.003039,0.00259
0,-0.415913,-0.170971,-0.240808,0.250602,-0.233231,0.262127,0.002984,0.002984
0,-0.286126,-0.181628,0.134955,-0.019876,0.179793,0.01259,0.004994,0.00317
0,-0.09677,-0.241886,0.191444,-0.057257,0.237958,-0.086185,0.001689,0.004222
0,-0.220722,-0.123,-0.110248,0.134387,-0.153741,0.182234,0.003852,0.002147
0,-0.246129,-0.303709,-0.041906,-0.199635,0.000456,-0.195705,0.004296,0.004943
0,-0.191376,0.017407,0.056441,0.318766,0.047901,0.317819,0.00334,0.000304
0,-0.124091,0.008332,0.060944,0.015995,0.035695,0.042159,0.002166,0.000145
0,-0.227909,0.018202,-0.101769,-0.014201,-0.105168,-0.051523,0.003978,0.000318
0,-0.074368,-0.162944,0.183145,-0.163614,0.147533,-0.181791,0.001298,0.002844
0,-0.137618,-0.039606,-0.03417,0.108898,-0.069317,0.097188,0.002402,0.000691
0,-0.033435,0.079195,0.126301,0.112508,0.123455,0.107313,0.000584,0.001382
0,-0.220397,0.033027,-0.192391,-0.065405,-0.145561,-0.070626,0.003847,0.000576
0,-0.05146,-0.0186,0.193191,-0.039733,0.232362,-0.06014,0.000898,0.000325
0,-0.262928,-0.004074,-0.201587,0.007215,-0.15891,0.000155,0.004589,7.1e-05
0,-0.067208,-0.029477,0.176394,-0.034403,0.181262,-0.000705,0.001173,0.000514
0,-0.142531,-0.04889,-0.084761,-0.038434,-0.092291,-0.040209,0.002488,0.000853
0,-0.041167,-0.083256,0.115761,-0.005007,0.112844,0.028594,0.000719,0.001453
0,-0.010835,0.131956,0.046183,0.201871,0.080228,0.153247,0.000189,0.002303
0,-0.185483,0.025022,-0.184281,-0.094928,-0.157652,-0.051979,0.003237,0.000437
0,-0.034001,0.083897,0.129865,0.061033,0.108201,0.086907,0.000593,0.001464
0,-0.053789,-0.036993,-0.025413,-0.091336,0.000338,-0.10039,0.000939,0.000646
0,-0.221087,-0.144597,-0.192584,-0.093813,-0.149311,-0.132386,0.003859,0.002524
0,-2.499476,-0.14032,-2.298378,-0.023025,-2.265617,-0.027797,0.002651,0.002449
0,-2.844287,0.127951,-0.345929,0.289627,-0.363259,0.286665,0.001574,0.002233
0,-3.710164,-0.025674,-0.871398,-0.158275,-0.891713,-0.203759,0.003295,0.000448
0,-3.579405,-0.005882,0.117687,0.018127,0.10084,0.014872,0.001012,0.000103
0,-3.526199,0.024939,0.05692,0.011525,0.056942,0.0389,8.4e-05,0.000435
0,-3.443233,0.023396,0.07048,-0.024882,0.025976,-0.042221,0.001364,0.000408
0,-2.996019,-0.037911,0.419847,-0.068863,0.446246,-0.03771,0.001074,0.000662
0,-2.086347,0.190318,0.882489,0.214255,0.864031,0.201587,0.00456,0.003322
0,-1.355479,0.078131,0.727836,-0.138601,0.77619,-0.187152,0.003171,0.001364
0,-0.735609,0.000293,0.630694,-0.086424,0.589466,-0.081553,0.002595,5e-06
0,-0.435107,0.114706,0.289625,0.116604,0.311565,0.105559,0.002649,0.002002
0,-0.284909,0.019158,0.134057,-0.071717,0.098915,-0.064235,0.004973,0.000334
0,0.132472,0.227686,0.394523,0.231764,0.349789,0.266478,0.002312,0.003974
0,0.302989,-0.014895,0.150544,-0.23557,0.162358,-0.239098,0.004955,0.00026
0,0.242622,0.043771,-0.040115,0.029885,-0.07424,-0.005004,0.004235,0.000764
0,0.243974,0.212959,0.016949,0.142178,0.015993,0.15882,0.004258,0.003717
0,0.100202,0.19244,-0.156668,-0.043442,-0.131608,-0.002397,0.001749,0.003359
0,0.352339,0.141105,0.229341,-0.077123,0.229624,-0.030566,0.004094,0.002463
0,0.063117,0.091523,-0.298831,-0.078163,-0.293509,-0.037731,0.001102,0.001597
0,0.20365,0.175037,0.158066,0.102468,0.162754,0.141528,0.003554,0.003055
0,0.215253,0.102646,0.008016,-0.084835,-0.026982,-0.067244,0.003757,0.001792
0,0.164967,0.005673,-0.043317,-0.10393,-0.052713,-0.068475,0.002879,9.9e-05
0,0.075684,0.184371,-0.080828,0.160234,-0.120784,0.167925,0.001321,0.003218
0,0.199951,0.013468,0.106141,-0.144662,0.130672,-0.112044,0.00349,0.000235
0,0.089931,0.09075,-0.096868,0.094137,-0.139561,0.055258,0.00157,0.001584
0,0.044422,0.112475,-0.039585,0.02949,0.004265,0.047572,0.000775,0.001963
0,0.139797,0.126407,0.081193,0.037406,0.04633,-0.002132,0.00244,0.002206
0,0.162679,-0.070159,0.04838,-0.200403,0.01954,-0.177092,0.002839,0.001225
0,0.053454,0.111721,-0.111366,0.207218,-0.134857,0.244095,0.000933,0.00195
0,0.098894,-0.073027,0.054631,-0.207007,0.057813,-0.171473,0.001726,0.001275
0,0.052199,0.05463,-0.075345,0.104614,-0.106695,0.144398,0.000911,0.000953
0,0.117099,0.042167,0.094526,-0.009058,0.133415,-0.058369,0.002044,0.000736
0,0.157871,0.027507,0.039775,-0.000753,0.041794,0.029332,0.002755,0.00048
0,0.155045,-0.070982,-0.005215,-0.116089,0.009258,-0.100718,0.002706,0.001239
0,0.215763,-0.064562,0.072385,0.02687,0.077336,0.042239,0.003766,0.001127
0,0.017091,-0.13791,-0.170225,-0.085072,-0.214963,-0.097082,0.000298,0.002407
0,0.246068,-0.03954,0.230003,0.082522,0.248301,0.078289,0.004295,0.00069
0,0.013471,-0.000829,-0.230824,0.027679,-0.218901,0.03587,0.000235,1.4e-05
0,-4.161819,0.305978,-4.1523,0.322885,-4.105199,0.325211,0.000934,0.004903
0,-4.223428,0.238458,-0.079368,-0.064293,-0.108852,-0.113502,0.002009,0.004162
0,-4.014497,0.463449,0.199902,0.233688,0.162338,0.270519,0.001637,0.002155
0,-4.061453,0.381774,-0.055954,-0.106724,-0.054305,-0.115624,0.000818,0.00358
0,-2.821398,0.198472,1.252279,-0.205488,1.290192,-0.163145,0.001974,0.003464
0,-1.870533,0.329515,0.925509,0.148092,0.963041,0.126216,0.001917,0.004492
0,-1.248241,-0.000429,0.626477,-0.35558,0.621213,-0.368352,0.001299,7e-06
0,-0.903271,0.110829,0.335605,0.082338,0.366965,0.127253,0.004722,0.001934
0,-0.652847,0.009181,0.257688,-0.103031,0.217323,-0.05583,0.002875,0.00016
0,-8.914364,-0.075439,-8.236874,-0.059763,-8.277887,-0.075679,0.001935,0.001317
0,-8.855031,-0.199978,0.085607,-0.123,0.131161,-0.131988,0.0009,0.00349
0,-8.945224,-0.125741,-0.09717,0.06019,-0.138911,0.011688,0.002474,0.002195
0,-9.037777,0.036236,-0.082683,0.185115,-0.035982,0.169835,0.004089,0.000632
0,-9.137501,-0.177185,-0.11725,-0.205505,-0.077618,-0.224432,0.004414,0.003092
0,-8.896382,-0.037004,0.254218,0.144884,0.225703,0.14673,0.001621,0.000646
0,-8.969425,-0.202705,-0.049109,-0.185577,-0.023194,-0.174562,0.002896,0.003538
0,-9.098492,-0.184071,-0.119474,0.012794,-0.077644,-0.028735,0.005095,0.003213
0,-9.127838,0.029379,-0.019645,0.243328,-0.0417,0.21172,0.004582,0.000513
0,-9.129078,-0.048833,-0.011925,-0.075258,0.006743,-0.057104,0.004561,0.000852
0,-9.111545,-0.102065,0.006085,-0.056308,-0.012156,-0.045769,0.004867,0.001781
0,-9.096979,0.017283,-0.006207,0.109276,-0.044549,0.117486,0.005121,0.000302
0,-8.852578,0.018165,0.231926,0.002222,0.280179,-0.004579,0.000857,0.000317
0,-8.938963,-0.143328,-0.06899,-0.150846,-0.031704,-0.179096,0.002364,0.002502
0,-9.082627,-0.23194,-0.127419,-0.092503,-0.133688,-0.125217,0.004872,0.004048
0,-8.918322,-0.230594,0.168995,0.019664,0.164825,-0.006105,0.002004,0.004025
0,-9.028246,-0.136132,-0.105867,0.112839,-0.120116,0.064657,0.003923,0.002376
0,-8.978324,-0.223554,0.029347,-0.10724,0.016959,-0.071672,0.003051,0.003902
0,-9.135152,-0.157813,-0.140413,0.078893,-0.106239,0.127819,0.004455,0.002754
0,-8.947869,0.003501,0.203997,0.147478,0.186656,0.159331,0.00252,6.1e-05
0,-9.045842,-0.142215,-0.124126,-0.142651,-0.15349,-0.100731,0.00423,0.002482
0,-9.03169,-0.169556,-0.001607,-0.035337,-0.008058,-0.072549,0.003983,0.002959
0,-9.069083,0.024891,-0.049578,0.201714,-0.068855,0.238074,0.004635,0.000434
0,-9.064402,0.052882,0.000515,0.008867,-0.008598,0.005851,0.004554,0.000923
0,-9.005003,-0.013988,0.033408,-0.081681,0.006986,-0.07561,0.003517,0.000244
0,-8.586778,0.083712,0.391474,0.070462,0.415567,0.060107,0.003782,0.001461
0,-7.874564,-0.188086,0.696375,-0.289586,0.712343,-0.306422,0.004274,0.003283
0,-7.589766,0.029397,0.291871,0.241031,0.331531,0.229346,0.000697,0.000513
0,-7.139661,-0.111605,0.438709,-0.131292,0.415177,-0.117541,0.001691,0.001948
