is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.535546,0.166688,-0.195295,-0.043813,-0.216449,-0.083915,0.000281,0.002909
0,-0.269558,-0.061345,0.242484,-0.204005,0.2867,-0.205025,0.004362,0.001071
0,-0.311802,0.013325,-0.016473,0.053222,-0.008096,0.062224,0.003624,0.000233
0,-0.266186,-0.070338,0.020379,-0.08645,0.010105,-0.052211,0.004421,0.001228
0,0.103675,0.042048,0.384758,0.099204,0.413873,0.086102,0.001809,0.000734
0,0.063585,-0.080877,-0.043242,-0.144304,-0.022095,-0.112288,0.00111,0.001412
0,0.241029,0.060618,0.200175,0.11272,0.154319,0.12773,0.004207,0.001058
0,0.202316,0.18521,-0.019385,0.154103,0.004537,0.193803,0.003531,0.003233
0,0.24957,-0.023406,0.054099,-0.181783,0.025861,-0.170474,0.004356,0.000409
0,0.27507,-0.091275,0.039743,-0.052183,0.035654,-0.051325,0.004265,0.001593
0,0.180062,0.099889,-0.090178,0.169001,-0.061858,0.17127,0.003143,0.001743
0,0.103204,0.075278,-0.063579,-0.021023,-0.038633,0.01853,0.001801,0.001314
0,0.054753,-0.010521,-0.021505,-0.087659,-0.04793,-0.087009,0.000956,0.000184
0,-0.009202,-0.080277,-0.068301,-0.05698,-0.038689,-0.077885,0.000161,0.001401
0,0.179574,0.023808,0.174751,0.087099,0.213646,0.122737,0.003134,0.000416
0,0.217111,-0.072176,0.062808,-0.075037,0.047931,-0.060292,0.003789,0.00126
0,0.252292,0.161295,0.056677,0.259734,0.074052,0.271995,0.004403,0.002815
0,0.020872,0.09204,-0.241503,-0.042027,-0.198464,-0.000606,0.000364,0.001606
0,0.190717,-0.085057,0.151419,-0.16717,0.147429,-0.17842,0.003329,0.001485
0,0.147207,0.116517,-0.059871,0.198903,-0.09166,0.183812,0.002569,0.002034
0,0.187825,-0.063966,0.062133,-0.19969,0.032422,-0.176685,0.003278,0.001116
0,-0.035489,0.118675,-0.1993,0.164784,-0.208264,0.176314,0.000619,0.002071
0,0.085035,0.043353,0.138287,-0.079535,0.120216,-0.056184,0.001484,0.000757
0,0.073118,-0.002103,-0.002685,-0.035676,-0.032146,-0.053224,0.001276,3.7e-05
0,-0.050195,-0.002423,-0.093407,0.000518,-0.052369,-0.00818,0.000876,4.2e-05
0,0.059639,0.161098,0.105451,0.176859,0.135018,0.173875,0.001041,0.002812
0,0.136305,0.09968,0.083315,-0.058063,0.037782,-0.097433,0.002379,0.00174
0,0.221601,-0.086995,0.092799,-0.202028,0.112718,-0.203023,0.003868,0.001518
0,-0.017266,-0.093734,-0.224458,-0.035372,-0.21244,-0.025133,0.000301,0.001636
0,0.163274,0.154234,0.164905,0.23706,0.190832,0.198902,0.00285,0.002692
0,0.023629,0.129138,-0.122081,-0.042396,-0.10015,-0.069349,0.000412,0.002254
0,0.162469,0.019497,0.146115,-0.13379,0.15922,-0.175525,0.002836,0.00034
0,0.058008,0.093698,-0.090958,0.052892,-0.049024,0.005607,0.001012,0.001635
0,0.147601,-0.045139,0.084083,-0.119514,0.099216,-0.070954,0.002576,0.000788
0,-0.017459,-0.122045,-0.185864,-0.075416,-0.165665,-0.102997,0.000305,0.00213
0,-0.124455,-0.131774,-0.081815,0.003963,-0.091743,-0.028965,0.002172,0.0023
0,-0.113643,0.058545,-0.01068,0.16067,-0.011276,0.134004,0.001983,0.001022
0,-0.074243,0.033361,0.043222,0.004495,-0.002848,0.045882,0.001296,0.000582
0,-0.140933,0.039489,-0.062289,0.023508,-0.07725,0.028594,0.00246,0.000689
0,0.075237,-0.13073,0.20529,-0.150511,0.165541,-0.139792,0.001313,0.002282
0,-0.115781,-0.021921,-0.180366,0.13557,-0.208409,0.11577,0.002021,0.000383
0,-0.004868,0.060443,0.091021,0.085173,0.13301,0.109525,8.5e-05,0.001055
0,-0.119571,0.108432,-0.121902,0.035627,-0.13464,0.054809,0.002087,0.001892
0,0.053599,-0.047843,0.182954,-0.14836,0.163033,-0.18331,0.000935,0.000835
0,-0.026663,-0.095854,-0.090849,-0.072849,-0.100072,-0.106378,0.000465,0.001673
0,-0.04623,-0.021166,-0.047376,0.075242,-0.019449,0.030964,0.000807,0.000369
0,0.214695,-0.127028,0.271728,-0.088182,0.24206,-0.137099,0.003747,0.002217
0,0.069878,-0.038892,-0.153617,0.074025,-0.194261,0.041774,0.00122,0.000679
0,0.202785,-0.072359,0.144314,-0.007021,0.167463,-0.016409,0.003539,0.001263
0,0.061493,-0.058863,-0.137803,0.021895,-0.166341,0.044464,0.001073,0.001027
0,0.06699,0.0833,-0.006687,0.158101,0.01703,0.122965,0.001169,0.001454
0,0.181951,0.033289,0.123395,-0.074043,0.096688,-0.10193,0.003176,0.000581
0,0.112586,-0.185273,-0.088113,-0.215657,-0.052701,-0.210461,0.001965,0.003234
0,0.111326,-0.018978,0.014503,0.159697,0.027021,0.159707,0.001943,0.000331
0,0.06805,0.002838,-0.025059,0.014495,0.005968,0.02372,0.001188,5e-05
0,0.107018,-0.066876,0.039529,-0.061387,0.024823,-0.084325,0.001868,0.001167
0,0.087324,-0.152889,-0.043929,-0.081554,-0.018743,-0.038365,0.001524,0.002668
0,0.197817,-0.152219,0.11865,-0.024673,0.107871,-0.063154,0.003453,0.002657
0,0.186779,0.049523,0.011046,0.19106,-0.032274,0.149543,0.00326,0.000864
0,0.051086,0.000957,-0.1301,-0.044085,-0.109896,-0.077736,0.000892,1.7e-05
0,-0.06408,0.064941,-0.113698,0.091511,-0.077219,0.111025,0.001118,0.001133
0,-0.001447,-0.157663,0.082905,-0.19978,0.052562,-0.219815,2.5e-05,0.002752
0,-0.057237,0.086478,-0.056153,0.231801,-0.019097,0.251313,0.000999,0.001509
0,0.030217,-0.12029,0.102671,-0.177316,0.071633,-0.135802,0.000527,0.002099
0,-0.107962,-0.116364,-0.163727,0.019084,-0.197728,0.05925,0.001884,0.002031
0,-0.101097,0.014509,-0.019208,0.128442,0.029436,0.15229,0.001764,0.000253
0,0.005685,0.011066,0.122582,0.006501,0.111268,0.03023,9.9e-05,0.000193
0,-0.08919,-0.025441,-0.087431,-0.017522,-0.057835,-0.031283,0.001557,0.000444
0,-0.024397,-0.014798,0.045408,-0.013616,0.047362,0.018014,0.000426,0.000258
0,0.01696,-0.001378,0.033046,-0.006684,0.004035,0.013047,0.000296,2.4e-05
0,-0.035625,0.015714,-0.07059,0.039392,-0.062836,0.051101,0.000622,0.000274
0,0.180284,-0.043603,0.205362,-0.045732,0.181488,-0.071785,0.003147,0.000761
0,0.179354,0.194487,0.027247,0.243839,0.059166,0.231724,0.00313,0.003394
0,0.059749,0.093017,-0.147733,-0.086447,-0.11627,-0.123383,0.001043,0.001623
0,0.084696,0.084961,0.042335,-0.030207,0.026266,0.0,0.001478,0.001483
0,0.23581,0.137693,0.145539,0.07529,0.162447,0.046446,0.004116,0.002403
0,0.043994,0.053476,-0.20044,-0.066707,-0.214946,-0.081147,0.000768,0.000933
0,0.178231,0.105639,0.153152,0.060841,0.135459,0.07187,0.003111,0.001844
0,0.016475,0.047708,-0.143964,-0.084393,-0.11647,-0.077054,0.000288,0.000833
0,0.206725,-0.112642,0.212544,-0.135199,0.19112,-0.183235,0.003608,0.001966
0,0.033956,0.032447,-0.15536,0.169636,-0.155257,0.138265,0.000593,0.000566
0,0.23619,0.074991,0.218269,0.028416,0.169088,0.070876,0.004122,0.001309
0,0.296664,0.031136,0.083854,-0.071706,0.127204,-0.111245,0.003889,0.000543
0,0.218213,-0.046349,-0.059638,-0.06987,-0.036244,-0.074596,0.003809,0.000809
0,0.17808,0.11465,-0.068144,0.179688,-0.067144,0.205006,0.003108,0.002001
0,0.15808,0.102752,-0.045746,-0.012557,-0.060251,0.018192,0.002759,0.001793
0,0.090825,-0.062494,-0.071549,-0.138634,-0.079181,-0.180847,0.001585,0.001091
0,0.106309,-0.073421,0.011743,-0.019536,0.044797,-0.058862,0.001855,0.001281
0,0.148582,0.165653,0.052964,0.238873,0.035697,0.254122,0.002593,0.002891
0,0.007558,0.0633,-0.138995,-0.074246,-0.101602,-0.067801,0.000132,0.001105
0,0.124536,0.03977,0.101069,0.005631,0.133956,-0.003487,0.002174,0.000694
0,0.079856,0.145645,-0.042096,0.105402,-0.076255,0.139709,0.001394,0.002542
0,0.212602,0.039968,0.11652,-0.093228,0.104342,-0.074788,0.003711,0.000698
0,0.163162,-0.097513,-0.078391,-0.115759,-0.045068,-0.103857,0.002848,0.001702
0,0.019669,-0.069618,-0.119238,0.003315,-0.074976,0.013353,0.000343,0.001215
0,0.190535,-0.037325,0.173187,0.002585,0.144957,0.00999,0.003325,0.000651
0,0.112607,-0.045083,-0.055583,-0.003361,-0.060952,0.044201,0.001965,0.000787
0,-0.049675,-0.011244,-0.152636,0.040332,-0.139098,0.008236,0.000867,0.000196
0,0.04534,-0.086766,0.095365,-0.058347,0.136857,-0.063321,0.000791,0.001514
0,-0.032057,0.01167,-0.075638,0.116147,-0.042833,0.087774,0.00056,0.000204
0,0.095063,-0.033867,0.1429,-0.056301,0.146555,-0.061941,0.001659,0.000591
0,0.060514,-0.005741,-0.046062,0.035458,-0.058443,0.041982,0.001056,0.0001
0,0.024381,0.065352,-0.050881,0.073298,-0.067698,0.09067,0.000426,0.001141
0,0.049888,-0.112154,0.01946,-0.200494,0.008724,-0.240084,0.000871,0.001957
0,-0.000207,-0.132999,-0.020677,0.004784,-0.031802,-0.025483,4e-06,0.002321
0,0.192272,0.013573,0.19533,0.165073,0.152896,0.164982,0.003356,0.000237
0,0.028571,0.074085,-0.152449,0.074531,-0.106353,0.077326,0.000499,0.001293
0,-0.000885,0.166392,-0.015535,0.104368,0.010133,0.090272,1.5e-05,0.002904
0,0.02873,0.068109,0.043168,-0.108024,0.029831,-0.135496,0.000501,0.001189
0,-0.008995,-0.10462,-0.064444,-0.201686,-0.041034,-0.215398,0.000157,0.001826
0,-0.112569,0.072023,-0.093678,0.182289,-0.071538,0.198737,0.001965,0.001257
0,0.162594,0.088673,0.294777,0.017741,0.29012,-0.009567,0.002838,0.001548
0,0.040283,-0.016524,-0.105149,-0.129989,-0.095818,-0.087279,0.000703,0.000288
0,0.032228,-0.118847,-0.006556,-0.111052,-0.012173,-0.073782,0.000562,0.002074
0,-0.064752,-0.128946,-0.090084,-0.039332,-0.061539,-0.063486,0.00113,0.002251
0,-0.033346,0.03524,0.021651,0.167018,0.02166,0.129323,0.000582,0.000615
0,0.082871,-0.143383,0.095362,-0.160331,0.094706,-0.17356,0.001446,0.002503
0,-0.157728,-0.055441,-0.216719,0.088317,-0.172697,0.042085,0.002753,0.000968
0,-0.083085,-0.034956,0.079578,0.008785,0.110787,0.024243,0.00145,0.00061
0,0.048038,0.02457,0.112579,0.078948,0.135832,0.121678,0.000838,0.000429
0,0.05093,-0.026202,-0.013103,-0.068623,0.011952,-0.094075,0.000889,0.000457
0,0.110909,-0.15592,0.037907,-0.121538,0.059737,-0.075725,0.001936,0.002721
0,-0.053375,-0.075397,-0.156789,0.106097,-0.146466,0.092908,0.000932,0.001316
0,0.073466,-0.045992,0.105459,0.047433,0.095129,-0.000414,0.001282,0.000803
0,-0.06951,-0.141724,-0.169636,-0.082122,-0.175219,-0.045009,0.001213,0.002474
0,0.11949,0.047884,0.172794,0.178157,0.143884,0.21106,0.002085,0.000836
0,-0.022072,-0.04364,-0.15044,-0.07425,-0.193597,-0.045626,0.000385,0.000762
0,-0.072972,-0.251539,-0.028967,-0.202103,-0.001402,-0.228634,0.001274,0.00439
0,-0.045269,-0.230331,0.00806,0.000882,-0.028763,0.027453,0.00079,0.00402
0,-0.120702,-0.004709,-0.087565,0.236784,-0.125283,0.283554,0.002107,8.2e-05
0,-0.077874,0.028901,0.035927,0.061639,-0.012381,0.065989,0.001359,0.000504
0,-0.135803,-0.203123,-0.031948,-0.242756,-0.036881,-0.264508,0.00237,0.003545
0,-0.206779,-0.098686,-0.052647,0.078,-0.059126,0.058466,0.003609,0.001722
0,-0.115942,-0.151748,0.087634,-0.036883,0.098373,-0.066642,0.002024,0.002649
0,-0.022363,-0.019659,0.110631,0.156543,0.067745,0.201645,0.00039,0.000343
0,-0.027551,0.011256,-0.00676,0.023629,-0.017358,0.060269,0.000481,0.000196
0,-0.069512,0.089806,-0.062911,0.083004,-0.111924,0.048601,0.001213,0.001567
0,-0.132645,0.051668,-0.041682,-0.017234,0.003375,-0.057779,0.002315,0.000902
0,-0.105815,-0.110481,0.041314,-0.177256,0.07681,-0.144412,0.001847,0.001928
0,0.046024,0.015773,0.163392,0.1409,0.192342,0.153432,0.000803,0.000275
0,0.110251,-0.157708,0.087094,-0.157723,0.058572,-0.131783,0.001924,0.002753
0,-0.068521,-0.08887,-0.167569,0.082558,-0.181974,0.071053,0.001196,0.001551
0,-0.057673,-0.076097,0.001237,-0.001846,-0.04189,0.033606,0.001007,0.001328
0,-0.102304,-0.038131,-0.023706,0.03148,-0.022823,0.038705,0.001786,0.000666
0,-0.06112,-0.059405,0.024508,-0.034779,-0.019315,-0.031685,0.001067,0.001037
0,-0.057392,0.035133,-0.022077,0.106174,-0.030693,0.131066,0.001002,0.000613
0,-0.135512,-0.075637,-0.075192,-0.091574,-0.030794,-0.140997,0.002365,0.00132
0,0.041643,-0.153822,0.196469,-0.049427,0.165629,-0.022664,0.000727,0.002685
0,-0.066121,0.041148,-0.080438,0.204219,-0.059461,0.218351,0.001154,0.000718
0,-0.142789,-0.042375,-0.085521,-0.05629,-0.103509,-0.046764,0.002492,0.00074
0,-0.072884,-0.11251,0.05886,-0.052297,0.06722,-0.099336,0.001272,0.001964
0,0.023669,-0.054777,0.074295,0.058093,0.113671,0.088471,0.000413,0.000956
0,0.112606,0.143,0.085055,0.208365,0.131686,0.200436,0.001965,0.002496
0,0.079757,-0.036663,-0.044099,-0.173105,-0.071187,-0.145572,0.001392,0.00064
0,-0.163734,-0.036345,-0.271058,0.020304,-0.25482,0.014116,0.002858,0.000634
0,0.06037,0.155995,0.247398,0.181329,0.201435,0.216878,0.001054,0.002723
0,-0.148456,-0.106131,-0.191215,-0.262813,-0.225845,-0.308439,0.002591,0.001852
0,-0.100719,-0.049697,0.029786,0.08377,0.027093,0.131914,0.001758,0.000867
0,0.021966,-0.122517,0.146449,-0.090409,0.186262,-0.121044,0.000383,0.002138
0,0.107725,-0.020488,0.08729,0.084765,0.128989,0.035614,0.00188,0.000358
0,0.10793,0.077651,-0.017166,0.085122,-0.015268,0.044941,0.001884,0.001355
0,-0.002443,0.016221,-0.135786,-0.049347,-0.106478,-0.096892,4.3e-05,0.000283
0,0.115882,0.085305,0.110335,0.09756,0.159618,0.077951,0.002023,0.001489
0,0.043317,-0.111694,-0.097092,-0.173049,-0.123777,-0.128522,0.000756,0.001949
0,-0.092158,-0.101442,-0.137087,0.035305,-0.163606,0.029634,0.001608,0.00177
0,0.143309,-0.052072,0.205798,0.019782,0.180652,-0.009562,0.002501,0.000909
0,0.041329,-0.034201,-0.126616,0.019163,-0.16822,-0.001598,0.000721,0.000597
0,-0.094832,-0.035401,-0.147117,-0.013999,-0.162892,0.023978,0.001655,0.000618
0,-0.081997,0.068909,0.003754,0.119501,0.014847,0.096088,0.001431,0.001203
0,-0.009032,-0.129864,0.062195,-0.185951,0.069442,-0.201712,0.000158,0.002267
0,-0.057367,0.043296,-0.059965,0.160651,-0.045373,0.114496,0.001001,0.000756
0,-0.118573,-0.067214,-0.068842,-0.093421,-0.056401,-0.062956,0.002069,0.001173
0,-0.068258,-0.043883,0.042367,0.045176,-0.000531,0.003206,0.001191,0.000766
0,-0.090031,0.047526,-0.015997,0.085984,0.025701,0.105444,0.001571,0.000829
0,-0.019029,-0.023307,0.081021,-0.092607,0.076748,-0.085088,0.000332,0.000407
0,-0.104802,-0.044723,-0.079694,-0.032702,-0.118387,-0.080316,0.001829,0.000781
0,-0.216316,-0.035338,-0.13249,-0.000606,-0.102106,-0.008465,0.003775,0.000617
0,-0.088143,-0.114646,0.099464,-0.071469,0.052818,-0.044058,0.001538,0.002001
0,-0.164549,-0.074737,-0.076704,0.069489,-0.0916,0.071986,0.002872,0.001304
0,-0.121615,-0.031453,0.035403,0.017729,0.015885,-0.025882,0.002123,0.000549
0,-0.178498,0.083763,-0.06144,0.115553,-0.040655,0.073504,0.003115,0.001462
0,-0.016986,0.05501,0.162015,-0.033784,0.144983,-0.006129,0.000296,0.00096
0,-0.15599,0.090634,-0.112687,0.045384,-0.156837,0.077845,0.002723,0.001582
0,-0.108788,-0.107111,0.038578,-0.183664,0.059393,-0.161126,0.001899,0.001869
0,-0.170827,-0.056965,-0.076709,0.074147,-0.09256,0.035918,0.002981,0.000994
0,-0.073818,-0.042008,0.101934,-0.009598,0.080344,0.006631,0.001288,0.000733
0,0.05972,0.105889,0.160266,0.149684,0.131123,0.114045,0.001042,0.001848
0,-0.125214,0.134347,-0.15688,0.004004,-0.165446,0.010239,0.002185,0.002345
0,-0.094282,0.058542,0.020942,-0.06683,0.050267,-0.112262,0.001646,0.001022
0,0.112157,0.124464,0.199378,0.091942,0.180912,0.04844,0.001958,0.002172
0,-0.069574,-0.080371,-0.191573,-0.185451,-0.194031,-0.178464,0.001214,0.001403
0,-0.119046,0.107379,-0.061145,0.172854,-0.087255,0.158752,0.002078,0.001874
0,-0.045869,-0.043446,0.069031,-0.148902,0.076169,-0.10148,0.000801,0.000758
0,0.091293,0.153287,0.162947,0.170926,0.19778,0.142974,0.001593,0.002675
0,-0.016616,0.070166,-0.10379,-0.075757,-0.099464,-0.114796,0.00029,0.001225
0,-0.141822,0.037316,-0.123027,-0.056731,-0.074004,-0.009804,0.002475,0.000651
0,-0.090585,0.03537,0.035718,-0.004749,0.075305,0.008713,0.001581,0.000617
0,-0.020754,0.002901,0.097289,-0.010057,0.086004,-0.005511,0.000362,5.1e-05
0,0.00737,0.215868,-0.001535,0.229195,-0.029102,0.183266,0.000129,0.003768
0,-0.072748,0.120078,-0.102958,-0.112024,-0.067182,-0.067617,0.00127,0.002096
0,-0.04059,0.094515,0.037496,-0.018893,-0.003951,-0.00768,0.000708,0.00165
0,0.00808,0.022946,0.039134,-0.057159,0.084113,-0.049038,0.000141,0.0004
0,0.037376,0.190916,0.035428,0.185024,0.01739,0.185227,0.000652,0.003332
0,-0.103549,0.194463,-0.11493,0.027498,-0.065531,0.010231,0.001807,0.003394
0,-0.195765,-0.036575,-0.103455,-0.201795,-0.05754,-0.238126,0.003417,0.000638
0,-0.012775,-0.00223,0.208889,0.062433,0.257303,0.089484,0.000223,3.9e-05
0,-0.23698,-0.025109,-0.213064,-0.022003,-0.16433,-0.027955,0.004136,0.000438
0,-0.210853,0.0071,0.051642,0.018781,0.035013,-0.025479,0.00368,0.000124
0,-0.159726,-0.030421,0.066259,-0.065209,0.057113,-0.101772,0.002788,0.000531
0,-1.585033,-0.282739,-1.449451,-0.268186,-1.413433,-0.278938,0.000465,0.004132
0,-2.234603,-0.338733,-0.625268,-0.05648,-0.622152,-0.015958,0.002736,0.003154
0,-3.171757,-0.502224,-0.916966,-0.167641,-0.949775,-0.142534,0.000959,0.000301
0,-3.273289,-0.507963,-0.12669,0.007678,-0.084288,0.039831,0.002732,0.000201
0,-3.196008,-0.374543,0.103177,0.15936,0.054905,0.180148,0.001383,0.002529
0,-2.74317,-0.163625,0.453798,0.211181,0.492556,0.206749,0.002546,0.002856
0,-2.184568,-0.278205,0.568444,-0.118709,0.605917,-0.146192,0.001862,0.004211
0,-1.806697,-0.065461,0.352236,0.215239,0.310021,0.215053,0.004334,0.001143
0,-1.186502,-0.091927,0.603675,-0.01623,0.612098,0.015717,0.002576,0.001604
0,-0.684072,0.013539,0.485847,0.122013,0.474333,0.161428,0.002873,0.000236
0,-0.580139,0.064355,0.074946,0.070158,0.111426,0.105422,0.001059,0.001123
0,-0.009261,-0.081677,0.587816,-0.147788,0.567714,-0.132091,0.000162,0.001426
0,0.104803,-0.106298,0.100588,-0.048243,0.082549,-0.042911,0.001829,0.001855
0,0.218361,0.063234,0.096069,0.166843,0.104896,0.172837,0.003811,0.001104
0,0.320342,-0.086616,0.110021,-0.124783,0.117994,-0.090729,0.003475,0.001512
0,0.220807,0.064766,-0.122555,0.178344,-0.110761,0.178834,0.003854,0.00113
0,0.264566,0.10954,0.072362,0.016319,0.059681,0.038477,0.004449,0.001912
0,0.049521,0.158588,-0.20094,0.069882,-0.235706,0.063935,0.000864,0.002768
0,0.238413,0.147796,0.203192,0.011742,0.230175,-0.007298,0.004161,0.00258
0,-0.010936,0.098839,-0.267523,-0.060247,-0.255658,-0.069371,0.000191,0.001725
0,-0.059142,0.133621,-0.074342,0.021778,-0.084297,-0.020648,0.001032,0.002332
0,0.027448,-0.079554,0.083434,-0.24231,0.076931,-0.212103,0.000479,0.001388
0,0.151223,0.091366,0.132977,0.197641,0.169601,0.206627,0.002639,0.001595
0,-0.034663,0.061218,-0.16337,-0.018894,-0.185849,-0.038184,0.000605,0.001068
0,0.199944,-0.105897,0.250401,-0.139909,0.279435,-0.17362,0.00349,0.001848
0,0.165668,-0.090617,-0.041045,0.008473,-0.017661,0.055339,0.002891,0.001582
0,0.140041,-0.101301,-0.034145,-0.001271,-0.021543,-0.020071,0.002444,0.001768
0,0.124453,0.114394,-0.013962,0.224234,-0.026172,0.235992,0.002172,0.001997
0,0.188546,0.011428,0.044913,-0.104109,0.093824,-0.062493,0.003291,0.000199
0,0.184659,0.128247,0.011059,0.117068,-0.009155,0.116848,0.003223,0.002238
0,0.03628,0.149495,-0.169612,0.038678,-0.137543,0.067038,0.000633,0.002609
0,-0.037245,0.10307,-0.08891,-0.072368,-0.087535,-0.064737,0.00065,0.001799
0,0.006487,0.180901,0.020529,0.105657,-0.023497,0.138531,0.000113,0.003157
0,0.067909,0.040962,0.089903,-0.138287,0.13607,-0.096523,0.001185,0.000715
0,0.113779,0.0843,0.032697,0.059575,0.049397,0.084644,0.001986,0.001471
0,0.133281,0.113912,0.029314,0.03792,0.031379,-0.005337,0.002326,0.001988
0,-0.059621,0.139395,-0.208036,0.030256,-0.196614,0.027941,0.001041,0.002433
0,0.182693,-0.071422,0.256136,-0.224892,0.234357,-0.250215,0.003189,0.001247
0,0.097021,-0.106748,-0.084274,-0.056513,-0.044627,-0.050139,0.001693,0.001863
0,-0.117037,0.11788,-0.200459,0.219615,-0.225385,0.234505,0.002043,0.002057
0,0.015362,0.094806,0.131288,-0.048864,0.092138,-0.072444,0.000268,0.001655
0,0.007248,0.046956,0.001179,-0.072907,0.007718,-0.106911,0.000127,0.00082
0,0.136298,0.05162,0.130114,-0.016552,0.113216,-0.045518,0.002379,0.000901
0,0.144405,-0.074777,0.004335,-0.150347,0.050121,-0.121223,0.00252,0.001305
0,0.110121,-0.154898,-0.048838,-0.068128,-0.085855,-0.074815,0.001922,0.002703
0,0.243192,-0.00199,0.160837,0.176417,0.14346,0.213195,0.004245,3.5e-05
0,0.113892,-0.039924,-0.117037,-0.063862,-0.102102,-0.093029,0.001988,0.000697
0,0.127517,0.072388,0.023216,0.114575,0.069172,0.157606,0.002226,0.001263
0,-0.057147,-0.139733,-0.160693,-0.199084,-0.115511,-0.184248,0.000997,0.002439
0,-0.006488,-0.024269,0.07921,0.098378,0.117402,0.133449,0.000113,0.000424
0,0.055605,-0.064778,0.042319,-0.058103,0.066771,-0.056804,0.00097,0.001131
0,0.054627,0.124641,0.027569,0.178597,-0.011824,0.18917,0.000953,0.002175
0,0.059919,-0.105879,0.030718,-0.232933,-0.008785,-0.273674,0.001046,0.001848
0,0.116156,0.014767,0.049172,0.112592,0.033029,0.095515,0.002027,0.000258
0,0.073655,-0.01533,-0.022569,-0.029003,-0.024178,0.015563,0.001286,0.000268
0,-0.075373,-0.027784,-0.139172,-0.028831,-0.130507,-0.048947,0.001316,0.000485
0,-0.105241,-0.085681,-0.00347,-0.03345,0.01016,-0.013713,0.001837,0.001495
0,-0.02245,0.107384,0.071222,0.180183,0.077312,0.205938,0.000392,0.001874
0,0.053064,-0.115442,0.067518,-0.241002,0.046025,-0.257678,0.000926,0.002015
0,0.108497,0.025599,0.076928,0.139035,0.061834,0.161165,0.001894,0.000447
0,-0.136285,0.094989,-0.247352,0.090731,-0.253178,0.047216,0.002379,0.001658
0,0.030021,0.022549,0.167968,-0.044662,0.135994,-0.086987,0.000524,0.000394
0,-0.119389,-0.072951,-0.166029,-0.082365,-0.186799,-0.055995,0.002084,0.001273
0,-0.108004,0.148374,0.0378,0.233889,-0.004497,0.256848,0.001885,0.00259
0,-0.118375,-0.012722,-0.00573,-0.189876,0.026966,-0.194918,0.002066,0.000222
0,0.049699,-0.043435,0.181743,-0.036936,0.228057,0.010981,0.000867,0.000758
0,0.143425,-0.019247,0.087663,0.008304,0.115878,0.016931,0.002503,0.000336
0,0.065162,0.079203,-0.088274,0.080839,-0.050308,0.071691,0.001137,0.001382
0,0.089118,0.082717,0.034449,-0.007344,-0.014034,-0.053332,0.001555,0.001444
0,-0.016981,-0.029511,-0.078788,-0.14208,-0.118481,-0.149778,0.000296,0.000515
0,0.002757,0.001382,0.042636,0.029688,0.087021,0.055547,4.8e-05,2.4e-05
0,0.082049,0.027146,0.088761,0.050713,0.098864,0.005868,0.001432,0.000474
