is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.049661,-0.123648,0.01091,-0.135933,-0.008622,-0.09236,0.000867,0.002158
0,-0.078993,0.079718,-0.035412,0.181927,-0.045417,0.214573,0.001379,0.001391
0,0.049547,-0.01013,0.148436,-0.10499,0.17015,-0.094575,0.000865,0.000177
0,-0.104855,-0.169632,-0.157376,-0.143627,-0.200267,-0.145525,0.00183,0.002961
0,0.010835,0.118393,0.114408,0.294324,0.160931,0.257055,0.000189,0.002066
0,0.122033,-0.15855,0.116607,-0.305758,0.070677,-0.279368,0.00213,0.002767
0,-0.10579,-0.086364,-0.251599,0.093382,-0.261274,0.087135,0.001846,0.001507
0,0.107242,-0.105136,0.228188,-0.03589,0.246772,-0.022144,0.001872,0.001835
0,0.116951,0.131866,-0.001137,0.235593,0.005727,0.280542,0.002041,0.002301
0,0.164879,0.046649,0.075031,-0.07905,0.09869,-0.08563,0.002878,0.000814
0,-0.027888,0.176105,-0.181834,0.126577,-0.162636,0.0916,0.000487,0.003074
0,0.129365,0.052261,0.154016,-0.094631,0.126031,-0.048184,0.002258,0.000912
0,-0.02822,0.147575,-0.174651,0.082071,-0.152423,0.055845,0.000493,0.002576
0,0.116374,-0.06331,0.117467,-0.216058,0.119179,-0.202895,0.002031,0.001105
0,0.083887,0.05894,-0.041717,0.13752,-0.048016,0.097506,0.001464,0.001029
0,0.205535,0.018847,0.12357,-0.017725,0.094545,0.021673,0.003587,0.000329
0,0.045414,0.137666,-0.160341,0.132319,-0.147373,0.110919,0.000793,0.002403
0,0.207114,-0.09388,0.161374,-0.238561,0.190209,-0.251969,0.003615,0.001639
0,0.06501,0.098932,-0.134192,0.175082,-0.138333,0.215354,0.001135,0.001727
0,-0.05439,-0.052488,-0.13634,-0.175695,-0.105858,-0.18945,0.000949,0.000916
0,0.087591,0.025853,0.140996,0.084303,0.09294,0.049377,0.001529,0.000451
0,0.009853,-0.170199,-0.099484,-0.218163,-0.073212,-0.218761,0.000172,0.002971
0,0.134939,0.034999,0.148079,0.192384,0.159197,0.209246,0.002355,0.000611
0,0.089277,0.099154,-0.035473,0.070871,0.012425,0.103798,0.001558,0.001731
0,0.136548,0.026373,0.075711,-0.055891,0.091128,-0.046911,0.002383,0.00046
0,-0.027839,0.034011,-0.172009,0.007649,-0.157961,0.001976,0.000486,0.000594
0,0.028644,-0.021498,0.060388,-0.081356,0.044369,-0.125987,0.0005,0.000375
0,-0.09238,-0.130401,-0.114243,-0.132231,-0.159488,-0.112011,0.001612,0.002276
0,-0.062959,-0.004652,0.054301,0.12958,0.070261,0.129475,0.001099,8.1e-05
0,0.114538,0.140295,0.183786,0.169893,0.21935,0.19778,0.001999,0.002449
0,0.038075,0.149953,-0.062798,-0.001313,-0.054835,-0.013424,0.000665,0.002617
0,-0.00292,-0.051214,-0.030246,-0.196665,-0.003335,-0.159886,5.1e-05,0.000894
0,0.078181,-0.069788,0.094668,-0.011709,0.068235,-0.060906,0.001365,0.001218
0,0.133088,0.142466,0.080032,0.191843,0.115411,0.237354,0.002323,0.002486
0,0.144951,0.106529,0.028373,-0.064167,-0.006698,-0.111568,0.00253,0.001859
0,-0.004902,-0.028612,-0.163372,-0.165053,-0.182295,-0.168277,8.6e-05,0.000499
0,0.118969,-0.096146,0.151625,-0.094285,0.172372,-0.110698,0.002076,0.001678
0,-0.063981,-0.060533,-0.212056,0.042759,-0.164009,0.059089,0.001117,0.001056
0,0.049591,-0.113627,0.141007,-0.049114,0.113505,-0.002391,0.000866,0.001983
0,-0.063838,0.133214,-0.097329,0.227627,-0.130809,0.235249,0.001114,0.002325
0,-0.054319,0.115829,0.011147,-0.041094,0.049199,-0.029689,0.000948,0.002022
0,0.123503,-0.109547,0.151178,-0.241235,0.126088,-0.251462,0.002156,0.001912
0,0.056227,0.101647,-0.065887,0.193116,-0.050503,0.211614,0.000981,0.001774
0,-0.061298,0.120759,-0.120592,0.045136,-0.133632,0.062155,0.00107,0.002108
0,0.204062,-0.110953,0.261446,-0.231083,0.269162,-0.18327,0.003562,0.001936
0,0.018818,0.084651,-0.167467,0.213844,-0.14552,0.198228,0.000328,0.001477
0,-0.0732,-0.101601,-0.089282,-0.178075,-0.06275,-0.130016,0.001278,0.001773
0,0.065415,0.14839,0.167015,0.223723,0.144328,0.270509,0.001142,0.00259
0,-0.033882,0.137274,-0.112525,-0.010639,-0.113284,0.015767,0.000591,0.002396
0,-0.000723,-0.099812,0.055344,-0.24802,0.062678,-0.249964,1.3e-05,0.001742
0,-0.033935,0.015625,-0.040909,0.111536,-0.076428,0.100478,0.000592,0.000273
0,0.011721,-0.139038,0.0182,-0.159291,-0.027982,-0.144183,0.000205,0.002427
0,0.144643,0.021432,0.11058,0.189005,0.090287,0.215593,0.002524,0.000374
0,0.164985,-0.102868,0.023746,-0.139579,-0.022801,-0.106117,0.00288,0.001795
0,-0.046621,-0.044785,-0.185668,0.057263,-0.195272,0.00731,0.000814,0.000782
0,0.16198,0.090545,0.201277,0.133905,0.208229,0.14116,0.002827,0.00158
0,0.15791,-0.198024,0.021145,-0.275065,0.004072,-0.230568,0.002756,0.003456
0,0.127957,-0.185341,-0.008022,-0.004805,0.032631,-0.025569,0.002233,0.003235
0,0.075544,0.05442,-0.024318,0.212704,-0.067272,0.228348,0.001318,0.00095
0,0.050801,-0.099152,-0.035823,-0.176441,-0.00466,-0.131463,0.000887,0.001731
0,0.19685,-0.122992,0.167209,-0.002721,0.215827,-0.030265,0.003436,0.002147
0,0.073521,-0.073161,-0.152245,0.039253,-0.194999,0.073988,0.001283,0.001277
0,0.076474,-0.110518,0.015283,-0.010643,0.052586,0.02336,0.001335,0.001929
0,0.219405,9.9e-05,0.151511,0.108212,0.109084,0.138183,0.003829,2e-06
0,0.100022,-0.124064,-0.133741,-0.149703,-0.179489,-0.185387,0.001746,0.002165
0,0.108121,-0.07576,0.034711,0.04667,0.08287,0.057319,0.001887,0.001322
0,0.019063,-0.123544,-0.107869,-0.058649,-0.10269,-0.090294,0.000333,0.002156
0,0.084346,-0.057513,0.057015,0.074688,0.071835,0.120218,0.001472,0.001004
0,-0.109873,-0.010842,-0.214552,0.022829,-0.21008,0.045657,0.001918,0.000189
0,-0.111537,0.158921,0.025558,0.173587,0.064181,0.212281,0.001947,0.002774
0,0.178365,-0.060799,0.308868,-0.196231,0.324457,-0.169275,0.003113,0.001061
0,-0.076201,0.154982,-0.266736,0.207947,-0.26006,0.176368,0.00133,0.002705
0,0.020925,0.081317,0.122755,-0.077728,0.115693,-0.12025,0.000365,0.001419
0,0.093166,-0.04844,0.05891,-0.154266,0.095387,-0.142119,0.001626,0.000845
0,0.063267,0.020678,-0.038631,0.088546,0.005253,0.107896,0.001104,0.000361
0,-0.001533,-0.128519,-0.041145,-0.159012,-0.023104,-0.109207,2.7e-05,0.002243
0,0.159584,-0.02094,0.14299,0.101517,0.16746,0.137977,0.002785,0.000365
0,0.053228,-0.043543,-0.111097,-0.014614,-0.141503,-0.012048,0.000929,0.00076
0,-0.077301,0.125199,-0.126488,0.139042,-0.171379,0.151018,0.001349,0.002185
0,-0.038857,-0.007958,0.017121,-0.129703,0.003455,-0.111507,0.000678,0.000139
0,-0.105056,0.014935,-0.092048,0.014362,-0.059437,0.016709,0.001834,0.000261
0,0.195211,0.017502,0.284406,-0.014456,0.305202,-0.010875,0.003407,0.000305
0,-0.049163,-0.11117,-0.23807,-0.122696,-0.235797,-0.170199,0.000858,0.00194
0,0.114818,-0.077458,0.192868,0.061731,0.225436,0.037611,0.002004,0.001352
0,0.051343,-0.005004,-0.082695,0.046342,-0.078159,-0.001534,0.000896,8.7e-05
0,0.240049,0.00294,0.173614,0.021364,0.180974,0.063738,0.00419,5.1e-05
0,0.135367,-0.030941,-0.080267,-0.047138,-0.075842,-0.007384,0.002363,0.00054
0,0.191166,-0.082471,0.053146,-0.045448,0.043351,-0.032716,0.003336,0.001439
0,0.297845,-0.080242,0.107378,-0.025325,0.155153,-0.040838,0.005198,0.0014
0,0.105488,-0.042938,-0.184377,0.047947,-0.13924,0.026767,0.001841,0.000749
0,0.065631,0.059121,-0.061305,0.125124,-0.02425,0.154969,0.001145,0.001032
0,0.246341,-0.091599,0.158992,-0.164797,0.164347,-0.212765,0.004299,0.001599
0,0.319526,0.061082,0.082495,0.150186,0.075493,0.107303,0.005577,0.001066
0,0.170394,0.067548,-0.177158,0.012798,-0.177995,0.059718,0.002974,0.001179
0,0.293752,-0.00381,0.12475,-0.092303,0.109865,-0.135797,0.005127,6.6e-05
0,0.302598,-0.081377,0.000492,-0.05881,-0.020369,-0.096073,0.005281,0.00142
0,0.159474,-0.068251,-0.122706,0.001054,-0.089216,0.003113,0.002783,0.001191
0,0.294904,0.026811,0.133561,0.119955,0.147649,0.124877,0.005147,0.000468
0,0.341837,0.043976,0.062949,-0.000878,0.072715,0.004263,0.005966,0.000768
0,0.052599,0.06726,-0.305356,0.012346,-0.275989,-0.029167,0.000918,0.001174
0,0.084595,0.142029,0.037417,0.056643,0.044239,0.065087,0.001476,0.002479
0,-0.033431,0.040745,-0.119867,-0.113871,-0.167103,-0.154966,0.000583,0.000711
0,0.215109,-0.10677,0.240537,-0.13317,0.226361,-0.141301,0.003754,0.001863
0,0.147047,-0.085048,-0.061272,0.043953,-0.038479,0.02128,0.002566,0.001484
0,0.051662,0.004287,-0.082812,0.109123,-0.088664,0.125783,0.000902,7.5e-05
0,0.117314,0.023405,0.087676,0.015925,0.047864,0.019148,0.002048,0.000408
0,0.221172,-0.080856,0.080144,-0.104047,0.090319,-0.073757,0.00386,0.001411
0,0.350392,0.177943,0.15703,0.276461,0.13676,0.308654,0.00587,0.003106
0,0.34712,0.023995,-0.026963,-0.153209,0.01776,-0.117552,0.005927,0.000419
0,0.192199,-0.12796,-0.13855,-0.153777,-0.15309,-0.191037,0.003355,0.002233
0,0.092015,0.098218,-0.078551,0.253536,-0.065726,0.238038,0.001606,0.001714
0,0.299781,0.053036,0.225485,-0.026919,0.206475,-0.053833,0.005232,0.000926
0,0.153189,0.096538,-0.14554,0.023115,-0.113795,0.068864,0.002674,0.001685
0,-2.266351,-1.166102,-2.425836,-1.289889,-2.425688,-1.268719,0.0036,0.003618
0,-3.154251,-1.843231,-0.900458,-0.652137,-0.9031,-0.679974,0.004874,0.003785
0,-2.603769,-1.714817,0.566027,0.147834,0.577374,0.119317,0.002496,0.005959
0,-2.792401,-1.677342,-0.204927,0.050913,-0.196821,0.021438,0.000796,0.005305
0,-2.293386,-1.944344,0.526495,-0.253766,0.573319,-0.241225,0.004072,0.00202
0,-1.52266,-1.725513,0.755181,0.216092,0.791165,0.192693,0.002605,0.00584
0,-1.21904,-1.439657,0.286068,0.308136,0.318133,0.321147,0.002694,0.001156
0,-1.036224,-1.079788,0.153049,0.351337,0.177716,0.32027,0.005885,0.005125
0,-0.557376,-0.798969,0.489946,0.281916,0.495438,0.319458,0.002257,0.001959
0,-0.276472,-0.767521,0.25503,0.016494,0.300732,-0.022681,0.004825,0.001411
0,0.115295,-0.480515,0.410977,0.292192,0.366287,0.332912,0.002012,0.003599
0,0.022288,-0.047543,-0.070837,0.458259,-0.080908,0.430052,0.000389,0.00083
0,0.11191,-0.162317,0.114744,-0.116391,0.101289,-0.086365,0.001953,0.002833
0,0.074607,-0.11078,-0.035762,0.034822,-0.083401,0.000212,0.001302,0.001933
0,-0.066787,-0.15428,-0.133824,-0.071799,-0.13517,-0.034274,0.001166,0.002693
0,-0.008367,-0.197539,0.05177,-0.068411,0.022427,-0.035518,0.000146,0.003448
0,-0.004166,-0.160967,0.001009,0.009528,0.01822,-0.036192,7.3e-05,0.002809
0,0.19592,-0.071867,0.226128,0.06541,0.224685,0.03249,0.003419,0.001254
0,0.010804,-0.022841,-0.188981,0.045079,-0.175769,0.030316,0.000189,0.000399
0,0.0147,-0.049883,0.024053,-0.01003,0.017348,-0.055409,0.000257,0.000871
0,0.112873,-0.149836,0.117895,-0.099699,0.07394,-0.059001,0.00197,0.002615
0,-0.042046,0.043022,-0.145931,0.201261,-0.15379,0.177569,0.000734,0.000751
0,0.131885,-0.093427,0.190009,-0.162075,0.170021,-0.156228,0.002302,0.001631
0,0.002409,-0.004444,-0.141982,0.087573,-0.17393,0.094641,4.2e-05,7.8e-05
0,-0.035822,-0.049398,-0.020198,-0.020853,-0.065751,-0.004122,0.000625,0.000862
0,0.122838,-0.011631,0.150299,0.025333,0.103035,-0.019455,0.002144,0.000203
0,0.117604,0.133594,-0.014452,0.145584,-0.059672,0.178414,0.002053,0.002332
0,0.023165,-0.023816,-0.116638,-0.154492,-0.092288,-0.164004,0.000404,0.000416
0,-0.152293,0.014886,-0.195874,0.029729,-0.220037,0.053675,0.002658,0.00026
0,-0.068987,0.035985,0.073027,-0.007246,0.112753,-0.056815,0.001204,0.000628
0,0.001858,-0.091958,0.082251,-0.142277,0.065128,-0.176343,3.2e-05,0.001605
0,-0.036503,-0.047568,-0.052881,0.046959,-0.089777,0.074998,0.000637,0.00083
0,-0.074127,-0.013222,-0.042477,0.049698,-0.01712,0.053437,0.001294,0.000231
0,-0.175663,0.056715,-0.110024,0.065889,-0.142134,0.05127,0.003066,0.00099
0,-0.216797,-0.011403,-0.026924,-0.095239,-0.019559,-0.072472,0.003784,0.000199
0,-0.130616,0.110551,0.069138,0.137965,0.075464,0.094103,0.00228,0.001929
0,-0.193333,0.100087,-0.036274,0.000273,-0.086105,0.042828,0.003374,0.001747
0,-0.101119,0.058036,0.072476,-0.030212,0.105755,-0.056401,0.001765,0.001013
0,-0.102702,-0.095999,-0.02247,-0.158148,-0.029025,-0.13184,0.001792,0.001676
0,-0.179706,-0.123763,-0.065312,-0.033967,-0.055138,-0.04993,0.003136,0.00216
0,-0.282988,0.021997,-0.108054,0.160721,-0.138022,0.152823,0.004939,0.000384
0,-0.294558,0.143234,0.015942,0.133583,-0.009017,0.142961,0.005141,0.0025
0,-0.199705,0.16847,0.073804,0.027029,0.030308,0.002245,0.003486,0.00294
0,-0.306365,0.083906,-0.082257,-0.098765,-0.102445,-0.13099,0.005347,0.001464
0,-0.224911,0.141056,0.053815,0.08416,0.050764,0.068903,0.003925,0.002462
0,-0.270853,0.139634,-0.056091,-0.016377,-0.009478,-0.048893,0.004727,0.002437
0,-0.230696,-0.071658,0.038076,-0.238611,-0.011221,-0.249555,0.004026,0.001251
0,-0.084502,0.121587,0.176112,0.19908,0.127062,0.192926,0.001475,0.002122
0,-0.186646,0.040571,-0.091267,-0.062752,-0.14029,-0.021999,0.003258,0.000708
0,-0.167363,0.109139,0.007291,0.05909,0.035965,0.085728,0.002921,0.001905
0,-0.145745,0.021089,0.013773,-0.100047,0.046992,-0.070205,0.002544,0.000368
0,-0.314438,-0.044713,-0.163582,-0.060579,-0.175741,-0.092856,0.005488,0.00078
0,-0.177436,-0.011459,0.115865,0.01051,0.143554,-0.001644,0.003097,0.0002
0,-0.259469,-0.162595,-0.104666,-0.127578,-0.089396,-0.150545,0.004529,0.002838
0,-0.029125,-0.04139,0.244303,0.093562,0.265358,0.059591,0.000508,0.000722
0,-0.181575,-0.188481,-0.180979,-0.148608,-0.223394,-0.142802,0.003169,0.00329
0,-0.214657,-0.108136,-0.019666,0.064811,-0.027056,0.077996,0.003746,0.001887
0,-0.042173,0.082904,0.199286,0.165353,0.218074,0.208729,0.000736,0.001447
0,-0.215054,-0.098532,-0.168762,-0.211247,-0.2097,-0.178808,0.003753,0.00172
0,-0.124394,-0.118224,0.084352,-0.009432,0.056995,-0.009127,0.002171,0.002063
0,0.029185,0.013277,0.142365,0.149916,0.127767,0.099969,0.000509,0.000232
0,-0.060985,0.12047,-0.063378,0.13665,-0.072324,0.093856,0.001064,0.002103
0,-0.040214,0.085495,-0.004399,-0.026149,0.041722,-0.008895,0.000702,0.001492
0,0.005975,0.067346,0.054679,-0.047726,0.035107,-0.050533,0.000104,0.001175
0,0.114161,0.057829,0.090352,0.011528,0.066103,-0.012383,0.001992,0.001009
0,0.068961,-0.027151,-0.052007,-0.114438,-0.088938,-0.101554,0.001204,0.000474
0,-0.130071,-0.045085,-0.2255,-0.022289,-0.220607,-0.009768,0.00227,0.000787
0,-0.141949,0.093368,-0.028352,0.146756,0.003117,0.098431,0.002477,0.00163
0,-0.204869,0.069055,-0.037628,-0.030081,-0.015922,-0.023829,0.003576,0.001205
0,-0.16402,0.067136,0.03526,-0.029306,-0.00396,-0.057567,0.002863,0.001172
0,-0.095573,0.005463,0.074099,-0.035618,0.117529,0.006943,0.001668,9.5e-05
0,-0.033067,0.136077,0.073394,0.110173,0.089545,0.1299,0.000577,0.002375
0,0.065264,0.025015,0.098559,-0.121696,0.067003,-0.168704,0.001139,0.000437
0,0.033371,-0.016277,-0.022467,-0.048853,-0.028368,-0.00039,0.000582,0.000284
0,0.065544,-0.059573,0.034217,-0.052377,0.040366,-0.056254,0.001144,0.00104
0,-0.084666,-0.02972,-0.126773,0.00115,-0.125614,0.041073,0.001478,0.000519
0,-0.00364,-0.085401,0.077562,-0.06005,0.036839,-0.09916,6.4e-05,0.001491
0,0.051679,-0.011907,0.055549,0.087445,0.049743,0.038953,0.000902,0.000208
0,0.155628,0.023398,0.104407,0.0553,0.082757,0.018895,0.002716,0.000408
0,-0.036867,0.001789,-0.212003,-0.036558,-0.201325,-0.062096,0.000643,3.1e-05
0,0.172309,0.002275,0.197542,-0.0066,0.242501,0.037939,0.003007,4e-05
0,0.131826,-0.112338,-0.012302,-0.101323,-0.011876,-0.122261,0.002301,0.001961
0,0.095769,-0.030266,-0.047676,0.074089,-0.064507,0.060754,0.001671,0.000528
