is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.167969,0.06072,0.059268,0.130546,0.054506,0.095632,0.002932,0.00106
0,0.24836,0.117081,0.052642,0.064409,0.040502,0.026669,0.004335,0.002043
0,0.159368,-0.115915,-0.085304,-0.212063,-0.128819,-0.21953,0.002782,0.002008
0,0.187185,-0.048478,0.016899,0.075756,-0.026866,0.077652,0.003267,0.000846
0,0.099973,0.052716,-0.111606,0.105183,-0.084428,0.107922,0.001745,0.00092
0,0.029259,-0.124532,-0.093028,-0.197643,-0.129615,-0.246994,0.000511,0.002008
0,0.09852,-0.008248,0.065004,0.123516,0.020661,0.114117,0.00172,0.000144
0,-0.128789,-0.086433,-0.224662,-0.102071,-0.186577,-0.132326,0.002248,0.001509
0,0.083654,-0.019566,0.226858,0.094896,0.271401,0.073725,0.00146,0.000341
0,-0.154555,-0.078009,-0.262873,-0.060226,-0.265807,-0.064271,0.002697,0.001362
0,0.07908,-0.003855,0.257949,0.04419,0.287165,0.035434,0.00138,6.7e-05
0,-0.107544,-0.18762,-0.20826,-0.188637,-0.247128,-0.151858,0.001877,0.002008
0,-0.003956,-0.182522,0.117997,0.011994,0.083589,0.023244,6.9e-05,0.002008
0,-0.102144,-0.16698,-0.101764,-0.00893,-0.113323,-0.039875,0.001783,0.002008
0,0.045358,-0.025641,0.121278,0.132438,0.135381,0.112338,0.000792,0.000448
0,0.040004,0.046753,-0.001511,0.066614,0.017693,0.092261,0.000698,0.000816
0,0.047258,0.085232,-0.006909,0.017745,0.028134,0.044383,0.000825,0.001488
0,-0.0756,0.040319,-0.12317,-0.053149,-0.102675,-0.022137,0.001319,0.000704
0,-0.035935,-0.175898,0.03189,-0.206898,0.040031,-0.189929,0.000627,0.002008
0,-0.110193,-0.134304,-0.094814,0.048683,-0.144544,0.020331,0.001923,0.002008
0,0.124633,-0.04713,0.238118,0.058227,0.195358,0.010032,0.002175,0.000823
0,0.007062,0.094259,-0.099323,0.141962,-0.131603,0.170521,0.000123,0.001645
0,0.001498,-0.055936,-0.031746,-0.163827,-0.069037,-0.135341,2.6e-05,0.000976
0,0.025674,-0.080974,-0.000575,-0.017588,-0.020289,-0.032513,0.000448,0.001413
0,0.091249,-0.125315,0.044185,-0.054518,0.088283,-0.036126,0.001593,0.002008
0,0.03597,-0.082388,-0.083128,0.033187,-0.078961,-0.014962,0.000628,0.001438
0,-0.058747,-0.065525,-0.082206,-0.001407,-0.113137,-0.03824,0.001025,0.001144
0,-0.105309,0.081403,-0.029107,0.175847,-0.009342,0.158966,0.001838,0.001421
0,-0.003644,-0.12571,0.125698,-0.20553,0.09396,-0.159298,6.4e-05,0.002008
0,-0.122658,0.029409,-0.111724,0.16993,-0.073312,0.197265,0.002141,0.000513
0,-0.009267,-0.052885,0.139522,-0.080074,0.138534,-0.059628,0.000162,0.000923
0,-0.23789,-0.003913,-0.238975,0.037028,-0.199304,0.036487,0.004152,6.8e-05
0,-0.287131,-0.177646,-0.042805,-0.149672,-0.015872,-0.104487,0.003852,0.002008
0,-0.084504,-0.142178,0.184695,0.009437,0.206818,0.016259,0.001475,0.002008
0,-0.012213,0.067923,0.077029,0.199232,0.043316,0.189711,0.000213,0.001185
0,-0.036904,-0.012361,-0.024293,-0.05913,0.018888,-0.019272,0.000644,0.000216
0,-0.215824,0.068878,-0.163666,0.075157,-0.119234,0.055114,0.003767,0.001202
0,-0.202756,-0.054383,-0.009989,-0.112585,0.023791,-0.084683,0.003539,0.000949
0,-0.07005,0.012337,0.107845,0.044579,0.132392,0.081009,0.001223,0.000215
0,-0.278009,-0.046679,-0.228832,-0.048129,-0.190643,-0.087608,0.004011,0.000815
0,-0.145148,-0.126121,0.106295,-0.065999,0.155148,-0.074395,0.002533,0.002008
0,-0.143573,0.0078,-0.003858,0.147306,0.012304,0.102888,0.002506,0.000136
0,-0.162738,-0.110834,-0.005917,-0.147943,-0.009013,-0.16195,0.00284,0.001934
0,-0.059442,0.070726,0.107553,0.198178,0.060481,0.203132,0.001037,0.001234
0,-0.046185,0.069947,0.040814,-0.00333,0.052345,-0.048652,0.000806,0.001221
0,-0.096238,-0.173092,-0.037974,-0.22623,-0.078947,-0.264026,0.00168,0.002008
0,0.001152,0.046964,0.118566,0.230127,0.080827,0.25643,2e-05,0.00082
0,-0.18558,-0.034918,-0.184648,-0.06569,-0.141624,-0.027095,0.003239,0.000609
0,-0.231565,0.063299,-0.067005,0.127915,-0.072952,0.151482,0.004042,0.001105
0,-0.183154,-0.01499,0.059695,-0.074893,0.077558,-0.033113,0.003197,0.000262
0,0.024583,-0.131697,0.182604,-0.140516,0.151979,-0.125439,0.000429,0.002008
0,-0.170427,-0.042289,-0.189605,0.092419,-0.206584,0.137471,0.002975,0.000738
0,0.010826,-0.138801,0.168168,-0.092894,0.178554,-0.140828,0.000189,0.002008
0,-0.126456,0.049697,-0.145261,0.203853,-0.134996,0.229743,0.002207,0.000867
0,-0.079097,0.030211,0.029046,-0.033493,0.025242,0.006936,0.001381,0.000527
0,0.036501,0.150006,0.11612,0.130666,0.156963,0.08416,0.000637,0.002618
0,-0.164932,0.032084,-0.213132,-0.103042,-0.209747,-0.145494,0.002879,0.00056
0,-0.217794,0.113308,-0.074366,0.08459,-0.058086,0.042443,0.003801,0.001978
0,-0.041469,-0.015296,0.179396,-0.143116,0.173678,-0.103616,0.000724,0.000267
0,1.13398,0.152444,1.154817,0.167591,1.167257,0.187528,0.002065,0.002661
0,1.941977,0.210594,0.804085,0.057869,0.822315,0.054256,0.001559,0.003676
0,2.213611,0.151774,0.293112,-0.045141,0.310113,-0.02473,0.003182,0.002649
0,3.364875,0.402141,1.122799,0.272657,1.079319,0.317771,0.003314,0.001845
0,3.537451,0.264454,0.177842,-0.110874,0.19725,-0.102619,0.000302,0.004248
0,2.841925,0.173068,-0.724164,-0.074268,-0.737175,-0.057878,0.003578,0.003021
0,1.807075,0.042825,-1.027554,-0.138755,-0.988788,-0.106282,0.003913,0.000747
0,1.117815,0.248996,-0.701146,0.208687,-0.721522,0.180434,0.001783,0.004346
0,0.686016,0.147076,-0.459858,-0.072326,-0.508933,-0.10016,0.00311,0.002567
0,0.396377,0.139353,-0.316135,0.006312,-0.285965,-0.034511,0.001945,0.002432
0,0.232972,0.098504,-0.168009,-0.066424,-0.118499,-0.057274,0.004066,0.001719
0,0.122748,0.152175,-0.128756,0.037345,-0.093207,0.055131,0.002142,0.002656
0,-0.333547,0.227993,-0.42694,0.08348,-0.452744,0.115298,0.003042,0.003979
0,-0.404696,0.195946,-0.07374,-0.019745,-0.075689,0.020535,0.0018,0.00342
0,-0.228127,-0.069615,0.204929,-0.280266,0.171206,-0.250247,0.003982,0.001215
0,-0.17871,0.063648,0.074271,0.114161,0.109121,0.082318,0.003119,0.001111
0,-0.238325,0.062526,-0.079682,0.01922,-0.081456,0.04491,0.00416,0.001091
0,-0.17847,0.023922,0.064106,-0.012951,0.092941,0.023515,0.003115,0.000418
0,-0.270681,-0.062821,-0.070142,-0.093745,-0.081546,-0.134708,0.004139,0.001096
0,-0.191533,0.215726,0.061546,0.29919,0.046159,0.25569,0.003343,0.003765
0,-0.155036,-0.015318,0.038352,-0.238493,0.026347,-0.259758,0.002706,0.000267
0,-0.116573,0.150918,0.063839,0.148756,0.058134,0.158382,0.002035,0.002634
0,0.038495,0.179417,0.167504,0.028965,0.169289,0.043577,0.000672,0.003131
0,-0.206769,0.042194,-0.249218,-0.15397,-0.259353,-0.156121,0.003609,0.000736
0,-9.9e-05,-0.033518,0.225067,-0.087625,0.236236,-0.093316,2e-06,0.000585
0,-0.245202,0.19227,-0.225038,0.229213,-0.179636,0.197839,0.00428,0.003356
0,-0.064977,-0.039888,0.164466,-0.226172,0.116273,-0.236283,0.001134,0.000696
0,0.044646,0.139547,0.106825,0.183956,0.108831,0.144611,0.000779,0.002436
0,-0.051621,-0.087913,-0.0939,-0.245402,-0.046466,-0.225202,0.000901,0.001534
0,-0.178333,0.037122,-0.123378,0.137218,-0.13969,0.150715,0.003112,0.000648
0,-0.095621,-0.080735,0.109113,-0.09944,0.130104,-0.145003,0.001669,0.001409
0,-0.194553,-0.017079,-0.075134,0.082867,-0.077926,0.08375,0.003396,0.000298
0,-0.063397,0.109192,0.107157,0.134944,0.105334,0.10338,0.001106,0.001906
0,-0.291618,0.003292,-0.231198,-0.086649,-0.263242,-0.105421,0.003774,5.7e-05
0,-0.136878,-0.090838,0.176381,-0.093605,0.209014,-0.112414,0.002389,0.001585
0,0.00833,0.009124,0.12971,0.11604,0.091082,0.131938,0.000145,0.000159
0,-0.035954,-0.004079,-0.043452,-0.031408,-0.019808,0.000353,0.000628,7.1e-05
0,-0.237986,0.05205,-0.196923,0.038887,-0.177503,0.028177,0.004154,0.000908
0,-0.154539,0.092436,0.094346,0.010684,0.110497,-0.002311,0.002697,0.001613
0,-0.072763,-0.024511,0.064726,-0.09784,0.072517,-0.100584,0.00127,0.000428
0,-0.180665,0.064575,-0.09721,0.109204,-0.106326,0.060875,0.003153,0.001127
0,-0.156581,-0.147572,0.003785,-0.188352,0.021118,-0.23825,0.002733,0.002576
0,2.040977,1.476125,2.214334,1.624674,2.253364,1.667126,0.000169,0.000826
0,3.062231,1.590898,1.01969,0.142164,0.997516,0.156108,0.000267,0.001177
0,3.017603,1.682593,-0.064419,0.070908,-0.029569,0.033904,0.000512,0.002777
0,2.625814,1.810549,-0.40854,0.118234,-0.421105,0.094804,0.001513,0.003853
0,2.080562,1.664794,-0.535027,-0.15309,-0.564805,-0.188529,0.00086,0.002467
0,1.807946,1.374109,-0.261573,-0.262458,-0.297067,-0.249498,0.003898,0.002607
0,1.424162,0.907838,-0.365317,-0.447961,-0.364648,-0.427355,0.001733,0.001882
0,0.881175,0.57096,-0.560256,-0.356474,-0.510641,-0.373092,0.002347,0.001102
0,0.117118,0.040293,-0.782872,-0.5593,-0.76308,-0.53212,0.002044,0.000703
0,0.043274,0.032691,-0.05109,-0.02788,-0.066295,-0.074579,0.000755,0.000571
0,-0.378739,-0.129142,-0.406969,-0.135836,-0.375015,-0.182984,0.002253,0.002254
0,-0.294659,-0.191561,0.086153,-0.062066,0.072147,-0.075173,0.00372,0.003343
0,-0.254427,-0.186677,0.043364,0.013184,0.049722,0.054885,0.004423,0.003258
0,-0.105679,-0.458407,0.172932,-0.259533,0.202257,-0.292452,0.001844,0.000862
0,-0.285962,-0.473775,-0.205415,-0.037062,-0.15816,-0.039634,0.003872,0.000594
0,-0.05182,-0.445033,0.261393,0.012964,0.22269,0.046884,0.000904,0.001096
0,-0.170905,-0.381298,-0.104498,0.093536,-0.095059,0.077834,0.002983,0.002208
0,-0.242105,-0.314556,-0.08102,0.041032,-0.096448,0.011862,0.004226,0.003373
0,-0.109561,-0.183803,0.122161,0.126936,0.152515,0.125822,0.001912,0.003208
0,-0.190177,-0.357294,-0.060799,-0.157336,-0.020114,-0.109714,0.003319,0.002627
0,-0.032628,-0.329494,0.129824,-0.00071,0.091073,-0.043713,0.000569,0.003112
0,-0.040962,-0.186644,-0.007448,0.145016,0.005053,0.132104,0.000715,0.003258
0,-0.028609,-0.223101,0.005657,-0.022407,0.002675,-0.044416,0.000499,0.003894
0,-0.128111,-0.369412,-0.12824,-0.124359,-0.11853,-0.118695,0.002236,0.002416
0,-0.043399,-0.153512,0.097385,0.186024,0.048597,0.146253,0.000757,0.002679
0,-0.039431,-0.264724,-0.009819,-0.134077,-0.042583,-0.117712,0.000688,0.004243
0,0.140161,-0.290846,0.209557,-0.008065,0.233074,0.033696,0.002446,0.003787
0,-0.064136,-0.172874,-0.186622,0.126531,-0.210584,0.119239,0.001119,0.003017
0,-0.124406,0.001862,-0.083375,0.197902,-0.07011,0.231003,0.002171,3.2e-05
0,-0.007959,-0.140022,0.099962,-0.12494,0.125239,-0.132444,0.000139,0.002444
0,-0.003684,-0.134877,0.000555,-0.020609,-0.014616,0.012818,6.4e-05,0.002354
0,-0.144753,-0.096903,-0.169773,0.021725,-0.198372,0.013324,0.002526,0.001691
0,-0.128286,-0.048764,0.002506,0.069322,0.01479,0.10646,0.002239,0.000851
0,-0.100913,-0.058443,0.019784,0.012005,-0.027702,0.010347,0.001761,0.00102
0,0.03962,0.012466,0.12008,0.076088,0.074218,0.040039,0.000692,0.000218
0,0.108711,-0.16731,0.081916,-0.183347,0.129756,-0.207952,0.001897,0.00292
0,1.313781,-0.114923,1.180968,0.064908,1.170409,0.1113,0.00366,0.002006
0,3.728087,0.072319,2.416839,0.168969,2.380335,0.143318,0.003025,0.001262
0,3.511806,0.113102,-0.244832,0.039682,-0.273919,0.000379,0.00075,0.001974
0,3.608368,0.012619,0.121838,-0.071184,0.127719,-0.082473,0.000935,0.00022
0,3.091364,-0.044158,-0.513645,-0.044711,-0.512142,-0.088121,0.000775,0.000771
0,2.58015,0.127422,-0.517875,0.197892,-0.496935,0.228284,0.000716,0.002224
0,2.003968,-0.037751,-0.567774,-0.157776,-0.569822,-0.170104,0.000477,0.000659
0,1.150414,0.209723,-0.839573,0.229647,-0.841362,0.262655,0.002352,0.00366
0,0.977761,0.149687,-0.174843,-0.079555,-0.166461,-0.089494,0.000661,0.002613
0,0.477724,0.073957,-0.509804,-0.075139,-0.528628,-0.076192,0.000525,0.001291
0,0.220287,0.123619,-0.243328,0.057893,-0.238419,0.070702,0.003845,0.002158
0,-0.026415,0.075608,-0.23648,-0.044592,-0.248735,-0.069284,0.000461,0.00132
0,-0.08863,0.227951,-0.066672,0.172504,-0.064323,0.184221,0.001547,0.003979
0,-0.156281,0.161247,-0.081004,-0.071982,-0.103965,-0.080839,0.002728,0.002814
0,-0.182188,0.107428,-0.000575,-0.038329,0.005548,-0.007478,0.00318,0.001875
0,-0.313848,0.070157,-0.148383,-0.030586,-0.146743,-0.075873,0.003386,0.001224
0,-0.365152,0.064683,-0.042247,0.021483,0.004133,0.016943,0.00249,0.001129
0,-0.073608,0.058741,0.271567,0.01541,0.272326,-0.031788,0.001285,0.001025
0,-0.203111,-0.001449,-0.13485,-0.05965,-0.086616,-0.033481,0.003545,2.5e-05
0,-0.27079,0.107783,-0.057268,0.133837,-0.03343,0.090638,0.004137,0.001881
0,-0.225119,0.179914,0.051461,0.083727,0.042153,0.084988,0.003929,0.00314
0,-0.182624,0.194836,0.028495,-0.005206,0.030996,0.002805,0.003187,0.003401
0,-0.144322,0.125571,0.026337,-0.051276,0.049132,-0.041905,0.002519,0.002192
0,-0.230947,0.010752,-0.10931,-0.097264,-0.070132,-0.10151,0.004031,0.000188
0,-0.073426,0.06293,0.171549,0.056405,0.19122,0.092621,0.001282,0.001098
0,-0.090843,0.133854,-0.03933,0.088931,-0.053747,0.04128,0.001586,0.002336
0,-0.053142,0.102765,0.060658,-0.00279,0.100258,0.01599,0.000927,0.001794
0,0.065844,-0.13752,0.101745,-0.262507,0.054009,-0.273555,0.001149,0.0024
0,-0.220731,0.121172,-0.266152,0.246601,-0.275922,0.262864,0.003852,0.002115
0,-0.075194,-0.110986,0.138446,-0.259428,0.129679,-0.309217,0.001312,0.001937
0,-0.129832,0.006954,-0.065689,0.134097,-0.037168,0.162135,0.002266,0.000121
0,-0.142877,0.095501,-0.001255,0.091865,-0.029873,0.064716,0.002494,0.001667
0,0.131261,0.038784,0.301955,-0.040579,0.328992,-0.074304,0.002291,0.000677
0,-0.156369,0.045829,-0.271971,0.008531,-0.278509,-0.011242,0.002729,0.0008
0,0.057492,-0.186429,0.227107,-0.257059,0.265302,-0.25151,0.001003,0.003254
0,0.038264,0.112803,-0.041301,0.290797,-0.087017,0.297371,0.000668,0.001969
0,0.118885,-0.144934,0.068728,-0.266895,0.108173,-0.292764,0.002075,0.00253
0,0.000916,-0.005081,-0.09525,0.13194,-0.102343,0.173661,1.6e-05,8.9e-05
0,0.193618,0.042692,0.201735,0.07345,0.220136,0.10624,0.003379,0.000745
0,0.137044,0.05331,-0.031571,-0.019271,-0.007039,-0.004651,0.002392,0.00093
0,0.052613,-0.170314,-0.112478,-0.201392,-0.067344,-0.226405,0.000918,0.002973
0,0.064709,-0.186112,-0.006958,-0.033099,-0.042093,0.009271,0.001129,0.003248
0,0.227117,-0.094787,0.183806,0.117485,0.164938,0.132443,0.003964,0.001654
0,-0.055122,0.020519,-0.282685,0.099676,-0.25872,0.139753,0.000962,0.000358
0,0.010308,0.00532,0.094813,0.001936,0.059173,-0.038495,0.00018,9.3e-05
0,0.155039,-0.20646,0.147959,-0.19082,0.145057,-0.179536,0.002706,0.003603
0,0.155876,-0.019934,0.00015,0.204521,0.017085,0.245331,0.002721,0.000348
0,0.133823,-0.205907,-0.025085,-0.204318,-0.030966,-0.187837,0.002336,0.003594
0,0.049899,-0.011314,-0.113055,0.223973,-0.092921,0.196764,0.000871,0.000197
0,0.082769,-0.082803,0.059272,-0.087191,0.086067,-0.091853,0.001445,0.001445
0,-0.059165,-0.220815,-0.117352,-0.13234,-0.112659,-0.131666,0.001033,0.003854
0,0.07605,0.017569,0.123458,0.256423,0.112151,0.260939,0.001327,0.000307
0,0.016819,-0.166282,-0.055322,-0.190441,-0.103088,-0.212087,0.000294,0.002902
0,-0.006953,-0.078877,-0.027122,0.111892,-0.052572,0.062032,0.000121,0.001377
0,-0.172913,0.017194,-0.173807,0.12257,-0.172154,0.092988,0.003018,0.0003
0,-0.039815,-0.089005,0.116658,-0.103161,0.075333,-0.136101,0.000695,0.001553
0,-0.163496,0.07241,-0.140972,0.190016,-0.157308,0.178203,0.002854,0.001264
0,0.011548,-0.101224,0.196861,-0.191684,0.169015,-0.198804,0.000202,0.001767
0,-0.200859,-0.024784,-0.192616,0.062076,-0.154586,0.014535,0.003506,0.000433
0,-0.279104,-0.02016,-0.094212,0.001953,-0.046827,0.006811,0.003992,0.000352
0,-0.034877,-0.03743,0.247913,0.006523,0.250496,-0.035731,0.000609,0.000653
0,-0.172343,-0.051118,-0.154408,-0.019021,-0.15739,-0.068411,0.003008,0.000892
0,0.057198,0.127445,0.234479,0.190797,0.251242,0.16542,0.000998,0.002224
0,0.021283,-0.146179,-0.0243,-0.265693,-0.032905,-0.260254,0.000371,0.002551
0,-0.18575,0.049811,-0.232983,0.171417,-0.273981,0.16952,0.003242,0.000869
0,-0.035468,-0.004299,0.179696,-0.081807,0.156084,-0.116204,0.000619,7.5e-05
0,-0.155132,0.03531,-0.098662,0.060418,-0.097235,0.072898,0.002708,0.000616
0,-0.158455,0.028368,0.024944,-0.004411,0.074048,-0.021669,0.002766,0.000495
0,-0.085588,0.031967,0.055356,0.028993,0.080804,0.024702,0.001494,0.000558
0,-0.02485,0.024533,0.038713,-0.012335,0.039468,0.033563,0.000434,0.000428
0,-0.14269,0.004838,-0.146154,-0.024172,-0.110871,0.00912,0.00249,8.4e-05
0,0.018486,-0.045274,0.135511,-0.071645,0.124147,-0.092388,0.000323,0.00079
0,-0.124389,0.173721,-0.168933,0.24462,-0.121896,0.19628,0.002171,0.003032
0,-0.330159,0.041122,-0.191077,-0.142206,-0.182928,-0.106266,0.003101,0.000718
0,-0.110375,0.005469,0.207934,-0.060516,0.189267,-0.1034,0.001926,9.5e-05
0,-0.228557,-0.027208,-0.102132,-0.006813,-0.089868,0.027812,0.003989,0.000475
0,-0.165634,-0.018227,0.039047,0.028945,0.009799,0.02092,0.002891,0.000318
0,-0.218368,0.065391,-0.026161,0.102247,-0.059797,0.112934,0.003811,0.001141
0,-0.288785,-0.083856,-0.046983,-0.140782,-0.075008,-0.174129,0.003823,0.001464
0,-0.232488,0.096624,0.056864,0.166627,0.034005,0.182057,0.004058,0.001686
0,-0.062787,0.061261,0.172733,-0.008636,0.126759,0.005465,0.001096,0.001069
0,-0.08499,0.057221,-0.047971,0.023679,-0.048866,0.071757,0.001483,0.000999
0,-0.24626,-0.02581,-0.184104,-0.058322,-0.228503,-0.093465,0.004298,0.00045
0,-0.066252,-0.049548,0.199817,-0.045384,0.230881,-0.076071,0.001156,0.000865
0,-0.040382,0.000248,0.024722,0.024663,-0.000236,0.043977,0.000705,4e-06
0,-0.257032,0.022548,-0.213557,0.040091,-0.232142,-0.000272,0.004377,0.000394
0,-0.270074,-0.107405,-0.022199,-0.100828,-0.03521,-0.126472,0.00415,0.001875
0,-0.248111,-0.093351,0.051265,0.036903,0.035054,0.014515,0.00433,0.001629
0,0.067883,-0.07277,0.292975,0.024849,0.31933,0.014276,0.001185,0.00127
