is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.538947,-2.050696,-0.101927,-0.771176,-0.058147,-0.792316,0.00184,0.000164
0,4.436799,-2.447601,0.894677,-0.416416,0.909127,-0.393754,0.005526,0.005222
0,4.168782,-2.005262,-0.283635,0.459113,-0.250604,0.41381,0.000848,0.000957
0,3.468566,-1.806961,-0.711509,0.204018,-0.684,0.208813,0.000612,0.004418
0,2.362384,-1.24487,-1.120831,0.576392,-1.118048,0.596423,0.005276,0.002243
0,1.485483,-0.84351,-0.87351,0.397914,-0.839644,0.42594,0.001956,0.002737
0,0.803958,-0.672407,-0.656194,0.161682,-0.649202,0.190024,0.002047,0.000249
0,0.46496,-0.41277,-0.353843,0.27106,-0.396137,0.297362,0.00387,0.004781
0,0.198071,-0.080627,-0.243191,0.309264,-0.236074,0.294772,0.003457,0.001407
0,-0.14847,0.317526,-0.321873,0.417783,-0.363152,0.457875,0.002591,0.005542
0,-0.283439,0.450156,-0.160678,0.120917,-0.210676,0.165037,0.004947,0.004128
0,-0.261161,0.215401,-0.003385,-0.231729,-0.022149,-0.195832,0.004558,0.003759
0,-0.281062,0.23191,-0.036931,0.030315,-0.019441,-0.010895,0.004905,0.004048
0,-0.296447,0.311033,-0.042897,0.072591,-0.032613,0.069576,0.005174,0.005429
0,-0.422637,0.340654,-0.109732,0.003772,-0.1077,0.036018,0.004609,0.005946
0,-0.374182,0.292702,0.070919,-0.042654,0.064937,-0.036061,0.005454,0.005109
0,-0.097727,0.162559,0.281427,-0.149395,0.238283,-0.178436,0.001706,0.002837
0,-0.024543,0.256124,0.064985,0.101492,0.04006,0.134011,0.000428,0.00447
0,-0.033994,0.129009,-0.010734,-0.113943,-0.010685,-0.087572,0.000593,0.002252
0,-0.197424,0.37511,-0.169106,0.273957,-0.138267,0.25775,0.003446,0.005438
0,0.068413,0.064273,0.254766,-0.292704,0.270466,-0.266509,0.001194,0.001122
0,0.055999,0.137565,0.007968,0.044205,-0.015594,0.028186,0.000977,0.002401
0,-0.135648,0.011456,-0.193851,-0.131354,-0.15061,-0.174339,0.002368,0.0002
0,-0.082063,0.043547,0.050075,0.047129,0.028455,0.032784,0.001432,0.00076
0,-0.041124,0.212662,0.06772,0.169736,0.07327,0.200316,0.000718,0.003712
0,0.098399,0.066417,0.149281,-0.122469,0.179809,-0.161146,0.001717,0.001159
0,0.003648,0.135484,-0.086774,0.079605,-0.123731,0.02992,6.4e-05,0.002365
0,-0.106,0.148464,-0.085323,0.022234,-0.044094,0.017796,0.00185,0.002591
0,0.085528,0.177684,0.176057,0.022171,0.148009,-0.012169,0.001493,0.003101
0,-0.082829,0.042144,-0.197538,-0.128412,-0.171922,-0.101457,0.001446,0.000736
0,-0.174629,0.174656,-0.11846,0.130384,-0.116448,0.156675,0.003048,0.003048
0,-0.055345,0.017824,0.097432,-0.130379,0.095883,-0.146598,0.000966,0.000311
0,-0.124111,-0.026378,-0.044225,-0.046959,-0.078954,-0.062476,0.002166,0.00046
0,0.051853,0.033429,0.172984,0.065891,0.169863,0.10928,0.000905,0.000583
0,-0.074745,-0.108088,-0.107303,-0.146496,-0.149629,-0.121559,0.001305,0.001886
0,-0.19001,-0.031868,-0.139997,0.103667,-0.181649,0.098083,0.003316,0.000556
0,0.082132,0.124793,0.290954,0.132224,0.300709,0.118842,0.001433,0.002178
0,-0.048506,0.160268,-0.124631,0.058306,-0.132734,0.085094,0.000847,0.002797
0,0.072356,0.020348,0.12848,-0.15495,0.092469,-0.126307,0.001263,0.000355
0,0.095218,0.068245,0.009819,0.020719,-0.028306,0.030414,0.001662,0.001191
0,-0.153487,-0.088355,-0.270615,-0.149785,-0.269933,-0.173922,0.002679,0.001542
0,0.014481,0.041138,0.155782,0.133518,0.205556,0.106908,0.000253,0.000718
0,0.141226,0.139622,0.110096,0.118537,0.141186,0.081312,0.002465,0.002437
0,-0.092778,0.163081,-0.21201,0.012533,-0.196444,-0.028974,0.001619,0.002846
0,0.17453,-0.058414,0.287847,-0.229681,0.306181,-0.229586,0.003046,0.00102
0,0.117694,0.164197,-0.081476,0.194343,-0.130053,0.168916,0.002054,0.002866
0,-0.058603,0.147117,-0.194195,-0.003123,-0.144404,0.036636,0.001023,0.002568
0,0.184402,0.019707,0.269637,-0.102125,0.291445,-0.054343,0.003218,0.000344
0,-0.070205,0.164648,-0.268498,0.117202,-0.295624,0.16495,0.001225,0.002874
0,0.090289,-0.02883,0.189795,-0.194997,0.217322,-0.224205,0.001576,0.000503
0,0.014365,0.106805,-0.078925,0.12373,-0.067873,0.125275,0.000251,0.001864
0,0.10276,0.057192,0.097283,-0.070577,0.094242,-0.053791,0.001794,0.000998
0,0.154732,-0.074433,0.070836,-0.146152,0.088796,-0.113831,0.002701,0.001299
0,0.029027,-0.034373,-0.123866,0.017873,-0.13428,0.038402,0.000507,0.0006
0,0.235149,-0.004732,0.186713,0.012509,0.152993,0.002133,0.004104,8.3e-05
0,0.084197,-0.040902,-0.129666,-0.028839,-0.082689,-0.003238,0.00147,0.000714
0,0.162122,0.021039,0.089003,0.046824,0.063791,0.043021,0.00283,0.000367
0,0.068515,-0.051198,-0.080565,-0.047005,-0.038758,-0.07314,0.001196,0.000894
0,0.107194,0.140096,0.030528,0.200342,0.032765,0.188022,0.001871,0.002445
0,0.257031,-0.012177,0.133662,-0.172082,0.146367,-0.200656,0.004486,0.000213
0,0.004254,-0.016048,-0.258985,0.011049,-0.288619,-0.030975,7.4e-05,0.00028
0,0.147462,-0.094085,0.126165,-0.088974,0.15195,-0.122322,0.002574,0.001642
0,0.038463,-0.117545,-0.126557,-0.05003,-0.174108,-0.053417,0.000671,0.002052
0,0.17891,0.015554,0.127617,0.154273,0.098566,0.182782,0.003123,0.000271
0,0.01882,-0.080417,-0.158544,-0.066298,-0.170532,-0.115284,0.000328,0.001404
0,0.020668,-0.090437,0.006289,0.013788,0.033774,-0.032891,0.000361,0.001578
0,0.039676,-0.10725,0.009909,-0.025472,0.057199,-0.050306,0.000692,0.001872
0,0.191338,-0.160697,0.152396,-0.028618,0.168388,-0.066705,0.003339,0.002805
0,-0.052801,-0.047755,-0.229033,0.085092,-0.236703,0.130256,0.000922,0.000833
0,-0.044276,-0.03285,0.022723,0.004407,0.044501,0.04395,0.000773,0.000573
0,0.022158,-0.019575,0.078689,-0.012851,0.071003,-0.023894,0.000387,0.000342
0,0.013115,-0.100497,-0.018454,-0.077124,-0.047606,-0.11874,0.000229,0.001754
0,0.088674,-0.082526,0.071759,0.015452,0.084892,0.006296,0.001548,0.00144
0,0.074907,-0.112686,-0.001606,-0.021276,0.047132,-0.050131,0.001307,0.001967
0,-0.076271,0.114931,-0.14389,0.251738,-0.14668,0.235019,0.001331,0.002006
0,0.211947,-0.078808,0.267368,-0.186963,0.246785,-0.153782,0.003699,0.001375
0,-0.05924,0.075486,-0.248457,0.168989,-0.223696,0.139942,0.001034,0.001317
0,0.16722,0.110468,0.198191,0.042501,0.195175,0.04698,0.002919,0.001928
0,-0.081036,0.133982,-0.227992,0.039429,-0.197103,0.078428,0.001414,0.002338
0,0.005702,0.089431,0.11565,-0.037059,0.131674,-0.013926,0.0001,0.001561
0,-0.036973,0.000405,-0.028322,-0.079881,0.009466,-0.129691,0.000645,7e-06
0,0.158129,-0.148719,0.183585,-0.119598,0.18435,-0.157437,0.00276,0.002596
0,0.109075,-0.170019,-0.074641,-0.005133,-0.124587,-0.016534,0.001904,0.002967
0,0.031414,-0.145927,-0.049367,0.045863,-0.044761,0.029829,0.000548,0.002547
0,-0.039392,-0.031558,-0.094003,0.139514,-0.105224,0.152086,0.000688,0.000551
0,-0.105974,-0.040867,-0.075867,-0.026496,-0.093497,0.01632,0.00185,0.000713
0,-0.058551,0.086021,0.034933,0.124099,0.020343,0.167405,0.001022,0.001501
0,0.052096,0.012956,0.08638,-0.100115,0.120755,-0.102078,0.000909,0.000226
0,0.115161,-0.108507,0.083718,-0.111366,0.118293,-0.077153,0.00201,0.001894
0,-0.150155,0.034267,-0.261421,0.163601,-0.271298,0.127048,0.002621,0.000598
0,-0.171289,-0.109931,-0.015793,-0.153442,-0.044867,-0.137947,0.00299,0.001919
0,0.079081,-0.002392,0.249776,0.087467,0.206262,0.130509,0.00138,4.2e-05
0,-0.026436,-0.091089,-0.117282,-0.078614,-0.140594,-0.04292,0.000461,0.00159
0,-0.062876,0.027005,-0.031133,0.138422,-0.013749,0.15355,0.001097,0.000471
0,0.049019,0.097648,0.097722,0.087411,0.127794,0.059427,0.000856,0.001704
0,0.101261,-0.086337,0.08029,-0.190914,0.033717,-0.210767,0.001767,0.001507
0,0.052561,-0.072583,-0.050484,0.005387,-0.025,-0.018392,0.000917,0.001267
0,0.045208,0.089069,0.003019,0.140702,0.029911,0.120738,0.000789,0.001555
0,-0.086801,-0.091849,-0.121054,-0.208027,-0.108668,-0.184062,0.001515,0.001603
0,-0.101662,0.073164,0.00295,0.151593,0.042203,0.186492,0.001774,0.001277
0,0.027579,0.127081,0.112186,0.038006,0.142872,0.03943,0.000481,0.002218
0,0.018664,0.105003,0.018307,-0.033089,-0.018035,-0.055628,0.000326,0.001833
0,0.01461,0.060625,-0.021521,-0.041982,-0.004322,-0.021506,0.000255,0.001058
0,-0.105023,-0.036494,-0.139943,-0.067339,-0.165592,-0.051188,0.001833,0.000637
0,-0.002919,0.027749,0.077798,0.083766,0.127513,0.129194,5.1e-05,0.000484
0,0.075038,-0.019318,0.090716,-0.036484,0.118659,-0.013612,0.00131,0.000337
0,-0.129571,-0.18933,-0.1999,-0.149553,-0.184102,-0.159505,0.002261,0.003304
0,-0.056903,-0.077451,0.077845,0.08314,0.105216,0.074948,0.000993,0.001352
0,0.01915,-0.172681,0.100235,-0.08808,0.051116,-0.091411,0.000334,0.003014
0,0.16944,-0.093421,0.125301,0.058456,0.119216,0.028518,0.002957,0.00163
0,0.094837,-0.049097,-0.093492,0.055907,-0.13959,0.012251,0.001655,0.000857
0,0.082993,-0.051048,-0.01296,-0.011911,-0.025012,-0.004535,0.001449,0.000891
0,-0.06257,-0.040309,-0.132119,0.001416,-0.168352,0.033418,0.001092,0.000704
0,-0.002696,0.078225,0.068002,0.119174,0.104215,0.134249,4.7e-05,0.001365
0,-0.017481,-0.03504,-0.018988,-0.115044,0.025085,-0.085161,0.000305,0.000612
0,-0.050053,-0.162554,-0.057758,-0.103545,-0.097773,-0.122978,0.000874,0.002837
0,0.062829,-0.048707,0.141254,0.141014,0.099927,0.133654,0.001097,0.00085
0,-0.085563,-0.089154,-0.148854,-0.062449,-0.172961,-0.037995,0.001493,0.001556
0,-0.113568,0.01067,-0.015723,0.098692,-0.004578,0.074616,0.001982,0.000186
0,-0.219993,-0.04557,-0.077042,-0.062382,-0.048635,-0.090874,0.00384,0.000795
0,-0.004667,0.027643,0.237063,0.051674,0.195809,0.060131,8.1e-05,0.000482
0,-0.001155,0.136051,0.000976,0.091792,-0.041746,0.092595,2e-05,0.002375
0,-0.159951,-0.094002,-0.173411,-0.226204,-0.146022,-0.251276,0.002792,0.001641
0,0.017653,0.123927,0.155317,0.218576,0.118374,0.232588,0.000308,0.002163
0,-0.043827,-0.045776,-0.052959,-0.174724,-0.023979,-0.201352,0.000765,0.000799
0,0.061696,-0.14062,0.084629,-0.081705,0.052153,-0.11965,0.001077,0.002454
0,-0.016215,0.095493,-0.082459,0.237512,-0.095274,0.19583,0.000283,0.001667
0,-0.085518,0.073435,-0.057822,-0.01955,-0.009592,-0.005842,0.001493,0.001282
0,-0.013976,-0.020038,0.05497,-0.078464,0.087594,-0.124268,0.000244,0.00035
0,-0.011816,0.008915,-0.019913,0.035736,-0.000875,0.06597,0.000206,0.000156
0,0.095504,0.098016,0.078829,0.101907,0.126783,0.080109,0.001667,0.001711
0,0.200705,0.092197,0.083447,0.004078,0.121891,-0.019353,0.003503,0.001609
0,-0.016599,0.069707,-0.229878,0.007462,-0.212156,0.049009,0.00029,0.001217
0,0.089867,-0.027686,0.10525,-0.101623,0.061837,-0.150977,0.001568,0.000483
0,0.21718,0.076291,0.099087,0.124881,0.078352,0.162262,0.003791,0.001332
0,0.01072,-0.143496,-0.208111,-0.2291,-0.238799,-0.186949,0.000187,0.002504
0,0.131235,0.035322,0.092646,0.183416,0.053399,0.214146,0.00229,0.000616
0,0.109957,-0.028005,-0.018883,-0.036609,-0.048793,-0.031182,0.001919,0.000489
0,0.154958,0.04434,0.061323,0.08493,0.062076,0.044717,0.002705,0.000774
0,0.185569,-0.141777,0.031021,-0.157358,0.072732,-0.200321,0.003239,0.002474
0,0.26427,0.042168,0.051069,0.160743,0.022425,0.122246,0.004612,0.000736
0,0.048094,0.06273,-0.244135,-0.000787,-0.272096,0.03569,0.000839,0.001095
0,0.047641,0.094474,0.023817,0.04786,0.055732,0.030093,0.000832,0.001649
0,-0.049019,-0.110117,-0.103327,-0.226155,-0.05776,-0.25244,0.000856,0.001922
0,0.003492,0.033868,0.036434,0.166271,0.055991,0.201981,6.1e-05,0.000591
0,0.141922,0.167722,0.121203,0.15273,0.074005,0.111752,0.002477,0.002927
0,0.130457,-0.036986,-0.00806,-0.177172,0.033286,-0.160842,0.002277,0.000646
0,0.222551,0.097106,0.085253,0.138749,0.077003,0.168865,0.003884,0.001695
0,0.144709,-0.032561,-0.071647,-0.116777,-0.037396,-0.098226,0.002526,0.000568
0,0.07165,0.10955,-0.074771,0.138475,-0.085257,0.17524,0.001251,0.001912
0,0.09557,-0.069803,0.042156,-0.194686,0.06402,-0.187322,0.001668,0.001218
0,-0.09893,0.084957,-0.181578,0.137552,-0.210162,0.107922,0.001727,0.001483
0,-0.003808,-0.034348,0.083439,-0.136733,0.109496,-0.122665,6.6e-05,0.000599
0,0.073757,-0.04353,0.087549,-0.033109,0.124843,-0.02005,0.001287,0.00076
0,-0.072428,-0.040405,-0.14424,-0.025002,-0.152058,-0.037433,0.001264,0.000705
0,0.194973,0.134935,0.264192,0.151697,0.263335,0.193674,0.003403,0.002355
0,-0.022668,0.108197,-0.242569,-0.013454,-0.270896,0.02562,0.000396,0.001888
0,-0.002939,0.068925,0.037036,-0.020885,0.074447,0.013479,5.1e-05,0.001203
0,-0.099899,0.107294,-0.072384,0.02372,-0.061522,0.065486,0.001744,0.001873
0,-0.077351,0.042261,0.01511,-0.086633,-0.022385,-0.086061,0.00135,0.000738
0,0.09037,0.105459,0.145728,0.057336,0.179794,0.025062,0.001577,0.001841
0,0.08941,-0.045512,-0.023613,-0.138256,-0.050947,-0.100255,0.001561,0.000794
0,-0.033287,-0.070974,-0.117965,-0.009196,-0.071813,0.016114,0.000581,0.001239
0,-0.14421,0.146743,-0.140451,0.191506,-0.100001,0.182437,0.002517,0.002561
0,0.097149,-0.088008,0.244652,-0.240378,0.228342,-0.243348,0.001696,0.001536
0,0.078992,0.117327,-0.026762,0.232663,-0.073464,0.210365,0.001379,0.002048
0,-1.252513,-1.520363,-1.334268,-1.651691,-1.308986,-1.661027,0.00211,0.002565
0,-2.898,-2.880501,-1.635596,-1.363567,-1.629667,-1.393989,0.002639,0.002333
0,-3.025682,-2.42301,-0.123919,0.484286,-0.149037,0.488476,0.004867,0.005651
0,-2.650913,-2.477723,0.362728,-0.04689,0.336532,-0.01463,0.001674,0.004696
0,-2.22402,-1.771941,0.430814,0.699657,0.384647,0.72844,0.002861,0.005029
0,-2.205344,-1.19099,0.008238,0.596431,-0.016435,0.578366,0.002535,0.003184
0,-1.948544,-0.815431,0.264367,0.391287,0.254293,0.375043,0.001947,0.002247
0,-1.514831,-0.436455,0.436826,0.40711,0.468649,0.377324,0.002468,0.004368
0,-1.258298,0.018083,0.265601,0.475342,0.22924,0.444613,0.002009,0.000316
0,-0.793991,0.009766,0.481577,-0.031703,0.484924,-0.065983,0.001873,0.00017
0,-0.422564,0.095174,0.391737,0.083162,0.345562,0.104905,0.00461,0.001661
0,-0.45058,0.090428,-0.050426,0.010855,-0.03146,-0.036279,0.004121,0.001578
0,-0.048618,0.240961,0.409397,0.147351,0.446036,0.146602,0.000849,0.004206
0,-0.055018,0.387676,-0.020089,0.118805,-0.015767,0.149977,0.00096,0.005219
0,0.038704,0.167202,0.100445,-0.218758,0.063037,-0.223167,0.000676,0.002918
0,0.209926,0.029777,0.144745,-0.111423,0.097646,-0.117023,0.003664,0.00052
0,0.136363,0.252349,-0.049964,0.231892,-0.01179,0.234105,0.00238,0.004404
0,0.231889,0.194834,0.115936,-0.082493,0.132855,-0.108158,0.004047,0.0034
0,0.330414,0.271421,0.127268,0.066251,0.138626,0.056839,0.005767,0.004737
0,0.356346,0.159947,0.023954,-0.123952,0.02571,-0.102499,0.005766,0.002792
0,0.314589,0.152952,-0.045974,-0.03193,-0.024069,-0.064669,0.005491,0.00267
0,0.352024,0.013644,0.035076,-0.136363,0.033073,-0.166624,0.005841,0.000238
0,0.086534,0.154272,-0.23651,0.141843,-0.270508,0.156059,0.00151,0.002693
0,0.212936,0.126442,0.118967,-0.044637,0.083057,-0.034012,0.003716,0.002207
0,0.100166,0.259487,-0.113959,0.135441,-0.160397,0.141353,0.001748,0.004529
0,0.239329,0.146305,0.162421,-0.112567,0.138536,-0.129743,0.004177,0.002554
0,0.051803,0.051979,-0.181337,-0.083665,-0.178426,-0.067451,0.000904,0.000907
0,0.097444,0.184885,0.058692,0.112301,0.073421,0.10935,0.001701,0.003227
0,0.159448,0.181005,0.090107,0.010418,0.04566,0.028641,0.002783,0.003159
0,0.039215,0.236869,-0.119312,0.06448,-0.154576,0.035824,0.000684,0.004134
0,0.015901,0.097033,0.000609,-0.130508,-0.027095,-0.149247,0.000278,0.001694
0,0.104652,0.018228,0.06405,-0.070589,0.045477,-0.077369,0.001827,0.000318
0,0.114087,0.018389,0.007813,0.00114,0.037127,-0.021224,0.001991,0.000321
0,0.016089,0.085154,-0.100559,0.07068,-0.068616,0.036224,0.000281,0.001486
0,0.131321,0.141975,0.100065,0.078139,0.093883,0.055272,0.002292,0.002478
0,0.162213,0.024333,0.039362,-0.091533,0.053857,-0.120969,0.002831,0.000425
0,-0.034789,0.276546,-0.214457,0.247216,-0.248276,0.197645,0.000607,0.004827
0,-0.094621,0.037927,-0.074538,-0.246699,-0.103054,-0.22372,0.001651,0.000662
0,-0.168512,0.237099,-0.071017,0.203316,-0.09688,0.205978,0.002941,0.004138
0,-0.150114,0.134531,-0.006873,-0.082981,0.015534,-0.110035,0.00262,0.002348
0,0.057633,0.023156,0.209248,-0.089667,0.207941,-0.05577,0.001006,0.000404
0,-0.159432,0.114675,-0.18842,0.0864,-0.172216,0.101042,0.002783,0.002001
0,0.009035,0.025718,0.193262,-0.09345,0.178904,-0.141497,0.000158,0.000449
0,0.004346,0.087612,0.017978,0.085204,0.040741,0.120739,7.6e-05,0.001529
0,-0.02544,0.126781,-0.005019,0.054015,0.038858,0.066219,0.000444,0.002213
0,0.037765,0.138866,0.040307,0.004247,0.065991,-0.042045,0.000659,0.002424
0,0.058418,-0.020792,0.001819,-0.131598,-0.01481,-0.089503,0.00102,0.000363
0,0.029263,0.129816,-0.028664,0.144305,-0.039823,0.173197,0.000511,0.002266
0,-0.070389,0.189641,-0.116091,0.038347,-0.125237,0.05819,0.001229,0.00331
0,-0.054344,-0.090902,0.045745,-0.285814,0.016238,-0.291921,0.000948,0.001587
0,0.932086,-1.702246,0.977634,-1.592001,0.995992,-1.626484,0.004283,0.005739
0,2.373188,-1.935595,1.467553,-0.255663,1.474487,-0.303453,0.005464,0.002173
0,2.139062,-1.759259,-0.215596,0.177078,-0.175448,0.162424,0.001378,0.005251
0,2.000961,-1.72822,-0.111284,0.051486,-0.065622,0.084076,0.001032,0.005792
0,1.664051,-1.492906,-0.310954,0.224767,-0.300371,0.249055,0.005073,0.002086
0,1.561536,-1.144204,-0.102639,0.363863,-0.149991,0.362745,0.003284,0.004
0,1.092981,-0.806108,-0.446819,0.335167,-0.451082,0.303838,0.004894,0.002084
0,0.660777,-0.854659,-0.439856,-0.06782,-0.448443,-0.02719,0.000452,0.002931
0,0.16962,-0.563326,-0.519651,0.269789,-0.543824,0.278861,0.00296,0.002153
0,0.129979,-0.311751,-0.034116,0.281212,-0.033393,0.309241,0.002269,0.005441
0,-0.263055,-0.253814,-0.38278,0.048789,-0.339997,0.003931,0.004591,0.00443
0,-0.102876,-0.041757,0.145346,0.2344,0.182946,0.232823,0.001796,0.000729
0,-0.227554,-0.106635,-0.121562,-0.092654,-0.102728,-0.11371,0.003972,0.001861
0,-0.459231,-0.102066,-0.260148,0.030642,-0.218163,0.011522,0.00397,0.001781
0,-0.294689,-0.066116,0.136309,0.030105,0.097942,0.054254,0.005143,0.001154
0,-0.345649,0.026086,-0.024542,0.088951,-0.027701,0.117189,0.005952,0.000455
0,-0.132423,-0.103613,0.216377,-0.140574,0.218332,-0.145181,0.002311,0.001808
0,-0.242127,-0.154635,-0.091385,-0.05134,-0.137375,-0.067873,0.004226,0.002699
0,-0.134714,-0.077748,0.097775,0.081666,0.099329,0.08099,0.002351,0.001357
0,-0.05944,0.084244,0.047299,0.148171,0.001556,0.17777,0.001037,0.00147
0,-0.015393,-0.075124,0.050647,-0.15473,0.010266,-0.146381,0.000269,0.001311
0,-0.122745,0.05634,-0.121398,0.133673,-0.096942,0.140726,0.002142,0.000983
0,1.241636,-1.124478,1.370484,-1.20089,1.363795,-1.216502,0.0023,0.004345
0,2.11448,-1.906438,0.85766,-0.786114,0.891977,-0.780584,0.000949,0.002682
0,2.004464,-2.203061,-0.081079,-0.316133,-0.06439,-0.280984,0.000971,0.002495
0,2.063462,-1.94345,0.043518,0.26403,0.033332,0.236817,5.9e-05,0.002036
0,2.200143,-1.66317,0.110608,0.257007,0.120181,0.22088,0.002444,0.005057
0,1.983312,-1.149497,-0.210782,0.540659,-0.198057,0.499702,0.00134,0.003908
0,1.42294,-0.432416,-0.569891,0.733123,-0.561305,0.708202,0.000865,0.004438
0,1.251619,-0.122062,-0.155089,0.326416,-0.190378,0.292837,0.002125,0.00213
0,0.941509,0.073001,-0.315271,0.177244,-0.325962,0.17458,0.004447,0.001274
0,0.537164,0.19884,-0.388612,0.138106,-0.353196,0.123662,0.00261,0.00347
0,0.495783,0.103287,-0.031687,-0.107767,-0.005301,-0.089376,0.003332,0.001803
0,0.16646,0.182885,-0.355957,0.102053,-0.349642,0.079272,0.002905,0.003192
0,0.00058,0.102513,-0.182436,-0.098446,-0.163846,-0.094184,1e-05,0.001789
0,-0.252416,0.167181,-0.243624,0.040239,-0.272687,0.02806,0.004405,0.002918
0,-0.240852,0.312114,-0.000591,0.116951,-0.04554,0.12086,0.004204,0.005447
0,-0.306381,0.334515,-0.087483,0.002933,-0.130512,0.037793,0.005347,0.005838
0,-0.392481,0.328435,-0.085449,0.008305,-0.073242,-0.019839,0.005135,0.005732
0,-0.255231,0.079394,0.109458,-0.259544,0.158067,-0.300236,0.004455,0.001386
0,-0.393126,0.1306,-0.131111,0.039393,-0.086313,0.070316,0.005124,0.002279
0,-0.17235,0.233456,0.220336,0.106465,0.197673,0.134031,0.003008,0.004075
0,0.249887,-0.807425,0.422433,-1.028581,0.448209,-1.061848,0.004361,0.002107
0,0.945831,-2.04572,0.69413,-1.26302,0.647286,-1.285099,0.004523,0.000251
0,0.992197,-2.63438,0.038145,-0.597632,0.047777,-0.614607,0.005332,0.001962
0,1.027172,-2.594448,0.063796,0.038678,0.065262,0.006178,0.005942,0.002659
0,1.300281,-1.894836,0.268178,0.727587,0.228652,0.738659,0.001276,0.002884
0,1.363856,-1.852659,0.043689,0.049572,0.073281,0.082794,0.000167,0.003621
0,1.076088,-1.05424,-0.307553,0.770036,-0.344951,0.753524,0.005189,0.00557
0,0.876109,-0.551297,-0.179051,0.524563,-0.186825,0.551272,0.003306,0.002363
0,0.558515,-0.106687,-0.298149,0.421115,-0.305119,0.455557,0.002237,0.001862
0,0.585946,-0.030097,0.006405,0.070717,0.050234,0.037874,0.001758,0.000525
0,0.391607,0.120437,-0.173649,0.136786,-0.210891,0.11514,0.00515,0.002102
0,0.148894,0.063096,-0.262424,-0.038896,-0.306204,-0.055952,0.002599,0.001101
0,-0.136886,0.275258,-0.26687,0.228888,-0.279575,0.219326,0.002389,0.004804
0,-0.097369,0.315848,0.059005,0.04543,0.059633,0.000592,0.001699,0.005513
0,0.035385,0.382845,0.119957,0.069267,0.128993,0.087672,0.000618,0.005303
0,-0.173746,0.441268,-0.233625,0.067799,-0.189463,0.094355,0.003032,0.004284
0,-0.295945,0.42188,-0.149943,0.009118,-0.135104,-0.01368,0.005165,0.004622
0,-0.335799,0.035158,-0.062131,-0.372103,-0.10412,-0.355056,0.005861,0.000614
0,-0.381441,0.014739,-0.047048,-0.027728,-0.027475,0.016554,0.005328,0.000257
0,-0.153217,0.144495,0.215907,0.136802,0.223055,0.09695,0.002674,0.002522
0,-0.024221,0.05522,0.13396,-0.078186,0.125881,-0.125806,0.000423,0.000964
0,-0.052564,-0.077607,-0.014627,-0.128253,-0.064593,-0.166353,0.000917,0.001354
0,-0.124554,-0.093395,-0.078267,-0.015157,-0.070533,-0.032584,0.002174,0.00163
0,-0.104222,0.060225,0.004119,0.160146,0.047824,0.179941,0.001819,0.001051
0,0.066757,-0.071426,0.169191,-0.11825,0.125566,-0.11384,0.001165,0.001247
0,-0.177375,-0.055197,-0.272886,0.009742,-0.224727,0.00089,0.003096,0.000963
0,0.077391,0.042282,0.249596,0.084951,0.24063,0.109493,0.001351,0.000738
0,-0.166214,-0.03667,-0.232093,-0.090372,-0.182583,-0.076009,0.002901,0.00064
0,-0.096289,-0.107178,0.083828,-0.048555,0.054131,-0.08041,0.001681,0.001871
