is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.170481,-0.142674,-0.002419,0.013966,0.031207,0.01487,0.002975,0.00249
0,0.185987,-0.079849,0.011059,0.077775,0.038654,0.040953,0.003246,0.001394
0,0.010742,0.034733,-0.19862,0.144123,-0.233393,0.190681,0.000187,0.000606
0,0.231827,-0.038602,0.200032,-0.050361,0.193433,-0.015859,0.003156,0.000674
0,0.052942,-0.174155,-0.180461,-0.157406,-0.172181,-0.122816,0.000924,0.00304
0,0.115883,-0.161058,0.04626,0.020321,0.035604,0.065046,0.002023,0.002811
0,0.001216,0.075936,-0.112394,0.248375,-0.135385,0.233896,2.1e-05,0.001325
0,0.206861,-0.057161,0.225411,-0.122538,0.255879,-0.122767,0.003591,0.000998
0,0.100822,0.012151,-0.115767,0.077887,-0.097076,0.068743,0.00176,0.000212
0,0.150044,-0.155766,0.029764,-0.187705,0.006185,-0.237332,0.002619,0.002719
0,0.032315,-0.187454,-0.137914,-0.040483,-0.166946,-0.060582,0.000564,0.003272
0,0.163624,-0.228471,0.144611,-0.039969,0.095584,-0.057597,0.002856,0.003214
0,0.192418,0.021883,0.034197,0.252565,0.008975,0.233409,0.003358,0.000382
0,0.104612,-0.115565,-0.112811,-0.14487,-0.103434,-0.162776,0.001826,0.002017
0,0.054221,-0.014794,-0.062711,0.08852,-0.040181,0.040801,0.000946,0.000258
0,0.123081,0.051035,0.085694,0.053522,0.064416,0.043422,0.002148,0.000891
0,0.03171,-0.174062,-0.082693,-0.209167,-0.07092,-0.160857,0.000553,0.003038
0,0.106457,-0.033721,0.069013,0.131627,0.030587,0.14503,0.001858,0.000589
0,0.005905,0.005704,-0.089866,0.056305,-0.059186,0.04788,0.000103,0.0001
0,0.071637,0.041637,0.036466,0.062335,0.04897,0.111544,0.00125,0.000727
0,-0.060607,0.064493,-0.119345,0.050673,-0.14085,0.064475,0.001058,0.001126
0,0.160443,0.006577,0.194028,-0.048834,0.231279,-0.019417,0.0028,0.000115
0,-0.046375,-0.078747,-0.220309,-0.097594,-0.234412,-0.075216,0.000809,0.001374
0,0.208685,0.045167,0.242429,0.137925,0.241172,0.14222,0.003559,0.000788
0,-0.00795,-0.113166,-0.232312,-0.16608,-0.209092,-0.169898,0.000139,0.001975
0,0.090609,-0.109032,0.102891,-0.022358,0.144671,-0.064122,0.001581,0.001903
0,0.149022,0.022358,0.028967,0.131641,-0.001975,0.117987,0.002601,0.00039
0,-0.009613,0.019266,-0.133484,0.004111,-0.092465,-0.02192,0.000168,0.000336
0,0.013113,0.171452,0.030954,0.177676,0.028968,0.221309,0.000229,0.002992
0,0.029514,-0.070036,0.02533,-0.248086,-0.003906,-0.244471,0.000515,0.001222
0,-0.093747,-0.051751,-0.124252,0.045572,-0.129171,0.016191,0.001636,0.000903
0,0.037767,0.172508,0.148634,0.228683,0.123095,0.250728,0.000659,0.003011
0,-0.123476,0.037792,-0.181822,-0.145568,-0.20721,-0.18576,0.002155,0.00066
0,-0.01639,-0.034456,0.121744,-0.097708,0.160854,-0.131808,0.000286,0.000601
0,-0.088694,0.081158,-0.055653,0.144389,-0.07417,0.121789,0.001548,0.001416
0,0.082655,-0.015433,0.18701,-0.100324,0.230479,-0.072938,0.001443,0.000269
0,0.165334,-0.098774,0.060046,-0.098917,0.082084,-0.056233,0.002886,0.001724
0,0.119521,0.155066,-0.019993,0.255786,-0.039705,0.244267,0.002086,0.002706
0,0.004126,0.007028,-0.097993,-0.169468,-0.094851,-0.167678,7.2e-05,0.000123
0,-0.073936,0.094494,-0.062395,0.065848,-0.109277,0.095145,0.00129,0.001649
0,-0.076848,0.035108,0.007115,-0.079086,0.045798,-0.043148,0.001341,0.000613
0,0.039498,-0.092268,0.090812,-0.11328,0.096228,-0.104815,0.000689,0.00161
0,0.08899,-0.10499,0.027196,-0.033009,0.065213,-0.001705,0.001553,0.001832
0,0.121083,0.063951,0.029046,0.1952,0.044753,0.238916,0.002113,0.001116
0,-0.127449,-0.109159,-0.273268,-0.170599,-0.286324,-0.183076,0.002224,0.001905
0,-0.053294,0.155419,0.049459,0.291806,0.095749,0.312906,0.00093,0.002713
0,0.069144,-0.107349,0.124943,-0.273763,0.081532,-0.268873,0.001207,0.001874
0,0.047413,0.095613,-0.046421,0.185982,-0.095603,0.188717,0.000828,0.001669
0,-0.057542,0.076618,-0.096224,-0.046388,-0.082108,-0.093341,0.001004,0.001337
0,-0.072952,0.166337,-0.037496,0.088348,-0.033132,0.056543,0.001273,0.002903
0,-0.049659,-0.02688,0.005181,-0.204699,-0.024729,-0.249501,0.000867,0.000469
0,0.103855,-0.025769,0.136189,-0.015277,0.160705,0.023164,0.001813,0.00045
0,0.240378,0.067235,0.150922,0.084934,0.116641,0.127736,0.003006,0.001173
0,-0.030486,-0.00506,-0.295267,-0.094296,-0.328308,-0.131272,0.000532,8.8e-05
0,0.281158,0.066828,0.289269,0.044967,0.261995,0.073947,0.002295,0.001166
0,0.301784,-0.059396,-0.006572,-0.124592,0.02762,-0.106969,0.001935,0.001037
0,0.150318,0.200528,-0.130009,0.259501,-0.1036,0.293771,0.002624,0.0035
0,0.210787,-0.045698,0.083213,-0.217366,0.090253,-0.233209,0.003523,0.000798
0,0.048698,0.17969,-0.172328,0.216988,-0.181995,0.201691,0.00085,0.003136
0,0.235905,0.180258,0.161029,-0.006535,0.176331,0.025523,0.003084,0.003146
0,0.027194,0.160698,-0.201426,-0.04375,-0.158927,-0.00399,0.000475,0.002805
0,0.214173,0.125806,0.194911,-0.045421,0.147942,-0.047329,0.003464,0.002196
0,0.052852,0.107709,-0.132027,-0.011875,-0.093007,-0.03418,0.000922,0.00188
0,-0.048804,0.23532,-0.122102,0.128042,-0.09557,0.092182,0.000852,0.003095
0,0.068723,-0.050259,0.134905,-0.265793,0.092854,-0.226272,0.001199,0.000877
0,0.139395,-0.062578,0.090883,-0.038369,0.059658,-0.008752,0.002433,0.001092
0,0.064061,-0.070884,-0.072307,0.016401,-0.092763,-0.014391,0.001118,0.001237
0,-0.069006,0.00584,-0.153467,0.095835,-0.146411,0.127137,0.001204,0.000102
0,-0.113506,-0.029252,-0.073884,-0.029781,-0.108069,-0.046179,0.001981,0.000511
0,-0.00919,-0.036769,0.094106,-0.010547,0.094654,-0.058659,0.00016,0.000642
0,-0.012704,-0.116188,-0.025007,-0.090149,0.019369,-0.052079,0.000222,0.002028
0,-0.092315,-0.051186,-0.058453,0.08833,-0.062487,0.119941,0.001611,0.000893
0,0.075781,0.069498,0.173502,0.112811,0.204049,0.157589,0.001323,0.001213
0,0.046022,-0.100326,-0.039487,-0.189153,-0.019913,-0.179511,0.000803,0.001751
0,-0.237611,0.057506,-0.254326,0.180329,-0.228745,0.184035,0.003055,0.001004
0,-0.115365,0.019503,0.093781,-0.026039,0.077379,0.014633,0.002014,0.00034
0,-0.202368,-0.03465,-0.093064,-0.058357,-0.054389,-0.064657,0.003532,0.000605
0,-0.023514,0.020317,0.20157,0.081343,0.180097,0.031447,0.00041,0.000355
0,-0.055042,-0.060681,-0.047583,-0.079678,-0.035038,-0.03232,0.000961,0.001059
0,-0.166023,-0.034658,-0.109319,0.010294,-0.108031,-0.031314,0.002898,0.000605
0,-0.168535,-0.074357,-0.025255,-0.031176,-0.040939,-0.012812,0.002941,0.001298
0,-0.010362,0.111671,0.16504,0.191737,0.13399,0.141772,0.000181,0.001949
0,0.091319,-0.125084,0.086186,-0.228085,0.073927,-0.242075,0.001594,0.002183
0,-0.017472,-0.081182,-0.106225,0.062541,-0.101924,0.074787,0.000305,0.001417
0,-0.118619,-0.159525,-0.07556,-0.083509,-0.117314,-0.086758,0.00207,0.002784
0,-0.176135,-0.036022,-0.065858,0.124967,-0.04569,0.108417,0.003074,0.000629
0,0.029225,-0.147801,0.200483,-0.106097,0.223539,-0.124195,0.00051,0.00258
0,-0.087163,-0.023705,-0.135666,0.124463,-0.107438,0.148464,0.001521,0.000414
0,-0.068432,0.004821,-0.001686,0.027655,0.017582,0.008752,0.001194,8.4e-05
0,0.023023,-0.07923,0.094334,-0.111791,0.049229,-0.071758,0.000402,0.001383
0,-0.127295,-0.066472,-0.136869,0.008003,-0.165298,0.034217,0.002222,0.00116
0,-0.147835,-0.144028,-0.004906,-0.053385,0.002002,-0.050374,0.00258,0.002514
0,-0.290785,0.088616,-0.151187,0.250521,-0.189836,0.29786,0.002127,0.001547
0,-0.228531,0.063792,0.082779,-0.016183,0.036311,0.031373,0.003213,0.001113
0,-0.091449,0.091404,0.157503,0.011466,0.117141,-0.035948,0.001596,0.001595
0,-0.135335,0.0313,-0.041822,-0.048371,0.004449,-0.033307,0.002362,0.000546
0,0.088802,0.00956,0.214923,-0.023289,0.240797,-0.020029,0.00155,0.000167
0,-0.012939,-0.032537,-0.092821,-0.066884,-0.075007,-0.051646,0.000226,0.000568
0,-0.047296,-0.112077,-0.062025,-0.090115,-0.069953,-0.098139,0.000825,0.001956
0,-0.042977,0.101967,0.026737,0.196749,-0.010781,0.210687,0.00075,0.00178
0,-0.112282,-0.174289,-0.063038,-0.254979,-0.089267,-0.208667,0.00196,0.003042
0,-0.005364,-0.025511,0.135527,0.166204,0.180997,0.157192,9.4e-05,0.000445
0,-0.087047,-0.208094,-0.071426,-0.156457,-0.049764,-0.192268,0.001519,0.00357
0,-0.239651,0.086611,-0.149106,0.266001,-0.12792,0.280249,0.003019,0.001512
0,0.042858,0.007451,0.28434,-0.072274,0.315118,-0.103752,0.000748,0.00013
0,0.106202,-0.170676,0.061432,-0.173914,0.083999,-0.13682,0.001854,0.002979
0,-1.360576,-0.225521,-1.470997,-0.056726,-1.451296,-0.040616,0.002141,0.003266
0,-2.602241,-0.507662,-1.212798,-0.288464,-1.200641,-0.267481,0.002207,0.001659
0,-3.208567,-0.812303,-0.635891,-0.326015,-0.67999,-0.317222,0.001614,0.000226
0,-4.369492,-0.616136,-1.160943,0.191869,-1.143702,0.218197,0.002957,0.003552
0,-3.794665,-0.821872,0.545501,-0.187502,0.524159,-0.184629,0.001414,5.9e-05
0,-3.960243,-0.578444,-0.19532,0.255543,-0.207113,0.303036,0.002898,0.002894
0,-3.479068,-0.642121,0.459635,-0.058556,0.431728,-0.07784,0.003108,0.003196
0,-2.559566,-0.512617,0.910296,0.13439,0.922965,0.176727,0.001463,0.001745
0,-1.846186,-0.35289,0.698305,0.188803,0.671741,0.224731,0.003415,0.001043
0,-1.11629,-0.452554,0.749988,-0.123689,0.731068,-0.102194,0.002122,0.000697
0,-0.497797,-0.074413,0.616274,0.350616,0.611114,0.350019,0.001486,0.001299
0,-0.203148,-0.231136,0.283288,-0.154746,0.252945,-0.165069,0.003546,0.003168
0,-0.085884,0.000937,0.099586,0.205476,0.077083,0.242791,0.001499,1.6e-05
0,-0.061975,0.01857,0.029018,0.013025,0.048014,0.018273,0.001082,0.000324
0,0.019504,0.194254,0.095631,0.160234,0.099401,0.171279,0.00034,0.00339
0,0.128076,0.227496,0.111969,0.043358,0.094853,0.07791,0.002235,0.003231
0,0.328906,0.046923,0.172421,-0.20535,0.130908,-0.23392,0.001461,0.000819
0,0.40063,-0.057613,0.053846,-0.083334,0.009358,-0.064342,0.000209,0.001006
0,0.32425,0.033316,-0.084763,0.10568,-0.048767,0.073637,0.001542,0.000581
0,0.094719,0.209174,-0.248842,0.184362,-0.251528,0.148132,0.001653,0.003551
0,0.153189,0.132281,0.072076,-0.076741,0.11538,-0.03639,0.002674,0.002309
0,0.133206,-0.087361,-0.003151,-0.199595,-0.01425,-0.235804,0.002325,0.001525
0,0.167593,0.09113,0.04062,0.181131,-0.006361,0.21609,0.002925,0.001591
0,0.062348,0.015346,-0.133768,-0.080753,-0.118892,-0.051557,0.001088,0.000268
0,-0.060595,-0.044631,-0.115844,-0.075167,-0.079124,-0.025484,0.001058,0.000779
0,0.005309,0.141334,0.060583,0.1887,0.049211,0.18903,9.3e-05,0.002467
0,-0.010723,0.157412,0.007313,0.001693,0.031236,0.044006,0.000187,0.002747
0,0.01082,0.039071,0.033525,-0.116231,0.020841,-0.069957,0.000189,0.000682
0,0.135735,-0.083242,0.143899,-0.12988,0.133014,-0.179595,0.002369,0.001453
0,0.054434,0.022189,-0.054497,0.117604,-0.019455,0.163954,0.00095,0.000387
0,0.043452,0.151749,-0.019288,0.130678,-0.01864,0.131058,0.000758,0.002649
0,0.058999,0.148677,0.029549,-0.020572,0.017174,-0.005463,0.00103,0.002595
0,0.131823,0.094168,0.051662,-0.049461,0.03493,-0.042727,0.002301,0.001644
0,0.012092,0.126921,-0.119875,0.029935,-0.143321,0.032939,0.000211,0.002215
0,0.080183,0.008237,0.068249,-0.101891,0.084274,-0.127338,0.001399,0.000144
0,-0.014474,0.120941,-0.094766,0.128416,-0.048545,0.127707,0.000253,0.002111
0,-0.054458,-0.084134,-0.04617,-0.190229,-0.094824,-0.203063,0.00095,0.001468
0,-0.100995,0.080553,-0.06064,0.168388,-0.050034,0.201206,0.001763,0.001406
0,-0.07297,0.083982,0.041972,-0.012865,0.089089,-0.037053,0.001274,0.001466
0,0.019902,0.092441,0.097212,0.035143,0.073514,0.05902,0.000347,0.001613
0,-0.07191,0.138712,-0.103834,0.075688,-0.142203,0.085499,0.001255,0.002421
0,0.000888,0.029059,0.093044,-0.125859,0.069646,-0.087557,1.6e-05,0.000507
0,-0.241641,0.053439,-0.228488,0.04915,-0.185576,0.008663,0.002984,0.000933
0,-0.021579,0.053506,0.217085,0.020491,0.220907,0.066273,0.000377,0.000934
0,-0.295039,0.024901,-0.255726,-0.016144,-0.294542,-0.004456,0.002052,0.000435
0,-0.040663,0.099204,0.25348,0.098724,0.225015,0.108193,0.00071,0.001731
0,-0.221953,-0.092616,-0.170211,-0.194534,-0.175033,-0.165571,0.003328,0.001616
0,-0.118569,-0.100457,0.076861,-0.001842,0.070594,0.027802,0.002069,0.001753
0,-0.080763,-0.051869,0.008364,0.048697,-0.031392,0.014894,0.00141,0.000905
0,-0.150019,0.132917,-0.095135,0.210207,-0.084553,0.193999,0.002618,0.00232
0,0.088765,0.081245,0.238791,-0.022128,0.231953,-0.050965,0.001549,0.001418
0,0.021305,-0.124137,-0.09666,-0.213064,-0.053211,-0.246853,0.000372,0.002167
0,0.129749,-0.087898,0.095676,0.025907,0.052283,-0.00434,0.002265,0.001534
0,-0.019698,-0.020965,-0.132391,0.075147,-0.17574,0.098034,0.000344,0.000366
0,-0.08279,0.035286,-0.061829,0.05994,-0.096836,0.0386,0.001445,0.000616
0,-0.014679,-0.103217,0.070063,-0.142624,0.094982,-0.12849,0.000256,0.001801
0,-0.173533,-0.028077,-0.144901,0.066605,-0.17831,0.021807,0.003029,0.00049
0,-0.086231,-0.08839,0.107717,-0.076606,0.11922,-0.079817,0.001505,0.001543
0,-0.09551,0.075837,-0.001296,0.190167,0.007863,0.189799,0.001667,0.001324
0,0.032085,-0.067148,0.103678,-0.156617,0.125987,-0.164156,0.00056,0.001172
0,-0.003672,0.05051,-0.039428,0.146005,-0.068977,0.096779,6.4e-05,0.000882
0,-0.089813,0.039899,-0.061098,-0.014181,-0.031109,0.015921,0.001568,0.000696
0,0.068506,-0.031248,0.168578,-0.062929,0.133861,-0.093379,0.001196,0.000545
0,0.12915,0.127875,0.046508,0.137968,0.066536,0.091679,0.002254,0.002232
0,-0.02858,0.127623,-0.164845,0.016254,-0.159326,0.065861,0.000499,0.002227
0,-0.053126,-0.079045,-0.035217,-0.216005,-0.002112,-0.225488,0.000927,0.00138
0,0.091099,0.154555,0.146603,0.22408,0.178491,0.194385,0.00159,0.002697
0,-0.124613,0.084761,-0.193589,-0.080612,-0.193633,-0.115627,0.002175,0.001479
0,-0.087766,0.203332,0.061146,0.100143,0.029932,0.07192,0.001532,0.003549
0,0.056593,0.057252,0.118192,-0.147834,0.091916,-0.155812,0.000988,0.000999
0,0.144151,0.225524,0.083139,0.194879,0.080842,0.209344,0.002516,0.003266
0,-0.081279,0.041029,-0.201317,-0.15495,-0.247014,-0.149742,0.001419,0.000716
0,-0.101953,-0.055768,-0.002298,-0.12078,0.038595,-0.115698,0.001779,0.000973
0,0.111247,0.036668,0.211407,0.07742,0.221657,0.09119,0.001942,0.00064
0,-0.106873,-0.044753,-0.19958,-0.093839,-0.24545,-0.133347,0.001865,0.000781
0,0.150951,0.043244,0.259465,0.077064,0.297247,0.061354,0.002635,0.000755
0,-0.0417,-0.019307,-0.189488,-0.087844,-0.158328,-0.070349,0.000728,0.000337
0,-0.059583,0.159261,-0.038907,0.177672,-0.011685,0.143914,0.00104,0.00278
0,-0.21103,-0.023007,-0.125271,-0.17705,-0.160695,-0.180716,0.003519,0.000402
0,0.030288,0.023541,0.265731,0.025709,0.272654,0.041325,0.000529,0.000411
0,0.034081,-0.075889,-0.011607,-0.080717,0.01144,-0.050941,0.000595,0.001325
0,3.855734,-0.554851,3.834838,-0.481588,3.79167,-0.497392,0.00248,0.002482
0,4.866898,-0.638024,1.001472,-0.053529,0.961398,-0.023235,0.001477,0.003268
0,4.811235,-0.795226,-0.056357,-0.180217,-0.083654,-0.133386,0.002449,0.000524
0,4.780871,-0.765664,-0.027048,0.002609,-0.005893,0.028957,0.002978,0.00104
0,3.878778,-0.694753,-0.888251,0.064402,-0.864418,0.023365,0.002882,0.002278
0,4.982272,-0.803523,1.129504,-0.124758,1.121369,-0.101016,0.000537,0.000379
0,5.482234,-0.725926,0.485882,0.06252,0.444645,0.025973,0.002061,0.001734
0,5.10322,-0.846549,-0.368633,-0.145188,-0.396575,-0.165993,0.002648,0.000372
0,5.236096,-0.69375,0.16202,0.150046,0.148154,0.190667,0.002235,0.002295
0,4.063279,-0.403795,-1.159822,0.286268,-1.172637,0.252733,0.001099,0.000154
0,3.237493,-0.310962,-0.843467,0.100479,-0.818877,0.082127,0.001109,0.001774
0,1.985995,-0.228179,-1.24354,0.065263,-1.228604,0.020005,0.001346,0.003219
0,1.078843,-0.269567,-0.912413,-0.04282,-0.921932,-0.080766,0.002776,0.002497
0,0.796978,-0.18283,-0.264158,0.112795,-0.273619,0.08797,0.000494,0.003191
0,0.243789,-0.062867,-0.53403,0.099936,-0.583915,0.083816,0.002947,0.001097
0,0.052107,0.005251,-0.171654,0.090591,-0.206217,0.090664,0.000909,9.2e-05
0,-0.340745,0.083166,-0.396477,0.052225,-0.411706,0.071175,0.001255,0.001452
0,-0.569892,-0.07872,-0.254485,-0.178283,-0.304131,-0.145344,0.002745,0.001374
0,-0.535726,-0.033483,0.018321,0.058164,0.048401,0.01051,0.002148,0.000584
0,-0.392434,0.161976,0.14102,0.194549,0.171512,0.215545,0.000352,0.002827
0,-0.250576,0.002482,0.113148,-0.180311,0.109537,-0.229237,0.002828,4.3e-05
0,-0.031851,0.042649,0.189788,0.024855,0.139906,0.048551,0.000556,0.000744
0,-0.112447,0.056139,-0.070566,0.029498,-0.031709,-0.003815,0.001963,0.00098
0,-0.057418,-0.011292,0.045768,-0.070801,0.075666,-0.051297,0.001002,0.000197
0,-0.202029,0.136378,-0.152678,0.150577,-0.17663,0.114783,0.003526,0.00238
0,-0.056601,-0.011584,0.129008,-0.171769,0.106821,-0.134812,0.000988,0.000202
0,0.082509,0.051685,0.11776,0.052114,0.099505,0.030633,0.00144,0.000902
0,-0.163801,0.075553,-0.255939,-0.004784,-0.238117,0.039221,0.002859,0.001319
0,0.059385,0.09315,0.207722,0.047589,0.184049,0.001623,0.001036,0.001626
0,0.095033,0.111008,0.014863,0.020918,0.058779,0.023908,0.001659,0.001937
0,0.024864,0.103175,-0.051826,-0.025137,-0.07971,-0.022175,0.000434,0.001801
0,-0.108921,0.12335,-0.134992,-0.001951,-0.175342,-0.051092,0.001901,0.002153
0,-0.047801,-0.052637,0.05529,-0.154798,0.041863,-0.160475,0.000834,0.000919
0,0.092714,-0.026095,0.151814,0.046416,0.18523,0.061773,0.001618,0.000455
0,-0.165238,0.004892,-0.25145,0.045855,-0.294696,0.030971,0.002884,8.5e-05
0,0.100696,0.210963,0.247913,0.203111,0.261871,0.226719,0.001757,0.00352
0,-0.133111,-0.014551,-0.243997,-0.25136,-0.239854,-0.299825,0.002323,0.000254
0,-0.115132,-0.035753,0.021254,-0.037994,0.053175,-0.050579,0.002009,0.000624
0,-0.07925,0.014406,0.026344,0.079473,0.065327,0.04372,0.001383,0.000251
0,-0.028674,0.087697,0.0362,0.061455,0.027801,0.073796,0.0005,0.001531
0,-0.177703,0.025035,-0.135968,-0.069068,-0.088027,-0.107781,0.003102,0.000437
0,-0.238006,0.103355,-0.046496,0.099743,-0.050747,0.127024,0.003048,0.001804
0,-0.13392,-0.118029,0.076244,-0.247102,0.12008,-0.211163,0.002337,0.00206
0,-0.146394,0.171034,-0.039616,0.310104,-0.030347,0.330277,0.002555,0.002985
0,-0.255386,0.046226,-0.121508,-0.111565,-0.119568,-0.097202,0.002744,0.000807
0,-0.098185,0.066494,0.172804,0.02905,0.170039,0.06233,0.001714,0.001161
0,-0.012375,-0.088502,0.062259,-0.152945,0.054576,-0.195562,0.000216,0.001545
0,-0.095942,-0.002224,-0.064419,0.104243,-0.039129,0.146955,0.001675,3.9e-05
0,-0.189428,0.116344,-0.08192,0.124045,-0.102316,0.13193,0.003306,0.002031
0,-0.206783,0.133608,-0.017799,-0.003545,-0.066197,0.003088,0.003593,0.002332
0,-0.00908,0.193771,0.208978,0.084588,0.173395,0.129854,0.000158,0.003382
0,-0.096193,0.152346,-0.071622,-0.055475,-0.112136,-0.008234,0.001679,0.002659
0,0.108716,0.189429,0.194889,0.007945,0.196278,0.02826,0.001897,0.003306
0,0.099827,0.140175,-0.02079,-0.051726,-0.014762,-0.09203,0.001742,0.002447
0,0.071262,0.024529,-0.010462,-0.102155,-0.003505,-0.107313,0.001244,0.000428
0,-0.026781,0.124735,-0.077694,0.086677,-0.085632,0.123667,0.000467,0.002177
0,-0.015676,0.220362,0.03334,0.0937,-0.00485,0.096871,0.000274,0.003356
