is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088559,-0.22429,0.135812,-0.071886,0.159888,-0.03629,0.001546,0.003915
0,0.115451,0.019784,0.206233,0.214602,0.182431,0.233023,0.002015,0.000345
0,-0.064352,-0.230123,-0.149812,-0.277611,-0.105731,-0.268591,0.001123,0.004016
0,0.083401,-0.035831,0.128179,0.1789,0.176244,0.157613,0.001456,0.000625
0,0.005077,-0.071913,-0.08907,-0.045814,-0.098688,-0.017153,8.9e-05,0.001255
0,0.00332,-0.250852,0.007355,-0.189898,0.018935,-0.167844,5.8e-05,0.004378
0,-0.014699,-0.112086,0.008691,0.162906,-0.024007,0.143136,0.000257,0.001956
0,0.093523,-0.281202,0.082779,-0.141325,0.077585,-0.139602,0.001632,0.004908
0,-0.066318,-0.110502,-0.182917,0.193036,-0.196495,0.222786,0.001157,0.001929
0,-0.083429,-0.146456,-0.021098,-0.010198,-0.052034,-0.033549,0.001456,0.002556
0,0.099897,-0.17522,0.180696,-0.038492,0.140908,0.000144,0.001744,0.003058
0,-0.012395,-0.178535,-0.087369,-0.004516,-0.05995,0.030738,0.000216,0.003116
0,-0.087984,-0.170342,-0.076446,-0.001563,-0.104285,-0.031631,0.001536,0.002973
0,0.074628,-0.134694,0.179474,0.060193,0.187486,0.053619,0.001303,0.002351
0,0.055116,-0.00964,-0.04762,0.125322,-0.053126,0.16929,0.000962,0.000168
0,-0.053011,-0.227631,-0.103283,-0.20965,-0.122886,-0.211651,0.000925,0.003973
0,-0.046202,-0.060756,0.025467,0.150638,0.019007,0.111546,0.000806,0.00106
0,0.176302,0.035114,0.232197,0.119871,0.243294,0.130992,0.003077,0.000613
0,0.05772,-0.003502,-0.146413,-0.021481,-0.140715,0.013278,0.001007,6.1e-05
0,0.197515,-0.071657,0.113131,-0.060841,0.147264,-0.101829,0.003447,0.001251
0,0.127891,-0.030236,-0.083824,0.051741,-0.108381,0.04556,0.002232,0.000528
0,0.093419,-0.000656,-0.006554,0.002205,-0.031813,0.051688,0.00163,1.1e-05
0,-0.143997,-0.108521,-0.240533,-0.122212,-0.241052,-0.166678,0.002513,0.001894
0,0.021429,-0.002947,0.165492,0.08197,0.204716,0.080613,0.000374,5.1e-05
0,-0.079649,-0.164737,-0.12853,-0.15446,-0.162223,-0.140105,0.00139,0.002875
0,0.099298,-0.008632,0.202492,0.155179,0.187921,0.174098,0.001733,0.000151
0,0.017201,0.011243,-0.055611,0.001317,-0.079258,-0.008859,0.0003,0.000196
0,0.145085,0.00887,0.137335,0.014607,0.091111,0.050845,0.002532,0.000155
0,-0.082398,0.066123,-0.23636,0.054366,-0.230913,0.052002,0.001438,0.001154
0,0.018411,-0.153157,0.07104,-0.206769,0.063706,-0.162354,0.000321,0.002673
0,0.151798,0.012846,0.107269,0.166915,0.063095,0.203354,0.002649,0.000224
0,0.056832,-0.173216,-0.116239,-0.157265,-0.090606,-0.149775,0.000992,0.003023
0,-0.09544,-0.15707,-0.124513,0.039456,-0.095838,-0.00511,0.001666,0.002741
0,-0.153684,-0.223552,-0.07967,-0.064151,-0.047567,-0.056682,0.002682,0.003902
0,-0.059948,-0.006125,0.080872,0.217951,0.124975,0.236141,0.001046,0.000107
0,0.018433,0.066918,0.082172,0.052017,0.032395,0.082404,0.000322,0.001168
0,-0.037183,-0.22817,-0.063458,-0.268671,-0.109193,-0.275498,0.000649,0.003982
0,-0.161613,0.048518,-0.098772,0.277063,-0.130696,0.325271,0.002821,0.000847
0,-0.061518,-0.135179,0.077632,-0.204066,0.053035,-0.225974,0.001074,0.002359
0,-0.131416,0.056001,-0.070254,0.199619,-0.1002,0.179634,0.002294,0.000977
0,-0.1086,-0.161748,0.034907,-0.224648,0.048005,-0.219198,0.001895,0.002823
0,-0.108455,-0.100933,-0.027829,0.075073,-0.023643,0.103099,0.001893,0.001762
0,0.048262,-0.084336,0.137709,0.045099,0.138691,0.08844,0.000842,0.001472
0,-0.138633,-0.024856,-0.205489,0.073746,-0.160726,0.062971,0.00242,0.000434
0,0.044153,-0.07181,0.200105,-0.056021,0.235329,-0.014764,0.000771,0.001253
0,0.067754,-0.112298,-0.006058,-0.052389,0.028192,-0.026701,0.001183,0.00196
0,-0.116858,-0.09853,-0.158898,0.040078,-0.203914,0.01521,0.00204,0.00172
0,-0.076804,-0.037781,0.06987,0.069204,0.02709,0.117152,0.00134,0.000659
0,-0.05236,0.003921,0.03123,0.063944,0.044254,0.081823,0.000914,6.8e-05
0,-0.212302,0.066271,-0.187179,0.061671,-0.172124,0.083859,0.003705,0.001157
0,-0.102557,0.094267,0.102947,0.05364,0.149834,0.079056,0.00179,0.001645
0,-0.029623,-0.048312,0.068255,-0.131143,0.075096,-0.155023,0.000517,0.000843
0,-0.099055,0.003322,-0.065626,0.033334,-0.047252,-0.004924,0.001729,5.8e-05
0,-0.002364,-0.102931,0.126311,-0.087899,0.132377,-0.097672,4.1e-05,0.001796
0,-0.071078,0.078259,-0.088721,0.175891,-0.066361,0.200945,0.001241,0.001366
0,0.160682,-0.006062,0.230991,-0.055082,0.276213,-0.100084,0.002804,0.000106
0,0.035908,-0.015229,-0.145771,0.00108,-0.138082,0.026444,0.000627,0.000266
0,-0.162169,-0.155982,-0.194608,-0.161934,-0.18633,-0.136558,0.00283,0.002722
0,0.140766,-0.016465,0.331715,0.121263,0.368305,0.152579,0.002457,0.000287
0,-0.022996,-0.108783,-0.173554,-0.121306,-0.211873,-0.126754,0.000401,0.001899
0,-0.132859,-0.148709,-0.124357,-0.042299,-0.077141,-0.057364,0.002319,0.002595
0,0.087852,-0.110239,0.227526,0.012973,0.212391,0.062006,0.001533,0.001924
0,0.07031,-0.095391,-0.038393,0.016547,-0.026275,0.064619,0.001227,0.001665
0,0.076851,-0.09095,-0.021221,0.006249,-0.006076,-0.000246,0.001341,0.001587
0,-0.017809,-0.037827,-0.104334,0.045336,-0.129586,0.045272,0.000311,0.00066
0,-0.033279,-0.098678,-0.030587,-0.083756,0.003871,-0.040858,0.000581,0.001722
0,-0.046414,-0.000658,-0.007517,0.103468,0.010143,0.152366,0.00081,1.1e-05
0,0.155696,0.148502,0.189791,0.163691,0.156129,0.144566,0.002717,0.002592
0,0.122684,-0.022851,-0.02497,-0.177528,-0.024988,-0.183516,0.002141,0.000399
0,0.006565,0.009123,-0.113747,0.043824,-0.138047,0.04956,0.000115,0.000159
0,0.173838,-0.02226,0.137508,-0.01049,0.181944,0.01895,0.003034,0.000389
0,0.16986,0.172462,0.01286,0.177514,-0.027388,0.211487,0.002965,0.00301
0,0.070233,0.173564,-0.1102,-0.025039,-0.082342,-0.023752,0.001226,0.003029
0,0.147646,0.121414,0.083166,-0.069967,0.110736,-0.080483,0.002577,0.002119
0,0.041677,0.052777,-0.115808,-0.098171,-0.151945,-0.137105,0.000727,0.000921
0,-0.036978,-0.040113,-0.079271,-0.063836,-0.117169,-0.029891,0.000645,0.0007
0,0.038132,-0.042601,0.083701,-0.031048,0.064638,-0.077809,0.000666,0.000744
0,0.059855,0.040806,-0.005386,0.064129,-0.019449,0.071001,0.001045,0.000712
0,0.103935,-0.030959,0.015699,-0.072857,0.016086,-0.03192,0.001814,0.00054
0,0.138165,-0.156346,0.047726,-0.143965,0.07684,-0.097507,0.002411,0.002729
0,0.214069,-0.134097,0.053653,0.037407,0.100479,0.061849,0.003736,0.00234
0,0.172034,-0.012346,-0.06723,0.112871,-0.108634,0.161802,0.003003,0.000215
0,-0.075564,-0.14844,-0.267504,-0.124783,-0.310117,-0.121579,0.001319,0.002591
0,-0.016504,-0.051903,0.088451,0.081306,0.064814,0.101523,0.000288,0.000906
0,-0.127287,-0.188875,-0.12217,-0.133381,-0.140679,-0.134524,0.002222,0.003296
0,-0.222716,0.071573,-0.097824,0.27838,-0.12931,0.294132,0.003887,0.001249
0,-0.217826,-0.086552,0.030114,-0.141338,0.077173,-0.18709,0.003802,0.001511
0,-0.118604,-0.04504,0.074605,0.054243,0.098521,0.087401,0.00207,0.000786
0,-0.219816,0.000117,-0.130268,0.047727,-0.149657,0.043442,0.003837,2e-06
0,-0.096777,0.040597,0.144283,0.017212,0.159469,0.007713,0.001689,0.000709
0,-0.227319,-0.090785,-0.110933,-0.114919,-0.107794,-0.154321,0.003967,0.001584
0,0.051282,0.139828,0.303375,0.238125,0.306935,0.280423,0.000895,0.00244
0,-2.263283,0.052736,-2.293135,-0.089439,-2.254469,-0.107694,0.004913,0.00092
0,-3.020797,0.112319,-0.731962,0.063906,-0.697051,0.107868,0.004925,0.00196
0,-2.863495,-0.093835,0.127737,-0.22995,0.128326,-0.223182,0.003859,0.001638
0,-3.294346,0.035203,-0.443167,0.143076,-0.484236,0.142781,0.000151,0.000614
0,-3.097849,-0.004952,0.16672,-0.058125,0.19726,-0.059324,0.00358,8.6e-05
0,-2.712974,-0.123954,0.362577,-0.142012,0.410803,-0.181934,0.001232,0.002163
0,-2.026502,0.016727,0.662599,0.11504,0.659039,0.099662,0.00078,0.000292
0,-1.195944,-0.0437,0.844754,-0.049036,0.862536,-0.061332,0.002186,0.000763
0,-0.942612,-0.014936,0.25203,0.015069,0.260759,-0.0165,0.004922,0.000261
0,-0.150236,-0.07799,0.811205,-0.047503,0.777348,-0.069665,0.002622,0.001361
0,0.01679,0.001657,0.178798,0.090454,0.130674,0.100228,0.000293,2.9e-05
0,0.184716,-0.088855,0.170683,-0.069166,0.127826,-0.100333,0.003224,0.001551
0,0.266563,0.148379,0.093001,0.241183,0.061268,0.287525,0.004652,0.00259
0,0.382989,-0.001296,0.095249,-0.1427,0.064362,-0.130799,0.004845,2.3e-05
0,0.379161,-0.025731,-0.00115,-0.025816,0.032288,-0.044131,0.004912,0.000449
0,0.134174,0.035552,-0.265542,0.060169,-0.296031,0.019388,0.002342,0.00062
0,0.093686,-0.133679,-0.016984,-0.154573,0.023951,-0.14869,0.001635,0.002333
0,0.189127,-0.007276,0.095338,0.111247,0.095179,0.077484,0.003301,0.000127
0,-0.011819,0.004619,-0.18114,0.025947,-0.176825,-0.001272,0.000206,8.1e-05
0,0.050628,-0.032773,0.082521,-0.059578,0.057373,-0.046799,0.000884,0.000572
0,0.149497,-0.026185,0.11525,-0.015384,0.09101,-0.030873,0.002609,0.000457
0,0.162872,-0.028698,0.025283,-0.015483,0.042341,-0.019594,0.002843,0.000501
0,0.026789,0.001947,-0.113937,0.025028,-0.09293,0.050516,0.000468,3.4e-05
0,-0.039827,0.066331,-0.080086,0.047023,-0.060697,0.005709,0.000695,0.001158
0,0.006524,-0.095048,0.042306,-0.167399,0.036635,-0.129151,0.000114,0.001659
0,0.099592,-0.129338,0.068143,-0.017245,0.108252,-0.03259,0.001738,0.002257
0,-0.020686,0.059508,-0.099104,0.195917,-0.064171,0.242131,0.000361,0.001039
0,0.013523,0.073057,0.005358,-0.00518,-0.039141,-0.03784,0.000236,0.001275
0,0.192671,-0.024688,0.163468,-0.093929,0.182323,-0.057153,0.003363,0.000431
0,0.043249,-0.068127,-0.164617,-0.036883,-0.196536,0.004936,0.000755,0.001189
0,0.17664,0.005662,0.157237,0.07914,0.171968,0.062824,0.003083,9.9e-05
0,0.224949,0.000268,0.048817,-0.030413,0.046575,-0.016949,0.003926,5e-06
0,0.021634,-0.111905,-0.225323,-0.127169,-0.215912,-0.170724,0.000378,0.001953
0,0.108647,0.149528,0.059674,0.289821,0.040685,0.30511,0.001896,0.00261
0,-0.056712,0.078306,-0.192879,-0.099862,-0.172812,-0.113708,0.00099,0.001367
0,-0.055436,0.10533,0.019559,0.019814,-0.024567,-0.026567,0.000968,0.001838
0,-0.005144,-0.032364,0.03483,-0.122956,0.043941,-0.088973,9e-05,0.000565
0,0.159963,-0.001909,0.15027,0.009292,0.116883,0.057796,0.002792,3.3e-05
0,-0.015056,0.1644,-0.194473,0.182863,-0.148451,0.195841,0.000263,0.002869
0,0.049363,0.014479,0.09432,-0.157503,0.061805,-0.148151,0.000862,0.000253
0,-0.056716,0.180961,-0.093787,0.196426,-0.1095,0.190927,0.00099,0.003158
0,0.217916,-0.010213,0.249681,-0.216181,0.226665,-0.243748,0.003803,0.000178
0,0.068793,-0.039855,-0.151996,0.000207,-0.171097,0.040229,0.001201,0.000696
0,0.05927,-0.01887,-0.026594,0.042081,-0.061047,0.04217,0.001034,0.000329
0,-0.001607,0.030169,-0.035197,0.05001,0.000162,0.051956,2.8e-05,0.000527
0,0.158386,-0.024563,0.179776,-0.050625,0.181543,-0.050395,0.002764,0.000429
0,-0.035448,-0.077786,-0.170624,-0.053519,-0.151251,-0.068205,0.000619,0.001358
0,0.092753,-0.07357,0.156299,0.003123,0.14335,0.035064,0.001619,0.001284
0,0.179361,-0.043663,0.113011,0.051121,0.138607,0.009138,0.00313,0.000762
0,0.148197,0.076483,-0.047742,0.13105,-0.035153,0.159414,0.002587,0.001335
0,-0.049702,-0.032052,-0.183644,-0.12894,-0.206539,-0.172497,0.000867,0.000559
0,-0.005925,0.168068,0.04817,0.196968,0.002793,0.206641,0.000103,0.002933
0,0.207242,0.214311,0.192894,0.052096,0.223604,0.084459,0.003617,0.00374
0,0.026758,0.000384,-0.158951,-0.22472,-0.150706,-0.225227,0.000467,7e-06
0,0.146442,0.190503,0.145602,0.199272,0.181912,0.186195,0.002556,0.003325
0,0.270026,0.014305,0.141202,-0.153394,0.139241,-0.128752,0.004713,0.00025
0,0.203257,0.060834,-0.051586,0.054168,-0.009075,0.085228,0.003548,0.001062
0,0.010279,0.196886,-0.189151,0.108973,-0.194528,0.138635,0.000179,0.003436
0,-0.067564,0.179547,-0.074442,-0.037103,-0.120469,-0.034344,0.001179,0.003134
0,-0.093881,0.159266,-0.011861,-0.020359,-0.049427,-0.007617,0.001639,0.00278
0,-0.011909,0.067019,0.083651,-0.103251,0.10895,-0.142209,0.000208,0.00117
0,-0.030023,-0.036326,-0.034126,-0.109217,-0.054573,-0.14783,0.000524,0.000634
0,0.127176,0.053385,0.13203,0.093452,0.115096,0.13969,0.00222,0.000932
0,0.15976,-0.010757,0.024219,-0.058516,0.049132,-0.013622,0.002788,0.000188
0,-0.077048,0.172494,-0.235575,0.155962,-0.275462,0.174497,0.001345,0.003011
0,0.167831,0.177891,0.264132,-0.018193,0.310515,-0.024385,0.002929,0.003105
0,0.001428,0.08485,-0.149713,-0.101486,-0.135583,-0.113291,2.5e-05,0.001481
0,-0.008214,0.007637,-0.025002,-0.067625,-0.023069,-0.081801,0.000143,0.000133
0,0.18752,-0.059489,0.220301,-0.053264,0.243223,-0.071946,0.003273,0.001038
0,0.044948,-0.048014,-0.116197,0.010031,-0.096396,0.015538,0.000784,0.000838
0,0.10453,-0.001469,0.032895,0.04656,0.059048,-5.7e-05,0.001824,2.6e-05
0,-0.015695,-0.0478,-0.146409,-0.025947,-0.097435,-0.064201,0.000274,0.000834
0,0.11821,-0.095437,0.158451,-0.052876,0.183816,-0.026348,0.002063,0.001666
0,0.141369,0.075607,0.038146,0.159406,0.058016,0.193868,0.002467,0.00132
0,0.118062,-0.09225,-0.003135,-0.156541,0.015785,-0.125861,0.002061,0.00161
0,0.055496,-0.014733,-0.073766,0.103677,-0.05927,0.081299,0.000969,0.000257
0,0.157448,0.072119,0.107722,0.092716,0.144335,0.138525,0.002748,0.001259
0,-0.03434,0.057344,-0.196595,-0.038999,-0.195608,-0.072844,0.000599,0.001001
0,-0.007845,0.042766,0.053847,-0.001145,0.057486,0.031554,0.000137,0.000746
0,0.042917,-0.087898,0.040132,-0.101257,0.022268,-0.088207,0.000749,0.001534
0,0.026198,0.038434,-0.030403,0.147452,-0.060051,0.119663,0.000457,0.000671
0,0.199138,-0.085878,0.147179,-0.140662,0.174146,-0.178812,0.003476,0.001499
0,0.252051,-0.143391,0.045201,-0.058902,-0.003143,-0.015506,0.004399,0.002503
0,0.294864,-0.124512,0.061546,0.019958,0.036447,0.004367,0.005146,0.002173
0,0.095482,-0.022508,-0.189634,0.099407,-0.165493,0.058157,0.001666,0.000393
0,0.160396,-0.028562,0.064628,0.017677,0.107411,0.034433,0.002799,0.000499
0,0.235901,-0.029414,0.098078,-0.02187,0.078841,-0.016922,0.004117,0.000513
0,0.130805,0.050229,-0.133586,0.09713,-0.126859,0.061869,0.002283,0.000877
0,0.078312,-0.123896,-0.032482,-0.178294,-0.029258,-0.151447,0.001367,0.002162
0,0.044698,-0.005725,-0.006012,0.100555,0.04173,0.099181,0.00078,0.0001
0,-0.032837,-0.088584,-0.107401,-0.107411,-0.071211,-0.079173,0.000573,0.001546
0,0.214153,-0.004223,0.271292,0.101,0.263872,0.075599,0.003738,7.4e-05
0,0.037514,0.045118,-0.192801,0.054359,-0.218279,0.0116,0.000655,0.000787
0,0.0734,-0.034752,0.01459,-0.085778,-0.007022,-0.130498,0.001281,0.000607
