is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.35154,0.168098,-0.258099,-0.001197,-0.231161,-0.029871,0.000492,0.00271
0,-0.215534,0.034204,0.163379,-0.109014,0.145861,-0.09845,0.001882,0.000597
0,-0.232023,-0.063881,0.004386,-0.124881,-0.005821,-0.173428,0.001594,0.001115
0,-0.079855,0.131916,0.150335,0.180976,0.191023,0.190775,0.001394,0.002302
0,-0.147233,-0.012757,-0.08546,-0.148373,-0.036493,-0.179429,0.00257,0.000223
0,-0.169104,0.113712,-0.017248,0.101149,-0.006117,0.145045,0.002692,0.001985
0,-0.280435,0.018119,-0.093891,-0.095886,-0.053463,-0.097819,0.000749,0.000316
0,-0.109847,-0.121314,0.154897,-0.157897,0.181424,-0.113701,0.001917,0.002117
0,0.006101,0.044101,0.113633,0.191594,0.11063,0.201062,0.000106,0.00077
0,-0.200916,0.069316,-0.210922,0.050628,-0.208838,0.089267,0.002137,0.00121
0,-0.205046,-0.012477,-0.004523,-0.081971,0.01885,-0.087368,0.002065,0.000218
0,0.029726,0.076849,0.206991,0.115804,0.210934,0.123567,0.000519,0.001341
0,0.014292,0.084358,-0.002098,0.005466,-0.003281,-0.038455,0.000249,0.001472
0,-0.13008,0.173086,-0.164823,0.100981,-0.18303,0.145075,0.00227,0.002623
0,-0.115463,-0.109997,0.005226,-0.272974,0.012151,-0.299153,0.002015,0.00192
0,-0.185296,-0.09472,-0.060327,0.033054,-0.023027,0.008402,0.00241,0.001653
0,-0.204751,-0.049187,-0.044924,0.047245,-0.07196,0.045803,0.00207,0.000858
0,-0.073518,-0.011158,0.147022,0.028253,0.131444,-0.006485,0.001283,0.000195
0,-0.11344,-0.048382,-0.065009,-0.022703,-0.094791,0.011682,0.00198,0.000844
0,-0.002019,-0.100828,0.086687,-0.03996,0.117882,-0.059442,3.5e-05,0.00176
0,-0.187512,-0.030527,-0.198849,0.044269,-0.169844,-0.001312,0.002371,0.000533
0,-0.123484,-0.1203,0.05945,-0.117314,0.049158,-0.08805,0.002155,0.0021
0,-0.155931,0.101138,-0.026423,0.247767,0.014854,0.24654,0.002722,0.001765
0,-0.001617,-0.060833,0.140525,-0.170057,0.148628,-0.141623,2.8e-05,0.001062
0,0.10084,0.043223,0.077946,0.093698,0.079251,0.073027,0.00176,0.000754
0,0.047252,0.030113,-0.079366,0.001205,-0.05157,-0.039107,0.000825,0.000526
0,-0.002126,0.119353,-0.073181,0.090573,-0.044845,0.097407,3.7e-05,0.002083
0,0.096367,-0.106376,0.10719,-0.235113,0.1144,-0.240561,0.001682,0.001857
0,0.022555,-0.043373,-0.093119,0.045978,-0.073379,0.050802,0.000394,0.000757
0,-0.167618,0.190585,-0.191968,0.245,-0.207118,0.255204,0.002718,0.002317
0,-0.088338,0.161,0.074467,-0.035987,0.094902,-0.03016,0.001542,0.00281
0,-0.210432,0.144456,-0.112397,0.009179,-0.152174,0.021115,0.001971,0.002521
0,-0.095352,0.054934,0.142441,-0.111138,0.180814,-0.14434,0.001664,0.000959
0,-0.089064,0.149861,0.025118,0.102814,0.048624,0.095322,0.001554,0.002616
0,0.056955,0.064314,0.132054,-0.07647,0.121634,-0.058857,0.000994,0.001122
0,-0.100146,0.078232,-0.178393,0.024158,-0.144546,-0.012132,0.001748,0.001365
0,-0.179588,0.13176,-0.108615,0.058705,-0.061365,0.062626,0.002509,0.0023
0,-0.167205,-0.05882,-0.011345,-0.191731,0.030704,-0.158747,0.002725,0.001027
0,-0.024379,0.047651,0.129983,0.079224,0.090393,0.047081,0.000425,0.000832
0,-0.048886,0.094499,-0.038881,0.047849,-0.070155,0.055071,0.000853,0.001649
0,-0.063091,-0.054342,-0.023681,-0.130366,-0.065248,-0.085166,0.001101,0.000948
0,0.04064,0.081564,0.102558,0.148496,0.101718,0.190391,0.000709,0.001424
0,-0.022608,0.110835,-0.066733,0.053716,-0.098571,0.057972,0.000395,0.001934
0,-0.153705,0.021558,-0.114863,-0.106092,-0.099614,-0.106376,0.002683,0.000376
0,-0.121445,-0.109349,0.014981,-0.142812,0.031248,-0.142698,0.00212,0.001909
0,-0.05797,0.052054,0.090315,0.17944,0.042078,0.138658,0.001012,0.000909
0,0.20837,0.058469,0.286648,0.001928,0.293512,-0.029513,0.002007,0.00102
0,0.042245,0.050387,-0.177403,-0.025709,-0.160953,-0.049522,0.000737,0.000879
0,0.154932,0.203066,0.121353,0.140504,0.097226,0.100714,0.002704,0.002099
0,-0.032316,0.104561,-0.204233,-0.117254,-0.226752,-0.143402,0.000564,0.001825
0,0.246659,0.083651,0.249721,-0.035445,0.246968,-0.072752,0.001339,0.00146
0,0.085346,0.002901,-0.158575,-0.080045,-0.203192,-0.05985,0.00149,5.1e-05
0,0.145679,0.161915,0.042435,0.172567,0.027343,0.129201,0.002543,0.002818
0,0.048206,-0.031167,-0.120575,-0.198859,-0.071682,-0.159209,0.000841,0.000544
0,0.103385,-0.054852,0.084106,-0.026089,0.120067,-0.017644,0.001804,0.000957
0,0.380054,0.052635,0.2838,0.131662,0.25688,0.106292,0.00099,0.000919
0,0.167686,-0.000418,-0.189941,-0.070089,-0.212856,-0.093191,0.002717,7e-06
0,0.292564,-0.037426,0.125919,-0.028592,0.080318,-0.010938,0.000537,0.000653
0,0.320511,0.013524,0.03264,0.06326,0.072214,0.079559,5e-05,0.000236
0,0.267622,0.1249,-0.081546,0.126042,-0.062723,0.143904,0.000973,0.00218
0,0.132288,-0.016238,-0.121988,-0.158246,-0.155846,-0.198083,0.002309,0.000283
0,0.376593,0.116854,0.274103,0.146046,0.310857,0.120582,0.000929,0.002039
0,0.26716,0.096251,-0.088098,-0.013468,-0.060288,-0.027207,0.000981,0.00168
0,0.2859,0.045074,0.022554,-0.07942,-0.003561,-0.124229,0.000654,0.000787
0,0.349091,0.156893,0.036125,0.136011,0.010849,0.090818,0.000449,0.002738
0,0.25548,0.130497,-0.096679,-0.036364,-0.10986,-0.070147,0.001185,0.002278
0,0.242312,0.027935,-0.002574,-0.106876,-0.000679,-0.125702,0.001414,0.000488
0,0.173299,0.006364,-0.054568,-0.025283,-0.078662,-0.004779,0.002619,0.000111
0,0.19472,0.050844,0.018224,0.054761,-0.016939,0.102783,0.002245,0.000887
0,0.24859,-0.103946,0.050066,-0.149216,0.004558,-0.172619,0.001305,0.001814
0,0.319507,-0.079444,0.082289,0.034331,0.091657,0.016129,0.001995,0.001387
0,-0.01585,-0.077533,-0.347302,0.020579,-0.338964,0.041264,0.000277,0.001353
0,0.033385,-0.034203,0.050966,0.069214,0.046522,0.059506,0.000583,0.000597
0,-0.069256,-0.420715,-0.125698,-0.381333,-0.152408,-0.346765,0.001209,0.001699
0,-0.07448,-0.475656,0.005603,-0.034864,0.027408,0.010377,0.0013,0.002658
0,-0.107625,-0.231087,-0.051558,0.237486,-0.08399,0.22013,0.001878,0.00161
0,-0.154753,-0.325946,-0.033432,-0.108654,-0.030321,-0.093117,0.002701,4.5e-05
0,0.048838,-0.07142,0.232848,0.242171,0.270528,0.250166,0.000852,0.001247
0,-0.177803,-0.007,-0.237057,0.078657,-0.217076,0.120451,0.00254,0.000122
0,-0.089222,-0.174938,0.086126,-0.16021,0.090806,-0.202385,0.000371,0.00259
0,-9.003238,0.018192,-8.899824,0.186556,-8.893395,0.193878,0.000883,0.000318
0,-9.106166,0.04736,-0.115344,0.030048,-0.143728,0.066739,0.000914,0.000827
0,-8.894792,-0.004351,0.218893,-0.070194,0.227069,-0.057892,0.002776,7.6e-05
0,-8.852658,-0.103034,0.020462,-0.099929,-0.024219,-0.125303,0.002133,0.001798
0,-9.103674,0.078217,-0.261832,0.153625,-0.300267,0.108329,0.00087,0.001365
0,-8.872802,0.016803,0.234995,-0.056636,0.25637,-0.014129,0.002484,0.000293
0,-9.070339,-0.001291,-0.182833,0.001121,-0.179686,-0.041549,0.000288,2.3e-05
0,-8.982389,-0.171574,0.102179,-0.164572,0.10921,-0.16645,0.001247,0.002649
0,-9.123201,-0.045473,-0.169354,0.151787,-0.146778,0.139039,0.001211,0.000794
0,-9.143373,0.119881,-0.011736,0.159232,-0.048604,0.113348,0.001563,0.002092
0,-8.990347,0.110855,0.150196,0.010517,0.11639,-0.012791,0.001108,0.001935
0,-8.419855,0.019921,0.547376,-0.107385,0.540417,-0.116468,0.000222,0.000348
0,-8.154011,0.018719,0.265205,-0.028072,0.248431,0.017809,0.001226,0.000327
0,-7.682678,-0.064381,0.489489,-0.059734,0.466015,-0.103587,0.001357,0.001124
0,-7.147153,-0.02688,0.563449,0.044572,0.576778,0.084691,0.000584,0.000469
0,-6.676339,0.078861,0.455563,0.102263,0.43595,0.148346,0.00199,0.001376
0,-6.292869,-0.039356,0.366229,-0.115167,0.363535,-0.070387,0.002604,0.000687
0,-5.945422,-0.016811,0.323046,0.007072,0.281454,0.053499,0.002184,0.000293
0,-5.6516,0.117725,0.268756,0.111273,0.305562,0.095644,0.002699,0.002055
0,-5.425108,0.19905,0.250274,0.075316,0.277493,0.112954,0.001254,0.002169
0,-5.069056,0.229219,0.348955,0.028089,0.339817,-0.006139,0.001825,0.001643
0,-4.904965,-0.01906,0.156251,-0.270942,0.203947,-0.22285,0.000955,0.000333
0,-4.610414,-0.04437,0.292324,-0.006582,0.338429,0.028106,0.001457,0.000774
0,-4.342272,0.022056,0.259294,0.071523,0.223556,0.054635,0.002421,0.000385
0,-4.337017,0.01417,-0.018906,-0.022139,0.012895,-0.049035,0.002329,0.000247
0,-4.114147,-0.063898,0.248297,-0.102733,0.227428,-0.133535,0.001561,0.001115
0,-3.718975,0.132358,0.393913,0.175676,0.440456,0.193618,0.002814,0.00231
0,-3.456942,-0.118656,0.23742,-0.239739,0.216242,-0.238551,0.001744,0.002071
0,-3.346389,0.079578,0.124094,0.183159,0.108453,0.216619,0.00197,0.001389
0,-3.136633,-0.129813,0.189353,-0.189434,0.152012,-0.208531,0.001691,0.002266
0,-3.166683,-0.096455,-0.040193,0.025381,-0.024162,-0.002183,0.001166,0.001683
0,-2.988034,0.1092,0.166181,0.213557,0.166805,0.233116,0.001359,0.001906
0,-2.762596,-0.095526,0.213549,-0.180612,0.208065,-0.219966,0.002575,0.001667
0,-2.710529,0.012225,0.069793,0.081428,0.096,0.085714,0.002159,0.000213
0,-2.338202,0.088076,0.395681,0.080442,0.428588,0.108221,0.001305,0.001537
0,-2.203881,-0.103624,0.130828,-0.170735,0.121601,-0.200277,0.00104,0.001809
0,-2.093481,0.02631,0.105445,0.138461,0.134714,0.163697,0.002677,0.000459
0,-1.901425,0.138639,0.165435,0.133319,0.207913,0.093277,0.000675,0.00242
0,-2.000429,0.058326,-0.084893,-0.058086,-0.046595,-0.025652,0.001053,0.001018
0,-1.832541,0.132867,0.1887,0.050108,0.226169,0.093249,0.001877,0.002319
0,-1.687239,0.089484,0.135743,-0.036881,0.097608,-0.078208,0.00123,0.001562
0,-1.673229,-0.037694,-0.015144,-0.104375,-0.002256,-0.139198,0.000986,0.000658
0,-1.378889,-0.017213,0.288477,0.040071,0.266223,0.027589,0.001492,0.0003
0,-1.465653,0.06119,-0.115851,0.097176,-0.142138,0.055515,0.002637,0.001068
0,-1.266928,0.003059,0.175534,-0.04278,0.217658,-0.074606,0.000462,5.3e-05
0,-1.219765,0.000871,0.039793,-0.018185,0.050839,-0.037535,0.001285,1.5e-05
0,-1.087496,0.031677,0.136925,0.029552,0.08775,0.044747,0.00205,0.000553
0,-1.213817,0.041546,-0.145074,0.030153,-0.183109,0.038669,0.001389,0.000725
0,-1.071027,0.052215,0.145816,0.027714,0.135954,0.034395,0.001762,0.000911
0,-1.21462,0.097394,-0.162056,0.062988,-0.178337,0.104416,0.001375,0.0017
0,-0.949786,0.138646,0.293338,0.036463,0.307668,0.034439,0.000354,0.00242
0,-0.916653,0.055739,0.044669,-0.092383,0.012151,-0.126568,0.000932,0.000973
0,-0.852846,-0.070988,0.046265,-0.119183,0.064669,-0.161683,0.002046,0.001239
0,-0.784529,0.185849,0.079916,0.283415,0.101493,0.271629,0.002406,0.0024
0,-0.847429,0.097852,-0.038592,-0.079886,-0.046766,-0.042647,0.00214,0.001708
0,-0.809078,-0.055523,0.022535,-0.16586,0.059769,-0.170319,0.00281,0.000969
0,-0.788136,-0.062902,0.013002,-0.02144,-0.012141,-0.057521,0.002468,0.001098
0,-0.646767,-0.100821,0.160925,-0.015932,0.174424,0.028563,1e-06,0.00176
0,-0.528303,0.143023,0.11616,0.23967,0.08348,0.246992,0.002066,0.002496
0,-0.516401,0.107912,0.010059,-0.012152,0.032145,-0.032911,0.002274,0.001883
0,-0.648022,0.136282,-0.132164,0.023071,-0.082314,0.060049,2.3e-05,0.002379
0,-0.448637,0.103822,0.201254,-0.015105,0.176739,-0.041254,0.002187,0.001812
0,-0.354367,0.149972,0.096192,0.021615,0.054639,0.008927,0.000541,0.002618
0,-0.313048,-0.006473,0.050134,-0.16539,0.039464,-0.177553,0.00018,0.000113
0,-0.309245,-0.066755,0.006785,-0.08989,-0.005392,-0.068453,0.000246,0.001165
0,-0.20611,-0.12858,0.090252,-0.078111,0.086234,-0.08609,0.002046,0.002244
0,-0.324962,-0.035484,-0.142373,0.071774,-0.14034,0.034565,2.8e-05,0.000619
0,-0.385089,-0.023311,-0.072672,0.006262,-0.08233,0.053419,0.001078,0.000407
0,-0.408546,0.017316,-0.001566,0.052519,-0.025101,0.081701,0.001487,0.000302
0,-0.376335,-0.022058,0.015323,-0.046665,0.047455,-0.026633,0.000925,0.000385
0,-0.165642,-0.072505,0.19197,-0.037688,0.195649,-0.000983,0.002753,0.001265
0,-0.196436,0.099206,-0.003494,0.155834,0.034811,0.145386,0.002215,0.001731
0,-0.386793,0.030435,-0.174048,-0.062719,-0.193139,-0.095864,0.001107,0.000531
0,-0.087753,-0.061003,0.299443,-0.118234,0.290984,-0.126826,0.001532,0.001065
0,-0.317383,0.027171,-0.22765,0.072432,-0.197297,0.058301,0.000104,0.000474
0,-0.324416,-0.022178,0.0147,-0.044379,0.026043,-0.093295,1.9e-05,0.000387
0,-0.236421,-0.174898,0.104418,-0.169201,0.068528,-0.216694,0.001517,0.002591
0,-0.200356,-0.037499,0.024937,0.167364,-0.008141,0.216719,0.002147,0.000654
0,-0.138271,-0.129803,0.056326,-0.104103,0.008273,-0.093145,0.002413,0.002265
0,-0.253375,-0.102622,-0.140738,0.055409,-0.174379,0.058471,0.001221,0.001791
0,-0.035863,-0.049181,0.245198,0.049611,0.204323,0.017418,0.000626,0.000858
0,-0.254435,0.120775,-0.193452,0.188424,-0.21584,0.232515,0.001203,0.002108
0,-0.227465,0.032886,0.004123,-0.113611,-0.006995,-0.120926,0.001674,0.000574
0,0.014632,-0.068145,0.236597,-0.101267,0.270853,-0.109232,0.000255,0.001189
0,-0.204546,0.04022,-0.205168,0.119331,-0.241164,0.101168,0.002074,0.000702
0,-0.113409,0.082087,0.065642,0.055493,0.023314,0.093875,0.001979,0.001433
0,-0.118417,-0.07023,0.004702,-0.173954,-0.032097,-0.139605,0.002067,0.001226
0,-0.076725,-0.181953,0.03328,-0.105565,0.074059,-0.148794,0.001339,0.002468
0,0.048691,-0.019485,0.106577,0.139903,0.134274,0.174953,0.00085,0.00034
0,-0.064166,0.027428,-0.141989,0.045994,-0.096109,0.006555,0.00112,0.000479
0,-0.140332,0.011691,-0.053198,-0.014466,-0.078643,-0.051238,0.002449,0.000204
0,-0.142807,-0.053404,-0.0299,-0.058037,-0.054486,-0.041934,0.002492,0.000932
0,-0.088031,0.044675,0.042815,0.119714,0.066262,0.156104,0.001536,0.00078
0,-0.216366,0.060334,-0.132816,0.044679,-0.101901,0.082505,0.001867,0.001053
0,-0.132794,-0.042031,0.095216,-0.118209,0.04785,-0.105369,0.002318,0.000734
0,-0.245377,0.057991,-0.121525,0.119051,-0.082397,0.16401,0.001361,0.001012
0,-0.138926,0.044555,0.121625,0.011852,0.098263,0.010565,0.002425,0.000778
0,-0.212852,-0.095118,-0.060218,-0.128265,-0.046361,-0.17089,0.001929,0.00166
0,-0.106993,-0.114893,0.135259,-0.010241,0.126078,-0.051837,0.001867,0.002005
0,-0.193876,-0.022122,-0.073825,0.068351,-0.055156,0.096378,0.00226,0.000386
0,0.076122,-0.117426,0.250075,-0.081232,0.210228,-0.043692,0.001329,0.002049
0,-0.101476,-0.099505,-0.164726,0.003708,-0.147071,0.02103,0.001771,0.001737
0,-0.062834,0.110563,0.047605,0.218286,0.053409,0.252462,0.001097,0.00193
0,-0.038005,-0.110628,0.025348,-0.219603,0.051951,-0.235669,0.000663,0.001931
0,-0.013174,0.013987,0.024261,0.117294,0.036397,0.06831,0.00023,0.000244
0,0.169346,-0.078671,0.154732,-0.083299,0.196954,-0.093681,0.002688,0.001373
0,-0.040591,-0.016719,-0.201142,0.080523,-0.184292,0.040031,0.000708,0.000292
0,0.256926,0.108265,0.270186,0.129665,0.226106,0.158375,0.001159,0.00189
0,0.037414,0.139996,-0.23735,0.006303,-0.25436,0.044083,0.000653,0.002443
0,-0.033101,0.153414,-0.053258,-0.003137,-0.064815,0.034513,0.000578,0.002678
0,-7.352442,-2.221544,-7.301772,-2.355614,-7.26902,-2.343233,0.001477,0.000732
0,-8.994493,-2.754598,-1.618486,-0.515162,-1.592324,-0.519458,0.001036,0.002715
0,-8.987199,-2.22866,0.008023,0.525198,-0.017908,0.522741,0.001163,0.000607
0,-8.957533,-2.175572,0.034266,0.057922,0.078623,0.055113,0.001681,0.001534
0,-9.054649,-1.75922,-0.10118,0.442261,-0.054874,0.414721,1.4e-05,0.002486
0,-8.910356,-1.223348,0.146566,0.514983,0.122226,0.473098,0.002504,0.001223
0,-8.954928,-0.902432,-0.047402,0.297295,-0.042368,0.332151,0.001726,0.00118
0,-9.148443,-0.789581,-0.220496,0.091144,-0.249393,0.107939,0.001651,0.002494
0,-7.423687,-0.472047,1.696732,0.328533,1.688874,0.291337,0.000234,0.002595
0,-6.545012,-0.25652,0.905909,0.208221,0.941877,0.226802,0.001361,0.001166
0,-5.321566,-0.202273,1.245512,0.079207,1.283564,0.089853,0.002582,0.002113
0,-3.368377,0.007479,1.947557,0.234562,1.911061,0.224389,0.002354,0.000131
0,-2.128615,0.085394,1.255048,0.083573,1.225847,0.132489,0.002353,0.00149
0,-0.451431,-0.003407,1.705133,-0.096195,1.710093,-0.047759,0.002235,5.9e-05
0,0.390174,0.024226,0.863713,0.031624,0.84886,0.058528,0.001166,0.000423
0,0.91478,0.190899,0.530684,0.149164,0.559435,0.176063,0.000965,0.002312
0,1.330626,0.185855,0.400624,-0.004403,0.384679,-0.035561,0.00065,0.0024
0,1.226167,0.222365,-0.096763,0.05433,-0.100174,0.097337,0.001173,0.001763
0,0.90822,0.00059,-0.333684,-0.205364,-0.382775,-0.245224,0.001079,1e-05
0,0.871056,-0.067049,-0.010663,-0.040124,-0.009156,-0.087313,0.001728,0.00117
0,1.059369,-0.037921,0.172483,0.043119,0.129543,-0.003072,0.001559,0.000662
0,0.842838,-0.088073,-0.199984,-0.05637,-0.2254,-0.015219,0.00222,0.001537
0,0.751577,0.033204,-0.076513,0.103044,-0.030207,0.077475,0.00183,0.00058
0,0.449776,0.067276,-0.307643,0.057522,-0.28259,0.046594,0.002207,0.001174
0,0.036924,0.077388,-0.385145,0.010675,-0.420549,-0.022518,0.000644,0.001351
0,-0.015152,-0.014877,-0.029388,-0.062843,-0.013152,-0.013506,0.000264,0.00026
0,-0.015287,-0.053125,0.0134,-0.041638,0.00678,-0.025209,0.000267,0.000927
0,0.039347,-0.086484,0.047487,-0.017739,0.077303,-0.026815,0.000687,0.001509
0,-0.05386,0.077173,-0.075302,0.147896,-0.063536,0.173374,0.00094,0.001347
0,-0.042552,0.001109,0.023876,-0.091239,-0.008588,-0.124984,0.000743,1.9e-05
0,-0.183236,0.023728,-0.150058,0.039554,-0.160939,0.015058,0.002445,0.000414
0,-0.173718,0.090969,0.004615,0.050054,0.050594,0.075087,0.002612,0.001588
0,0.143353,-0.16842,0.335551,-0.256198,0.305956,-0.269643,0.002502,0.002704
0,-0.053246,-0.094871,-0.188749,0.055312,-0.142218,0.076578,0.000929,0.001656
0,0.080879,-0.066561,0.133851,0.035924,0.133143,-0.007552,0.001412,0.001162
0,0.132662,0.0187,0.072786,0.096563,0.08093,0.091166,0.002315,0.000326
0,-0.006262,-0.073014,-0.152864,-0.063445,-0.115298,-0.01621,0.000109,0.001274
0,0.038284,0.080096,0.030932,0.144897,0.055324,0.10652,0.000668,0.001398
0,0.066957,0.153764,0.036488,0.052253,0.0026,0.068583,0.001169,0.002684
0,0.160781,-0.093632,0.074311,-0.233579,0.075444,-0.212543,0.002806,0.001634
0,0.012355,-0.0476,-0.151167,0.046941,-0.193489,0.054952,0.000216,0.000831
0,0.004252,0.082026,-0.017698,0.129079,0.006223,0.176599,7.4e-05,0.001432
0,0.213594,-0.065075,0.235041,-0.128823,0.277362,-0.082683,0.001916,0.001136
0,0.007507,0.031213,-0.180082,0.080037,-0.210704,0.042472,0.000131,0.000545
0,-0.056944,-0.11398,-0.035633,-0.153167,0.008378,-0.116947,0.000994,0.001989
0,0.05462,-0.078197,0.118606,0.050624,0.089179,0.100309,0.000953,0.001365
