is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12749,0.03852,0.165973,0.003232,0.184251,0.029551,0.002225,0.000672
0,0.022858,0.003688,-0.084157,-0.049567,-0.063193,-0.08173,0.000399,6.4e-05
0,0.119133,0.115596,0.083155,0.095812,0.112077,0.08806,0.002079,0.002018
0,0.078214,-0.010389,-0.035387,-0.145857,-0.058218,-0.14368,0.001365,0.000181
0,0.058701,-0.144056,-0.040941,-0.130395,-0.073953,-0.087836,0.001025,0.002514
0,-0.08192,0.019823,-0.150609,0.138428,-0.106091,0.140887,0.00143,0.000346
0,-0.066972,-0.160026,-0.01083,-0.162031,-0.0494,-0.196105,0.001169,0.002793
0,0.024392,0.114324,0.078067,0.289511,0.11308,0.298724,0.000426,0.001995
0,-0.04946,-0.158242,-0.047741,-0.288989,-0.068917,-0.29816,0.000863,0.002762
0,0.000856,-0.156025,0.023712,0.018772,0.06751,0.056992,1.5e-05,0.002723
0,-0.227409,0.128205,-0.210758,0.282274,-0.167218,0.249641,0.002722,0.002238
0,-0.114742,-0.002746,0.11794,-0.104491,0.113788,-0.07371,0.002003,4.8e-05
0,0.082554,0.139238,0.190057,0.162483,0.211978,0.116466,0.001441,0.00243
0,-0.055994,-0.038838,-0.150199,-0.190916,-0.146578,-0.195465,0.000977,0.000678
0,-0.038943,-0.034302,0.039129,-0.001753,-0.008844,-0.050061,0.00068,0.000599
0,-0.079195,0.013483,-0.066787,0.049899,-0.035217,0.013307,0.001382,0.000235
0,0.030863,0.067809,0.093246,0.052332,0.124303,0.042029,0.000539,0.001183
0,-0.00777,-0.021916,-0.041426,-0.115576,-0.058254,-0.161032,0.000136,0.000383
0,-0.158767,0.068813,-0.166109,0.120595,-0.122878,0.096313,0.002771,0.001201
0,-0.035883,-0.128553,0.097019,-0.210562,0.12509,-0.185355,0.000626,0.002244
0,-0.13047,-0.055063,-0.090608,0.052622,-0.100696,0.094671,0.002277,0.000961
0,0.082258,-0.094594,0.194798,-0.042882,0.185075,-0.012896,0.001436,0.001651
0,-0.069754,-0.006928,-0.177134,0.100686,-0.198784,0.088159,0.001217,0.000121
0,0.047123,-0.019246,0.107035,0.002851,0.094303,-0.012311,0.000822,0.000336
0,0.040885,0.026311,-0.028405,0.056568,-0.067219,0.025199,0.000714,0.000459
0,-0.122069,0.133372,-0.134405,0.107271,-0.134254,0.109422,0.002131,0.002328
0,-0.110693,0.151785,0.034348,-0.007842,0.013303,-0.009736,0.001932,0.002649
0,-0.0255,0.139656,0.100536,-0.028898,0.113946,-0.037714,0.000445,0.002437
0,-0.023898,-0.099167,-0.008315,-0.217671,-0.017831,-0.191372,0.000417,0.001731
0,-0.032966,-0.070194,-0.008334,0.018808,0.012921,0.066314,0.000575,0.001225
0,0.002839,-0.041181,0.034733,0.030682,0.030625,0.015026,5e-05,0.000719
0,-0.103323,-0.059333,-0.078631,0.009733,-0.083275,-0.012084,0.001803,0.001036
0,-0.25928,0.145774,-0.146564,0.195094,-0.124382,0.169706,0.002166,0.002544
0,-0.023329,-0.047361,0.23098,-0.185245,0.230124,-0.160517,0.000407,0.000827
0,0.058979,0.135506,0.096562,0.181855,0.068161,0.181275,0.001029,0.002365
0,-0.19606,0.007352,-0.230657,-0.11789,-0.225481,-0.096147,0.003269,0.000128
0,-0.120371,-0.093442,0.078797,-0.130663,0.119612,-0.096415,0.002101,0.001631
0,-0.121449,0.100447,0.026217,0.182057,0.02144,0.192923,0.00212,0.001753
0,0.077113,-0.128093,0.183154,-0.203643,0.177249,-0.188996,0.001346,0.002236
0,0.031802,-0.055136,-0.049622,0.074449,-0.097296,0.054728,0.000555,0.000962
0,-0.130711,0.033533,-0.177552,0.091924,-0.194406,0.076298,0.002281,0.000585
0,0.058695,-0.010919,0.194135,-0.02461,0.199321,-0.049035,0.001024,0.000191
0,-0.224388,0.698566,-0.253383,0.732495,-0.254855,0.742766,0.002775,0.001189
0,-0.310989,0.686462,-0.104794,-0.031409,-0.115746,-0.035092,0.001263,0.001401
0,-0.671069,1.092756,-0.359414,0.421546,-0.364914,0.461721,0.001669,0.001
0,-0.639565,0.824918,0.007702,-0.279028,-0.04207,-0.32136,0.002219,0.001016
0,-0.67262,0.897238,-0.059031,0.050041,-0.067785,0.074106,0.001642,0.002278
0,-0.703075,0.481528,-0.03383,-0.401089,-0.080727,-0.405349,0.001111,0.001713
0,-0.377131,0.204474,0.32619,-0.247883,0.344686,-0.27851,0.000109,0.003122
0,-0.377817,0.131617,0.006702,-0.075123,0.015881,-0.065505,9.7e-05,0.002297
0,-0.192142,-0.021051,0.187001,-0.173785,0.220139,-0.151299,0.003337,0.000367
0,-0.038244,0.068971,0.142795,0.074821,0.096158,0.082229,0.000667,0.001204
0,0.013812,-0.181733,0.022915,-0.24677,-0.009577,-0.287261,0.000241,0.003172
0,0.06111,0.060601,0.052526,0.257739,0.045088,0.287203,0.001067,0.001058
0,-0.138384,-0.047378,-0.171774,-0.080763,-0.158233,-0.128886,0.002415,0.000827
0,-0.041281,-0.085397,0.0812,-0.010634,0.120045,-0.056932,0.00072,0.00149
0,-0.071291,0.026431,-0.019543,0.089142,-0.004687,0.080936,0.001244,0.000461
0,-0.044423,-0.15754,-0.001764,-0.19676,0.031891,-0.170991,0.000775,0.00275
0,0.011407,-0.150994,0.067307,-0.023308,0.053175,-0.046353,0.000199,0.002635
0,-0.113381,0.00589,-0.110428,0.130814,-0.134802,0.143372,0.001979,0.000103
0,-0.109792,-0.045039,-0.014677,-0.042399,-0.039134,-0.033706,0.001916,0.000786
0,-0.122775,-0.122944,-0.036555,-0.091667,-0.077572,-0.120109,0.002143,0.002146
0,-0.055783,-0.182562,0.084064,-0.054351,0.076549,-0.043469,0.000974,0.003186
0,-0.0477,-0.223173,-0.013008,-0.036061,-0.018904,-0.072497,0.000833,0.002796
0,-0.059119,-0.022714,-0.021131,0.224145,-0.04764,0.265573,0.001032,0.000396
0,-0.116512,-0.229345,-0.043495,-0.185282,-0.045592,-0.202573,0.002034,0.002688
0,0.003168,-0.242328,0.115546,-0.007,0.088946,0.029614,5.5e-05,0.002461
0,-0.081737,-0.232481,-0.097274,-0.01197,-0.104681,-0.052476,0.001427,0.002633
0,-0.05236,-0.221792,0.020488,0.017608,-0.020691,-0.024208,0.000914,0.00282
0,0.001342,-0.228875,0.066213,-0.017395,0.059868,0.00329,2.3e-05,0.002696
0,-0.129102,-0.175968,-0.119685,0.055847,-0.129574,0.00759,0.002253,0.003071
0,-0.098794,-0.031231,0.034712,0.123391,0.01282,0.133045,0.001724,0.000545
0,-0.136616,-0.262208,-0.065634,-0.244327,-0.051805,-0.216451,0.002384,0.002114
0,-0.284014,-0.11592,-0.160256,0.117587,-0.15324,0.13046,0.001734,0.002023
0,-0.320361,-0.079342,-0.021772,0.033702,0.019469,0.064842,0.001099,0.001385
0,-0.128653,-0.246729,0.210564,-0.167255,0.218964,-0.211493,0.002245,0.002385
0,-0.019066,-0.003705,0.119571,0.225224,0.148497,0.186253,0.000333,6.5e-05
0,-0.022636,-0.112031,-0.007858,-0.08011,-0.039683,-0.085144,0.000395,0.001955
0,-0.110039,-0.15147,-0.115756,-0.039794,-0.126372,-0.081256,0.001921,0.002644
0,-0.149343,-0.078735,-0.060694,0.059013,-0.105924,0.078804,0.002607,0.001374
0,-0.250066,-0.233721,-0.094088,-0.128363,-0.058394,-0.164083,0.002326,0.002612
0,0.019392,-0.261207,0.256258,-0.022276,0.287209,-0.043265,0.000338,0.002132
0,-0.058029,-0.238907,-0.061333,0.047411,-0.050491,0.049548,0.001013,0.002521
0,-0.171716,-0.277046,-0.096403,-0.047846,-0.142833,-0.063762,0.002997,0.001855
0,0.133359,-0.155922,0.325281,0.102336,0.342123,0.06029,0.002328,0.002721
0,-0.021724,0.048746,-0.16638,0.186806,-0.196582,0.159591,0.000379,0.000851
0,-0.032181,-0.136461,0.001805,-0.163307,0.04377,-0.14106,0.000562,0.002382
0,-0.102934,0.086497,-0.08621,0.195479,-0.098007,0.163953,0.001797,0.00151
0,-0.171576,-0.045872,-0.046419,-0.129595,-0.043383,-0.149031,0.002995,0.000801
0,-0.132075,-0.020206,0.067724,0.00803,0.081344,0.008901,0.002305,0.000353
0,0.126905,-0.076562,0.255893,-0.080777,0.206029,-0.129429,0.002215,0.001336
0,-0.068194,0.101896,-0.212456,0.148536,-0.18116,0.105021,0.00119,0.001778
0,0.008249,0.035223,0.078089,-0.068784,0.098665,-0.11432,0.000144,0.000615
0,0.007775,-0.121923,-0.010866,-0.141869,-0.045373,-0.123914,0.000136,0.002128
0,0.00144,-0.043868,-0.028771,0.10359,-0.036479,0.097543,2.5e-05,0.000766
0,0.066613,0.024032,0.043072,0.09516,0.014915,0.082147,0.001163,0.000419
0,-0.075281,-0.112118,-0.156727,-0.136494,-0.201062,-0.18117,0.001314,0.001957
0,0.059777,-0.033548,0.115577,0.096397,0.161523,0.12994,0.001043,0.000586
0,-0.123895,0.055121,-0.15858,0.070995,-0.153028,0.119987,0.002162,0.000962
0,-0.020716,-0.147699,0.103861,-0.208005,0.056102,-0.183759,0.000362,0.002578
0,-0.146596,-0.082137,-0.099944,0.07153,-0.082079,0.066586,0.002559,0.001434
0,-0.214739,-0.037111,-0.046739,0.06279,-0.006037,0.022079,0.002943,0.000648
0,-0.096405,-0.220533,0.120312,-0.199144,0.110634,-0.22695,0.001683,0.002842
0,-0.03769,0.01017,0.039675,0.243952,0.007339,0.288145,0.000658,0.000178
0,-0.077564,-0.043125,-0.019917,-0.046379,0.010422,-0.087179,0.001354,0.000753
0,-0.078656,-0.135486,-0.002801,-0.091613,-0.023863,-0.127901,0.001373,0.002365
0,-0.147956,-0.039481,-0.042842,0.112861,-0.072617,0.124079,0.002582,0.000689
0,-0.081806,-0.114964,0.093921,-0.086954,0.076804,-0.047401,0.001428,0.002007
0,0.072778,-0.113351,0.156726,-0.011441,0.170911,-0.024818,0.00127,0.001978
0,-0.079175,-0.09166,-0.122763,0.02678,-0.074334,0.007394,0.001382,0.0016
0,-0.07178,-0.136557,0.014191,-0.019666,-0.035027,0.004687,0.001253,0.002383
0,0.139413,0.079412,0.196346,0.213296,0.238473,0.19775,0.002433,0.001386
0,-0.127068,-0.004856,-0.246789,-0.105592,-0.214632,-0.072271,0.002218,8.5e-05
0,0.179368,-0.042708,0.279711,-0.033341,0.284715,-0.071747,0.003131,0.000745
0,0.036626,-0.0409,-0.160412,-0.007135,-0.204254,-0.036204,0.000639,0.000714
0,-0.129466,-0.027086,-0.160937,0.022073,-0.131423,0.056474,0.00226,0.000473
0,-0.069605,-0.143329,0.042296,-0.111201,0.054305,-0.084382,0.001215,0.002502
0,-0.030868,-0.209157,0.042623,-0.047664,0.005989,-0.016236,0.000539,0.00304
0,0.124058,-0.01935,0.162758,0.186322,0.185492,0.234458,0.002165,0.000338
0,-0.018933,0.027246,-0.128344,0.017035,-0.139193,-0.013753,0.00033,0.000476
0,0.159121,0.079631,0.200873,0.048501,0.186113,0.089477,0.002777,0.00139
0,0.121284,0.05043,-0.050599,-0.004522,-0.059365,-0.041412,0.002117,0.00088
0,-0.085975,0.056437,-0.186759,0.013904,-0.165539,0.054967,0.001501,0.000985
0,-0.075684,-0.105444,0.037265,-0.151589,0.056217,-0.194886,0.001321,0.00184
0,-0.104718,-0.100877,-0.037394,-0.01461,-0.066366,-0.052268,0.001828,0.001761
0,0.060174,-0.113995,0.14289,-0.036314,0.142228,-0.0732,0.00105,0.00199
0,0.021905,0.115744,-0.060197,0.216591,-0.031921,0.247899,0.000382,0.00202
0,-0.137944,0.155286,-0.149626,0.058497,-0.196292,0.050793,0.002408,0.00271
0,0.027714,0.066508,0.176334,-0.085939,0.193105,-0.124229,0.000484,0.001161
0,-0.06415,-0.018623,-0.103349,-0.101171,-0.101631,-0.135858,0.00112,0.000325
0,-0.124778,0.046218,-0.047882,0.081593,-0.066057,0.075175,0.002178,0.000807
0,0.060051,-0.045949,0.156765,-0.077904,0.131484,-0.069582,0.001048,0.000802
0,0.004153,-0.10783,-0.042098,-0.034248,-0.003942,-0.032948,7.2e-05,0.001882
0,-0.025354,0.122239,-0.02551,0.21159,-0.034658,0.238737,0.000443,0.002133
0,0.020742,-0.169356,0.035728,-0.291785,0.058757,-0.247556,0.000362,0.002956
0,0.127465,-0.044659,0.128318,0.100198,0.120546,0.149963,0.002225,0.000779
0,0.047163,0.090591,-0.097174,0.147398,-0.067113,0.12295,0.000823,0.001581
0,-0.06143,-0.092678,-0.111951,-0.183154,-0.160497,-0.147055,0.001072,0.001618
0,0.078119,0.012985,0.119593,0.134005,0.079109,0.183388,0.001363,0.000227
0,0.06608,0.050594,0.001985,0.067332,-0.023539,0.099418,0.001153,0.000883
0,-0.02089,-0.141897,-0.090976,-0.218933,-0.117528,-0.191187,0.000365,0.002477
0,0.15298,-0.061959,0.163714,0.098068,0.142804,0.099236,0.00267,0.001081
0,-0.011155,-0.109727,-0.134288,-0.061067,-0.161925,-0.093678,0.000195,0.001915
0,0.032522,0.027685,0.021387,0.11329,0.021128,0.09851,0.000568,0.000483
0,0.031304,-0.010176,0.016733,-0.03613,0.009764,-0.003508,0.000546,0.000178
0,0.007197,-0.03002,-0.031864,-0.04784,-0.044004,-0.072671,0.000126,0.000524
0,0.09237,0.023846,0.105041,0.037121,0.070021,0.015651,0.001612,0.000416
0,0.080401,-0.078369,-0.032221,-0.103221,-0.022127,-0.064468,0.001403,0.001368
0,0.147463,0.038238,0.060619,0.09856,0.096507,0.138669,0.002574,0.000667
0,-0.054538,0.046479,-0.185538,0.015353,-0.224347,0.019393,0.000952,0.000811
0,-0.000149,-0.038501,0.054778,-0.065108,0.079621,-0.106654,3e-06,0.000672
0,0.146184,0.162666,0.138065,0.213315,0.168999,0.242468,0.002551,0.002839
0,-0.023288,-0.123155,-0.192629,-0.306961,-0.190912,-0.336735,0.000406,0.002149
0,0.055535,0.109319,0.104785,0.219161,0.15012,0.200894,0.000969,0.001908
0,0.055246,-0.055473,-0.008071,-0.191212,-0.028268,-0.173642,0.000964,0.000968
0,0.058014,0.073971,0.006205,0.114675,-0.035716,0.128659,0.001013,0.001291
0,0.006479,-0.022564,-0.035172,-0.077538,-0.081667,-0.0932,0.000113,0.000394
0,-0.098488,0.110239,-0.099868,0.108444,-0.120468,0.141865,0.001719,0.001924
0,-0.084231,0.086419,0.042149,-0.000914,0.078423,-0.013068,0.00147,0.001508
0,-0.130638,0.044494,-0.021468,-0.055822,-0.02479,-0.03827,0.00228,0.000777
0,-0.074284,-0.108348,0.083879,-0.167685,0.051859,-0.145693,0.001296,0.001891
0,-0.022293,-0.093339,0.040288,0.009175,0.036427,0.016637,0.000389,0.001629
0,-0.073253,0.085522,-0.075501,0.169764,-0.034615,0.120935,0.001279,0.001493
0,0.107204,-0.064242,0.190533,-0.135362,0.159833,-0.109204,0.001871,0.001121
0,-0.075223,-0.131372,-0.165062,-0.093899,-0.149896,-0.137259,0.001313,0.002293
0,0.043162,0.088195,0.090796,0.246137,0.054233,0.264025,0.000753,0.001539
0,0.042915,0.044891,-0.029649,-0.035109,-0.056148,-0.00592,0.000749,0.000783
0,-0.008943,-0.038605,-0.034045,-0.113069,0.001702,-0.163004,0.000156,0.000674
0,-0.022962,-0.195035,-0.03133,-0.183774,-0.058747,-0.200136,0.000401,0.003287
0,0.02711,-0.173804,0.062894,0.018744,0.044216,0.052445,0.000473,0.003033
0,-0.012725,-0.163166,-0.018357,-0.018751,0.002859,-0.043601,0.000222,0.002848
0,0.060319,-0.049932,0.089209,0.135841,0.135458,0.13123,0.001053,0.000871
0,0.17322,-0.017235,0.095886,0.057444,0.135065,0.040426,0.003023,0.000301
0,0.139828,-0.055424,-0.04715,-0.04884,-0.057549,-0.038511,0.00244,0.000967
0,0.077551,0.029612,-0.049889,0.072439,-0.038078,0.051375,0.001354,0.000517
0,0.171638,-0.206827,0.12394,-0.225699,0.154615,-0.227618,0.002996,0.003081
0,0.003135,-0.094278,-0.172695,0.094713,-0.156554,0.120665,5.5e-05,0.001645
0,0.182001,-0.031416,0.159973,0.078649,0.190716,0.097098,0.003177,0.000548
0,0.056848,-0.053765,-0.096028,-0.032356,-0.119045,0.000292,0.000992,0.000938
0,0.197263,0.083675,0.146376,0.156716,0.148862,0.135784,0.003248,0.00146
0,0.037763,0.103173,-0.181139,0.040701,-0.205855,0.059498,0.000659,0.001801
0,0.134176,0.125158,0.116567,0.045867,0.161479,0.028388,0.002342,0.002184
0,0.088101,-0.051836,-0.019002,-0.184363,-0.058482,-0.169054,0.001538,0.000905
0,-0.002549,0.007214,-0.062437,0.047275,-0.09754,0.010318,4.4e-05,0.000126
0,0.152565,-0.031286,0.135863,-0.01975,0.145425,-0.047914,0.002663,0.000546
0,0.223726,-0.064648,0.096799,-0.055028,0.107781,-0.080107,0.002786,0.001128
0,0.245369,0.015463,0.018491,0.056808,0.006501,0.031287,0.002408,0.00027
0,0.137232,0.054688,-0.134485,0.030121,-0.151514,0.054745,0.002395,0.000954
0,0.208567,0.13497,0.06809,0.06411,0.071006,0.088202,0.003051,0.002356
0,-0.020928,0.15385,-0.224563,0.044779,-0.245122,0.063452,0.000365,0.002685
0,-0.179543,-0.255452,-0.17855,-0.405908,-0.192905,-0.371114,0.003134,0.002232
0,-1.138349,-0.965599,-0.930169,-0.70768,-0.906871,-0.757239,0.000205,0.00322
0,-1.464881,-0.973644,-0.320016,0.020489,-0.313589,-0.020696,0.001196,0.003079
0,-1.515591,-0.91055,-0.023307,0.083867,-0.031856,0.124526,0.000311,0.00251
0,-1.422803,-0.681991,0.121017,0.256066,0.154704,0.253087,0.001931,0.001479
0,-0.739857,-0.531423,0.697925,0.162148,0.656896,0.171967,0.000469,0.002584
0,-0.528456,-0.422493,0.226338,0.10749,0.184491,0.109126,0.002532,0.000683
0,-0.393149,-0.504392,0.149267,-0.110233,0.168752,-0.13598,0.000171,0.002112
0,-0.262988,-0.264912,0.117339,0.235343,0.072428,0.246348,0.002101,0.002067
0,-0.066968,0.001977,0.190466,0.238728,0.230555,0.253555,0.001169,3.5e-05
0,-0.107525,0.132798,-0.034451,0.117775,-0.014056,0.114919,0.001877,0.002318
0,-0.041608,0.020114,0.045729,-0.089747,0.065094,-0.101432,0.000726,0.000351
0,-0.050263,0.190523,-0.013384,0.144036,0.003047,0.100951,0.000877,0.003325
0,0.082769,0.076693,0.126525,-0.112217,0.109661,-0.155729,0.001445,0.001339
0,0.235167,-0.060065,0.168588,-0.110722,0.130922,-0.067394,0.002586,0.001048
0,0.021265,-0.064804,-0.203793,-0.033568,-0.25222,-0.041417,0.000371,0.001131
0,0.06591,0.184838,0.034548,0.242281,0.074643,0.210948,0.00115,0.003226
0,-0.007125,0.219236,-0.056302,0.031292,-0.010921,0.039318,0.000124,0.002864
0,0.119983,0.197223,0.140792,-0.044474,0.112355,-0.070177,0.002094,0.003249
0,0.153185,-0.205573,0.024577,-0.39839,0.035999,-0.354311,0.002674,0.003103
0,0.072446,0.038888,-0.060535,0.231917,-0.010862,0.18421,0.001264,0.000679
0,-0.000875,0.041487,-0.096875,0.017143,-0.134425,0.03006,1.5e-05,0.000724
0,0.199485,0.059254,0.226753,0.02495,0.183148,0.020703,0.003209,0.001034
0,0.130377,-0.089689,-0.043751,-0.178096,-0.054128,-0.207159,0.002276,0.001565
0,0.046711,0.073195,-0.06649,0.184168,-0.02122,0.17597,0.000815,0.001277
0,0.154486,0.035894,0.109431,-0.026246,0.115965,-0.061059,0.002696,0.000626
0,0.049768,-0.146536,-0.129184,-0.209158,-0.168145,-0.244227,0.000869,0.002558
0,0.048097,0.06356,0.017205,0.214566,-0.016652,0.244853,0.000839,0.001109
0,0.139347,-0.176926,0.0704,-0.255121,0.062153,-0.30141,0.002432,0.003088
0,-0.009327,0.083307,-0.137089,0.250493,-0.162879,0.250191,0.000163,0.001454
0,0.09319,0.063345,0.110693,-0.035444,0.087347,-0.057841,0.001626,0.001106
0,0.005322,-0.089637,-0.092653,-0.170845,-0.114252,-0.136462,9.3e-05,0.001564
0,-0.054064,-0.209755,-0.037118,-0.134329,-0.072766,-0.102906,0.000944,0.00303
0,0.09975,-0.166495,0.163797,0.018749,0.14889,-0.017894,0.001741,0.002906
0,0.139595,0.028203,0.048088,0.180589,0.004549,0.223764,0.002436,0.000492
0,0.067839,-0.091838,-0.061108,-0.106,-0.088083,-0.119953,0.001184,0.001603
0,0.077113,0.080047,-0.011117,0.195235,0.00837,0.228295,0.001346,0.001397
0,0.008872,0.043135,-0.06959,-0.051201,-0.085802,-0.08154,0.000155,0.000753
0,0.143668,-0.157778,0.105782,-0.225843,0.095132,-0.243467,0.002507,0.002754
0,0.254151,-0.207856,0.130189,-0.036043,0.09712,-0.064038,0.002255,0.003063
0,0.194549,-0.122453,-0.077428,0.062095,-0.109492,0.064082,0.003295,0.002137
0,0.165869,0.055966,-0.007805,0.172949,-0.023491,0.202855,0.002895,0.000977
0,0.234161,-0.036289,0.042759,-0.090865,0.025887,-0.095735,0.002604,0.000633
0,0.069919,0.076876,-0.178026,0.118556,-0.220506,0.072915,0.00122,0.001342
0,0.169169,-0.093801,0.096369,-0.169701,0.06529,-0.145874,0.002953,0.001637
0,0.030912,-0.110019,-0.16793,0.004627,-0.139225,-0.000463,0.00054,0.00192
0,0.281191,0.101209,0.261465,0.203454,0.310083,0.25086,0.001783,0.001766
0,0.157403,0.096466,-0.132284,-0.000513,-0.09462,0.030031,0.002747,0.001684
0,0.219455,-0.166449,0.063582,-0.26046,0.113028,-0.277302,0.002861,0.002905
0,0.173623,-0.139171,-0.027045,0.033388,-0.022912,0.051602,0.00303,0.002429
0,0.000392,0.074061,-0.188284,0.227464,-0.198577,0.225817,7e-06,0.001293
