is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.169611,-0.077538,-0.136681,-0.117229,-0.180293,-0.076162,0.00296,0.001353
0,0.186468,-0.030412,0.020597,0.063735,0.059148,0.084092,0.003254,0.000531
0,0.33821,0.152462,0.179032,0.195165,0.133877,0.201552,0.005903,0.002661
0,0.099035,0.073514,-0.241263,-0.089734,-0.278176,-0.135887,0.001728,0.001283
0,0.318023,0.082322,0.230657,-0.006356,0.25322,0.003479,0.005551,0.001437
0,0.204783,0.109677,-0.100486,0.030437,-0.109948,0.077929,0.003574,0.001914
0,0.086618,-0.08036,-0.100469,-0.212384,-0.097788,-0.234418,0.001512,0.001403
0,0.278301,-0.088217,0.210248,0.006051,0.22546,-0.008001,0.004857,0.00154
0,0.206731,0.005873,-0.054773,0.079053,-0.032787,0.069431,0.003608,0.000103
0,0.086585,0.130801,-0.100373,0.137807,-0.051841,0.179611,0.001511,0.002283
0,0.208601,-0.008905,0.092135,-0.121288,0.084813,-0.083741,0.003641,0.000155
0,-0.027993,-0.077806,-0.229812,-0.089286,-0.207504,-0.047317,0.000489,0.001358
0,0.850064,0.772379,0.898386,0.821119,0.900969,0.779646,0.002605,0.001249
0,1.777288,1.008705,0.910375,0.215522,0.926777,0.215106,0.005675,0.005374
0,1.629475,1.259749,-0.132825,0.238855,-0.084441,0.225173,0.003977,0.002476
0,1.649351,0.924211,0.020295,-0.335786,-0.010309,-0.381183,0.004324,0.003899
0,1.515232,0.891064,-0.108142,-0.013425,-0.14381,0.011236,0.001983,0.003321
0,1.197135,0.542759,-0.329186,-0.328535,-0.346015,-0.373101,0.003569,0.002758
0,0.881767,0.364618,-0.286947,-0.203538,-0.292913,-0.165976,0.003158,0.005868
0,0.615631,0.188382,-0.29171,-0.192994,-0.26812,-0.205878,0.001487,0.003288
0,0.503942,0.079403,-0.124299,-0.083166,-0.15467,-0.113804,0.003436,0.001386
0,0.113823,0.145995,-0.384677,0.05781,-0.348113,0.061456,0.001987,0.002548
0,0.034073,0.036334,-0.051544,-0.103298,-0.050895,-0.122965,0.000595,0.000634
0,-0.078167,0.060424,-0.128105,0.006224,-0.173472,0.043817,0.001364,0.001055
0,-0.097856,0.079843,-0.022562,-0.002329,-0.000198,-0.039935,0.001708,0.001394
0,0.022837,-0.104289,0.135248,-0.157995,0.096181,-0.115629,0.000399,0.00182
0,-0.069763,0.15385,-0.10326,0.255087,-0.081351,0.291754,0.001218,0.002685
0,-0.030843,-0.068752,0.027633,-0.201506,0.062008,-0.247235,0.000538,0.0012
0,-0.039054,-0.105323,-0.009487,-0.023365,-0.033318,-0.069628,0.000682,0.001838
0,-0.286702,0.091041,-0.275722,0.179668,-0.270556,0.146108,0.005004,0.001589
0,-0.339119,-0.10527,-0.052629,-0.188636,-0.061257,-0.179321,0.005919,0.001837
0,0.966488,-0.607594,1.288588,-0.473401,1.243804,-0.514169,0.004637,0.001627
0,4.18939,-1.171026,3.252655,-0.542181,3.213608,-0.571145,0.000269,0.004024
0,4.440044,-1.833561,0.220802,-0.646099,0.221902,-0.656234,0.004105,0.004692
0,3.923526,-1.902812,-0.506436,-0.050281,-0.487589,-0.079323,0.00491,0.003484
0,3.70495,-1.78361,-0.213676,0.129556,-0.241866,0.14971,0.003507,0.005564
0,2.832486,-1.587739,-0.887668,0.198456,-0.921753,0.161378,0.000511,0.003249
0,1.988426,-1.052761,-0.86745,0.563759,-0.818735,0.51482,0.001989,0.006089
0,1.086012,-0.732858,-0.891699,0.319094,-0.906433,0.329129,0.005508,0.000559
0,0.488068,-0.763668,-0.584057,-0.011973,-0.601758,-0.017791,0.003713,0.001097
0,0.221144,-0.424754,-0.243322,0.342235,-0.216623,0.30935,0.00386,0.004818
0,0.007586,0.019673,-0.203646,0.460002,-0.185132,0.480836,0.000132,0.000343
0,-0.215612,0.313411,-0.203537,0.288474,-0.173548,0.251136,0.003763,0.00547
0,-0.424978,0.318687,-0.213753,-0.021295,-0.236173,-0.021605,0.004814,0.005562
0,-0.490377,0.35464,-0.06005,0.015875,-0.053504,0.029657,0.003673,0.006042
0,-0.213846,0.487107,0.275914,0.158272,0.246212,0.194089,0.003732,0.00373
0,-0.128905,0.197417,0.095466,-0.295783,0.055724,-0.281316,0.00225,0.003446
0,-0.229583,0.248348,-0.091217,0.079011,-0.085892,0.03975,0.004007,0.004334
0,-0.256954,0.196107,-0.046251,-0.069886,-0.094896,-0.079767,0.004485,0.003423
0,-0.189988,0.287404,0.076857,0.090837,0.04149,0.085948,0.003316,0.005016
0,-0.06569,0.059717,0.132981,-0.228665,0.168791,-0.230328,0.001147,0.001042
0,-0.260453,0.024636,-0.218083,-0.057551,-0.199266,-0.016529,0.004546,0.00043
0,-0.2395,0.056454,0.003076,0.028637,-0.012052,0.039101,0.00418,0.000985
0,-0.143434,0.16138,0.095343,0.113458,0.087778,0.090593,0.002503,0.002817
0,-0.173263,0.082968,-0.036088,-0.091338,-0.078549,-0.046165,0.003024,0.001448
0,0.08324,0.19589,0.265496,0.097381,0.293169,0.065467,0.001453,0.003419
0,-0.080871,0.067263,-0.193447,-0.126311,-0.213115,-0.138616,0.001411,0.001174
0,0.012131,0.002819,0.09382,-0.047692,0.142814,-0.060483,0.000212,4.9e-05
0,-0.171981,0.107421,-0.204846,0.118364,-0.213664,0.09861,0.003002,0.001875
0,-0.026509,0.191995,0.163425,0.092563,0.129577,0.096217,0.000463,0.003351
0,0.055274,0.13566,0.09403,-0.084008,0.143283,-0.066208,0.000965,0.002368
0,-0.020226,0.081582,-0.095587,-0.062286,-0.047094,-0.054807,0.000353,0.001424
0,0.038977,-0.042864,0.049368,-0.114667,0.05708,-0.1102,0.00068,0.000748
0,0.040722,-0.024802,0.024744,0.008567,-0.023516,0.020059,0.000711,0.000433
0,0.116438,0.102139,0.059667,0.103259,0.024905,0.126861,0.002032,0.001783
0,0.052689,0.200844,-0.078069,0.075531,-0.116511,0.025603,0.00092,0.003505
0,0.091896,0.218802,0.017259,0.047565,0.034658,0.083336,0.001604,0.003819
0,-0.179742,0.178788,-0.297336,-0.011645,-0.302442,-0.0081,0.003137,0.00312
0,0.09268,0.215264,0.254657,0.045451,0.211253,0.017706,0.001618,0.003757
0,0.064418,0.179994,-0.019864,-0.028952,-0.057126,-0.025719,0.001124,0.003141
0,-0.102061,-0.072415,-0.164901,-0.282311,-0.115675,-0.310566,0.001781,0.001264
0,0.169834,0.214528,0.282644,0.289752,0.23736,0.264468,0.002964,0.003744
0,0.050514,-0.033259,-0.122283,-0.250546,-0.127527,-0.272453,0.000882,0.00058
0,-0.090739,0.030639,-0.149762,0.040412,-0.161375,0.027617,0.001584,0.000535
0,0.036427,-0.010797,0.11987,-0.030495,0.127881,-0.004772,0.000636,0.000188
0,-0.05196,-0.038297,-0.103759,-0.03031,-0.108596,-0.057169,0.000907,0.000668
0,0.219207,0.075473,0.277779,0.129554,0.274425,0.170453,0.003826,0.001317
0,0.128559,0.131812,-0.10656,0.08238,-0.138899,0.097901,0.002244,0.002301
0,0.060827,-0.025816,-0.067949,-0.168709,-0.11283,-0.128052,0.001062,0.000451
0,0.06311,0.02744,0.009166,0.039554,-0.007525,0.015762,0.001101,0.000479
0,0.0467,-0.022434,-0.036546,-0.046355,-0.054678,-0.041555,0.000815,0.000392
0,-0.073528,-0.057422,-0.099939,-0.041377,-0.1107,-0.041634,0.001283,0.001002
0,0.044339,-0.092695,0.110905,-0.052852,0.120258,-0.071812,0.000774,0.001618
0,0.132005,0.01219,0.079453,0.086492,0.066473,0.057368,0.002304,0.000213
0,0.004962,-0.037582,-0.124932,-0.072387,-0.085706,-0.06353,8.7e-05,0.000656
0,-0.145483,-0.016311,-0.127463,0.027996,-0.136583,0.052782,0.002539,0.000285
0,0.101079,-0.145185,0.273926,-0.145496,0.240652,-0.18162,0.001764,0.002534
0,0.158668,-0.052401,0.048985,0.071572,0.044759,0.060826,0.002769,0.000915
0,0.084029,-0.120285,-0.085071,-0.093059,-0.113695,-0.129302,0.001467,0.002099
0,0.091946,0.134196,0.036696,0.241105,0.071111,0.257071,0.001605,0.002342
0,-0.096973,0.008804,-0.196998,-0.145389,-0.20181,-0.102696,0.001693,0.000154
0,0.100199,-0.118744,0.195,-0.114837,0.201388,-0.135722,0.001749,0.002072
0,0.013165,0.123875,-0.069019,0.251957,-0.091499,0.224496,0.00023,0.002162
0,-0.09367,0.103488,-0.129546,-0.045635,-0.117755,-0.031827,0.001635,0.001806
0,0.081552,-0.017206,0.148559,-0.13034,0.126349,-0.105598,0.001423,0.0003
0,-0.040714,-0.043815,-0.096027,-0.039741,-0.056829,-0.088214,0.000711,0.000765
0,-0.074394,-0.210611,-0.00756,-0.179595,-0.048532,-0.172273,0.001298,0.003676
0,-0.133371,0.044217,-0.047536,0.245677,-0.007892,0.22004,0.002328,0.000772
0,-0.008276,-0.064921,0.123894,-0.094002,0.165288,-0.053336,0.000144,0.001133
0,-0.00905,-0.172258,-0.020445,-0.10197,-0.050031,-0.078523,0.000158,0.003006
0,0.035884,-0.032056,0.019297,0.145513,0.052217,0.119983,0.000626,0.000559
0,-0.063936,-0.125806,-0.120858,-0.116545,-0.123922,-0.137738,0.001116,0.002196
0,-0.129701,-0.130427,-0.055478,-0.013294,-0.096485,-0.049105,0.002264,0.002276
0,-0.075909,-0.17128,0.04936,-0.058176,0.063981,-0.074339,0.001325,0.002989
0,-0.055219,0.031853,0.017722,0.191566,-0.010199,0.212304,0.000964,0.000556
0,-0.038188,-0.171812,0.032609,-0.208339,0.018989,-0.174359,0.000667,0.002999
0,-0.052988,-0.240276,-0.035752,-0.039256,0.005034,-0.067517,0.000925,0.004194
0,0.042861,-0.14152,0.082093,0.122533,0.083573,0.154048,0.000748,0.00247
0,0.04839,-0.195359,0.027938,-0.045949,-0.018721,-0.035036,0.000845,0.00341
0,0.023545,-0.180148,-0.031477,0.024353,0.002957,0.045239,0.000411,0.003144
0,0.046514,-0.037513,0.052606,0.151422,0.016023,0.119946,0.000812,0.000655
0,-0.038428,0.001386,-0.103689,0.030121,-0.069551,0.07135,0.000671,2.4e-05
0,-0.0498,-0.21496,-0.01312,-0.196922,-0.041269,-0.207511,0.000869,0.003752
0,0.102801,-0.199342,0.182132,-0.010777,0.205509,0.021525,0.001794,0.003479
0,0.159906,0.019601,0.028138,0.225425,0.04797,0.211886,0.002791,0.000342
0,0.02598,-0.014519,-0.156696,-0.036362,-0.138725,-0.019596,0.000453,0.000253
0,0.069235,0.137215,0.062006,0.172345,0.085495,0.135664,0.001208,0.002395
0,0.1413,-0.13425,0.085449,-0.268464,0.073899,-0.288777,0.002466,0.002343
0,0.197882,0.128178,0.057327,0.259692,0.053614,0.250126,0.003454,0.002237
0,-0.012606,0.088972,-0.200505,-0.069009,-0.205686,-0.042942,0.00022,0.001553
0,0.054765,0.043016,0.050343,-0.058827,0.014819,-0.054471,0.000956,0.000751
0,0.108958,0.087826,0.080722,0.027541,0.116191,-0.010539,0.001902,0.001533
0,0.329594,-0.010698,0.192639,-0.086007,0.173187,-0.109307,0.005752,0.000187
0,0.266919,-0.095154,-0.039578,-0.091282,-0.048859,-0.068883,0.004659,0.001661
0,0.211722,0.029013,-0.079389,0.123481,-0.061593,0.156259,0.003695,0.000506
0,0.119519,-0.024597,-0.105103,-0.063259,-0.060354,-0.08571,0.002086,0.000429
0,0.132398,0.0378,0.005199,0.085368,-0.021379,0.107869,0.002311,0.00066
0,0.16875,0.139405,0.043025,0.124561,0.015717,0.17452,0.002945,0.002433
0,0.216505,-0.055304,0.041811,-0.214741,0.004054,-0.263839,0.003779,0.000965
0,0.180411,-0.007522,-0.040658,0.06286,-0.011973,0.055125,0.003149,0.000131
0,-0.010975,0.031994,-0.189718,0.061114,-0.159123,0.109448,0.000192,0.000558
0,0.045361,-0.027442,0.060001,-0.049622,0.018382,-0.062097,0.000792,0.000479
0,0.175406,-0.020648,0.129887,0.010842,0.097818,0.05836,0.003061,0.00036
0,-0.065633,-0.120414,-0.23742,-0.090949,-0.265578,-0.091629,0.001146,0.002102
0,0.063476,-0.040475,0.112047,0.098851,0.14919,0.074543,0.001108,0.000706
0,1.65176,0.889075,1.611126,0.917294,1.65043,0.955148,0.004366,0.003286
0,2.682091,1.239803,1.029094,0.350734,1.06786,0.307263,0.002114,0.002824
0,3.52995,1.513207,0.847099,0.267474,0.890325,0.251377,0.000453,0.001948
0,2.87397,1.769398,-0.676458,0.248731,-0.684062,0.252057,0.001235,0.005812
0,1.582795,2.910058,-1.29389,1.144411,-1.33161,1.124715,0.003162,0.001865
0,1.042074,3.02491,-0.543152,0.129392,-0.570739,0.080976,0.005956,0.003869
0,0.418724,2.511004,-0.605083,-0.535965,-0.627882,-0.54746,0.004923,0.0051
0,0.353089,1.988059,-0.093359,-0.532698,-0.098959,-0.520372,0.006069,0.001996
0,-0.059885,1.383943,-0.425748,-0.598117,-0.473784,-0.589654,0.001045,0.000308
0,-0.417306,0.718842,-0.379872,-0.681568,-0.404009,-0.700488,0.004948,0.000315
0,-0.547448,0.582421,-0.100977,-0.118674,-0.107413,-0.133031,0.002677,0.002066
0,-0.381464,0.093342,0.181812,-0.461436,0.157789,-0.50429,0.005574,0.001629
0,-0.356305,-0.078204,0.020942,-0.18615,0.066381,-0.145691,0.006013,0.001365
0,-0.40498,0.136471,-0.077897,0.218369,-0.036531,0.174343,0.005163,0.002382
0,-0.426747,-0.06014,-0.011192,-0.211883,0.026254,-0.231678,0.004783,0.00105
0,-0.406687,-0.000658,0.017934,0.055933,0.019093,0.060119,0.005133,1.1e-05
0,-0.264772,0.152162,0.159253,0.145445,0.141645,0.096897,0.004621,0.002656
0,-0.226482,-0.153089,0.022936,-0.335164,0.067219,-0.345265,0.003953,0.002672
0,-0.338152,-0.125383,-0.098857,0.038437,-0.064422,-0.005493,0.005902,0.002188
0,-0.258577,0.082599,0.05336,0.189681,0.032168,0.152823,0.004513,0.001442
0,-0.257772,-0.172222,0.019276,-0.249968,0.039831,-0.249318,0.004499,0.003006
0,-0.276748,0.070928,-0.022719,0.21603,-0.003185,0.199803,0.00483,0.001238
0,-0.142361,0.053977,0.107633,-0.01406,0.069958,-0.00259,0.002485,0.000942
0,-0.337559,-0.085828,-0.222386,-0.14912,-0.236217,-0.17253,0.005892,0.001498
0,-0.397141,-0.127767,-0.041462,-0.019159,-0.044582,-0.059482,0.0053,0.00223
0,-0.225228,-0.076605,0.183077,0.037147,0.216055,0.03174,0.003931,0.001337
0,-0.203188,-0.134872,0.009298,-0.029916,0.048318,-0.037359,0.003546,0.002354
0,-0.279718,-0.114933,-0.093902,0.032315,-0.128091,0.009341,0.004882,0.002006
0,-0.244561,0.010857,0.030257,0.145222,-0.011186,0.142203,0.004268,0.000189
0,-0.086214,-0.0915,0.179512,-0.130879,0.218334,-0.099018,0.001505,0.001597
0,-0.072072,-0.038126,0.03608,0.082443,0.044866,0.10711,0.001258,0.000665
0,-0.186213,0.067411,-0.093242,0.080804,-0.096304,0.104314,0.00325,0.001177
0,-0.057515,0.032759,0.121086,-0.012367,0.07252,-0.027038,0.001004,0.000572
0,-0.326101,-0.016993,-0.255267,-0.078127,-0.289441,-0.115552,0.005692,0.000297
0,-0.117998,-0.01612,0.205342,0.010256,0.226528,0.021523,0.002059,0.000281
0,-0.051784,0.119586,0.03884,0.130003,0.007455,0.111758,0.000904,0.002087
0,-0.266178,-0.024159,-0.206349,-0.168274,-0.169732,-0.175968,0.004646,0.000422
0,-0.099769,0.016624,0.139271,0.045581,0.128043,0.035603,0.001741,0.00029
0,-0.215754,-0.051687,-0.087235,-0.046763,-0.042334,-0.090049,0.003766,0.000902
0,-0.181899,0.083127,0.008592,0.115601,0.021194,0.095544,0.003175,0.001451
0,-0.269908,-0.085334,-0.063306,-0.189404,-0.065827,-0.227627,0.004711,0.001489
0,-0.251565,0.017951,0.04523,0.124801,0.071714,0.129323,0.004391,0.000313
0,-0.265575,-0.125081,-0.022616,-0.118344,-0.025308,-0.076428,0.004635,0.002183
0,-0.097079,0.055996,0.152351,0.165956,0.197538,0.127905,0.001694,0.000977
0,-0.002572,0.071736,0.074409,-0.010171,0.071849,0.013094,4.5e-05,0.001252
0,-0.250591,0.093212,-0.24844,-0.006945,-0.28937,-0.028517,0.004374,0.001627
0,-0.311384,0.133707,-0.090088,0.013875,-0.05382,-0.023623,0.005435,0.002334
0,-0.229161,0.169403,0.074457,0.04943,0.041367,0.043124,0.004,0.002957
0,-0.276898,0.01824,-0.046906,-0.155447,-0.059968,-0.188681,0.004833,0.000318
0,-0.360633,-0.092236,-0.07439,-0.10523,-0.069391,-0.113645,0.005937,0.00161
0,-0.380908,0.162183,0.007449,0.261064,-0.00269,0.247131,0.005583,0.002831
0,-0.264048,-0.04194,0.143562,-0.219329,0.162823,-0.212435,0.004609,0.000732
0,-0.224915,0.143186,0.052091,0.210922,0.018998,0.22245,0.003926,0.002499
0,-0.185956,-0.045377,0.05589,-0.203123,0.0474,-0.162913,0.003246,0.000792
0,-0.285128,0.20307,-0.10163,0.255495,-0.088618,0.23685,0.004976,0.003544
0,-0.233689,0.160785,0.038372,-0.029507,0.056809,-0.004797,0.004079,0.002806
0,-0.220304,0.142467,-0.010569,-0.009247,-0.041493,0.011578,0.003845,0.002487
0,-0.265648,0.059337,-0.049912,-0.111496,-0.026889,-0.061863,0.004636,0.001036
0,-0.057182,0.00016,0.231011,-0.050433,0.25054,-0.075988,0.000998,3e-06
0,-0.041401,-0.05206,0.001736,-0.051066,-0.030815,-0.055493,0.000723,0.000909
0,-0.014693,0.055815,0.053311,0.132652,0.040503,0.090362,0.000256,0.000974
0,0.017524,-0.119806,0.021788,-0.169647,-0.000893,-0.129227,0.000306,0.002091
0,0.035955,-0.064817,0.0055,0.069241,0.041105,0.083103,0.000628,0.001131
0,-0.188351,0.002976,-0.226408,0.09729,-0.257662,0.099231,0.003287,5.2e-05
0,-0.142235,-0.16617,0.026028,-0.142556,0.039085,-0.146452,0.002482,0.0029
0,-0.218106,-0.128615,-0.049995,0.043738,-0.039551,0.040979,0.003807,0.002245
0,-0.024163,-0.120376,0.168615,-0.01713,0.181858,0.007874,0.000422,0.002101
0,-0.117168,-0.102071,-0.120963,0.041054,-0.146611,0.087755,0.002045,0.001781
0,-0.08662,-0.095397,0.038228,-0.000712,0.024428,-0.029882,0.001512,0.001665
0,-0.076965,-0.07112,0.006024,0.016741,0.030469,0.041137,0.001343,0.001241
0,-0.19113,-0.083495,-0.136436,0.001201,-0.128249,0.047635,0.003336,0.001457
0,-0.146106,-0.022802,0.046861,0.055255,0.025235,0.097997,0.00255,0.000398
0,-0.246256,-0.019902,-0.109129,-0.019988,-0.148235,-0.022683,0.004298,0.000347
0,-0.204707,-0.077348,0.046436,-0.04728,0.043653,-0.042732,0.003573,0.00135
0,-0.084542,-0.061216,0.115048,0.013251,0.115973,-0.009681,0.001476,0.001068
0,-0.088585,0.093712,-0.009393,0.152205,0.011621,0.126524,0.001546,0.001636
0,-0.058691,0.101629,0.055455,0.021289,0.051644,-0.011614,0.001024,0.001774
0,-0.135269,0.095182,-0.091372,-0.021647,-0.140169,0.02046,0.002361,0.001661
0,-0.206812,-0.013466,-0.050705,-0.08367,-0.062521,-0.043692,0.00361,0.000235
0,-0.054573,0.05271,0.166325,0.090638,0.184974,0.063774,0.000952,0.00092
0,0.009174,0.169656,0.063905,0.119655,0.028101,0.135396,0.00016,0.002961
0,-0.145918,0.108016,-0.160348,-0.087224,-0.205122,-0.096778,0.002547,0.001885
0,-0.219728,-0.050986,-0.093646,-0.160448,-0.080346,-0.185081,0.003835,0.00089
0,-0.025161,0.145758,0.184506,0.207154,0.210522,0.165712,0.000439,0.002544
0,-0.142735,0.00788,-0.113962,-0.122018,-0.12417,-0.161023,0.002491,0.000138
0,-0.16799,-0.056196,-0.033265,-0.064841,-0.049528,-0.092291,0.002932,0.000981
0,-0.172268,0.08104,-0.000594,0.157376,0.003431,0.200894,0.003007,0.001414
0,-0.191657,-0.087493,0.002586,-0.159003,-0.038098,-0.176141,0.003345,0.001527
0,-0.096056,0.162673,0.094912,0.226949,0.129455,0.193885,0.001676,0.002839
0,0.031827,0.186869,0.142276,0.035453,0.154053,0.022083,0.000555,0.003261
0,0.08512,0.015481,0.062876,-0.154193,0.110253,-0.200952,0.001486,0.00027
0,0.005365,0.108689,-0.10773,0.106337,-0.134399,0.101871,9.4e-05,0.001897
0,-0.211685,0.163127,-0.220762,0.054844,-0.207447,0.008491,0.003695,0.002847
0,-0.126672,0.09386,0.057431,-0.094446,0.012178,-0.053132,0.002211,0.001638
0,-0.056491,0.107966,0.049423,0.003181,0.000359,-0.001991,0.000986,0.001884
0,-0.075543,0.140801,-0.042668,0.007354,-0.063294,-0.002996,0.001318,0.002457
0,-0.078265,0.220428,0.00648,0.053026,0.028187,0.013611,0.001366,0.003847
0,-0.179327,0.065605,-0.073415,-0.146052,-0.04326,-0.109868,0.00313,0.001145
0,-0.16321,0.1454,-0.011613,0.050843,-0.003775,0.075545,0.002849,0.002538
0,-0.034498,0.1574,0.150751,0.019437,0.164205,-0.029206,0.000602,0.002747
0,-0.189232,0.187106,-0.16491,0.010192,-0.202587,0.035391,0.003303,0.003266
0,-0.05226,0.239704,0.140685,0.055402,0.178612,0.104788,0.000912,0.004184
0,-0.123463,-0.051569,-0.071921,-0.292294,-0.095614,-0.266289,0.002155,0.0009
0,-0.196042,0.107161,-0.094282,0.16237,-0.047774,0.158643,0.003422,0.00187
0,-0.036707,0.171531,0.139929,0.050669,0.099705,0.095056,0.000641,0.002994
0,-0.055789,-0.050855,-0.027247,-0.2411,0.00653,-0.286285,0.000974,0.000888
0,-0.036642,0.172333,0.00831,0.219801,-0.014402,0.261283,0.00064,0.003008
0,-0.063342,-0.033011,-0.042209,-0.217693,0.002139,-0.186718,0.001106,0.000576
0,0.155284,0.037996,0.194615,0.044628,0.20082,0.057076,0.00271,0.000663
0,0.157432,0.12307,-0.01686,0.100601,-0.049517,0.05127,0.002748,0.002148
0,-0.056775,0.039994,-0.186671,-0.087594,-0.159058,-0.12941,0.000991,0.000698
0,0.122069,0.16642,0.186341,0.102331,0.216142,0.148358,0.002131,0.002905
0,0.122107,0.056013,0.017398,-0.104081,0.043802,-0.100739,0.002131,0.000978
0,-0.060425,0.200718,-0.185207,0.158254,-0.171933,0.124905,0.001055,0.003503
0,-0.094847,-0.009174,-0.048371,-0.201402,-0.024206,-0.170172,0.001655,0.00016
0,0.032586,0.184505,0.157259,0.217398,0.135082,0.2042,0.000569,0.00322
0,-0.174416,0.07144,-0.226438,-0.132129,-0.253825,-0.123937,0.003044,0.001247
0,-0.043328,0.022467,0.119596,-0.070209,0.143228,-0.03493,0.000756,0.000392
0,-0.126556,-0.087082,-0.087613,-0.10642,-0.121067,-0.15322,0.002209,0.00152
0,-0.055879,-0.034582,0.080376,0.050105,0.057819,0.033921,0.000975,0.000604
0,0.029977,0.06785,0.070525,0.096099,0.034354,0.053453,0.000523,0.001184
0,0.057226,-0.01447,0.019299,-0.077461,0.014633,-0.081978,0.000999,0.000253
0,0.004462,-0.02443,-0.043726,-0.036576,-0.032658,-0.019539,7.8e-05,0.000426
0,-0.034448,0.037179,-0.048626,0.034043,-0.086677,0.063807,0.000601,0.000649
0,-0.122194,-0.061729,-0.058555,-0.087473,-0.068785,-0.109428,0.002133,0.001077
0,-0.037395,0.020789,0.065617,0.07064,0.074243,0.093742,0.000653,0.000363
0,-0.101126,0.027991,-0.075034,-0.012493,-0.057272,0.035708,0.001765,0.000489
0,-0.120814,-0.0905,-0.00291,-0.123724,0.036925,-0.081732,0.002109,0.00158
0,-0.037054,0.110557,0.10474,0.196552,0.088081,0.193709,0.000647,0.00193
0,0.044882,0.118756,0.072852,-0.01622,0.072312,-0.020617,0.000783,0.002073
0,0.02186,0.049571,-0.018959,-0.041055,-0.036636,-0.017319,0.000382,0.000865
0,0.070037,-0.04902,0.040299,-0.088462,0.040012,-0.116486,0.001222,0.000856
0,0.04917,0.128325,-0.019449,0.164642,-0.019998,0.165047,0.000858,0.00224
0,0.058931,-0.080045,0.033197,-0.183492,0.062496,-0.217478,0.001029,0.001397
0,0.137479,-0.083164,0.074855,0.018412,0.111068,0.054566,0.002399,0.001451
0,-0.066106,0.075845,-0.209016,0.178677,-0.187085,0.172795,0.001154,0.001324
0,0.058726,-0.044978,0.107089,-0.124429,0.098071,-0.08342,0.001025,0.000785
0,0.001999,0.069112,-0.08629,0.112789,-0.131749,0.115712,3.5e-05,0.001206
0,0.101326,0.03728,0.126686,-0.051514,0.151225,-0.006769,0.001768,0.000651
0,0.061946,-0.088023,-0.055536,-0.117997,-0.029266,-0.086024,0.001081,0.001536
0,-0.203322,-0.079145,-0.278133,-0.011932,-0.304631,-0.029608,0.003549,0.001381
0,0.045785,0.149029,0.251007,0.22749,0.214043,0.21921,0.000799,0.002601
0,-0.004155,0.060151,-0.040728,-0.076263,-0.084816,-0.125207,7.3e-05,0.00105
0,0.019896,0.115041,0.018193,0.030617,0.033993,0.003958,0.000347,0.002008
0,-0.120595,-0.130165,-0.129504,-0.22055,-0.144878,-0.213811,0.002105,0.002272
0,-0.020537,-0.093572,0.095257,0.019313,0.107502,-0.024871,0.000358,0.001633
0,-0.008061,0.140026,0.030162,0.222064,0.052338,0.204913,0.000141,0.002444
0,0.017081,0.086044,0.036893,-0.080988,0.017844,-0.060308,0.000298,0.001502
0,-0.015821,0.107894,-0.062084,0.012977,-0.041728,0.039102,0.000276,0.001883
0,-0.02021,0.007263,0.006687,-0.097321,-0.02591,-0.114245,0.000353,0.000127
0,-0.16118,0.09965,-0.118129,0.115519,-0.084995,0.112773,0.002813,0.001739
0,0.053102,0.101156,0.188233,0.020684,0.22845,-0.00197,0.000927,0.001765
0,0.103726,-0.05027,0.049227,-0.168672,0.077919,-0.130016,0.00181,0.000877
0,-0.190276,0.114795,-0.274216,0.17382,-0.261222,0.178353,0.003321,0.002004
0,-0.106237,0.154563,0.088278,0.018754,0.068849,0.040951,0.001854,0.002698
0,-0.083828,-0.079845,-0.002268,-0.214024,0.00177,-0.179345,0.001463,0.001394
0,-0.129637,-0.016127,-0.040426,0.062358,-0.080995,0.054642,0.002263,0.000281
0,-0.06582,-0.001606,0.071937,-0.001121,0.111203,-0.046215,0.001149,2.8e-05
0,-0.115371,0.032434,-0.065558,0.023918,-0.09257,0.010922,0.002014,0.000566
0,0.084039,0.156305,0.220088,0.143103,0.25401,0.130274,0.001467,0.002728
0,-0.037579,-0.10435,-0.115596,-0.234591,-0.144893,-0.209007,0.000656,0.001821
0,0.089206,-0.046728,0.128868,0.065239,0.122752,0.033884,0.001557,0.000816
0,-0.149312,0.085767,-0.233419,0.145387,-0.216732,0.149395,0.002606,0.001497
0,0.001951,0.035047,0.180062,-0.076692,0.1918,-0.047728,3.4e-05,0.000612
0,0.047884,0.185788,0.062467,0.156441,0.085575,0.197561,0.000836,0.003243
0,-0.15877,0.104496,-0.19222,-0.093353,-0.156095,-0.10558,0.002771,0.001824
0,-0.110852,0.050911,0.07049,-0.065528,0.048591,-0.09863,0.001935,0.000889
0,-0.131854,-0.035356,-0.025658,-0.094755,-0.062903,-0.107903,0.002301,0.000617
0,0.130376,0.133399,0.280481,0.175245,0.304519,0.223183,0.002275,0.002328
0,0.050454,0.1331,-0.082002,-0.017294,-0.131821,-0.028323,0.000881,0.002323
0,-0.061281,-0.037732,-0.091368,-0.198062,-0.064621,-0.228041,0.00107,0.000659
0,-0.03047,0.090016,0.002441,0.129464,-0.001398,0.106991,0.000532,0.001571
0,0.151526,-0.085985,0.186223,-0.154644,0.18886,-0.123006,0.002645,0.001501
