is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104317,-0.069355,-0.027217,-0.14458,0.014705,-0.168631,0.001821,0.00121
0,0.1021,0.124319,0.019323,0.218905,0.057525,0.252653,0.001782,0.00217
0,-0.025568,0.183656,-0.103648,0.076824,-0.153235,0.035379,0.000446,0.003205
0,-0.135977,0.100866,-0.107703,-0.052967,-0.145569,-0.004222,0.002373,0.00176
0,-0.124108,0.144851,0.039394,0.029383,0.063535,-0.010169,0.002166,0.002528
0,-0.219833,0.181933,-0.074831,0.052024,-0.083981,0.061015,0.003837,0.003175
0,-0.025184,0.001261,0.205316,-0.159135,0.160352,-0.146347,0.00044,2.2e-05
0,0.059481,0.055496,0.099321,0.077682,0.121368,0.064528,0.001038,0.000969
0,0.02293,0.065453,-0.013269,0.016621,-0.025545,0.028068,0.0004,0.001142
0,-0.005763,0.0523,-0.05643,-0.03906,-0.100523,-0.072048,0.000101,0.000913
0,-0.010117,0.147564,-0.026515,0.087683,0.002248,0.052819,0.000177,0.002575
0,-0.168437,0.045216,-0.168731,-0.093483,-0.130824,-0.099682,0.00294,0.000789
0,-0.054021,0.027928,0.102326,-0.046961,0.117341,-0.016214,0.000943,0.000487
0,0.122215,-0.019227,0.205871,-0.045623,0.207439,-0.091096,0.002133,0.000336
0,-0.172926,-0.051195,-0.299884,-0.037246,-0.304985,-0.059265,0.003018,0.000894
0,-0.07173,0.035526,0.09509,0.08739,0.055955,0.096205,0.001252,0.00062
0,0.121941,-0.174518,0.211182,-0.182458,0.218774,-0.15113,0.002128,0.003046
0,-0.067264,-0.093746,-0.198751,0.085615,-0.244337,0.127875,0.001174,0.001636
0,-0.026211,-0.122812,0.05913,-0.018988,0.090572,0.019288,0.000457,0.002143
0,0.026564,0.084018,0.038276,0.187039,0.027193,0.138002,0.000464,0.001466
0,-0.12954,-0.006066,-0.16752,-0.067032,-0.137956,-0.05518,0.002261,0.000106
0,-0.049041,0.144823,0.056135,0.121874,0.048551,0.133944,0.000856,0.002528
0,0.012695,0.035059,0.077692,-0.103085,0.032743,-0.120211,0.000222,0.000612
0,-0.086158,-0.030952,-0.098111,-0.041812,-0.140738,-0.086956,0.001504,0.00054
0,0.147211,-0.067835,0.204244,-0.046523,0.203581,-0.042527,0.002569,0.001184
0,0.048547,0.157879,-0.085508,0.212416,-0.117493,0.187704,0.000847,0.002756
0,0.123964,-0.000992,0.054678,-0.130465,0.036958,-0.082931,0.002164,1.7e-05
0,0.113617,-0.000708,-0.008489,-0.013746,0.003232,-0.040876,0.001983,1.2e-05
0,-0.005757,0.081387,-0.135776,0.103889,-0.142833,0.100237,0.0001,0.00142
0,-0.063078,-0.044139,-0.033893,-0.146779,-0.038711,-0.134605,0.001101,0.00077
0,0.00338,0.067275,0.070493,0.084443,0.059117,0.038026,5.9e-05,0.001174
0,0.150919,0.180219,0.156162,0.132458,0.181205,0.168801,0.002634,0.003145
0,0.137991,-0.0001,0.015616,-0.203973,0.052401,-0.208978,0.002408,2e-06
0,-0.069714,0.119785,-0.189201,0.140171,-0.200092,0.126396,0.001217,0.002091
0,-0.147045,-0.093773,-0.048978,-0.197666,-0.063635,-0.191701,0.002566,0.001637
0,0.023981,0.077002,0.157307,0.156694,0.199517,0.145131,0.000419,0.001344
0,0.112944,0.004779,0.068951,-0.061945,0.040674,-0.082733,0.001971,8.3e-05
0,0.007146,0.057579,-0.090823,0.054178,-0.057245,0.018933,0.000125,0.001005
0,-0.073946,0.180914,-0.06653,0.11848,-0.066953,0.090907,0.001291,0.003158
0,-0.086438,-0.060547,-0.012142,-0.222883,-0.031904,-0.229172,0.001509,0.001057
0,-0.023392,0.166971,0.075447,0.242466,0.047081,0.234009,0.000408,0.002914
0,-0.18607,0.14034,-0.135495,-0.056135,-0.144167,-0.091496,0.003248,0.002449
0,-0.089038,0.203456,0.086889,0.052849,0.07511,0.021477,0.001554,0.003551
0,0.035677,0.239347,0.127854,0.018585,0.112128,-0.022092,0.000623,0.004177
0,-0.099459,0.03895,-0.11638,-0.196905,-0.075659,-0.159519,0.001736,0.00068
0,-0.083686,0.047689,0.040899,-0.017861,0.015166,0.004783,0.001461,0.000832
0,0.005809,0.022475,0.067428,-0.012383,0.063182,-0.054243,0.000101,0.000392
0,0.177236,0.151713,0.176613,0.125657,0.143361,0.127421,0.003093,0.002648
0,-0.028152,0.181349,-0.223913,0.029852,-0.190897,0.022553,0.000491,0.003165
0,0.134278,0.203612,0.139204,0.001053,0.149091,-0.007157,0.002344,0.003554
0,0.029099,0.102501,-0.09178,-0.128678,-0.126429,-0.164156,0.000508,0.001789
0,0.091498,-0.077793,0.070716,-0.173166,0.100542,-0.186721,0.001597,0.001358
0,0.051688,-0.130673,-0.013335,-0.073794,-0.030478,-0.078542,0.000902,0.002281
0,0.098032,0.011539,0.05118,0.165461,0.054088,0.152559,0.001711,0.000201
0,-0.141399,-0.033444,-0.210449,-0.038045,-0.20681,-0.052875,0.002468,0.000584
0,0.074667,0.042862,0.239312,0.057852,0.225423,0.027387,0.001303,0.000748
0,0.044009,-0.095923,-0.02091,-0.144753,-0.048146,-0.116378,0.000768,0.001674
0,-0.060695,-0.05489,-0.091671,0.060047,-0.123296,0.034411,0.001059,0.000958
0,-0.098552,-0.124921,-0.037824,-0.0794,-0.054962,-0.082784,0.00172,0.00218
0,0.141479,0.146905,0.260948,0.283922,0.258543,0.325213,0.002469,0.002564
0,0.055972,0.165744,-0.088371,-0.009005,-0.084976,-0.007202,0.000977,0.002893
0,0.074108,0.038786,-0.008777,-0.149387,-0.029785,-0.18664,0.001293,0.000677
0,-0.0124,-0.0643,-0.107779,-0.128133,-0.0756,-0.153549,0.000216,0.001122
0,-0.104679,-0.100984,-0.108421,-0.011692,-0.071053,-0.037739,0.001827,0.001763
0,0.098858,0.011183,0.223792,0.131439,0.178248,0.164455,0.001725,0.000195
0,0.12731,-0.012216,0.038243,-0.048049,0.030487,-0.067818,0.002222,0.000213
0,-0.004516,-0.118182,-0.125904,-0.11514,-0.135485,-0.101628,7.9e-05,0.002063
0,0.035268,0.091482,0.068897,0.212727,0.10367,0.178507,0.000616,0.001597
0,0.196919,-0.079757,0.139043,-0.160541,0.150625,-0.201898,0.003437,0.001392
0,0.028395,-0.082415,-0.193616,0.019601,-0.168282,0.051458,0.000496,0.001438
0,0.158203,0.072279,0.106671,0.136697,0.130796,0.168343,0.002761,0.001262
0,0.085138,0.123591,-0.069043,0.048362,-0.035455,0.004688,0.001486,0.002157
0,0.163811,0.037633,0.077916,-0.083063,0.114134,-0.083323,0.002859,0.000657
0,0.1513,0.019078,-0.024215,-0.040272,-0.064904,0.007028,0.002641,0.000333
0,0.22011,-0.103181,0.039348,-0.109494,-0.006486,-0.157331,0.003842,0.001801
0,0.146705,-0.017606,-0.087639,0.077534,-0.043366,0.126489,0.00256,0.000307
0,0.2835,0.112789,0.134764,0.141324,0.095849,0.140378,0.004233,0.001969
0,0.222569,0.001841,-0.052407,-0.131467,-0.034272,-0.104628,0.003885,3.2e-05
0,0.252919,-0.067965,0.045171,-0.097625,0.006315,-0.091149,0.004414,0.001186
0,0.156046,0.125449,-0.106641,0.181489,-0.072347,0.171641,0.002724,0.002189
0,0.173673,-0.130861,-0.010198,-0.270375,0.017161,-0.253208,0.003031,0.002284
0,0.236524,-0.114755,0.063907,0.014304,0.014664,0.035822,0.004128,0.002003
0,0.078762,0.108292,-0.161753,0.230457,-0.165119,0.247233,0.001375,0.00189
0,0.217993,0.023707,0.141291,-0.0956,0.100168,-0.082375,0.003805,0.000414
0,0.024577,0.077509,-0.181489,0.074335,-0.142879,0.112058,0.000429,0.001353
0,0.174915,-0.145333,0.164353,-0.217093,0.159143,-0.229837,0.003053,0.002537
0,-0.006801,-0.067115,-0.202832,0.088104,-0.198225,0.092535,0.000119,0.001171
0,-0.03218,0.053433,-0.006341,0.112294,0.007065,0.078791,0.000562,0.000933
0,-0.056407,-0.022827,-0.009408,-0.056735,0.024579,-0.046298,0.000984,0.000398
0,0.166767,-0.03776,0.214799,-0.033369,0.186161,-0.003925,0.002911,0.000659
0,0.003453,0.050641,-0.182129,0.065234,-0.134493,0.104959,6e-05,0.000884
0,0.04553,0.068622,0.053277,0.047864,0.026242,0.024399,0.000795,0.001198
0,0.108139,-0.082767,0.038895,-0.156887,-0.010758,-0.152965,0.001887,0.001445
0,-0.034766,-0.083189,-0.146016,0.019089,-0.194183,0.001224,0.000607,0.001452
0,0.124724,0.027046,0.156342,0.139307,0.157375,0.107123,0.002177,0.000472
0,-0.095861,-0.116842,-0.246969,-0.163928,-0.267228,-0.162469,0.001673,0.002039
0,-0.054475,-0.174878,0.016628,-0.076967,-0.025824,-0.063512,0.000951,0.003052
0,0.172485,-0.035008,0.244664,0.165419,0.278095,0.19566,0.00301,0.000611
0,0.078349,-0.145165,-0.117184,-0.13452,-0.100378,-0.167317,0.001367,0.002534
0,0.06175,-0.143076,-0.029812,0.000803,-0.06203,0.014332,0.001078,0.002497
0,-0.097462,-0.016777,-0.1589,0.118508,-0.202557,0.116537,0.001701,0.000293
0,-0.104185,-0.043134,0.019151,-0.046689,0.034632,-0.062022,0.001818,0.000753
0,-0.077571,0.022445,0.046155,0.04599,-0.003656,0.042346,0.001354,0.000392
0,-0.066375,-0.009212,0.001428,-0.057895,-0.033613,-0.097006,0.001158,0.000161
0,0.134293,0.142702,0.213779,0.138628,0.165842,0.128006,0.002344,0.002491
0,-0.085093,-0.145857,-0.233518,-0.283654,-0.190548,-0.261148,0.001485,0.002546
0,-0.044696,-0.060923,0.066467,0.077574,0.114276,0.115019,0.00078,0.001063
0,-0.109792,-0.150321,-0.047088,-0.117821,0.001842,-0.068303,0.001916,0.002624
0,0.054695,0.102904,0.148898,0.258448,0.129551,0.241775,0.000955,0.001796
0,-0.04635,0.034978,-0.101838,-0.060218,-0.052,-0.052359,0.000809,0.00061
0,0.09307,-0.070748,0.155747,-0.112166,0.123398,-0.072256,0.001624,0.001235
0,-0.056892,0.116783,-0.139401,0.211966,-0.106424,0.215962,0.000993,0.002038
0,0.062867,0.132663,0.112153,0.002616,0.064551,0.023593,0.001097,0.002315
0,-0.046251,-0.123529,-0.129476,-0.249968,-0.156776,-0.296062,0.000807,0.002156
0,0.069052,0.056885,0.140178,0.152564,0.109711,0.181999,0.001205,0.000993
0,-0.156001,-0.103748,-0.242878,-0.163478,-0.194032,-0.178892,0.002723,0.001811
0,-0.07348,-0.03604,0.091974,0.041483,0.04236,0.017033,0.001282,0.000629
0,0.005702,0.102256,0.079629,0.137577,0.036239,0.088344,0.0001,0.001785
0,-0.024214,0.037792,-0.0436,-0.04747,-0.04557,-0.04899,0.000423,0.00066
0,-0.059531,0.079765,-0.01614,0.018601,-0.036516,0.006139,0.001039,0.001392
0,0.068956,-0.102391,0.14902,-0.209887,0.174592,-0.167713,0.001204,0.001787
0,0.06373,-0.019114,0.023831,0.078921,-0.012473,0.064468,0.001112,0.000334
0,0.057077,0.013066,-0.015306,0.036717,-0.063702,0.050338,0.000996,0.000228
0,0.114774,-0.062103,0.036012,-0.049526,0.07163,-0.067675,0.002003,0.001084
0,-0.038471,-0.030674,-0.152602,0.034935,-0.136383,0.000447,0.000671,0.000535
0,0.065631,0.003853,0.118348,0.043426,0.149723,0.059667,0.001145,6.7e-05
0,0.001043,-0.05094,-0.042098,-0.046607,-0.072144,-0.055118,1.8e-05,0.000889
0,-0.151951,-0.140806,-0.17495,-0.100945,-0.219747,-0.066522,0.002652,0.002458
0,0.064476,-0.161817,0.198207,-0.000534,0.157734,0.006598,0.001125,0.002824
0,-0.00429,-0.002201,-0.061007,0.154472,-0.036701,0.188556,7.5e-05,3.8e-05
0,-0.082113,-0.006066,-0.068521,0.016816,-0.09117,0.016537,0.001433,0.000106
0,-0.018608,-0.13984,0.071341,-0.116604,0.099363,-0.153654,0.000325,0.002441
0,0.040855,0.077606,0.055987,0.197754,0.094826,0.19016,0.000713,0.001354
0,0.101732,0.067011,0.057647,-0.018221,0.055629,0.028837,0.001776,0.00117
0,0.045888,-0.009921,-0.045227,-0.09267,-0.069274,-0.065723,0.000801,0.000173
0,0.082569,0.121461,0.054352,0.118221,0.023618,0.159654,0.001441,0.00212
0,-0.009514,-0.093926,-0.114648,-0.210512,-0.129891,-0.193681,0.000166,0.001639
0,0.013216,-0.102392,0.026608,0.012487,0.003496,0.047967,0.000231,0.001787
0,0.166549,0.106356,0.14046,0.23289,0.184445,0.208843,0.002907,0.001856
0,0.169815,0.051445,-0.004587,-0.049448,-0.035142,-0.02084,0.002964,0.000898
0,-0.015852,-0.065703,-0.215419,-0.102053,-0.233864,-0.126407,0.000277,0.001147
0,-0.066306,0.056183,-0.069271,0.106392,-0.052261,0.133292,0.001157,0.000981
0,0.145565,0.113777,0.224444,0.07132,0.215369,0.060819,0.002541,0.001986
0,0.008973,0.030362,-0.122608,-0.101138,-0.096804,-0.128176,0.000157,0.00053
0,-0.021072,0.041265,-0.020442,0.015036,-0.003269,0.06026,0.000368,0.00072
0,0.081948,0.032955,0.120386,0.001798,0.11317,0.012321,0.00143,0.000575
0,-0.091245,-0.029,-0.198688,-0.03732,-0.221529,-0.066648,0.001593,0.000506
0,-0.206264,-0.022788,-0.14361,0.023745,-0.146702,0.008508,0.0036,0.000398
0,-0.16265,0.12393,0.058079,0.15405,0.039682,0.189508,0.002839,0.002163
0,0.038561,-0.064644,0.18298,-0.20255,0.216091,-0.221894,0.000673,0.001128
0,-0.191979,-0.15914,-0.258942,-0.085257,-0.236467,-0.068946,0.003351,0.002778
0,0.065251,0.101531,0.24404,0.277393,0.253906,0.260297,0.001139,0.001772
0,0.083649,-0.127716,-0.007378,-0.23303,-0.02694,-0.240915,0.00146,0.002229
0,0.095451,-0.169159,-0.013781,-0.012807,-0.053877,-0.00985,0.001666,0.002952
0,-0.144251,-0.016902,-0.267848,0.174139,-0.277834,0.143624,0.002518,0.000295
0,0.018797,-0.119054,0.191591,-0.114363,0.186617,-0.114199,0.000328,0.002078
0,-0.01365,-0.043485,-0.038823,0.101695,-0.045676,0.105187,0.000238,0.000759
0,0.049378,-0.054231,0.077208,-0.006418,0.07118,-0.021095,0.000862,0.000947
0,0.016597,-0.089273,-0.047204,-0.06025,-0.044486,-0.107711,0.00029,0.001558
0,-0.006125,0.127185,0.003318,0.197382,-0.003279,0.202988,0.000107,0.00222
0,0.202922,0.08249,0.229184,-0.05974,0.218753,-0.041207,0.003542,0.00144
0,-0.057737,0.043229,-0.284545,-0.052852,-0.252247,-0.04547,0.001008,0.000754
0,0.071668,0.009507,0.116544,-0.02198,0.145662,-0.024273,0.001251,0.000166
0,0.116194,-0.127063,0.053442,-0.125372,0.095484,-0.113005,0.002028,0.002218
0,0.014954,-0.041162,-0.123814,0.073326,-0.082778,0.07254,0.000261,0.000718
0,0.022072,0.02432,0.029655,0.038702,0.021843,0.0191,0.000385,0.000424
0,0.238945,-0.061876,0.226338,-0.061388,0.248052,-0.06241,0.00417,0.00108
0,0.063902,0.000273,-0.192666,0.058323,-0.230745,0.030983,0.001115,5e-06
0,0.214068,0.047821,0.162574,0.051838,0.142066,0.033725,0.003736,0.000835
0,0.113745,-0.185652,-0.102182,-0.206442,-0.101258,-0.196331,0.001985,0.00324
0,0.260515,0.034638,0.142244,0.212826,0.136505,0.188821,0.004547,0.000605
0,0.179657,-0.122581,-0.088862,-0.158234,-0.12875,-0.140515,0.003136,0.002139
0,-0.029124,-0.088725,-0.224453,0.016598,-0.234494,0.007207,0.000508,0.001549
0,-0.022857,-0.005129,0.003243,0.07699,0.015364,0.092786,0.000399,9e-05
0,0.067605,0.01137,0.069617,0.004615,0.043225,0.045003,0.00118,0.000198
0,0.00611,-0.007874,-0.036134,-0.006958,-0.053063,0.040959,0.000107,0.000137
0,0.055765,-0.029322,0.052037,-0.038815,0.088671,-0.020418,0.000973,0.000512
0,0.103572,0.032382,0.047436,0.070041,0.046572,0.07921,0.001808,0.000565
0,0.210417,-0.058018,0.101091,-0.075521,0.134529,-0.03246,0.003672,0.001013
0,0.178495,-0.156909,-0.019837,-0.098791,-0.040487,-0.133117,0.003115,0.002739
0,0.1703,-0.151632,0.003682,0.0261,0.030363,0.051686,0.002972,0.002646
0,-0.006214,-0.144279,-0.176378,0.025962,-0.145813,-0.016147,0.000108,0.002518
0,0.222337,-0.075075,0.237342,0.069357,0.271724,0.079601,0.003881,0.00131
0,0.020308,-0.050412,-0.198944,0.016501,-0.171818,-0.024273,0.000354,0.00088
0,-0.016888,0.008055,-0.066828,0.085682,-0.054067,0.112446,0.000295,0.000141
0,0.150347,-0.196472,0.146778,-0.184062,0.160208,-0.17256,0.002624,0.003429
0,0.188158,-0.153077,0.016748,0.016449,0.024366,0.038299,0.003284,0.002672
0,0.133457,-0.023589,-0.068962,0.118128,-0.099614,0.124646,0.002329,0.000412
0,0.266066,-0.200734,0.119176,-0.150767,0.158945,-0.150564,0.004537,0.003503
0,0.008681,-0.07805,-0.273349,0.122079,-0.283364,0.086284,0.000152,0.001362
0,0.077452,0.066794,0.093648,0.135978,0.082652,0.127185,0.001352,0.001166
0,0.046824,-0.192271,-0.013307,-0.284529,-0.02605,-0.317491,0.000817,0.003356
0,0.031832,-0.083459,-0.005352,0.137429,-0.00586,0.12331,0.000556,0.001457
0,-0.031714,-0.189466,-0.065574,-0.092011,-0.099671,-0.080881,0.000554,0.003307
0,0.1611,-0.168396,0.203094,0.018584,0.227952,0.022644,0.002812,0.002939
0,0.19325,-0.041466,0.042685,0.099321,0.029711,0.136659,0.003373,0.000724
0,0.103731,-0.186279,-0.11328,-0.119609,-0.092714,-0.071487,0.00181,0.003251
0,0.1556,-0.164293,0.072003,0.045707,0.031218,0.028825,0.002716,0.002867
0,0.008939,-0.130702,-0.122696,0.017893,-0.148314,0.035461,0.000156,0.002281
0,0.057365,0.067371,0.074171,0.210388,0.05607,0.175558,0.001001,0.001176
0,-0.055002,-0.109397,-0.140524,-0.17298,-0.190329,-0.19372,0.00096,0.001909
0,-0.071858,-0.030075,-0.019614,0.106447,-0.066224,0.136595,0.001254,0.000525
0,-0.14244,-0.128235,-0.096236,-0.095537,-0.128276,-0.10843,0.002486,0.002238
0,0.055228,-0.080352,0.208507,0.062733,0.236529,0.090591,0.000964,0.001402
0,0.025022,-0.134308,-0.0107,-0.043475,0.025567,-0.051956,0.000437,0.002344
0,0.017726,-0.139122,-0.018221,-0.01533,-0.057502,-0.050686,0.000309,0.002428
0,0.12954,0.027124,0.123088,0.190401,0.157393,0.235828,0.002261,0.000473
0,0.169778,-0.167248,0.053769,-0.168077,0.065084,-0.174884,0.002963,0.002919
0,0.083669,0.091831,-0.095514,0.275533,-0.108101,0.255855,0.00146,0.001603
0,-0.029032,-0.098359,-0.095666,-0.191519,-0.106421,-0.179571,0.000507,0.001717
0,-0.056931,-0.074653,-0.026947,0.049851,-0.028706,0.056406,0.000994,0.001303
0,0.016091,-0.087075,0.044889,0.002991,0.03173,-0.038221,0.000281,0.00152
0,-0.108465,-0.147225,-0.097157,-0.059507,-0.079749,-0.01217,0.001893,0.00257
0,-0.122353,-0.074462,-0.040613,0.085879,-0.047309,0.095703,0.002135,0.0013
0,-0.209352,-0.11072,-0.114597,-0.008119,-0.157603,0.004255,0.003654,0.001932
0,-0.139646,-0.027926,0.088709,0.076005,0.092956,0.029606,0.002437,0.000487
0,-0.128898,-0.041655,0.010543,-0.033186,0.01871,0.005667,0.00225,0.000727
0,-0.087169,-0.112763,0.018959,-0.05865,0.015494,-0.07179,0.001521,0.001968
0,0.046149,-0.1228,0.128913,-0.035881,0.105397,-0.036504,0.000805,0.002143
0,-0.191255,-0.088444,-0.213145,0.013001,-0.227148,0.047214,0.003338,0.001544
0,-0.241661,0.115055,-0.07606,0.211963,-0.073469,0.191712,0.004218,0.002008
0,-0.086295,-0.009849,0.14243,-0.102796,0.164548,-0.056246,0.001506,0.000172
0,-0.184781,0.104899,-0.10718,0.134921,-0.147753,0.133138,0.003225,0.001831
0,0.01589,-0.011896,0.216649,-0.102228,0.236506,-0.077142,0.000277,0.000208
0,-0.018701,0.001925,-0.026508,0.013354,-0.065477,0.056495,0.000326,3.4e-05
0,-0.073207,0.085479,-0.076741,0.075962,-0.105719,0.125889,0.001278,0.001492
0,-0.030707,-0.084037,0.05545,-0.192761,0.087987,-0.215521,0.000536,0.001467
0,0.009042,0.064407,0.015464,0.165916,0.030146,0.138716,0.000158,0.001124
0,-0.143068,-0.08096,-0.129357,-0.130866,-0.166456,-0.101684,0.002497,0.001413
0,0.033957,0.00954,0.159675,0.098747,0.120174,0.141456,0.000593,0.000167
0,0.005419,-0.122739,-0.016552,-0.103133,-0.05113,-0.137106,9.5e-05,0.002142
0,0.003255,-0.11265,-0.004553,0.036108,-0.035483,0.019255,5.7e-05,0.001966
0,0.007269,-0.054972,0.019608,0.030558,-0.024828,0.048057,0.000127,0.000959
0,0.156057,0.127273,0.173042,0.19284,0.149461,0.168646,0.002724,0.002221
0,0.027121,-0.048376,-0.145277,-0.168173,-0.11408,-0.129826,0.000473,0.000844
0,0.213013,-0.016924,0.169464,0.057935,0.121185,0.047542,0.003718,0.000295
0,-0.043275,-0.093097,-0.229216,-0.081551,-0.199849,-0.064221,0.000755,0.001625
0,0.245128,-0.023151,0.281015,0.093815,0.32204,0.135867,0.004278,0.000404
0,0.076946,0.063518,-0.180861,0.095327,-0.22835,0.140367,0.001343,0.001109
0,0.208743,0.14791,0.12635,0.110215,0.123922,0.117907,0.003643,0.002582
0,0.316228,0.170096,0.080694,0.047091,0.115113,0.022655,0.003662,0.002969
0,0.286414,0.194367,-0.034579,0.049473,-0.007857,0.04172,0.004182,0.003392
0,-1.529804,-0.773498,-1.807741,-0.990722,-1.798186,-0.942842,0.000842,0.004319
0,-4.109071,-1.100558,-2.583349,-0.298505,-2.569824,-0.283344,0.00173,0.000847
0,-6.207545,-1.754764,-2.076193,-0.6614,-2.083731,-0.679423,0.001827,0.003084
0,-7.801596,-3.664349,-1.60983,-1.915003,-1.565261,-1.94776,0.001548,0.000311
0,-8.624064,-3.469694,-0.830217,0.218066,-0.849725,0.21734,0.003626,0.003708
0,-6.862526,-3.017806,1.777079,0.461232,1.815394,0.438443,0.000423,0.002414
0,-6.469995,-2.695076,0.400361,0.299878,0.400287,0.336566,0.002753,0.001134
0,-4.860968,-1.566357,1.623079,1.104779,1.659895,1.100885,0.002213,0.000204
0,-4.119557,-1.022342,0.746032,0.562029,0.710855,0.512465,0.001547,0.000518
0,-3.027303,-0.722578,1.097872,0.299669,1.127133,0.260993,0.002248,0.003431
0,-2.034678,-0.327599,0.973721,0.390132,0.971848,0.408097,0.001211,0.003463
0,-1.246026,0.034189,0.76082,0.333855,0.79352,0.314204,0.003386,0.000597
0,-0.765734,0.492803,0.479869,0.469513,0.521586,0.463787,0.004184,0.00058
0,0.042896,0.552678,0.802501,0.036588,0.773453,0.034856,0.000749,0.000465
0,0.495573,0.364924,0.447287,-0.19982,0.471073,-0.242055,0.000531,0.002812
0,0.575897,0.451068,0.067261,0.083792,0.102581,0.105356,0.000871,0.001308
0,0.580377,0.140126,0.016847,-0.322135,-0.000296,-0.323095,0.000949,0.002446
0,0.593321,0.032692,-0.015665,-0.113892,-0.038316,-0.105094,0.001175,0.000571
0,0.441784,0.094374,-0.146799,0.035328,-0.188641,-0.003814,0.00147,0.001647
0,0.372776,0.162047,-0.050815,0.065508,-0.011336,0.10007,0.002675,0.002828
0,0.363431,0.196788,-0.005594,0.03864,0.040102,0.087878,0.002838,0.003435
0,0.056962,-0.078316,-0.319498,-0.300124,-0.346527,-0.337348,0.000994,0.001367
0,0.188161,0.174487,0.152331,0.273446,0.122554,0.282311,0.003284,0.003045
0,-0.037441,-0.044922,-0.196072,-0.232417,-0.214956,-0.203636,0.000653,0.000784
0,0.058316,0.017933,0.078616,0.075318,0.080593,0.050429,0.001018,0.000313
0,-0.223737,-0.072551,-0.257317,-0.108306,-0.211749,-0.152531,0.003905,0.001266
0,-0.076545,0.111114,0.169356,0.193444,0.125045,0.175881,0.001336,0.001939
0,-0.106085,-0.078813,-0.050565,-0.211229,-0.041958,-0.183142,0.001852,0.001376
0,-0.038042,0.148661,0.091537,0.229702,0.131395,0.248998,0.000664,0.002595
0,-0.082027,0.107703,-0.066045,-0.025708,-0.098744,0.013468,0.001432,0.00188
0,-0.172386,0.009207,-0.11418,-0.090537,-0.090975,-0.120683,0.003009,0.000161
0,-0.061004,0.128564,0.12845,0.111535,0.1512,0.11446,0.001065,0.002244
0,-0.128939,-0.129551,-0.075977,-0.235444,-0.037433,-0.213891,0.00225,0.002261
0,0.111595,-0.147472,0.222392,-0.012811,0.190323,-0.045577,0.001948,0.002574
0,-0.102224,-0.019716,-0.237436,0.131338,-0.188621,0.173178,0.001784,0.000344
0,-0.152812,0.01226,-0.041195,0.016698,-0.05863,-0.027067,0.002667,0.000214
0,0.08315,-0.117756,0.225663,-0.133052,0.212493,-0.091248,0.001451,0.002055
0,-0.063598,-0.046794,-0.157651,0.088677,-0.151469,0.059154,0.00111,0.000817
0,-0.187596,0.1043,-0.132278,0.155136,-0.112831,0.156575,0.003274,0.00182
0,-0.138534,-0.068306,0.025863,-0.177347,0.040739,-0.207842,0.002418,0.001192
0,-0.077902,0.093797,0.03606,0.172043,0.047977,0.154594,0.00136,0.001637
0,-0.033071,0.076937,0.04951,0.009033,0.037361,-0.008278,0.000577,0.001343
0,-0.108859,-0.003509,-0.079565,-0.093278,-0.095394,-0.119959,0.0019,6.1e-05
