is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068594,0.065856,0.117095,0.16012,0.08156,0.129987,0.001197,0.001149
0,0.068803,-0.066693,0.163791,-0.151458,0.183287,-0.137773,0.001201,0.001164
0,-0.146334,-0.056383,-0.233642,0.001466,-0.218241,-0.030336,0.002554,0.000984
0,-0.117864,-0.033518,0.023681,0.033909,0.023437,-0.008968,0.002057,0.000585
0,-0.025352,0.097961,0.100374,0.128523,0.148175,0.109069,0.000442,0.00171
0,0.051182,0.075048,0.084669,-0.043522,0.115126,-0.007165,0.000893,0.00131
0,-0.113169,0.108013,-0.136958,0.03579,-0.133166,0.074513,0.001975,0.001885
0,-0.008099,-0.017995,0.127924,-0.147459,0.177375,-0.162542,0.000141,0.000314
0,0.061631,0.02269,0.070642,0.025334,0.102575,0.013266,0.001076,0.000396
0,-0.142822,0.183864,-0.185464,0.178496,-0.17325,0.192129,0.002493,0.003209
0,-0.268748,-0.035671,-0.117361,-0.227789,-0.079278,-0.190516,0.004209,0.000623
0,0.031459,-0.009997,0.308248,0.047928,0.328104,0.028824,0.000549,0.000174
0,-0.069849,0.109267,-0.117894,0.128319,-0.130688,0.082863,0.001219,0.001907
0,-0.03615,0.147137,0.052909,0.023101,0.063435,0.056256,0.000631,0.002568
0,0.034854,0.13959,0.081037,-0.001368,0.094977,-0.028566,0.000608,0.002436
0,0.171422,-0.086744,0.144947,-0.209848,0.191008,-0.18497,0.002992,0.001514
0,0.053968,0.177397,-0.136534,0.290315,-0.090378,0.248163,0.000942,0.003096
0,0.182692,0.187022,0.127832,0.027688,0.141818,-0.009151,0.003189,0.003264
0,0.028515,-0.002508,-0.176984,-0.163062,-0.203898,-0.206871,0.000498,4.4e-05
0,-0.060552,0.147491,-0.079193,0.153975,-0.06761,0.14564,0.001057,0.002574
0,0.011736,0.126432,0.055237,-0.020513,0.035307,0.021988,0.000205,0.002207
0,0.012131,-0.076326,-0.011072,-0.201721,0.008259,-0.248411,0.000212,0.001332
0,0.093171,0.197626,0.101688,0.275973,0.138239,0.237521,0.001626,0.003449
0,0.151525,0.076995,0.051493,-0.116447,0.035724,-0.130837,0.002645,0.001344
0,0.179187,0.20141,0.04257,0.151397,0.025455,0.193701,0.003127,0.003515
0,0.005117,-0.028672,-0.193427,-0.220943,-0.168391,-0.255721,8.9e-05,0.0005
0,0.033699,0.023937,0.010462,0.023801,-0.031924,0.063819,0.000588,0.000418
0,0.206595,0.021753,0.156716,0.001527,0.139609,-0.047725,0.003606,0.00038
0,0.240822,-0.002563,0.025588,-0.020049,0.01095,0.013098,0.004203,4.5e-05
0,0.165026,-0.00492,-0.065864,-0.001662,-0.081619,-0.042955,0.00288,8.6e-05
0,-0.070213,0.109371,-0.245377,0.092422,-0.245708,0.05603,0.001225,0.001909
0,0.072354,0.041278,0.168415,-0.075498,0.213328,-0.060763,0.001263,0.00072
0,0.050026,0.028386,-0.025015,-0.008322,-0.03129,0.04072,0.000873,0.000495
0,-0.054697,0.102528,-0.107165,0.079395,-0.060262,0.067234,0.000955,0.001789
0,0.145184,-0.042926,0.180322,-0.156377,0.146647,-0.174581,0.002534,0.000749
0,0.164662,0.113387,0.041823,0.134099,0.022508,0.136766,0.002874,0.001979
0,0.181517,0.199593,0.045726,0.061996,0.085987,0.055582,0.003168,0.003484
0,0.065214,0.146341,-0.100381,-0.051274,-0.100058,-0.065791,0.001138,0.002554
0,0.217561,0.15119,0.170733,-0.013651,0.204652,-0.054567,0.003797,0.002639
0,-0.056399,-0.03978,-0.282315,-0.202939,-0.250073,-0.171203,0.000984,0.000694
0,0.128116,0.107664,0.194477,0.126322,0.200417,0.159063,0.002236,0.001879
0,-0.045525,0.149453,-0.145698,0.05521,-0.17466,0.091449,0.000795,0.002608
0,0.09251,-0.082083,0.120781,-0.220873,0.135076,-0.214226,0.001615,0.001433
0,-0.088678,0.133071,-0.172024,0.20747,-0.16367,0.243409,0.001548,0.002323
0,-0.043328,0.095904,0.064242,-0.061541,0.036212,-0.109366,0.000756,0.001674
0,-0.072742,-0.09901,-0.016389,-0.208289,0.026837,-0.224655,0.00127,0.001728
0,-0.05549,-0.06013,0.025727,0.045217,0.04829,0.063795,0.000968,0.001049
0,-0.19644,-0.070289,-0.149432,0.015233,-0.131828,-0.020289,0.003429,0.001227
0,-0.086155,-0.029752,0.124044,0.053271,0.128437,0.090157,0.001504,0.000519
0,-0.191847,-0.037178,-0.117758,-0.006116,-0.116614,-0.033579,0.003348,0.000649
0,-0.201622,0.114017,0.01452,0.146822,0.053272,0.191225,0.003519,0.00199
0,-0.238704,0.038569,-0.028671,-0.067824,-0.016128,-0.029773,0.004166,0.000673
0,-0.105298,0.034945,0.147687,-0.021803,0.170042,0.009017,0.001838,0.00061
0,-0.087745,-0.081243,-0.004441,-0.087409,0.012559,-0.106677,0.001531,0.001418
0,-0.104866,-0.022944,0.012714,0.046402,-0.020857,0.055694,0.00183,0.0004
0,-0.117342,0.195827,-0.021677,0.190799,-0.031764,0.171843,0.002048,0.003418
0,-0.258432,0.148662,-0.11984,-0.069975,-0.111757,-0.117136,0.004389,0.002595
0,-0.06199,0.114271,0.179788,-0.035971,0.139468,-0.029414,0.001082,0.001994
0,-0.196056,0.022476,-0.149581,-0.094679,-0.106806,-0.131856,0.003422,0.000392
0,-0.005791,0.039795,0.165825,0.022493,0.137647,0.016964,0.000101,0.000695
0,-0.161133,0.006468,-0.134889,-0.007718,-0.121956,-0.03503,0.002812,0.000113
0,-0.175945,0.066214,0.009486,0.061735,-0.022484,0.104869,0.003071,0.001156
0,0.14419,-0.054065,0.319897,-0.114595,0.296167,-0.102089,0.002517,0.000944
0,0.065835,0.06925,-0.104108,0.151787,-0.105251,0.125155,0.001149,0.001209
0,-0.026315,0.168533,-0.072593,0.118532,-0.056729,0.120606,0.000459,0.002941
0,0.02134,0.043267,0.052988,-0.119652,0.031605,-0.086288,0.000372,0.000755
0,-0.027927,0.008972,-0.077329,-0.041315,-0.034923,-0.058846,0.000487,0.000157
0,-0.144306,0.018894,-0.125428,-0.010774,-0.109715,-0.045924,0.002519,0.00033
0,0.043137,-0.073648,0.171708,-0.103656,0.193126,-0.15173,0.000753,0.001285
0,-0.023482,-0.053152,-0.086982,0.03552,-0.072108,0.07963,0.00041,0.000928
0,0.094288,0.130502,0.10246,0.156701,0.074738,0.203491,0.001646,0.002278
0,0.015848,0.016119,-0.098283,-0.094825,-0.064736,-0.046712,0.000277,0.000281
0,0.174638,0.033032,0.155403,0.00218,0.136602,-0.02471,0.003048,0.000577
0,0.043388,0.175933,-0.111806,0.161311,-0.101985,0.137792,0.000757,0.003071
0,0.151669,0.144433,0.11808,-0.038437,0.106741,-0.011512,0.002647,0.002521
0,0.097237,0.070672,-0.081766,-0.083349,-0.069666,-0.041754,0.001697,0.001233
0,0.147256,0.177665,0.030262,0.090708,0.065934,0.118989,0.00257,0.003101
0,-0.001259,0.074988,-0.14952,-0.102272,-0.104459,-0.064632,2.2e-05,0.001309
0,0.209332,-0.055473,0.191055,-0.145366,0.171314,-0.146274,0.003654,0.000968
0,0.244614,0.049229,0.030523,0.098349,0.002111,0.09538,0.004269,0.000859
0,-0.001119,0.080431,-0.244794,0.023871,-0.239743,0.013228,2e-05,0.001404
0,0.096008,0.218345,0.089557,0.117428,0.058688,0.14843,0.001676,0.003811
0,-0.047807,0.027402,-0.152623,-0.1963,-0.139102,-0.196498,0.000834,0.000478
0,0.082244,0.023051,0.13382,0.00531,0.166755,-0.001902,0.001435,0.000402
0,0.193371,0.196837,0.088478,0.175486,0.063047,0.140732,0.003375,0.003435
0,0.087111,0.108146,-0.101113,-0.118144,-0.052449,-0.07923,0.00152,0.001887
0,0.106618,0.066736,0.047046,-0.030921,0.004757,0.011562,0.001861,0.001165
0,0.046447,0.055913,-0.08021,-0.040394,-0.119979,-0.016663,0.000811,0.000976
0,0.121663,0.112139,0.051785,0.053737,0.009976,0.070432,0.002123,0.001957
0,0.18075,0.202066,0.035876,0.096779,0.020257,0.059303,0.003155,0.003527
0,0.026171,0.1431,-0.181829,-0.080704,-0.176773,-0.085606,0.000457,0.002498
0,0.247358,0.128456,0.213341,0.004523,0.182066,0.049975,0.004317,0.002242
0,0.304243,-0.011505,0.054311,-0.161225,0.093269,-0.117032,0.00359,0.000201
0,0.109154,0.195312,-0.210243,0.183334,-0.164291,0.226211,0.001905,0.003409
0,0.108404,0.180471,0.023304,-0.016361,0.052524,0.026804,0.001892,0.00315
0,0.252046,0.086945,0.148781,-0.116897,0.18439,-0.158832,0.004399,0.001517
0,0.155139,0.108216,-0.083275,0.037189,-0.035398,0.085548,0.002708,0.001889
0,0.206252,-0.0698,0.026514,-0.200652,0.064232,-0.200147,0.0036,0.001218
0,0.109648,0.166969,-0.077086,0.254989,-0.071477,0.218862,0.001914,0.002914
0,0.215312,0.062675,0.098719,-0.111648,0.079312,-0.07876,0.003758,0.001094
0,0.163469,-0.064658,-0.059635,-0.146461,-0.102369,-0.107994,0.002853,0.001128
0,0.06574,-0.00718,-0.115167,0.066135,-0.135628,0.070573,0.001147,0.000125
0,0.284569,0.127467,0.226692,0.119438,0.246599,0.088932,0.003933,0.002225
0,0.154957,0.096573,-0.154284,-0.018107,-0.178213,-0.02149,0.002705,0.001686
0,0.125715,0.154391,-0.04126,0.046257,-0.02195,0.003421,0.002194,0.002695
0,-0.043228,0.073083,-0.156722,-0.104584,-0.175153,-0.074753,0.000754,0.001276
0,0.025367,0.141924,0.074689,0.093159,0.091149,0.140581,0.000443,0.002477
0,0.091147,0.061816,0.080658,-0.099452,0.052182,-0.122267,0.001591,0.001079
0,-0.151769,0.183721,-0.263573,0.147526,-0.260801,0.179011,0.002649,0.003207
0,0.12922,0.006267,0.264817,-0.180473,0.252034,-0.141981,0.002255,0.000109
0,-0.00015,-0.074332,-0.148464,-0.095245,-0.145953,-0.0826,3e-06,0.001297
0,0.20916,0.058081,0.207888,0.140906,0.182141,0.097216,0.003651,0.001014
0,0.011718,0.163954,-0.192864,0.09425,-0.16059,0.063691,0.000205,0.002862
0,0.049217,-0.010707,0.008991,-0.163712,-0.017998,-0.194709,0.000859,0.000187
0,0.130158,-0.006736,0.064987,-0.018167,0.074458,-0.001866,0.002272,0.000118
0,0.017946,-0.0469,-0.120941,-0.062823,-0.104102,-0.052148,0.000313,0.000819
0,0.196465,0.209636,0.177014,0.261964,0.200779,0.249619,0.003429,0.003659
0,-0.003259,0.145162,-0.21229,-0.035352,-0.208046,-0.050219,5.7e-05,0.002534
0,0.043827,-0.101704,0.054353,-0.253806,0.103787,-0.232672,0.000765,0.001775
0,-0.08683,-0.076584,-0.152933,0.041612,-0.111109,0.091406,0.001515,0.001337
0,-0.023436,0.011517,0.07327,0.109857,0.094812,0.077265,0.000409,0.000201
0,-0.089444,-0.093039,-0.040366,-0.129939,-0.087658,-0.137593,0.001561,0.001624
0,0.170956,0.022388,0.262708,0.089599,0.212739,0.048863,0.002984,0.000391
0,0.109332,-0.007339,-0.0545,-0.050563,-0.074586,-0.054725,0.001908,0.000128
0,0.061328,-0.0153,-0.037627,-0.009343,-0.020527,0.000542,0.00107,0.000267
0,-0.05847,-0.067308,-0.127132,-0.054101,-0.128978,-0.068982,0.00102,0.001175
0,0.094266,0.110778,0.125838,0.196516,0.149954,0.225086,0.001645,0.001933
0,0.139713,-0.059964,0.034604,-0.162578,0.040925,-0.132601,0.002438,0.001047
0,0.126245,-0.072167,-0.042899,0.00364,0.001824,0.01646,0.002203,0.00126
0,0.019019,0.06367,-0.081225,0.159014,-0.049491,0.14898,0.000332,0.001111
0,0.03162,0.035906,0.039099,-0.031468,0.081046,-0.072202,0.000552,0.000627
0,-0.006231,-0.029015,-0.018368,-0.04369,0.010941,-0.057396,0.000109,0.000506
0,0.128391,-0.096071,0.138729,-0.085335,0.122961,-0.077122,0.002241,0.001677
0,0.200967,0.030576,0.084999,0.119733,0.113922,0.093422,0.003508,0.000534
0,0.051054,-0.15568,-0.168886,-0.170073,-0.123542,-0.194595,0.000891,0.002717
0,0.022441,-0.040008,-0.025502,0.092263,-0.027836,0.064266,0.000392,0.000698
0,0.132291,-0.164129,0.100808,-0.122264,0.118428,-0.126148,0.002309,0.002865
0,-0.015291,0.100096,-0.16773,0.243166,-0.130283,0.267698,0.000267,0.001747
0,0.003134,0.044461,0.046861,-0.069674,0.068016,-0.09354,5.5e-05,0.000776
0,-0.012682,0.063967,-0.018435,0.027651,0.029349,0.045114,0.000221,0.001116
0,-0.076209,0.11941,-0.064299,0.057669,-0.018309,0.056849,0.00133,0.002084
0,0.039045,0.056423,0.121671,-0.081512,0.084818,-0.042983,0.000681,0.000985
0,0.027113,-0.02933,-0.01358,-0.082544,0.016188,-0.075939,0.000473,0.000512
0,0.060627,-0.044553,0.025821,-0.030562,0.062604,-0.022138,0.001058,0.000778
0,0.023544,0.162522,-0.025729,0.19758,-0.029523,0.219249,0.000411,0.002837
0,0.058344,0.024054,0.045664,-0.145589,0.088032,-0.10877,0.001018,0.00042
0,-0.127895,0.148895,-0.16385,0.10954,-0.15464,0.154715,0.002232,0.002599
0,0.116938,0.111107,0.258981,-0.056666,0.300432,-0.068634,0.002041,0.001939
0,0.037474,0.168595,-0.097515,0.037113,-0.092208,0.003694,0.000654,0.002943
0,0.031882,-0.008615,0.009542,-0.161325,0.011014,-0.162699,0.000556,0.00015
0,0.153796,0.120068,0.120848,0.149674,0.149286,0.172734,0.002684,0.002096
0,0.110234,0.158154,-0.048488,0.017851,-0.074657,0.039184,0.001924,0.00276
0,0.182236,-0.019835,0.048709,-0.153385,0.004314,-0.184047,0.003181,0.000346
0,0.118001,0.158307,-0.074741,0.17904,-0.114787,0.1879,0.00206,0.002763
0,0.142938,0.181093,0.02879,0.009299,0.035612,0.058484,0.002495,0.003161
0,-0.143708,-0.020206,-0.292782,-0.204986,-0.296786,-0.157888,0.002508,0.000353
0,-0.115625,0.058988,0.000693,0.054532,-0.044487,0.034754,0.002018,0.00103
0,0.067501,0.006063,0.187223,-0.030002,0.198586,-0.002624,0.001178,0.000106
0,0.048912,0.122474,-0.027084,0.105236,0.010458,0.111678,0.000854,0.002138
0,-0.170854,0.015957,-0.249545,-0.121706,-0.203006,-0.096172,0.002982,0.000279
0,-0.154221,0.016861,0.020481,-0.005949,0.044214,0.01203,0.002692,0.000294
0,-0.174157,0.090623,-0.008836,0.097075,0.04012,0.051842,0.00304,0.001582
0,-0.190626,0.127251,-0.012259,0.057751,0.010236,0.066419,0.003327,0.002221
0,-0.194582,-0.044903,-0.010251,-0.19724,-0.00489,-0.179325,0.003396,0.000784
0,0.061592,0.039507,0.278602,0.086385,0.27975,0.065776,0.001075,0.00069
0,0.041755,0.157083,-0.046156,0.12674,-0.078905,0.092324,0.000729,0.002742
0,-0.191921,-0.046273,-0.24537,-0.199275,-0.256924,-0.171827,0.00335,0.000808
0,-0.106924,0.032527,0.069766,0.071889,0.092349,0.109055,0.001866,0.000568
0,-0.02758,-0.000895,0.068202,-0.025132,0.093885,0.01054,0.000481,1.6e-05
0,-0.161191,0.012201,-0.11259,0.025477,-0.085853,-0.013953,0.002813,0.000213
0,0.034548,0.07672,0.180606,0.038977,0.178422,0.015342,0.000603,0.001339
0,-0.091199,-0.099922,-0.130932,-0.187831,-0.139592,-0.191564,0.001592,0.001744
0,-0.161133,-0.068561,-0.063085,0.035495,-0.036691,-0.007036,0.002812,0.001197
0,-0.084687,0.149543,0.056852,0.218611,0.099273,0.23744,0.001478,0.00261
0,-0.136369,0.053598,-0.046403,-0.087799,-0.037231,-0.093622,0.00238,0.000935
0,0.092091,-0.085883,0.239734,-0.12975,0.234897,-0.117168,0.001607,0.001499
0,-0.051985,0.021469,-0.118628,0.130497,-0.098086,0.12815,0.000907,0.000375
0,-0.022778,0.055053,0.050172,0.019452,0.087338,-0.000417,0.000398,0.000961
0,-0.095434,0.161089,-0.084427,0.084986,-0.091402,0.061003,0.001666,0.002812
0,-0.090983,0.125947,-0.002934,-0.061781,-0.044215,-0.015757,0.001588,0.002198
0,-0.0479,-0.035318,0.063808,-0.143946,0.07479,-0.126382,0.000836,0.000616
0,0.093196,0.186614,0.170589,0.2458,0.150598,0.258458,0.001627,0.003257
0,-0.108926,-0.067898,-0.191946,-0.264658,-0.203293,-0.268732,0.001901,0.001185
0,0.075552,-0.019236,0.167772,0.067124,0.187401,0.090473,0.001319,0.000336
0,0.008887,0.140537,-0.083209,0.172313,-0.114595,0.200011,0.000155,0.002453
0,-0.0132,-0.061378,-0.002145,-0.192729,0.035639,-0.181844,0.00023,0.001071
0,-0.245523,0.125045,-0.225674,0.186605,-0.187671,0.144722,0.004285,0.002182
0,-0.201913,-0.071008,0.071992,-0.170864,0.045401,-0.173604,0.003524,0.001239
0,-0.006844,-0.139418,0.213926,-0.066462,0.199634,-0.055851,0.000119,0.002433
0,-0.084785,0.00403,-0.062738,0.123091,-0.064788,0.171598,0.00148,7e-05
0,-0.078396,0.103551,0.015934,0.070684,0.012551,0.080358,0.001368,0.001807
0,-0.048252,0.115613,0.001656,0.030055,-0.046112,0.026569,0.000842,0.002018
0,-0.193958,0.014407,-0.119542,-0.084046,-0.070626,-0.034785,0.003385,0.000251
0,-0.189583,0.033683,0.03088,0.025848,0.052501,0.027819,0.003309,0.000588
0,-0.152002,0.085668,0.026398,0.073747,0.020916,0.084088,0.002653,0.001495
0,0.039303,-0.042348,0.205989,-0.153208,0.229348,-0.163209,0.000686,0.000739
0,0.062139,-0.03848,0.018937,-0.006192,0.004905,-0.001577,0.001085,0.000672
0,-0.068086,-0.011309,-0.121873,0.051183,-0.09046,0.057405,0.001188,0.000197
0,-0.074166,0.090145,-0.018153,0.071893,0.031208,0.11979,0.001294,0.001573
0,0.124003,-0.074944,0.185481,-0.145208,0.175616,-0.17576,0.002164,0.001308
0,0.056056,0.036481,-0.053223,0.105121,-0.047202,0.125783,0.000978,0.000637
0,-0.043316,0.124516,-0.128163,0.09526,-0.106198,0.102828,0.000756,0.002173
0,0.054748,0.095816,0.068233,-0.048714,0.065294,-0.097197,0.000956,0.001672
0,0.06477,-0.066928,-0.004935,-0.150695,-0.004497,-0.158858,0.00113,0.001168
0,0.804608,-0.20264,0.724553,-0.145541,0.708633,-0.131399,0.003757,0.003537
0,1.261231,-0.713097,0.455094,-0.533465,0.467502,-0.503229,0.004213,0.003546
0,1.719535,-1.050733,0.434164,-0.308454,0.455357,-0.281594,0.003312,0.000539
0,1.601914,-1.102149,-0.089915,-0.053123,-0.062112,-0.091098,0.001259,0.001436
0,1.763574,-1.002006,0.154025,0.080288,0.16726,0.102713,0.00408,0.000312
0,1.763818,-0.7653,-0.02923,0.23046,-0.054776,0.196803,0.004085,0.004443
0,1.437578,-0.648623,-0.332973,0.10012,-0.370472,0.070078,0.001609,0.002421
0,1.228797,-0.479793,-0.179966,0.149964,-0.180229,0.193773,0.003647,0.004407
0,0.948001,-0.436242,-0.267719,0.05119,-0.263813,0.064948,0.001254,0.004407
0,0.361468,-0.254965,-0.568353,0.154062,-0.52054,0.125629,0.002591,0.004407
0,0.25078,-0.27182,-0.106364,0.010891,-0.071203,-0.035321,0.004377,0.004407
0,0.291756,-0.296128,0.060095,-0.051532,0.054652,-0.07543,0.003808,0.004407
0,0.398417,-0.113849,0.125958,0.161705,0.163719,0.158228,0.001946,0.001987
0,0.176509,-0.010248,-0.225147,0.081435,-0.238111,0.057234,0.003081,0.000179
0,0.346591,-0.079612,0.146478,-0.071329,0.170742,-0.065754,0.002851,0.001389
0,0.149639,-0.308633,-0.213771,-0.214718,-0.239349,-0.232987,0.002612,0.004407
0,0.291338,-0.058127,0.12232,0.251672,0.08068,0.269141,0.003815,0.001015
0,0.103369,-0.292984,-0.167476,-0.259917,-0.166705,-0.258177,0.001804,0.004407
0,0.104291,-0.121632,0.001951,0.19362,-0.042333,0.194704,0.00182,0.002123
0,0.242362,-0.299186,0.138693,-0.172842,0.182194,-0.211816,0.00423,0.004407
0,0.164616,-0.274292,-0.063348,-0.004879,-0.013442,-0.026873,0.002873,0.004407
0,0.107495,-0.290044,-0.059963,-0.042451,-0.094199,-0.08994,0.001876,0.004407
0,0.153345,0.016224,0.048047,0.29684,0.037053,0.330766,0.002676,0.000283
0,-0.090946,-0.18806,-0.252645,-0.220116,-0.249747,-0.195737,0.001587,0.003282
0,0.146092,-0.095381,0.240826,0.089511,0.280331,0.048326,0.00255,0.001665
0,0.042336,-0.162928,-0.118489,-0.043413,-0.164273,-0.066481,0.000739,0.002844
0,-0.100428,-0.099451,-0.121214,0.070821,-0.109823,0.08675,0.001753,0.001736
0,-0.005592,-0.04855,0.070317,0.068361,0.079484,0.053828,9.8e-05,0.000847
0,-0.008252,-0.025943,-0.0099,0.034445,0.021338,0.008069,0.000144,0.000453
0,0.102951,-0.096462,0.094199,-0.053682,0.082892,-0.052318,0.001797,0.001684
0,0.095154,0.056638,0.020568,0.147694,-0.019033,0.11376,0.001661,0.000989
0,-0.098821,-0.093944,-0.16893,-0.151082,-0.218081,-0.174274,0.001725,0.00164
0,-0.212948,0.089029,-0.103706,0.21236,-0.118457,0.251259,0.003717,0.001554
0,-0.210327,0.056358,-0.026252,-0.031373,-0.009125,-0.049353,0.003671,0.000984
0,-0.096598,0.042118,0.101927,-0.022011,0.093422,-0.014258,0.001686,0.000735
0,-0.03952,0.049708,0.040577,0.008497,0.001151,0.047394,0.00069,0.000868
0,-0.202222,0.031891,-0.139724,-0.039848,-0.162466,-0.002617,0.003529,0.000557
0,-0.21718,-0.056424,-0.038926,-0.06231,0.001759,-0.074083,0.003791,0.000985
0,-0.19736,0.070309,0.016033,0.097006,-0.01681,0.093352,0.003445,0.001227
0,-0.081092,-0.040675,0.106182,-0.114468,0.137617,-0.089088,0.001415,0.00071
0,-0.198733,-0.123586,-0.143028,-0.05893,-0.148835,-0.06148,0.003469,0.002157
0,-0.299678,-0.133345,-0.101543,0.017798,-0.064842,0.005597,0.00367,0.002327
0,-0.302685,0.015515,-0.001106,0.153261,-0.015365,0.139031,0.003617,0.000271
0,-0.20408,-0.165251,0.103452,-0.190038,0.060504,-0.203388,0.003562,0.002884
0,-0.069825,0.068746,0.127266,0.235005,0.15745,0.200446,0.001219,0.0012
0,-0.084548,0.076628,0.010859,0.022597,0.011335,-0.007673,0.001476,0.001337
0,-0.02142,0.037678,0.092271,-0.050774,0.131908,-0.043561,0.000374,0.000658
0,-0.143559,-0.158204,-0.139956,-0.209293,-0.167541,-0.223059,0.002506,0.002761
0,-0.022743,0.033415,0.141609,0.208733,0.183924,0.194632,0.000397,0.000583
0,-0.024162,-0.007299,-0.003467,-0.019297,0.039561,0.021105,0.000422,0.000127
0,-0.045342,-0.077489,-0.012698,-0.04624,-0.058302,-0.061829,0.000791,0.001352
0,0.101776,-0.096958,0.157054,0.001116,0.127879,-0.001653,0.001776,0.001692
0,-0.089684,0.016461,-0.197136,0.122836,-0.215754,0.085018,0.001565,0.000287
0,0.02951,-0.004648,0.098651,-0.008104,0.076144,0.008924,0.000515,8.1e-05
0,0.127097,-0.031773,0.105996,-0.00511,0.085666,-0.010974,0.002218,0.000555
0,0.122109,0.065534,-0.002016,0.096078,-0.051338,0.071714,0.002131,0.001144
0,0.154024,-0.038578,0.024838,-0.086985,0.04542,-0.078307,0.002688,0.000673
0,0.13076,-0.055659,-0.01056,-0.019813,-0.058254,-0.018342,0.002282,0.000971
0,0.053356,0.010459,-0.060083,0.080414,-0.068826,0.075657,0.000931,0.000183
0,-0.030394,-0.100565,-0.094802,-0.100037,-0.088565,-0.09786,0.00053,0.001755
0,0.089382,-0.012098,0.126792,0.105731,0.118142,0.099556,0.00156,0.000211
0,0.031749,0.038519,-0.050056,0.033897,-0.062798,0.066998,0.000554,0.000672
0,-0.149096,-0.177076,-0.204714,-0.208795,-0.245273,-0.189323,0.002602,0.003091
0,0.062185,-0.178602,0.195494,-0.01823,0.149297,0.020708,0.001085,0.003117
0,-0.115843,3.2e-05,-0.149245,0.17498,-0.146626,0.130174,0.002022,1e-06
0,0.086494,-0.0755,0.20376,-0.084679,0.175494,-0.08405,0.00151,0.001318
0,0.009757,-0.111442,-0.062613,-0.017376,-0.087434,-0.038358,0.00017,0.001945
0,-0.15109,-0.146774,-0.135668,-0.046451,-0.116268,0.000136,0.002637,0.002562
0,0.090032,-0.01724,0.249253,0.112274,0.232364,0.08903,0.001571,0.000301
0,0.033224,0.078283,-0.054918,0.098457,-0.100161,0.13166,0.00058,0.001366
0,0.095952,-0.070796,0.052232,-0.136503,0.034712,-0.128317,0.001675,0.001236
0,-0.003452,0.060996,-0.118324,0.109105,-0.116241,0.138468,6e-05,0.001065
0,-0.047038,0.057253,-0.063303,0.015726,-0.083057,0.01831,0.000821,0.000999
0,-0.15589,-0.003801,-0.101842,-0.070003,-0.135323,-0.099554,0.002721,6.6e-05
0,-0.176282,0.118826,-0.01914,0.146975,-0.066679,0.166318,0.003077,0.002074
0,-0.070943,-0.062684,0.083158,-0.208436,0.108203,-0.236676,0.001238,0.001094
0,0.044273,0.100997,0.086512,0.179838,0.066614,0.216746,0.000773,0.001763
