is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.120607,0.04225,-0.244694,0.145029,-0.210002,0.180094,0.002105,0.000737
0,0.183816,0.098387,0.333793,0.058093,0.349524,0.025554,0.003208,0.001717
0,-0.022544,0.074079,-0.190956,-0.016096,-0.214953,-0.010771,0.000393,0.001293
0,0.113819,0.134152,0.11937,0.035603,0.149486,-0.004892,0.001987,0.002341
0,-0.152669,-0.101028,-0.280264,-0.260529,-0.265998,-0.260312,0.002665,0.001763
0,-0.046286,0.085194,0.102287,0.200734,0.101743,0.24326,0.000808,0.001487
0,-0.131978,0.03101,-0.060939,-0.050837,-0.042059,-0.092989,0.002303,0.000541
0,-0.051306,-0.11201,0.085221,-0.113715,0.115127,-0.079614,0.000895,0.001955
0,-0.074272,-0.081559,-0.026774,0.020351,0.014005,-0.02129,0.001296,0.001423
0,0.13142,-0.007875,0.195011,0.078683,0.206085,0.073647,0.002294,0.000137
0,0.016891,-0.014045,-0.115774,-0.03457,-0.105965,-0.029135,0.000295,0.000245
0,0.028998,0.157214,-0.005895,0.198066,0.024072,0.241611,0.000506,0.002744
0,0.048736,-0.035715,0.046425,-0.217884,0.041722,-0.183725,0.000851,0.000623
0,0.131823,0.067167,0.058088,0.075694,0.040589,0.031869,0.002301,0.001172
0,0.029867,0.05726,-0.082864,-0.030544,-0.106714,0.013031,0.000521,0.000999
0,0.040735,0.014791,-0.003265,-0.039966,-0.004612,0.004934,0.000711,0.000258
0,-0.106845,0.144847,-0.12423,0.130851,-0.076049,0.118771,0.001865,0.002528
0,0.004893,-0.028416,0.122113,-0.161166,0.100217,-0.149911,8.5e-05,0.000496
0,-0.057631,-0.030041,-0.038448,-0.017236,-0.036942,-0.007516,0.001006,0.000524
0,0.179981,0.153708,0.236823,0.169892,0.255519,0.191898,0.003141,0.002683
0,0.107818,0.022702,-0.076958,-0.15853,-0.111021,-0.182751,0.001882,0.000396
0,0.031575,0.00878,-0.08701,-0.022578,-0.054229,0.005004,0.000551,0.000153
0,0.205213,-0.019965,0.173992,-0.050106,0.187956,-0.004079,0.002998,0.000348
0,0.012779,0.12251,-0.16834,0.138865,-0.151913,0.186548,0.000223,0.002138
0,-0.106647,-0.140349,-0.143933,-0.280728,-0.109309,-0.249073,0.001861,0.00245
0,0.077708,0.058262,0.164125,0.175173,0.163441,0.140937,0.001356,0.001017
0,-0.073902,0.149785,-0.124947,0.085056,-0.144754,0.092928,0.00129,0.002614
0,0.141482,-0.017288,0.241021,-0.161524,0.206499,-0.180108,0.002469,0.000302
0,0.069883,-0.127434,-0.083314,-0.095302,-0.102777,-0.125349,0.00122,0.002224
0,0.147199,-0.108999,0.104245,0.013289,0.107827,0.003668,0.002569,0.001902
0,-0.036469,0.030629,-0.181629,0.131474,-0.199416,0.122708,0.000637,0.000535
0,-0.13453,0.129287,-0.104362,0.105633,-0.094122,0.136597,0.002348,0.002256
0,0.057453,0.062131,0.192147,-0.03894,0.185107,-0.066186,0.001003,0.001084
0,-0.212657,-0.149741,-0.297731,-0.193386,-0.27565,-0.169671,0.002868,0.002613
0,-0.136934,0.008245,0.078633,0.160784,0.089964,0.114282,0.00239,0.000144
0,0.075017,-0.174573,0.232641,-0.159852,0.23468,-0.175119,0.001309,0.003047
0,-0.015036,-0.029637,-0.11182,0.144151,-0.160542,0.154771,0.000262,0.000517
0,0.095655,-0.144596,0.106817,-0.085255,0.101992,-0.133338,0.00167,0.002524
0,-0.064691,-0.156015,-0.147354,-0.014221,-0.104617,-0.045554,0.001129,0.002723
0,0.10488,0.045251,0.180219,0.194578,0.132913,0.220916,0.00183,0.00079
0,0.076879,0.004108,-0.036848,-0.016078,-0.031848,0.008636,0.001342,7.2e-05
0,0.075165,-0.091157,-0.020981,-0.066375,-0.032334,-0.066199,0.001312,0.001591
0,0.033084,-0.063842,-0.051888,0.036175,-0.091931,0.052212,0.000577,0.001114
0,-0.054935,-0.042513,-0.117314,0.004088,-0.075886,-0.03163,0.000959,0.000742
0,-0.03787,-0.032054,0.003301,0.014843,0.022776,0.017902,0.000661,0.000559
0,-0.065656,0.023466,-0.003745,0.025624,0.038017,0.030658,0.001146,0.00041
0,0.019335,0.039633,0.064096,0.023546,0.104539,0.065275,0.000337,0.000692
0,-0.012978,0.035945,-0.04085,-0.010128,0.002378,-0.037717,0.000227,0.000627
0,0.043819,0.041343,0.032171,0.010568,0.070434,0.02415,0.000765,0.000722
0,-0.105338,0.013969,-0.165341,0.001473,-0.142254,0.034695,0.001838,0.000244
0,-0.104474,-0.095069,0.013199,-0.092116,0.006333,-0.088435,0.001823,0.001659
0,0.050426,-0.004477,0.165007,0.06144,0.172225,0.043927,0.00088,7.8e-05
0,-0.063954,0.030536,-0.118446,0.048273,-0.096102,0.070588,0.001116,0.000533
0,-0.000318,0.121519,0.044693,0.093198,-0.003163,0.060835,6e-06,0.002121
0,-0.079396,-0.096596,-0.096557,-0.20776,-0.06036,-0.220048,0.001386,0.001686
0,0.008372,-0.017415,0.071184,0.095605,0.035265,0.143255,0.000146,0.000304
0,0.082057,-0.07512,0.04399,-0.030224,0.074093,-0.003999,0.001432,0.001311
0,0.02697,0.024288,-0.039922,0.124219,-0.040711,0.078024,0.000471,0.000424
0,-0.10748,-0.013517,-0.123346,-0.064357,-0.144429,-0.0337,0.001876,0.000236
0,-0.031701,-0.196396,0.057921,-0.167602,0.097027,-0.119172,0.000553,0.003152
0,-0.126284,-0.082503,-0.110617,0.096139,-0.066849,0.055877,0.002204,0.00144
0,-0.043216,0.043217,0.08806,0.132932,0.06211,0.161665,0.000754,0.000754
0,0.014868,-0.026521,0.087623,-0.083335,0.049026,-0.070562,0.000259,0.000463
0,0.089297,0.126992,0.068552,0.176393,0.104427,0.198374,0.001559,0.002216
0,0.116068,-0.076551,0.012822,-0.213717,-0.031497,-0.232439,0.002026,0.001336
0,0.096394,-0.062539,-0.006834,0.018125,0.010902,0.025816,0.001682,0.001092
0,-0.017058,0.017645,-0.086787,0.067436,-0.069189,0.066096,0.000298,0.000308
0,-0.070163,-0.063719,-0.071706,-0.106054,-0.111388,-0.144777,0.001225,0.001112
0,0.153009,0.073136,0.250959,0.156439,0.282388,0.151573,0.002671,0.001276
0,0.069827,-0.13335,-0.109956,-0.202601,-0.140979,-0.191317,0.001219,0.002327
0,0.018148,0.055645,-0.072361,0.184321,-0.114396,0.219797,0.000317,0.000971
0,-0.051469,-0.096363,-0.062486,-0.133793,-0.1003,-0.177625,0.000898,0.001682
0,0.091146,-0.065004,0.141112,0.057605,0.126544,0.04873,0.001591,0.001135
0,0.170936,-0.118651,0.107958,-0.057789,0.148033,-0.09481,0.002983,0.002071
0,0.011995,-0.100866,-0.175361,0.041768,-0.164033,0.081347,0.000209,0.00176
0,0.071986,-0.087237,0.062024,0.013336,0.049591,0.011027,0.001256,0.001523
0,0.091181,0.109178,0.048005,0.207945,0.054715,0.18185,0.001591,0.001906
0,-0.018855,-0.072562,-0.103915,-0.162329,-0.07551,-0.113038,0.000329,0.001266
0,-0.068484,0.058642,-0.046192,0.112439,-0.090473,0.118194,0.001195,0.001024
0,0.042452,0.039805,0.090784,0.000278,0.103135,-0.004848,0.000741,0.000695
0,0.107159,0.000341,0.072517,-0.039276,0.075167,0.000568,0.00187,6e-06
0,0.170159,0.019304,0.068062,0.029807,0.044776,-0.009929,0.00297,0.000337
0,-0.056878,-0.044481,-0.203434,-0.052636,-0.19278,-0.039342,0.000993,0.000776
0,0.065477,0.184494,0.133627,0.219943,0.08367,0.256917,0.001143,0.00322
0,-0.091044,-0.114621,-0.142974,-0.2694,-0.19269,-0.257744,0.001589,0.002001
0,-0.008741,-0.033233,0.096512,0.07794,0.073676,0.112362,0.000153,0.00058
0,-0.071328,-0.090485,-0.077962,-0.08492,-0.115001,-0.125201,0.001245,0.001579
0,0.040423,0.077572,0.103493,0.143584,0.066298,0.107264,0.000706,0.001354
0,-0.103715,0.066058,-0.136693,-0.010541,-0.146761,0.021297,0.00181,0.001153
0,0.0064,0.197618,0.126549,0.1256,0.126359,0.160967,0.000112,0.003131
0,-0.143916,0.138716,-0.153756,-0.058313,-0.139367,-0.099512,0.002512,0.002421
0,-0.021798,0.132412,0.094922,0.016387,0.12883,0.063756,0.00038,0.002311
0,-0.079004,0.015065,-0.049437,-0.107147,-0.029575,-0.092895,0.001379,0.000263
0,0.01643,0.078026,0.071535,0.081616,0.094331,0.036853,0.000287,0.001362
0,0.069693,-0.035219,0.070861,-0.125204,0.111324,-0.154155,0.001216,0.000615
0,0.114866,0.102951,0.046484,0.109614,0.072402,0.120193,0.002005,0.001797
0,0.0872,0.133191,-0.004363,0.033291,-0.002091,0.049072,0.001522,0.002325
0,0.114884,-0.065147,0.001266,-0.180768,-0.003289,-0.227248,0.002005,0.001137
0,0.119608,-0.037569,-0.003197,0.030929,-0.017248,-0.018182,0.002088,0.000656
0,-0.04221,0.001954,-0.184938,0.055968,-0.145398,0.089907,0.000737,3.4e-05
0,-0.033353,0.100487,-0.018221,0.101484,-0.059193,0.051924,0.000582,0.001754
0,0.060541,0.018085,0.089136,-0.107235,0.106591,-0.137129,0.001057,0.000316
0,0.089521,0.104326,0.040978,0.090613,0.084338,0.104992,0.001562,0.001821
0,0.196492,0.021691,0.106829,-0.078918,0.156643,-0.047608,0.003151,0.000379
0,0.158153,-0.001502,-0.010308,-0.050725,-0.044605,-0.039011,0.00276,2.6e-05
0,0.020824,0.203297,-0.1141,0.203942,-0.132041,0.165882,0.000363,0.003032
0,0.072567,-0.078207,0.075699,-0.261742,0.085732,-0.259258,0.001267,0.001365
0,-0.043312,0.156872,-0.096661,0.220342,-0.065925,0.175261,0.000756,0.002738
0,0.185832,0.03803,0.210082,-0.106995,0.167083,-0.117177,0.003243,0.000664
0,-0.037348,0.081142,-0.228458,0.037533,-0.210918,0.053498,0.000652,0.001416
0,-0.115345,0.011078,-0.085169,-0.070691,-0.134682,-0.082262,0.002013,0.000193
0,0.037789,-0.115092,0.157277,-0.115949,0.148001,-0.075188,0.00066,0.002009
0,0.095618,0.050053,0.059041,0.176229,0.028164,0.182352,0.001669,0.000874
0,-0.09563,-0.033041,-0.194801,-0.073123,-0.191862,-0.06823,0.001669,0.000577
0,-0.073933,-0.137786,-0.005444,-0.121393,-0.041052,-0.153435,0.00129,0.002405
0,-0.039984,0.103783,0.006942,0.257455,0.037414,0.288148,0.000698,0.001811
0,0.032906,-0.123275,0.070229,-0.246426,0.115223,-0.211513,0.000574,0.002152
0,0.01545,-0.048374,-0.013308,0.086858,-0.05437,0.057386,0.00027,0.000844
0,-0.063899,0.056206,-0.102274,0.09611,-0.13492,0.126129,0.001115,0.000981
0,0.099885,-0.115371,0.147381,-0.164233,0.11626,-0.205374,0.001743,0.002014
0,0.023435,-0.005971,-0.092424,0.132162,-0.042483,0.098533,0.000409,0.000104
0,0.144209,-0.004412,0.136503,-0.018443,0.164066,-0.020187,0.002517,7.7e-05
0,0.184228,0.059784,0.026201,0.068477,-0.016948,0.031881,0.003215,0.001043
0,0.217165,0.085064,0.037135,0.01629,0.034203,0.058275,0.00279,0.001485
0,0.15853,-0.188244,-0.06093,-0.248749,-0.024804,-0.226894,0.002767,0.003285
0,0.253034,0.013513,0.084236,0.188518,0.036387,0.230523,0.002164,0.000236
0,0.205863,-0.110761,-0.046993,-0.119805,-0.06587,-0.090706,0.002987,0.001933
0,0.081856,-0.135238,-0.119309,-0.030013,-0.143019,-0.008531,0.001429,0.00236
0,0.127541,-0.078285,0.066563,0.069319,0.068837,0.094077,0.002226,0.001366
0,0.021575,-0.239841,-0.123946,-0.155645,-0.103861,-0.19187,0.000377,0.002394
0,-0.013901,-0.050351,-0.04594,0.173526,-0.009587,0.182468,0.000243,0.000879
0,0.033017,-0.001594,0.021014,0.035394,0.064437,0.046527,0.000576,2.8e-05
0,0.182234,-0.274677,0.129427,-0.24996,0.17219,-0.241863,0.003181,0.001786
0,0.022064,-0.087604,-0.171104,0.205929,-0.209828,0.195687,0.000385,0.001529
0,0.18212,-0.269881,0.177251,-0.199086,0.21498,-0.199311,0.003179,0.00187
0,0.167555,-0.089858,0.014092,0.157414,-0.029455,0.108584,0.002924,0.001568
0,-0.072391,-0.217539,-0.210047,-0.156707,-0.161366,-0.193626,0.001263,0.002783
0,0.250827,-0.242874,0.337306,-0.014304,0.323455,-0.062636,0.002202,0.002341
0,0.241645,-0.18144,0.019063,0.065864,0.046527,0.104298,0.002363,0.003167
0,0.079879,-0.207814,-0.158356,-0.05104,-0.174579,-0.024597,0.001394,0.002953
0,0.029228,-0.038996,-0.02274,0.147554,0.021041,0.122603,0.00051,0.000681
0,0.122947,0.102679,0.121398,0.140896,0.147336,0.158286,0.002146,0.001792
0,-0.09928,-0.101102,-0.247415,-0.233749,-0.259439,-0.244565,0.001733,0.001765
0,-0.033561,-0.151119,0.071304,-0.025599,0.109019,-0.035337,0.000586,0.002638
0,0.193332,0.051551,0.22988,0.227748,0.240023,0.261986,0.003206,0.0009
0,0.236713,-0.138585,0.024372,-0.208203,0.07052,-0.238222,0.002449,0.002419
0,0.052801,0.038986,-0.19355,0.190009,-0.151546,0.193296,0.000922,0.00068
0,0.069475,0.036838,0.005188,0.011943,0.04748,0.01961,0.001213,0.000643
0,0.104188,0.109171,0.022718,0.086759,0.018583,0.048964,0.001818,0.001905
0,0.132221,-0.105952,0.001083,-0.186877,0.03758,-0.23385,0.002308,0.001849
0,0.057065,0.103223,-0.064094,0.205317,-0.045582,0.185513,0.000996,0.001802
0,-0.052053,-0.104999,-0.135527,-0.213432,-0.142918,-0.167396,0.000908,0.001833
0,0.225878,-0.029198,0.271094,0.064457,0.257303,0.015435,0.002638,0.00051
0,0.168627,0.037061,-0.029075,0.050404,0.012817,0.098512,0.002943,0.000647
0,0.180792,0.106953,0.029327,0.057182,0.021389,0.019173,0.003155,0.001867
0,-0.069765,-0.055103,-0.24669,-0.184358,-0.275588,-0.174206,0.001218,0.000962
0,0.025288,-0.019289,0.089111,0.06076,0.131089,0.037926,0.000441,0.000337
0,-0.083458,-0.042154,-0.13525,-0.030416,-0.108891,-0.01692,0.001457,0.000736
0,0.074869,0.128267,0.153483,0.164573,0.195145,0.176779,0.001307,0.002239
0,-0.179933,0.212432,-0.275822,0.109595,-0.307637,0.111807,0.00314,0.002872
0,-0.15538,0.235944,0.015706,0.045771,0.011797,0.028046,0.002712,0.002462
0,-0.12609,0.027449,0.039802,-0.190745,0.072751,-0.21571,0.002201,0.000479
0,0.025398,0.120211,0.155566,0.073073,0.168207,0.040209,0.000443,0.002098
0,-0.236244,0.090303,-0.262464,-0.039065,-0.240478,-0.038727,0.002457,0.001576
0,-0.206005,-0.053887,0.043305,-0.137281,0.010431,-0.109334,0.002985,0.000941
0,-0.062076,0.091843,0.164357,0.162953,0.164747,0.199975,0.001083,0.001603
0,-0.019219,0.014142,0.060024,-0.058685,0.012223,-0.065306,0.000335,0.000247
0,-0.041159,-0.044233,-0.028355,-0.054371,-0.001999,-0.038725,0.000718,0.000772
0,0.056154,0.13347,0.097967,0.158656,0.12158,0.180283,0.00098,0.002329
0,0.003346,-0.061619,-0.038423,-0.172569,-0.060698,-0.166048,5.8e-05,0.001075
0,0.114868,0.151043,0.104773,0.216952,0.10762,0.235872,0.002005,0.002636
0,0.127664,-0.124862,-0.012858,-0.296217,-0.049501,-0.262765,0.002228,0.002179
0,0.003991,-0.004891,-0.099555,0.134471,-0.079865,0.15682,7e-05,8.5e-05
0,0.797769,-0.350794,0.764532,-0.329607,0.80865,-0.317849,0.000764,0.000458
0,1.290226,-0.257792,0.467436,0.081902,0.49296,0.108311,0.002779,0.002081
0,1.720998,-0.480201,0.455956,-0.251015,0.439617,-0.209084,0.002863,0.001801
0,1.703454,-0.295625,-0.040467,0.172437,-0.056186,0.214403,0.003169,0.00142
0,1.261822,-0.428546,-0.459434,-0.131495,-0.4581,-0.095267,0.002283,0.000899
0,1.087497,-0.223877,-0.16838,0.181082,-0.161231,0.161423,0.00076,0.002673
0,0.854569,-0.01705,-0.231245,0.220067,-0.272152,0.22631,0.001755,0.000298
0,0.549412,-0.101071,-0.331233,-0.082312,-0.335042,-0.130797,0.003009,0.001764
0,0.448272,-0.070773,-0.130118,0.034856,-0.081663,-0.005953,0.001244,0.001235
0,0.165446,0.01746,-0.278499,0.112388,-0.249556,0.101981,0.002888,0.000305
0,0.047197,-0.040846,-0.107115,-0.046222,-0.127031,-0.085133,0.000824,0.000713
0,-0.059946,0.049561,-0.119547,0.077983,-0.143803,0.071035,0.001046,0.000865
0,-0.143578,0.042113,-0.089814,0.006976,-0.120916,-0.02302,0.002506,0.000735
0,-0.368588,-0.048009,-0.236939,-0.111561,-0.215757,-0.139728,0.000147,0.000838
0,-0.297876,-0.167578,0.067848,-0.129663,0.022334,-0.130454,0.001381,0.002925
0,-0.285237,-0.007784,0.037105,0.15662,0.085828,0.118359,0.001602,0.000136
0,-0.147395,0.009633,0.165139,0.042795,0.191122,0.031687,0.002573,0.000168
0,0.084206,-0.215367,0.257261,-0.238123,0.268059,-0.196027,0.00147,0.002821
0,0.167929,0.095908,0.080715,0.289052,0.122224,0.308982,0.002931,0.001836
0,0.079231,-0.01932,-0.106246,-0.1026,-0.132541,-0.087747,0.001383,0.001836
0,0.185175,-0.007943,0.081677,0.014457,0.126358,0.040716,0.003232,0.001836
0,0.168392,-0.055278,-0.039452,-0.024678,-0.082855,0.019021,0.002939,0.001836
0,-0.021436,0.156429,-0.167795,0.193207,-0.135505,0.148065,0.000374,0.00273
0,0.111741,-0.087013,0.122627,-0.215489,0.155008,-0.188042,0.00195,0.001836
0,0.009649,0.165881,-0.100812,0.236736,-0.093146,0.265764,0.000168,0.002895
0,-0.071194,-0.014791,-0.058617,-0.184286,-0.046455,-0.164281,0.001243,0.001836
0,0.06643,-0.059356,0.141231,-0.027057,0.179636,-0.024937,0.001159,0.001836
0,0.084258,0.092342,0.024285,0.178704,0.012828,0.139941,0.001471,0.001836
0,0.078188,0.070793,0.005115,-0.046546,0.036154,-0.002569,0.001365,0.001836
0,0.021299,0.11118,-0.038875,0.011508,-0.056631,0.048468,0.000372,0.00194
0,0.185405,0.119561,0.160519,-0.018819,0.201139,-0.012308,0.003236,0.002087
0,0.119289,-0.079323,-0.053349,-0.198655,-0.060415,-0.156959,0.002082,0.001836
0,0.093768,-0.021305,-0.026324,0.038802,-0.006655,0.049368,0.001637,0.001836
0,0.117257,-0.078886,0.025881,-0.037897,0.056006,-0.009786,0.002047,0.001836
0,-0.000208,0.15931,-0.132042,0.211681,-0.15706,0.222331,4e-06,0.00278
0,-0.019062,0.100448,0.007251,-0.054529,-0.020842,-0.06381,0.000333,0.001836
0,0.100254,0.022217,0.123188,-0.106546,0.130995,-0.076462,0.00175,0.001836
0,0.05105,0.01272,-0.047406,-0.035268,-0.049203,-0.0846,0.000891,0.001836
0,0.119386,0.229916,0.058035,0.230879,0.074398,0.24577,0.002084,0.002567
0,0.119111,0.21392,0.028052,-0.036383,0.024783,-0.024147,0.002079,0.002846
0,-0.057275,-0.038452,-0.169761,-0.267192,-0.132355,-0.250854,0.001,0.000671
0,0.030518,0.09796,0.0903,0.150917,0.101267,0.185715,0.000533,0.00171
0,0.078596,-0.094196,0.060457,-0.179118,0.04159,-0.170922,0.001372,0.001644
0,0.134003,0.11724,0.034716,0.187915,-0.002944,0.2243,0.002339,0.002046
0,0.054801,-0.06295,-0.090598,-0.151931,-0.067703,-0.19457,0.000956,0.001099
0,0.077129,0.048084,0.048989,0.129704,0.081705,0.103722,0.001346,0.000839
0,0.041223,0.192101,-0.007692,0.173981,-0.055314,0.15528,0.000719,0.003227
0,-0.022396,0.074923,-0.088664,-0.130069,-0.112746,-0.158886,0.000391,0.001308
0,0.041357,-0.019801,0.082545,-0.065074,0.092932,-0.080859,0.000722,0.000346
0,0.034211,-0.039169,-0.000662,0.002684,-0.007851,-0.044842,0.000597,0.000684
0,0.094864,0.159977,0.078933,0.180275,0.029157,0.13933,0.001656,0.002792
0,-0.011818,0.075955,-0.08856,-0.077048,-0.07075,-0.060725,0.000206,0.001326
0,-0.107965,0.142068,-0.079175,0.039802,-0.060438,0.019609,0.001884,0.00248
0,0.039453,0.20018,0.117542,0.075058,0.157061,0.061159,0.000689,0.003086
0,-0.093626,-0.033239,-0.105459,-0.254812,-0.119327,-0.239052,0.001634,0.00058
0,-0.003485,-0.021011,0.119964,0.000429,0.092421,-0.017734,6.1e-05,0.000367
0,0.024673,-0.05497,0.036542,-0.063398,0.071168,-0.023744,0.000431,0.000959
0,-0.174458,0.033315,-0.17545,0.103796,-0.2006,0.146073,0.003045,0.000581
0,0.097152,-0.034653,0.289696,-0.057833,0.287035,-0.078317,0.001696,0.000605
0,-0.072892,0.155265,-0.193495,0.180764,-0.178204,0.214801,0.001272,0.00271
0,-0.171465,-0.071121,-0.098681,-0.208859,-0.05039,-0.209511,0.002993,0.001241
0,-0.142766,0.168944,0.028226,0.253376,0.031784,0.283437,0.002492,0.002949
0,-0.126021,-0.018884,0.007977,-0.197456,0.015276,-0.200534,0.002199,0.00033
0,-0.190167,-0.048615,-0.041398,-0.048678,0.004671,-0.086022,0.003261,0.000848
0,-0.09863,0.078158,0.089153,0.102378,0.052474,0.079942,0.001721,0.001364
0,-0.154193,0.073737,-0.062159,0.011162,-0.105249,-0.018176,0.002691,0.001287
0,-0.119553,0.112758,0.045785,0.053824,0.079143,0.094313,0.002087,0.001968
0,0.087787,-0.088278,0.223616,-0.173055,0.188098,-0.179706,0.001532,0.001541
0,-0.073961,0.042401,-0.188593,0.141466,-0.139094,0.148901,0.001291,0.00074
0,0.172194,-0.005368,0.227291,-0.070999,0.20717,-0.114848,0.003005,9.4e-05
0,0.108801,0.121607,-0.091496,0.111539,-0.05084,0.080381,0.001899,0.002122
0,-0.028031,0.054903,-0.11943,-0.081478,-0.128411,-0.043469,0.000489,0.000958
0,0.120782,-0.052496,0.161764,-0.115704,0.112257,-0.158901,0.002108,0.000916
0,0.045141,0.078634,-0.089211,0.107457,-0.134959,0.140371,0.000788,0.001372
0,0.004786,-0.073413,-0.022486,-0.173177,0.005287,-0.196739,8.4e-05,0.001281
0,-0.068443,0.077032,-0.097774,0.151392,-0.057943,0.16673,0.001195,0.001344
0,-0.064357,0.149725,-0.013577,0.075309,-0.019646,0.057626,0.001123,0.002613
0,-0.131982,-0.04719,-0.058667,-0.18186,-0.048117,-0.141669,0.002304,0.000824
0,-0.064529,0.019623,0.06946,0.089061,0.056377,0.115529,0.001126,0.000342
0,-0.131884,0.090279,-0.095859,0.079486,-0.132561,0.069591,0.002302,0.001576
0,-0.072787,-0.151522,0.042561,-0.265984,0.067485,-0.287434,0.00127,0.002645
0,0.077367,0.070982,0.163889,0.217964,0.196406,0.221058,0.00135,0.001239
0,0.059008,-0.070819,-0.035119,-0.148844,-0.018402,-0.17144,0.00103,0.001236
0,-0.159378,-0.067037,-0.225462,-0.009351,-0.222134,-0.026792,0.002782,0.00117
0,-0.135672,0.01645,-0.001022,0.063078,-0.017235,0.074055,0.002368,0.000287
0,0.064794,0.049252,0.179883,0.033178,0.225776,0.029105,0.001131,0.00086
0,0.10616,0.07628,0.063918,0.001358,0.033411,-6.9e-05,0.001853,0.001331
0,0.064534,0.026443,-0.036744,-0.067725,-0.084622,-0.038733,0.001126,0.000462
0,-0.118147,0.116356,-0.190744,0.096925,-0.211074,0.084772,0.002062,0.002031
0,0.039159,-0.069802,0.175167,-0.205673,0.201476,-0.181695,0.000683,0.001218
0,-0.20282,0.094398,-0.238243,0.182662,-0.215979,0.155924,0.00304,0.001648
0,-0.184236,-0.057816,0.040549,-0.173318,0.007855,-0.149646,0.003216,0.001009
0,-0.000893,0.127692,0.212879,0.157734,0.244065,0.188926,1.6e-05,0.002229
0,0.343095,1.225091,0.370731,1.082614,0.383248,1.111159,0.000592,0.001642
0,1.026558,2.09684,0.691537,0.890781,0.697186,0.899728,0.001823,0.002884
0,1.163304,1.834032,0.148856,-0.281001,0.138251,-0.234793,0.000563,0.00089
0,0.906041,1.766017,-0.274425,-0.071323,-0.283589,-0.117148,0.002653,0.002077
0,1.175937,1.258476,0.290805,-0.485487,0.265789,-0.436285,0.000784,0.002224
0,0.733322,1.245404,-0.416613,-0.020664,-0.423465,0.016659,0.000361,0.001996
0,0.652779,1.022396,-0.094115,-0.229753,-0.136226,-0.27335,0.001767,0.001896
0,0.582728,0.843448,-0.068652,-0.152003,-0.071071,-0.185826,0.00299,0.001561
0,0.270348,0.372877,-0.291918,-0.465932,-0.245182,-0.469246,0.001862,7.2e-05
0,0.111833,0.209637,-0.160301,-0.180056,-0.181239,-0.16511,0.001952,0.002921
0,0.054565,-0.007023,-0.047115,-0.222392,-0.00155,-0.194312,0.000952,0.000123
0,-0.150597,-0.06478,-0.219814,-0.047219,-0.235607,-0.037018,0.002628,0.001131
0,-0.100762,0.0272,0.039313,0.075103,0.073695,0.092337,0.001759,0.000475
