is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041519,0.153368,0.142559,0.077051,0.126121,0.037844,0.000725,0.002677
0,0.130012,-0.08442,0.068053,-0.233883,0.091836,-0.268412,0.002269,0.001473
0,-0.051034,-0.051491,-0.172051,0.062717,-0.145573,0.103661,0.000891,0.000899
0,0.064065,0.179314,0.12245,0.21304,0.077606,0.253673,0.001118,0.00313
0,-0.122972,0.054633,-0.190157,-0.121945,-0.182949,-0.132994,0.002146,0.000954
0,-0.134912,-0.103251,-0.005105,-0.17229,0.032837,-0.159163,0.002355,0.001802
0,-0.047978,-0.042158,0.099184,0.040056,0.135146,0.075518,0.000837,0.000736
0,-0.009939,-0.00849,0.066393,0.057021,0.110766,0.078832,0.000173,0.000148
0,-0.152794,-0.118765,-0.132265,-0.084663,-0.093634,-0.047737,0.002667,0.002073
0,-0.01457,-0.06033,0.1552,0.03839,0.187294,-0.00224,0.000254,0.001053
0,0.072992,-0.065452,0.066467,-0.009529,0.080889,-0.022743,0.001274,0.001142
0,-0.070429,0.089101,-0.143553,0.148843,-0.140052,0.144912,0.001229,0.001555
0,-0.202669,0.047554,-0.151615,-0.064233,-0.114707,-0.027858,0.003537,0.00083
0,-0.159636,0.034874,0.043105,-0.021435,0.05983,-0.009906,0.002786,0.000609
0,-0.027028,-0.030775,0.122936,-0.047252,0.086012,-0.070115,0.000472,0.000537
0,-0.061386,-0.058894,-0.010275,-0.05258,-0.007914,-0.016597,0.001071,0.001028
0,0.025547,-0.015194,0.066011,0.042286,0.035636,0.047014,0.000446,0.000265
0,-0.024281,0.093717,-0.040242,0.097487,-0.031937,0.062357,0.000424,0.001636
0,0.079417,-0.08335,0.125877,-0.184623,0.101482,-0.169881,0.001386,0.001455
0,0.006204,0.094881,-0.060043,0.157072,-0.072339,0.153179,0.000108,0.001656
0,-0.147404,-0.155877,-0.138931,-0.235517,-0.138059,-0.244366,0.002573,0.002721
0,-0.102983,0.117881,0.018316,0.24847,-0.011363,0.259539,0.001797,0.002057
0,-0.047661,-0.124643,0.028178,-0.221752,0.026112,-0.203077,0.000832,0.002175
0,-0.062599,-0.128256,0.010289,0.026193,0.026965,0.075225,0.001093,0.002238
0,-0.132185,0.094659,-0.091757,0.251336,-0.045587,0.27322,0.002307,0.001652
0,0.009656,0.050533,0.162736,-0.066836,0.130168,-0.066219,0.000169,0.000882
0,0.015211,0.090328,-0.017975,0.038958,0.013798,0.067666,0.000265,0.001577
0,0.161395,-0.132065,0.171732,-0.234351,0.149235,-0.227628,0.002817,0.002305
0,0.054204,-0.111901,-0.134691,0.042316,-0.125542,0.082062,0.000946,0.001953
0,0.192194,-0.137372,0.14018,-0.03377,0.148914,0.012441,0.003354,0.002398
0,0.102208,0.047599,-0.091849,0.206055,-0.058018,0.204206,0.001784,0.000831
0,0.148593,-0.127965,0.075028,-0.183542,0.030171,-0.166839,0.002593,0.002233
0,0.098428,0.031126,-0.057091,0.187215,-0.10469,0.228518,0.001718,0.000543
0,0.206126,0.066783,0.096737,0.024276,0.103707,0.035811,0.003598,0.001166
0,0.201974,0.060891,0.008196,-0.00034,0.055097,-0.015685,0.003525,0.001063
0,-0.011546,-0.15364,-0.235941,-0.209211,-0.190251,-0.229248,0.000202,0.002682
0,0.13021,0.072093,0.125934,0.254003,0.111302,0.260412,0.002273,0.001258
0,0.111243,-0.065963,-0.006081,-0.154188,-0.010196,-0.175498,0.001942,0.001151
0,0.213429,-0.12168,0.083367,-0.057295,0.130381,-0.046532,0.003725,0.002124
0,0.242437,-0.215204,0.029455,-0.092479,0.015777,-0.081627,0.003791,0.003756
0,0.10281,-0.115575,-0.133503,0.100454,-0.089018,0.121315,0.001794,0.002017
0,0.180339,-0.029692,0.05927,0.057586,0.048204,0.082961,0.003148,0.000518
0,-1.092084,0.027797,-1.270357,0.032335,-1.259539,0.019773,0.003017,0.000485
0,-1.671411,-0.160535,-0.577883,-0.205694,-0.565434,-0.219204,0.002916,0.002802
0,-1.870147,-0.096065,-0.178246,0.048309,-0.171707,0.044702,0.000552,0.001677
0,-2.601828,0.04642,-0.715241,0.163353,-0.732178,0.175905,0.002721,0.00081
0,-2.411614,0.029506,0.173275,0.010049,0.163639,0.000577,0.001981,0.000515
0,-2.101368,0.022908,0.33331,-0.028792,0.288041,0.012396,0.003434,0.0004
0,-1.926858,-0.14763,0.192201,-0.16947,0.159575,-0.157611,0.001542,0.002577
0,-1.408204,-0.015364,0.49005,0.152622,0.521075,0.102629,0.000512,0.000268
0,-1.034559,-0.202696,0.390203,-0.192667,0.420011,-0.178972,0.002013,0.003538
0,-0.599619,-0.094755,0.413536,0.127935,0.407823,0.148095,0.002443,0.001654
0,-0.382954,0.005298,0.244541,0.113079,0.239993,0.087026,0.001338,9.2e-05
0,-0.062285,-0.099478,0.329013,-0.085844,0.31925,-0.108119,0.001087,0.001736
0,0.186427,-0.074163,0.219811,0.027694,0.202297,-0.020693,0.003254,0.001294
0,0.274148,0.10298,0.110727,0.150442,0.063062,0.120996,0.003237,0.001797
0,0.204748,-0.060493,-0.07915,-0.155897,-0.031212,-0.20038,0.003574,0.001056
0,0.23052,0.027241,0.026976,0.05806,-0.005559,0.030456,0.003999,0.000475
0,0.09358,-0.089,-0.151572,-0.108813,-0.139594,-0.136106,0.001633,0.001553
0,0.063827,-0.089986,-0.014455,0.022254,-0.044324,0.023521,0.001114,0.001571
0,-0.00162,-0.056753,-0.084441,0.014755,-0.038523,0.035952,2.8e-05,0.000991
0,-0.037625,-0.16253,-0.014368,-0.13295,-0.044826,-0.12434,0.000657,0.002837
0,0.085343,-0.085665,0.108625,0.080182,0.100461,0.048279,0.00149,0.001495
0,0.155374,-0.158033,0.05285,-0.083566,0.04156,-0.114205,0.002712,0.002758
0,0.199445,-0.049021,0.028909,0.123816,0.008002,0.140211,0.003481,0.000856
0,0.177545,0.107189,-0.033175,0.160471,-0.017985,0.144251,0.003099,0.001871
0,0.023545,-0.088592,-0.139294,-0.1893,-0.184837,-0.207479,0.000411,0.001546
0,0.124964,-0.107932,0.103337,-0.019449,0.079457,-0.00103,0.002181,0.001884
0,-0.047902,-0.053108,-0.174579,0.069666,-0.198971,0.031582,0.000836,0.000927
0,0.056699,0.107044,0.113836,0.188724,0.135614,0.177075,0.00099,0.001868
0,0.191901,0.067655,0.139934,-0.043589,0.097702,-0.05148,0.003349,0.001181
0,0.091781,-0.083261,-0.11515,-0.138708,-0.13192,-0.137724,0.001602,0.001453
0,0.121867,-0.00878,0.05349,0.0598,0.082057,0.078685,0.002127,0.000153
0,-0.018924,-0.002909,-0.164936,-0.010391,-0.207576,0.012009,0.00033,5.1e-05
0,-0.110484,0.02599,-0.075896,0.032328,-0.071743,0.022725,0.001928,0.000454
0,0.049018,-0.015434,0.180033,-0.051764,0.200817,-0.018392,0.000856,0.000269
0,0.121304,-0.00165,0.055344,0.041813,0.029249,0.007561,0.002117,2.9e-05
0,0.202921,-0.021437,0.105569,-0.040225,0.090078,-0.078187,0.003542,0.000374
0,0.100468,-0.046404,-0.12671,-0.051453,-0.174136,-0.084417,0.001753,0.00081
0,0.026973,-0.118534,-0.043571,-0.078016,-0.052987,-0.119523,0.000471,0.002069
0,0.248646,-0.198655,0.200584,-0.09923,0.234142,-0.133396,0.003682,0.003467
0,0.102796,0.06452,-0.144666,0.242375,-0.176584,0.222631,0.001794,0.001126
0,0.119791,-0.014299,0.014498,-0.091583,0.028854,-0.076473,0.002091,0.00025
0,0.10923,0.029543,-0.03069,0.055238,-0.032011,0.041528,0.001906,0.000516
0,0.018164,-0.12468,-0.081865,-0.16529,-0.085055,-0.134722,0.000317,0.002176
0,0.127831,-0.024706,0.113078,0.086759,0.122645,0.094908,0.002231,0.000431
0,0.173904,-0.042903,0.052599,-0.028767,0.029763,-0.00618,0.003035,0.000749
0,0.213409,-0.129195,0.01054,-0.072587,0.024146,-0.088529,0.003725,0.002255
0,-0.002967,0.058639,-0.240803,0.194432,-0.273237,0.145212,5.2e-05,0.001023
0,0.017831,-0.080596,0.05047,-0.121796,0.042591,-0.108528,0.000311,0.001407
0,0.067195,-0.109695,0.039684,-0.028466,0.08954,-0.023804,0.001173,0.001915
0,-0.111601,0.120506,-0.161166,0.255265,-0.179824,0.301846,0.001948,0.002103
0,-0.116561,-0.027606,-0.024843,-0.173312,-0.010762,-0.155163,0.002034,0.000482
0,0.180973,0.110885,0.279236,0.119707,0.230564,0.074822,0.003159,0.001935
0,0.057661,-0.032218,-0.143056,-0.165767,-0.177969,-0.131338,0.001006,0.000562
0,-0.099619,-0.097378,-0.129094,-0.084691,-0.152271,-0.133291,0.001739,0.0017
0,-0.146477,0.042169,-0.027588,0.130561,-0.068573,0.145991,0.002557,0.000736
0,-0.136035,0.14981,0.004056,0.103389,0.012359,0.056269,0.002374,0.002615
0,0.014891,0.135169,0.129441,-0.038676,0.12818,-0.043385,0.00026,0.002359
0,-0.035383,-0.062736,-0.063881,-0.224979,-0.042134,-0.183599,0.000618,0.001095
0,-0.007569,0.091817,0.052234,0.12487,0.083472,0.161798,0.000132,0.001603
0,0.094149,0.007914,0.122129,-0.065652,0.113341,-0.100025,0.001643,0.000138
0,0.0192,0.16002,-0.08237,0.161936,-0.081644,0.162668,0.000335,0.002793
0,-0.011154,-0.084945,-0.007294,-0.215781,0.015255,-0.180582,0.000195,0.001483
0,-0.045746,-0.105342,-0.017474,-0.00038,0.021658,-0.0448,0.000798,0.001839
0,-0.169896,-0.071775,-0.126018,0.005977,-0.104012,-0.033528,0.002965,0.001253
0,-0.193494,0.165821,-0.030764,0.238166,-0.038299,0.23659,0.003377,0.002894
0,-0.096687,0.176257,0.079291,-0.011002,0.03004,0.03148,0.001687,0.003076
0,-0.091761,-0.058691,0.030614,-0.245627,0.020548,-0.268837,0.001602,0.001024
0,-0.105892,0.058157,0.014301,0.125838,0.0151,0.09153,0.001848,0.001015
0,0.087579,0.021171,0.167768,-0.051862,0.213992,-0.005445,0.001529,0.00037
0,-0.076388,-0.014072,-0.158567,-0.041228,-0.186598,-0.02535,0.001333,0.000246
0,-0.208656,0.065912,-0.102978,0.06628,-0.057043,0.084574,0.003642,0.00115
0,0.030548,-0.039322,0.248931,-0.080673,0.224845,-0.119049,0.000533,0.000686
0,-0.083773,-0.137075,-0.143569,-0.125022,-0.125528,-0.167096,0.001462,0.002392
0,-0.173904,-0.130797,-0.083192,-0.020914,-0.11793,-0.001954,0.003035,0.002283
0,-0.13621,0.002839,0.046735,0.129211,0.021054,0.131192,0.002377,5e-05
0,-0.207768,0.082467,-0.056536,0.095526,-0.023312,0.046441,0.003626,0.001439
0,0.066956,-0.160835,0.272972,-0.214785,0.267647,-0.224055,0.001169,0.002807
0,-0.139017,0.044627,-0.187943,0.219841,-0.142268,0.224787,0.002426,0.000779
0,-0.066752,0.094674,0.043088,0.021654,0.032848,0.011521,0.001165,0.001652
0,-0.048804,-0.084791,0.029434,-0.151025,0.072206,-0.114924,0.000852,0.00148
0,-0.005439,0.008696,0.049097,0.083392,0.094232,0.059266,9.5e-05,0.000152
0,-0.200177,-0.036942,-0.186654,-0.040245,-0.145618,-0.025658,0.003494,0.000645
0,-0.181808,-0.07031,0.003888,-0.023325,-0.037814,-0.003701,0.003173,0.001227
0,-0.15713,-0.144548,0.017703,-0.062274,-0.023799,-0.070344,0.002742,0.002523
0,-0.095305,-0.131423,0.037364,0.009045,0.065238,-0.02135,0.001663,0.002294
0,-0.041765,-0.200263,0.064856,-0.094712,0.053544,-0.107952,0.000729,0.003495
0,-0.054525,-0.16362,0.003378,0.008107,0.024939,0.0384,0.000952,0.002856
0,-0.174507,-0.181685,-0.092649,-0.038337,-0.137521,-0.013844,0.003046,0.003171
0,-0.183789,-0.025335,-0.009599,0.13628,0.019093,0.166218,0.003208,0.000442
0,-0.113863,0.065814,0.072259,0.116131,0.081539,0.135861,0.001987,0.001149
0,-0.122893,-0.201959,0.009805,-0.291091,0.029156,-0.313292,0.002145,0.003525
0,-0.079181,-0.191495,0.054373,0.022451,0.081784,-0.015986,0.001382,0.003342
0,-0.34281,-0.19371,-0.252742,0.021256,-0.207922,0.020043,0.002039,0.003381
0,-0.08455,-0.115512,0.252646,0.049684,0.212971,0.089369,0.001476,0.002016
0,-0.388948,0.037311,-0.274515,0.13399,-0.281288,0.116429,0.001234,0.000651
0,-0.28874,0.000874,0.108845,-0.023389,0.148289,-0.061732,0.002982,1.5e-05
0,-0.251797,-0.163968,0.028996,-0.13787,0.001523,-0.169436,0.003627,0.002862
0,-0.317754,-0.013287,-0.064869,0.129444,-0.10238,0.088523,0.002476,0.000232
0,-0.011985,0.077543,0.299432,0.080579,0.346755,0.06527,0.000209,0.001353
0,-0.157534,-0.100134,-0.155933,-0.191403,-0.11007,-0.142148,0.002749,0.001748
0,-0.166639,-0.158307,0.002454,-0.059487,-0.024806,-0.047121,0.002908,0.002763
0,-0.170822,-0.098693,0.016504,0.048038,-0.009988,0.02558,0.002981,0.001723
0,-0.085219,-0.125361,0.08336,-0.030906,0.111957,-0.027606,0.001487,0.002188
0,-0.188069,-0.08034,-0.082721,0.066703,-0.100514,0.05314,0.003282,0.001402
0,-0.01949,-0.174957,0.17867,-0.072942,0.181105,-0.060252,0.00034,0.003054
0,-0.146131,0.075052,-0.123813,0.248486,-0.157173,0.298154,0.00255,0.00131
0,-0.202657,0.127794,-0.064226,0.023753,-0.06927,-0.015234,0.003537,0.00223
0,0.017068,-0.04747,0.197261,-0.183771,0.191835,-0.202954,0.000298,0.000828
0,0.016528,-0.052095,0.028306,0.018017,0.033271,-0.02931,0.000288,0.000909
0,-0.068126,-0.134679,-0.09007,-0.088806,-0.132791,-0.075117,0.001189,0.002351
0,0.06266,-0.190517,0.160262,-0.072875,0.178117,-0.090646,0.001094,0.003325
0,-0.119704,0.075918,-0.199826,0.278054,-0.191618,0.289223,0.002089,0.001325
0,0.106106,-0.000471,0.242469,-0.084954,0.222129,-0.041204,0.001852,8e-06
0,-0.119424,0.096257,-0.208441,0.091022,-0.198424,0.062365,0.002084,0.00168
0,-0.073374,-0.171315,0.0299,-0.260336,-0.017877,-0.235089,0.001281,0.00299
0,0.133853,-0.055059,0.198855,0.106976,0.166061,0.098644,0.002336,0.000961
0,0.13966,-0.100436,0.017263,-0.046837,0.000232,-0.095188,0.002438,0.001753
0,0.03671,0.073594,-0.091728,0.186071,-0.079235,0.159196,0.000641,0.001284
0,0.180099,-0.064507,0.17254,-0.133963,0.133806,-0.174681,0.003143,0.001126
0,-0.007112,-0.167519,-0.159364,-0.126537,-0.117047,-0.119632,0.000124,0.002924
0,0.060536,-0.201813,0.07174,-0.014926,0.083867,0.022612,0.001057,0.003522
0,0.145494,0.016217,0.07371,0.243793,0.028156,0.206918,0.002539,0.000283
0,0.028915,0.105211,-0.094208,0.112429,-0.078402,0.149034,0.000505,0.001836
0,-0.132953,0.018808,-0.154137,-0.112661,-0.111235,-0.158581,0.00232,0.000328
0,-0.202959,-0.155811,-0.055569,-0.148761,-0.054017,-0.126393,0.003542,0.002719
0,-0.011562,-0.10622,0.20292,0.048181,0.16866,0.065188,0.000202,0.001854
0,-0.072991,-0.019556,-0.079267,0.10894,-0.118806,0.151844,0.001274,0.000341
0,-0.20403,-0.10004,-0.117717,-0.064066,-0.146317,-0.11338,0.003561,0.001746
0,-0.0964,0.121156,0.123844,0.196741,0.128084,0.183013,0.001682,0.002115
0,-0.111463,0.048742,-0.019776,-0.074729,-0.050926,-0.036034,0.001945,0.000851
0,-0.073746,-0.055824,0.019306,-0.082201,0.038318,-0.091003,0.001287,0.000974
0,-0.02456,-0.129042,0.053286,-0.058011,0.013676,-0.101059,0.000429,0.002252
0,-0.135278,-0.060948,-0.093748,0.083704,-0.072693,0.037161,0.002361,0.001064
0,-0.039234,0.01805,0.082116,0.082993,0.07966,0.064592,0.000685,0.000315
0,0.156853,-0.054906,0.222897,-0.063771,0.217502,-0.02944,0.002738,0.000958
0,-0.1146,0.022269,-0.292669,0.05907,-0.335495,0.041445,0.002,0.000389
0,-0.08399,-0.122289,0.057694,-0.142871,0.101606,-0.127613,0.001466,0.002134
0,-0.04781,-0.143121,0.05355,-0.02212,0.036894,-0.057926,0.000834,0.002498
0,0.045768,-0.142203,0.110423,9.7e-05,0.080346,0.033835,0.000799,0.002482
0,0.229646,0.066381,0.166337,0.179158,0.203921,0.138975,0.004008,0.001159
0,0.112577,-0.154088,-0.092414,-0.217144,-0.081177,-0.259477,0.001965,0.002689
0,-0.03929,0.010032,-0.148562,0.143852,-0.147701,0.152662,0.000686,0.000175
0,0.057304,0.059844,0.11376,0.035672,0.162795,0.049829,0.001,0.001044
0,0.164961,0.118911,0.099231,0.040514,0.093715,0.026899,0.002879,0.002075
0,-0.006614,-0.103851,-0.192808,-0.219631,-0.162519,-0.174774,0.000115,0.001813
0,0.03956,0.081441,0.036427,0.1577,0.069023,0.183207,0.00069,0.001421
0,-0.115499,0.070812,-0.13445,-0.002916,-0.160146,0.015556,0.002016,0.001236
0,-0.026949,0.055335,0.097846,-0.008111,0.110598,-0.026729,0.00047,0.000966
0,-0.158932,-0.014433,-0.13546,-0.062532,-0.159224,-0.106349,0.002774,0.000252
0,0.151702,-0.038986,0.327523,0.001486,0.319722,-0.014828,0.002648,0.00068
0,-0.117518,-0.11656,-0.277796,-0.070344,-0.238387,-0.042312,0.002051,0.002034
0,-0.017309,-0.134784,0.111679,-0.042995,0.123583,-0.087306,0.000302,0.002352
0,-0.168265,-0.112316,-0.168919,0.031089,-0.197832,0.041328,0.002937,0.00196
0,-0.00595,-0.004407,0.168534,0.090659,0.184714,0.134715,0.000104,7.7e-05
0,-0.172934,-0.022971,-0.151814,0.007901,-0.175513,0.041433,0.003018,0.000401
0,-0.12588,0.004445,0.045647,0.00978,0.024499,0.055881,0.002197,7.8e-05
0,-0.17984,-0.027489,-0.035371,-0.04073,0.011821,-0.046615,0.003139,0.00048
0,-0.187277,-0.091872,-0.001459,-0.04338,-0.030042,-0.058668,0.003269,0.001603
0,-0.255685,0.035528,-0.051557,0.147713,-0.028585,0.170588,0.003559,0.00062
0,-0.128719,-0.077216,0.136271,-0.120019,0.096031,-0.083686,0.002247,0.001348
0,-0.112093,0.019498,0.024152,0.094447,0.043515,0.062956,0.001956,0.00034
0,-0.006195,0.164331,0.122279,0.160799,0.092859,0.190568,0.000108,0.002868
0,-0.106655,0.192073,-0.090287,0.048069,-0.067922,0.02151,0.001861,0.003352
0,-0.149059,0.150124,-0.070702,-0.040767,-0.088863,0.006004,0.002602,0.00262
0,0.015716,0.026789,0.145871,-0.149755,0.117655,-0.131354,0.000274,0.000468
0,-0.165621,0.048134,-0.178077,0.012131,-0.204593,0.022818,0.002891,0.00084
0,0.042857,-0.031803,0.230183,-0.09135,0.270052,-0.099132,0.000748,0.000555
0,-0.07491,-0.037481,-0.115743,-0.034699,-0.103979,-0.029779,0.001307,0.000654
0,-0.242669,0.003021,-0.179342,0.063229,-0.183789,0.016442,0.003787,5.3e-05
0,-0.092317,0.171674,0.134253,0.139123,0.094965,0.13349,0.001611,0.002996
0,-0.171758,0.123224,-0.105691,-0.054406,-0.140138,-0.094621,0.002998,0.002151
0,-0.146941,0.045495,0.026704,-0.066578,0.041233,-0.096994,0.002565,0.000794
0,-0.074906,0.205471,0.099544,0.13178,0.058021,0.162354,0.001307,0.003586
0,-0.087836,0.15741,-0.004232,-0.047731,-0.041563,-0.026241,0.001533,0.002747
0,-0.075849,0.126253,0.037341,-0.030663,-0.000227,-0.077619,0.001324,0.002204
0,-0.047266,0.10442,0.034016,-0.048432,0.06704,-0.092933,0.000825,0.001822
0,-0.08776,-0.055407,-0.042084,-0.158678,-0.052934,-0.189708,0.001532,0.000967
0,-0.198207,-0.043526,-0.089177,0.008856,-0.13363,0.010216,0.003459,0.00076
0,-0.286332,0.208366,-0.081393,0.263186,-0.110816,0.227242,0.003025,0.003637
0,-0.093376,0.135801,0.214041,-0.066542,0.170932,-0.030466,0.00163,0.00237
0,-0.260254,0.001004,-0.157905,-0.108799,-0.196898,-0.093914,0.00348,1.8e-05
0,-0.070515,0.190281,0.175312,0.203,0.166264,0.212843,0.001231,0.003321
0,-0.180376,0.209241,-0.084217,0.040956,-0.045155,-0.003531,0.003148,0.003652
0,-0.266425,-0.003532,-0.07528,-0.234796,-0.056001,-0.256874,0.003372,6.2e-05
0,-0.326139,-0.064296,-0.031806,-0.085154,0.00197,-0.095098,0.00233,0.001122
0,-0.300147,0.098297,0.042503,0.151703,0.032191,0.173509,0.002783,0.001716
0,-0.380338,-0.052905,-0.085102,-0.17915,-0.051155,-0.188466,0.001384,0.000923
0,-0.312284,0.080029,0.076225,0.11383,0.059147,0.147915,0.002572,0.001397
0,-0.307652,0.265611,-0.012533,0.214372,0.033275,0.25702,0.002652,0.003386
0,-0.031201,-0.002155,0.269221,-0.285313,0.298068,-0.269532,0.000545,3.8e-05
0,-0.170586,0.075311,-0.150945,0.088624,-0.147224,0.128739,0.002977,0.001314
0,-0.297837,0.033865,-0.143942,-0.017198,-0.110869,0.028583,0.002824,0.000591
0,-0.039281,0.291248,0.264551,0.274264,0.294987,0.241887,0.000686,0.002939
0,-0.160536,0.212938,-0.096451,-0.091991,-0.09622,-0.050707,0.002802,0.003716
0,-0.04571,-0.044298,0.117115,-0.259932,0.095519,-0.291987,0.000798,0.000773
0,-0.206893,0.218554,-0.145913,0.247313,-0.109632,0.247706,0.003611,0.003814
0,-0.053453,0.163943,0.175303,-0.048806,0.132224,-0.077441,0.000933,0.002861
0,0.047057,0.194208,0.119636,0.053619,0.114657,0.047478,0.000821,0.00339
0,-0.203102,0.066951,-0.261037,-0.144305,-0.244864,-0.173213,0.003545,0.001169
0,0.045348,0.187111,0.265983,0.12513,0.25015,0.166661,0.000791,0.003266
0,-0.104932,0.012857,-0.152349,-0.162857,-0.156325,-0.206148,0.001831,0.000224
0,-0.212244,0.042394,-0.105732,0.033585,-0.154797,0.068385,0.003704,0.00074
0,-0.164343,-0.076771,0.022068,-0.128344,-0.026438,-0.13684,0.002868,0.00134
0,-0.054751,0.101235,0.092899,0.17071,0.052508,0.162547,0.000956,0.001767
0,0.10781,-0.020177,0.187941,-0.121381,0.145481,-0.127674,0.001882,0.000352
0,0.055921,-0.038929,-0.028487,-0.041205,-0.022636,-0.080654,0.000976,0.000679
0,-0.093244,0.085333,-0.120712,0.104766,-0.095955,0.068259,0.001627,0.001489
0,0.054256,-0.039766,0.152763,-0.133619,0.176592,-0.16388,0.000947,0.000694
0,0.022294,-0.008529,-0.05845,0.044906,-0.068659,0.080993,0.000389,0.000149
0,0.19578,0.027863,0.175949,0.058272,0.207543,0.030847,0.003417,0.000486
0,0.022205,0.065733,-0.155197,0.039146,-0.168228,0.037369,0.000388,0.001147
0,0.040765,0.176594,0.04041,0.135931,0.011072,0.158242,0.000711,0.003082
0,0.013019,-0.129379,-0.023023,-0.313945,-0.044899,-0.285734,0.000227,0.002258
0,0.155332,-0.043348,0.165938,0.099479,0.159298,0.107065,0.002711,0.000757
0,0.227677,0.149988,0.069942,0.209259,0.085504,0.228739,0.003974,0.002618
0,-0.006606,-0.063617,-0.217028,-0.187009,-0.246883,-0.225925,0.000115,0.00111
0,-0.026654,0.149102,-0.012913,0.216448,-0.029023,0.174099,0.000465,0.002602
0,0.127646,-0.081931,0.132629,-0.222231,0.155953,-0.270534,0.002228,0.00143
0,0.066929,-0.013735,-0.058406,0.053524,-0.027877,0.073449,0.001168,0.00024
0,0.176418,0.134037,0.086932,0.147588,0.103244,0.120307,0.003079,0.002339
0,0.051777,-0.037352,-0.120964,-0.141894,-0.150958,-0.132894,0.000904,0.000652
0,0.211254,-0.085772,0.149038,-0.066952,0.113914,-0.023845,0.003687,0.001497
0,0.064708,-0.027211,-0.151439,0.068097,-0.114421,0.080721,0.001129,0.000475
0,0.153863,-0.064751,0.065717,-0.03656,0.077203,-0.070085,0.002685,0.00113
0,0.234571,-0.145712,0.079126,-0.102226,0.097002,-0.122844,0.003928,0.002543
0,-0.018494,-0.021233,-0.268502,0.101213,-0.238834,0.068768,0.000323,0.000371
0,0.16597,-0.095242,0.208236,-0.1011,0.167023,-0.059996,0.002897,0.001662
0,0.196724,-0.093228,0.00968,0.006177,-0.016514,-0.007658,0.003433,0.001627
0,-0.066356,-0.012917,-0.256329,0.107581,-0.214878,0.126291,0.001158,0.000225
0,0.036018,0.093732,0.11061,0.083304,0.138082,0.117542,0.000629,0.001636
0,0.102163,-0.068323,0.073521,-0.15457,0.073105,-0.198262,0.001783,0.001192
0,0.069864,-0.004718,-0.029251,0.075534,-0.022835,0.06219,0.001219,8.2e-05
0,0.153664,-0.026819,0.103902,-0.000353,0.121667,0.040229,0.002682,0.000468
0,-0.092001,0.080188,-0.225136,0.07874,-0.214535,0.070556,0.001606,0.0014
0,-0.035643,0.045651,0.04517,-0.063661,0.054896,-0.090897,0.000622,0.000797
