is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045835,0.060403,0.112314,0.116511,0.145647,0.164411,0.0008,0.001054
0,-0.040446,0.093359,-0.108167,0.049575,-0.063349,0.059101,0.000706,0.001629
0,-0.03728,0.039037,0.024097,-0.079225,0.058745,-0.098431,0.000651,0.000681
0,0.043576,0.064832,0.107869,-0.003604,0.106353,-0.008552,0.000761,0.001132
0,0.051658,-0.011506,-0.017376,-0.068937,0.021726,-0.04768,0.000902,0.000201
0,0.05475,-0.145599,0.004171,-0.106117,0.00312,-0.059619,0.000956,0.002541
0,0.147123,-0.021595,0.066002,0.133904,0.03295,0.145166,0.002568,0.000377
0,0.114271,-0.112675,-0.020875,-0.088362,-0.00732,-0.07589,0.001994,0.001967
0,0.107184,0.060176,0.020433,0.177174,0.005938,0.142905,0.001871,0.00105
0,-0.132268,-0.002992,-0.260038,-0.076716,-0.266995,-0.069287,0.002309,5.2e-05
0,-0.088843,0.066525,0.016412,0.082003,-0.004331,0.129479,0.001551,0.001161
0,0.114871,-0.1203,0.187643,-0.175197,0.220032,-0.157746,0.002005,0.0021
0,0.034743,0.049493,-0.093448,0.160417,-0.119929,0.163214,0.000606,0.000864
0,-0.094472,-0.111175,-0.141536,-0.177193,-0.179644,-0.178768,0.001649,0.00194
0,-0.07969,-0.039814,0.03253,0.090438,-0.007163,0.088866,0.001391,0.000695
0,0.008956,0.059091,0.066336,0.122412,0.016342,0.128346,0.000156,0.001031
0,0.166432,-0.068042,0.140145,-0.135405,0.115112,-0.106559,0.002905,0.001188
0,-0.050927,-0.1613,-0.226268,-0.116437,-0.206685,-0.112242,0.000889,0.002815
0,-0.050052,0.01048,-0.020141,0.172939,0.001651,0.176685,0.000874,0.000183
0,-0.098565,0.065333,-0.068853,0.065195,-0.088331,0.047816,0.00172,0.00114
0,-0.123264,-0.08294,-0.028416,-0.143897,-0.001712,-0.107169,0.002151,0.001448
0,0.08254,-0.172565,0.204677,-0.090178,0.175833,-0.059273,0.001441,0.003012
0,-0.065051,-0.060188,-0.148105,0.108539,-0.141206,0.118681,0.001135,0.00105
0,-0.010946,0.001384,0.033387,0.072681,0.069352,0.101075,0.000191,2.4e-05
0,0.173268,-0.053905,0.214056,-0.03676,0.243887,-0.02545,0.003024,0.000941
0,0.101917,0.049915,-0.066871,0.132602,-0.06527,0.177027,0.001779,0.000871
0,0.11168,0.09847,0.029436,0.065292,0.025141,0.064484,0.001949,0.001719
0,0.029807,0.115229,-0.081886,0.024216,-0.110143,0.025144,0.00052,0.002011
0,0.07309,-0.061509,0.043936,-0.170719,0.056755,-0.138681,0.001276,0.001074
0,0.152396,-0.113186,0.086527,-0.07933,0.095,-0.07154,0.00266,0.001975
0,0.010669,-0.132689,-0.142636,-0.015422,-0.117928,0.012546,0.000186,0.002316
0,0.114408,-0.129253,0.126096,-0.017302,0.114377,-0.002561,0.001997,0.002256
0,-0.013988,0.10329,-0.129515,0.2037,-0.136935,0.243496,0.000244,0.001803
0,0.143009,-0.097634,0.172745,-0.189929,0.203723,-0.165026,0.002496,0.001704
0,0.119,-0.119985,-0.030236,-0.028048,0.013018,0.015416,0.002077,0.002094
0,0.0387,-0.013814,-0.096414,0.089232,-0.05278,0.102564,0.000675,0.000241
0,0.1287,-0.085918,0.11632,-0.089737,0.105028,-0.109921,0.002246,0.0015
0,-0.009564,-0.053607,-0.165218,0.056345,-0.196805,0.092937,0.000167,0.000936
0,-0.122611,-0.088095,-0.085888,-0.043042,-0.061178,-0.040109,0.00214,0.001538
0,0.031501,0.073737,0.129628,0.189792,0.092602,0.166634,0.00055,0.001287
0,-0.004494,0.048571,-0.053642,-0.020018,-0.03126,-0.027281,7.8e-05,0.000848
0,0.146314,-0.18123,0.167438,-0.224268,0.210957,-0.21453,0.002554,0.003163
0,0.094605,-0.019294,-0.037175,0.170157,-0.082974,0.173523,0.001651,0.000337
0,0.152943,-0.146496,0.072605,-0.14198,0.053877,-0.12475,0.002669,0.002557
0,0.116682,-0.112718,-0.049693,0.019412,-0.019129,0.060928,0.002036,0.001967
0,-0.007682,-0.065722,-0.123919,0.076728,-0.148001,0.038783,0.000134,0.001147
0,-0.015611,0.04829,-0.0012,0.124412,-0.011172,0.12816,0.000272,0.000843
0,0.167377,0.073351,0.204839,0.036378,0.185046,0.033948,0.002921,0.00128
0,-0.022093,-0.003911,-0.159904,-0.100267,-0.157034,-0.062459,0.000386,6.8e-05
0,-0.022127,0.118094,-0.004925,0.116128,-0.053448,0.162607,0.000386,0.002061
0,-0.044709,0.099065,-0.050701,-0.033332,-0.008763,-0.031943,0.00078,0.001729
0,-0.131263,0.07245,-0.067249,-0.046136,-0.040279,-0.034227,0.002291,0.001264
0,0.086364,-0.106109,0.209381,-0.178068,0.161674,-0.132599,0.001507,0.001852
0,-0.089542,0.042356,-0.203849,0.152066,-0.168471,0.122404,0.001563,0.000739
0,0.022487,0.093591,0.099449,0.025527,0.077322,0.058341,0.000392,0.001633
0,0.096763,-0.138203,0.094791,-0.220401,0.079224,-0.198839,0.001689,0.002412
0,-0.123822,0.014487,-0.205933,0.173824,-0.176516,0.172419,0.002161,0.000253
0,-0.163467,0.048566,-0.02254,0.047845,-0.013748,0.09543,0.002853,0.000848
0,-0.029333,-0.024371,0.144967,-0.052605,0.167463,-0.009401,0.000512,0.000425
0,-0.160116,0.113291,-0.118931,0.159795,-0.095139,0.176427,0.002795,0.001977
0,-0.169151,0.0191,-0.034808,-0.104847,-0.045863,-0.11913,0.002952,0.000333
0,-0.132748,-0.107147,0.034176,-0.11637,-0.009986,-0.093941,0.002317,0.00187
0,0.096741,-0.059521,0.237879,0.054406,0.270054,0.091894,0.001688,0.001039
0,-0.033114,0.0331,-0.123183,0.07238,-0.103429,0.038373,0.000578,0.000578
0,-0.049774,-0.086928,-0.035807,-0.109154,-0.058178,-0.105675,0.000869,0.001517
0,-0.105962,-0.184199,-0.085838,-0.084058,-0.112444,-0.066692,0.001849,0.003215
0,-0.009607,0.089311,0.099612,0.274214,0.084216,0.244119,0.000168,0.001559
0,-0.165924,0.032311,-0.175514,-0.063955,-0.16559,-0.10211,0.002896,0.000564
0,0.051789,-0.006454,0.205998,-0.044286,0.235367,-0.008422,0.000904,0.000113
0,-0.017261,0.041164,-0.059868,0.067628,-0.099726,0.056548,0.000301,0.000718
0,-0.049638,-0.139997,-0.029876,-0.207809,0.010162,-0.203522,0.000866,0.002443
0,-0.126203,0.022638,-0.079313,0.188327,-0.094049,0.205744,0.002203,0.000395
0,-0.068417,0.012421,0.065611,-0.036099,0.048008,-0.023034,0.001194,0.000217
0,-0.064719,0.022208,-0.025269,0.003667,-0.037114,-0.036845,0.00113,0.000388
0,-0.047435,-0.040639,0.002451,-0.037353,0.025099,-0.042242,0.000828,0.000709
0,0.047146,0.105568,0.103898,0.147593,0.089957,0.140627,0.000823,0.001843
0,0.065944,0.099871,0.010719,-0.005236,-0.002173,0.022149,0.001151,0.001743
0,0.049693,-0.157099,-0.031152,-0.235306,-0.070788,-0.227553,0.000867,0.002742
0,-0.076502,-0.052269,-0.110584,0.127709,-0.062501,0.169973,0.001335,0.000912
0,-0.015268,-0.089749,0.044688,-0.059971,0.015836,-0.025342,0.000266,0.001566
0,0.127355,-0.051901,0.142252,0.042086,0.145845,0.070245,0.002223,0.000906
0,0.08124,0.095734,-0.031203,0.133261,-0.069504,0.14177,0.001418,0.001671
0,0.113422,0.029692,0.041595,-0.078337,0.048107,-0.050174,0.00198,0.000518
0,-0.143391,-0.019883,-0.282,-0.059119,-0.269122,-0.103297,0.002503,0.000347
0,0.024536,0.095091,0.174653,0.091325,0.177679,0.134715,0.000428,0.00166
0,0.166966,-0.046611,0.148214,-0.171568,0.186775,-0.206854,0.002914,0.000814
0,0.044123,-0.085963,-0.151835,-0.040373,-0.12657,-0.009321,0.00077,0.0015
0,0.200869,0.110936,0.160765,0.168347,0.168573,0.154209,0.003506,0.001936
0,0.030084,0.034671,-0.195016,-0.105975,-0.229304,-0.143172,0.000525,0.000605
0,0.126107,0.06879,0.07138,0.02174,0.040176,0.035562,0.002201,0.001201
0,0.004781,0.02931,-0.135292,-0.024144,-0.121804,-0.071924,8.3e-05,0.000512
0,-0.026795,0.108816,-0.028504,0.106572,0.000857,0.148695,0.000468,0.001899
0,-0.080851,0.032557,-0.082181,-0.055478,-0.0912,-0.020221,0.001411,0.000568
0,0.010485,0.070571,0.101678,0.008894,0.081122,0.035141,0.000183,0.001232
0,-0.044389,-0.037281,-0.063438,-0.118656,-0.075302,-0.110005,0.000775,0.000651
0,-0.112363,0.141827,-0.060153,0.195646,-0.033804,0.19756,0.001961,0.002475
0,0.127455,0.153493,0.260947,0.036462,0.222516,0.071942,0.002225,0.002679
0,0.061002,0.04949,-0.078924,-0.076201,-0.128333,-0.030794,0.001065,0.000864
0,-0.096613,0.011291,-0.184068,-0.056906,-0.166624,-0.020757,0.001686,0.000197
0,0.085238,0.017373,0.163272,0.021466,0.180148,-0.025368,0.001488,0.000303
0,-0.010977,-0.029388,-0.098333,-0.028763,-0.145633,-0.061262,0.000192,0.000513
0,0.135067,-0.043629,0.162127,-0.044212,0.193482,-0.081514,0.002357,0.000761
0,0.05907,0.012106,-0.048495,0.059115,-0.094459,0.035592,0.001031,0.000211
0,0.129043,0.094338,0.096299,0.106342,0.053472,0.127239,0.002252,0.001647
0,0.109487,-0.117717,-0.03997,-0.203954,-0.071739,-0.220705,0.001911,0.002055
0,0.110128,-0.051008,-0.021793,0.08836,-0.039181,0.065511,0.001922,0.00089
0,-0.165235,0.018995,-0.300129,0.041949,-0.349173,0.081297,0.002884,0.000332
0,-0.150828,-0.009956,0.031199,-0.02294,0.075714,-0.028355,0.002632,0.000174
0,-0.073303,0.08632,0.089339,0.075023,0.089509,0.051878,0.001279,0.001507
0,-0.137481,0.09963,-0.084394,-0.008656,-0.049356,0.020639,0.0024,0.001739
0,-0.067263,-0.035493,0.061908,-0.158835,0.052989,-0.202075,0.001174,0.000619
0,0.025656,-0.016529,0.119003,-0.002578,0.121537,-0.045256,0.000448,0.000288
0,-1.572524,1.070448,-1.597792,1.058899,-1.568684,1.085894,0.002577,0.002104
0,-1.600933,2.087788,-0.053083,1.040304,-0.098949,1.062568,0.003073,0.003281
0,-1.739191,2.377985,-0.147912,0.297277,-0.098849,0.333394,0.002803,5.6e-05
0,-1.592585,2.490268,0.170885,0.105525,0.123462,0.113053,0.002927,0.002016
0,-1.239335,2.127795,0.367644,-0.341826,0.334881,-0.35835,0.003238,0.003979
0,-0.872179,1.887884,0.385619,-0.25234,0.403776,-0.25193,0.001357,0.000208
0,-0.433341,1.057959,0.41492,-0.858139,0.365554,-0.86964,0.000726,0.001886
0,-0.416597,0.877226,0.036812,-0.1811,-0.001337,-0.152332,0.001019,0.001269
0,-0.081737,0.808188,0.3261,-0.04175,0.294727,-0.052406,0.001427,0.002473
0,-0.201563,0.267285,-0.116633,-0.522131,-0.138848,-0.542513,0.003518,0.003625
0,0.160905,0.112381,0.375136,-0.184329,0.3931,-0.15206,0.002808,0.001961
0,0.13895,-0.004486,-0.04158,-0.112775,-0.061885,-0.115639,0.002425,7.8e-05
0,-0.00092,-0.259863,-0.140365,-0.227472,-0.164255,-0.264179,1.6e-05,0.003754
0,0.030219,-0.136697,0.049688,0.139222,0.064509,0.186422,0.000527,0.002386
0,0.250758,-0.201251,0.231777,-0.046183,0.229938,-0.027103,0.003913,0.003512
0,-0.054062,-0.344127,-0.290987,-0.131923,-0.32911,-0.155202,0.000944,0.002283
0,0.155561,-0.155569,0.18339,0.19063,0.210632,0.204938,0.002715,0.002715
0,0.009901,-0.23531,-0.123984,-0.056482,-0.11306,-0.080599,0.000173,0.004107
0,0.144028,-0.153302,0.143592,0.077866,0.188619,0.109884,0.002514,0.002676
0,-0.142663,-0.190654,-0.257672,-0.015092,-0.278621,0.010958,0.00249,0.003328
0,0.084237,-0.009301,0.232694,0.164954,0.217794,0.151739,0.00147,0.000162
0,0.037144,-0.005292,-0.066674,0.004375,-0.066601,-0.043847,0.000648,9.2e-05
0,0.011144,-0.189142,0.000871,-0.191591,0.012325,-0.240777,0.000195,0.003301
0,0.054003,0.015467,0.019229,0.211856,0.056454,0.233827,0.000943,0.00027
0,0.13281,-0.149262,0.067803,-0.138528,0.055152,-0.109146,0.002318,0.002605
0,0.1582,-0.061533,0.020572,0.112355,0.066715,0.09196,0.002761,0.001074
0,-0.101715,-0.252831,-0.262368,-0.221144,-0.23217,-0.251904,0.001775,0.003877
0,-0.152697,0.008076,-0.034856,0.235708,-0.03943,0.281761,0.002665,0.000141
0,0.099583,-0.190999,0.259077,-0.178333,0.281011,-0.153294,0.001738,0.003334
0,-0.000387,-0.149413,-0.086813,0.049346,-0.037264,0.089946,7e-06,0.002608
0,0.14423,-0.115169,0.11842,0.059665,0.153237,0.073298,0.002517,0.00201
0,-0.077116,-0.090406,-0.215141,0.03455,-0.22134,-0.007737,0.001346,0.001578
0,-0.036237,3e-05,0.025831,0.105133,0.005752,0.070479,0.000632,1e-06
0,-0.059565,0.036619,-0.043488,0.049844,-0.002052,0.019901,0.00104,0.000639
0,-0.050724,-0.01401,0.022122,-0.052999,0.015659,-0.072023,0.000885,0.000245
0,0.007699,-0.03854,0.068744,0.000497,0.067893,0.011502,0.000134,0.000673
0,-0.018914,-0.084807,-0.023658,-0.063634,-0.039788,-0.043182,0.00033,0.00148
0,0.100434,-0.111413,0.117661,-0.015008,0.119226,0.000907,0.001753,0.001945
0,-0.000621,0.106485,-0.081334,0.188212,-0.086702,0.218649,1.1e-05,0.001859
0,0.09085,-0.029042,0.121197,-0.105883,0.071577,-0.077512,0.001586,0.000507
0,0.047602,-0.046054,-0.056708,-0.016937,-0.072062,-0.008375,0.000831,0.000804
0,0.121855,-0.035936,0.057568,0.008486,0.033456,0.035337,0.002127,0.000627
0,0.18611,0.114826,0.038895,0.173928,-0.002076,0.178046,0.003248,0.002004
0,0.096436,-0.002253,-0.097012,-0.122526,-0.116397,-0.100975,0.001683,3.9e-05
0,0.024263,-0.030384,-0.073011,-0.044204,-0.037981,-0.059738,0.000423,0.00053
0,0.18154,0.013128,0.181149,0.030816,0.173949,0.022655,0.003168,0.000229
0,0.140094,0.00093,-0.064225,-0.019974,-0.060851,0.019353,0.002445,1.6e-05
0,-0.011844,-0.184248,-0.169086,-0.209625,-0.164576,-0.259102,0.000207,0.003216
0,0.035825,-0.001241,0.048788,0.165536,0.022166,0.195227,0.000625,2.2e-05
0,0.091432,-0.194105,0.06661,-0.180989,0.03281,-0.147905,0.001596,0.003388
0,-0.086806,-0.167874,-0.186791,0.017445,-0.207717,0.05308,0.001515,0.00293
0,-0.162025,-0.212358,-0.048169,-0.054326,-0.050404,-0.066493,0.002828,0.003706
0,0.069578,-0.209548,0.238248,-0.009435,0.197118,-0.02494,0.001214,0.003657
0,0.038312,-0.214593,-0.037045,0.013127,-0.027785,0.00585,0.000669,0.003745
0,-0.021959,-0.053595,-0.039576,0.145897,0.003624,0.150701,0.000383,0.000935
0,0.076677,-0.062154,0.109508,-0.030276,0.154821,-0.026165,0.001338,0.001085
0,0.187964,-0.01302,0.083455,0.050575,0.129919,0.042278,0.003281,0.000227
0,-0.125056,-0.221662,-0.323932,-0.223448,-0.304841,-0.220891,0.002183,0.003869
0,-0.066145,-0.085262,0.045778,0.159391,0.004436,0.126984,0.001154,0.001488
0,0.174397,-0.00311,0.240092,0.107048,0.214134,0.147292,0.003044,5.4e-05
0,0.147045,-0.107,-0.040608,-0.101149,-0.076828,-0.073806,0.002566,0.001867
0,0.202885,-0.164939,0.085315,-0.067356,0.059936,-0.033091,0.003541,0.002879
0,0.186728,-0.212493,-0.033672,-0.02333,-0.072818,-0.029417,0.003259,0.003709
0,0.108437,-0.043642,-0.103852,0.147465,-0.132809,0.15975,0.001893,0.000762
0,0.064208,-0.022788,-0.025225,0.040349,0.005085,0.085448,0.001121,0.000398
0,-0.099232,-0.093653,-0.152223,-0.094994,-0.148592,-0.085451,0.001732,0.001635
0,-0.00051,-0.092375,0.07469,-0.007094,0.0728,0.003024,9e-06,0.001612
0,-0.104986,-0.038802,-0.086342,0.052145,-0.046893,0.044242,0.001832,0.000677
0,0.170825,-0.17984,0.266038,-0.149226,0.231576,-0.11622,0.002981,0.003139
0,-0.093049,-0.03794,-0.249114,0.128721,-0.298988,0.151387,0.001624,0.000662
0,0.184572,0.064422,0.264645,0.100189,0.219351,0.119946,0.003221,0.001124
0,0.15106,-0.039662,-0.029253,-0.115103,-0.070477,-0.078678,0.002636,0.000692
0,-0.026151,-0.121233,-0.177289,-0.081085,-0.152846,-0.129158,0.000456,0.002116
0,0.013133,0.006517,0.040555,0.11352,0.067165,0.122795,0.000229,0.000114
0,0.068614,-0.073041,0.055559,-0.080744,0.041601,-0.104738,0.001198,0.001275
0,0.087801,-0.099844,-0.005498,-0.045778,-0.036515,-0.062948,0.001532,0.001743
0,-0.008273,-0.079901,-0.078466,0.045751,-0.101664,0.027641,0.000144,0.001395
0,0.132926,-0.032809,0.144023,0.072597,0.168132,0.11955,0.00232,0.000573
0,-0.082639,-0.208582,-0.235671,-0.149945,-0.252482,-0.119538,0.001442,0.00364
0,-0.028483,-0.094017,0.082209,0.137087,0.117573,0.158741,0.000497,0.001641
0,-0.103429,0.009031,-0.08191,0.131655,-0.063454,0.143518,0.001805,0.000158
0,-0.062431,-0.074461,0.019696,-0.096672,0.015267,-0.062232,0.00109,0.0013
0,0.114056,-0.036613,0.198383,0.01856,0.241572,-0.013673,0.001991,0.000639
0,-0.087658,-0.168092,-0.226671,-0.126545,-0.186975,-0.150528,0.00153,0.002934
0,0.025894,0.069361,0.116818,0.231216,0.15405,0.192896,0.000452,0.001211
0,0.0438,-0.115732,-0.011882,-0.171583,-0.056111,-0.169071,0.000764,0.00202
0,0.05583,-0.164753,0.035589,-0.028135,0.084268,0.010892,0.000974,0.002875
0,-0.104326,-0.09356,-0.159164,0.099238,-0.205347,0.142875,0.001821,0.001633
0,-0.083518,-0.170914,0.013067,-0.087013,-0.014024,-0.105279,0.001458,0.002983
0,-0.047287,0.061096,0.031315,0.216878,0.048979,0.189041,0.000825,0.001066
0,0.030267,-0.174139,0.074021,-0.261628,0.034438,-0.293042,0.000528,0.003039
0,-0.028619,-0.115246,-0.045415,0.082956,-0.092443,0.064437,0.0005,0.002011
0,-0.12383,-0.058851,-0.092044,0.030545,-0.109554,0.038319,0.002161,0.001027
0,-0.09603,-0.165378,0.032349,-0.095019,0.053158,-0.052574,0.001676,0.002886
0,-0.171188,-0.179606,-0.09604,-0.003227,-0.145001,-0.0319,0.002988,0.003135
0,0.028145,-0.133738,0.183158,0.029915,0.216819,-0.003057,0.000491,0.002334
0,-0.030032,0.004539,-0.05906,0.159126,-0.037745,0.14055,0.000524,7.9e-05
0,0.079012,-0.14521,0.128417,-0.14752,0.124155,-0.140592,0.001379,0.002534
0,0.077943,-0.042928,-0.010897,0.077191,0.035895,0.122536,0.00136,0.000749
0,-0.115539,0.077467,-0.2163,0.130448,-0.201883,0.141273,0.002017,0.001352
0,-0.000137,0.061938,0.110052,-0.026245,0.074811,-0.072404,2e-06,0.001081
0,-0.05427,-0.102313,-0.045718,-0.160911,-0.045484,-0.142419,0.000947,0.001786
0,-0.173808,-0.150351,-0.120966,-0.066538,-0.091193,-0.041495,0.003034,0.002624
0,-0.052616,0.025736,0.102244,0.187421,0.147777,0.182936,0.000918,0.000449
0,0.069953,0.110111,0.138129,0.088101,0.11005,0.047891,0.001221,0.001922
0,-0.083748,0.06468,-0.18151,-0.045742,-0.142752,-0.046362,0.001462,0.001129
0,-0.098563,0.13576,-0.015543,0.061555,0.003694,0.024993,0.00172,0.002369
0,-0.095805,0.129271,0.020635,-0.032289,0.035353,-0.052541,0.001672,0.002256
0,-0.183407,-0.0958,-0.091979,-0.239924,-0.140099,-0.284227,0.003201,0.001672
0,-0.132367,-0.147593,0.055757,-0.046964,0.078382,-0.02943,0.00231,0.002576
0,0.072016,-0.05513,0.199817,0.076564,0.16834,0.104173,0.001257,0.000962
0,0.05425,-0.105538,-0.023224,-0.061309,0.021956,-0.072268,0.000947,0.001842
0,-0.006191,-0.16892,-0.068015,-0.077673,-0.095278,-0.039314,0.000108,0.002948
0,0.059845,-0.055867,0.054995,0.084521,0.031705,0.113344,0.001044,0.000975
0,-0.154348,0.092691,-0.213088,0.138771,-0.192061,0.131004,0.002694,0.001618
0,-0.059907,0.043655,0.121757,-0.06853,0.093872,-0.097034,0.001046,0.000762
0,-0.058666,-0.154987,0.0144,-0.200737,-0.014883,-0.228576,0.001024,0.002705
0,-0.053355,0.015363,0.01005,0.184576,0.020418,0.216037,0.000931,0.000268
0,0.003243,0.021795,0.083209,0.002521,0.059151,-0.035772,5.7e-05,0.00038
0,-0.101681,-0.074624,-0.102649,-0.075749,-0.126998,-0.047885,0.001775,0.001302
0,-0.139283,0.05282,-0.045449,0.123361,-0.095005,0.153039,0.002431,0.000922
0,-0.157098,-0.000729,0.001366,-0.080361,0.003396,-0.046371,0.002742,1.3e-05
0,0.004621,-0.15641,0.191672,-0.138926,0.21625,-0.146674,8.1e-05,0.00273
0,0.085185,-0.116604,0.088573,0.021194,0.129395,0.007733,0.001487,0.002035
0,0.055568,-0.027506,-0.014,0.078191,-0.030915,0.059165,0.00097,0.00048
0,-0.0684,-0.036041,-0.094514,-0.01426,-0.117504,-0.053294,0.001194,0.000629
0,0.003116,-0.090752,0.060529,-0.082108,0.049829,-0.033499,5.4e-05,0.001584
0,0.130344,-0.013589,0.154096,0.076156,0.138115,0.080745,0.002275,0.000237
0,-0.016329,0.012191,-0.139965,0.045413,-0.127394,0.070964,0.000285,0.000213
0,0.025094,-0.017842,0.037107,-0.05897,0.006248,-0.07713,0.000438,0.000311
0,-0.131685,0.047186,-0.143506,0.044649,-0.172074,0.042586,0.002298,0.000824
0,0.023717,-0.121472,0.172671,-0.157442,0.206085,-0.159463,0.000414,0.00212
0,-0.137173,-0.01671,-0.135273,0.113934,-0.183064,0.137538,0.002394,0.000292
0,0.006793,-0.079742,0.134484,-0.045636,0.117347,-0.040064,0.000119,0.001392
0,-0.060354,-0.157889,-0.053732,-0.104879,-0.010101,-0.080454,0.001053,0.002756
0,-0.079835,-0.124135,-0.015895,0.04798,-0.057033,0.073083,0.001393,0.002167
0,0.065673,-0.107754,0.133952,0.000415,0.173697,0.02128,0.001146,0.001881
0,0.080395,0.035011,0.043589,0.117694,0.03628,0.141874,0.001403,0.000611
0,0.047442,-0.17621,-0.044014,-0.232507,-0.071761,-0.208424,0.000828,0.003075
0,0.086453,-0.073736,0.039677,0.128954,0.025501,0.122527,0.001509,0.001287
0,0.158981,-0.178602,0.097163,-0.098801,0.141949,-0.097373,0.002775,0.003117
0,-0.088487,-0.106167,-0.238557,0.05118,-0.233335,0.0831,0.001544,0.001853
0,0.138238,-0.026082,0.216913,0.056728,0.170355,0.023693,0.002413,0.000455
0,-0.027972,0.034098,-0.143198,0.070576,-0.109891,0.024422,0.000488,0.000595
0,-0.103631,0.070383,-0.101352,0.04,-0.120202,0.088836,0.001809,0.001228
0,-0.150424,0.120812,-0.064725,0.057879,-0.107955,0.067719,0.002625,0.002109
0,-0.121547,0.069116,0.039457,-0.075815,0.07529,-0.068548,0.002121,0.001206
0,0.064348,-0.038256,0.213628,-0.101089,0.239536,-0.130863,0.001123,0.000668
0,-0.075822,0.005585,-0.11318,0.058435,-0.125951,0.059815,0.001323,9.7e-05
0,-0.202023,-0.004939,-0.096391,-0.017471,-0.13298,-0.010772,0.003526,8.6e-05
0,-0.218167,-0.056752,-0.018838,-0.071936,-0.028432,-0.082752,0.003808,0.000991
0,-0.08276,0.081201,0.144774,0.163062,0.151749,0.138403,0.001444,0.001417
0,-0.07317,0.027326,0.039372,-0.078929,0.086131,-0.091024,0.001277,0.000477
0,-0.018573,0.103616,0.039673,0.058289,0.078203,0.065832,0.000324,0.001808
0,-0.128304,-0.080936,-0.139234,-0.175367,-0.172115,-0.157952,0.002239,0.001413
0,-0.032852,-0.06894,0.11697,0.015932,0.088184,-0.001587,0.000573,0.001203
0,0.135486,-0.079573,0.145102,-0.025461,0.187428,-0.070413,0.002365,0.001389
0,0.067584,-0.156771,-0.089931,-0.085113,-0.057784,-0.099973,0.00118,0.002736
0,-0.139849,-0.034276,-0.181822,0.147793,-0.179801,0.13919,0.002441,0.000598
0,-0.024227,-0.059968,0.112945,-0.014556,0.14564,-0.017713,0.000423,0.001047
0,-0.025335,0.120739,-0.026801,0.185246,0.018179,0.227338,0.000442,0.002107
0,-0.11689,0.144012,-0.085029,0.027464,-0.124645,0.005785,0.00204,0.002513
0,0.14946,-0.084719,0.273899,-0.238936,0.242282,-0.256703,0.002609,0.001479
0,0.160497,0.048377,0.039703,0.11922,0.044473,0.073324,0.002801,0.000844
0,-0.01634,0.030397,-0.169353,-0.041469,-0.186921,-0.028137,0.000285,0.000531
0,-0.014665,0.103507,0.025736,0.049399,0.039087,0.097189,0.000256,0.001807
0,0.154504,-0.009464,0.193224,-0.115624,0.203638,-0.149305,0.002697,0.000165
0,0.054883,0.116606,-0.111772,0.128732,-0.078011,0.151423,0.000958,0.002035
0,0.020669,0.071676,-0.03001,-0.05427,-0.05916,-0.057598,0.000361,0.001251
0,0.203158,0.013245,0.196063,-0.053991,0.202319,-0.051456,0.003546,0.000231
0,-0.019801,0.096179,-0.21442,0.074757,-0.167717,0.119616,0.000346,0.001679
0,0.202714,0.052107,0.225059,-0.063907,0.224536,-0.070457,0.003538,0.000909
