is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.415259,-0.285367,0.116415,-0.294324,0.155556,-0.270366,0.003613,0.004981
0,0.255129,-0.043916,-0.168873,0.241999,-0.205526,0.197792,0.004453,0.000766
0,0.325601,-0.21872,0.091777,-0.196007,0.078177,-0.205178,0.005178,0.003817
0,0.356726,-0.098115,0.019765,0.148496,0.032357,0.183586,0.004634,0.001712
0,0.169701,0.005951,-0.194285,0.128068,-0.154661,0.149332,0.002962,0.000104
0,0.218481,-0.224635,0.033712,-0.227992,0.060293,-0.265371,0.003813,0.003921
0,0.146376,-0.151258,-0.053515,0.083542,-0.08134,0.083622,0.002555,0.00264
0,0.238447,-0.045788,0.071854,0.105963,0.047167,0.127819,0.004162,0.000799
0,0.327439,-0.108164,0.062123,-0.0372,0.042144,-0.017349,0.005145,0.001888
0,0.261576,-0.016924,-0.054399,0.111808,-0.011435,0.124123,0.004565,0.000295
0,-0.044959,-0.545521,-0.332769,-0.548618,-0.282829,-0.533131,0.000785,0.001339
0,-0.464684,-1.091539,-0.395058,-0.522612,-0.434702,-0.56466,0.00275,0.00267
0,-0.818483,-1.232627,-0.363417,-0.126725,-0.399107,-0.087283,0.003425,0.000207
0,-0.794175,-1.015419,0.036115,0.209569,0.070169,0.218957,0.003001,0.003998
0,-0.993482,-1.001932,-0.180325,0.020087,-0.185679,0.033749,0.004381,0.004234
0,-0.991376,-0.697896,0.002654,0.31797,-0.042775,0.293572,0.004418,0.00132
0,-0.768609,-0.507461,0.229854,0.179066,0.209017,0.218873,0.002554,0.002003
0,-0.644202,-0.177737,0.144412,0.319064,0.096279,0.300473,0.000383,0.003102
0,-0.492963,0.049989,0.121695,0.236568,0.109502,0.203599,0.002256,0.000872
0,-0.458027,0.070063,0.056603,0.023378,0.040334,-0.014129,0.002866,0.001223
0,-0.408231,-0.032649,0.076931,-0.125332,0.120179,-0.172849,0.003735,0.00057
0,-0.158134,0.097125,0.244142,0.102053,0.227159,0.074251,0.00276,0.001695
0,-0.16284,0.065798,0.021331,-0.023231,-0.017641,0.023751,0.002842,0.001148
0,0.00259,0.01334,0.165471,-0.082086,0.169649,-0.098402,4.5e-05,0.000233
0,-0.024372,0.155101,-0.024543,0.125542,0.004673,0.12881,0.000425,0.002707
0,0.16798,0.26921,0.176012,0.103924,0.169437,0.1307,0.002932,0.004699
0,0.126142,0.093957,-0.055736,-0.168373,-0.035957,-0.214076,0.002202,0.00164
0,0.141082,0.267827,-0.009814,0.14809,-0.049796,0.182658,0.002462,0.004674
0,0.015969,0.226661,-0.099986,-0.03589,-0.06678,-0.063051,0.000279,0.003956
0,0.173516,0.193036,0.154788,-0.051875,0.124813,-0.098986,0.003028,0.003369
0,0.130858,0.182493,-0.030045,-0.004554,-0.023993,-0.015834,0.002284,0.003185
0,0.132868,0.060048,-0.00198,-0.142554,0.018936,-0.104616,0.002319,0.001048
0,0.165949,0.278309,0.003177,0.238792,-0.035093,0.221759,0.002896,0.004857
0,0.040367,0.248521,-0.121996,-0.043987,-0.153403,-0.013046,0.000705,0.004338
0,0.102345,0.032888,0.043314,-0.230938,0.000849,-0.252335,0.001786,0.000574
0,0.127615,0.127048,0.033479,0.096013,0.005839,0.085448,0.002227,0.002217
0,0.128903,0.204189,-0.010882,0.071532,-0.055284,0.062879,0.00225,0.003564
0,0.142748,0.095876,0.004295,-0.122657,-0.010806,-0.117015,0.002491,0.001673
0,0.128113,0.156902,-0.022026,0.088019,-0.047089,0.131291,0.002236,0.002738
0,0.184701,-0.04199,0.068126,-0.201098,0.094767,-0.16564,0.003224,0.000733
0,-0.011648,0.129015,-0.189207,0.193319,-0.219204,0.242005,0.000203,0.002252
0,0.043803,0.064854,0.074298,-0.07717,0.058227,-0.04904,0.000765,0.001132
0,0.027902,0.203904,-0.008312,0.117458,0.014781,0.107953,0.000487,0.003559
0,0.077588,-0.051769,0.047137,-0.270082,0.02202,-0.258737,0.001354,0.000904
0,0.137179,-0.017202,0.085342,0.011936,0.111846,0.015431,0.002394,0.0003
0,-0.170089,-0.078285,-0.285842,-0.034662,-0.288014,-0.068047,0.002969,0.001366
0,-0.097215,0.105172,0.07792,0.173609,0.053881,0.133864,0.001697,0.001836
0,0.061712,-0.081635,0.181018,-0.183539,0.21205,-0.156549,0.001077,0.001425
0,-0.038891,-0.062861,-0.125983,-0.000973,-0.150156,-0.047484,0.000679,0.001097
0,0.097268,-0.028812,0.118313,0.013506,0.081673,-0.008193,0.001698,0.000503
0,0.038468,0.142097,-0.079033,0.152264,-0.061981,0.105638,0.000671,0.00248
0,0.043691,0.017383,0.02547,-0.095714,0.015954,-0.100268,0.000763,0.000303
0,-0.057753,0.162629,-0.102904,0.125945,-0.053131,0.144241,0.001008,0.002838
0,0.037477,0.076337,0.078265,-0.113557,0.085576,-0.115794,0.000654,0.001332
0,0.023317,0.137416,-0.002125,0.062997,0.000936,0.107767,0.000407,0.002398
0,0.002989,0.036012,-0.000112,-0.108564,0.000499,-0.068253,5.2e-05,0.000629
0,-0.162191,-0.080664,-0.135817,-0.113529,-0.149471,-0.114539,0.002831,0.001408
0,0.034537,-0.052702,0.180765,0.032849,0.1431,-0.001267,0.000603,0.00092
0,-0.131844,0.041959,-0.181378,0.071924,-0.194273,0.088035,0.002301,0.000732
0,0.06594,0.094563,0.193037,0.079082,0.169664,0.116457,0.001151,0.00165
0,-0.191851,-0.084819,-0.259527,-0.159916,-0.241152,-0.12504,0.003348,0.00148
0,-0.009524,0.157554,0.184074,0.221049,0.14114,0.184577,0.000166,0.00275
0,-0.128577,0.194955,-0.13308,0.035491,-0.153694,0.05083,0.002244,0.003403
0,-0.046726,0.143572,0.063806,-0.024336,0.057713,0.020883,0.000816,0.002506
0,0.089788,0.011149,0.125941,-0.104745,0.142862,-0.120297,0.001567,0.000195
0,-0.110998,0.155652,-0.229343,0.115709,-0.223461,0.11515,0.001937,0.002717
0,-0.072984,0.04056,0.051672,-0.114436,0.045788,-0.074235,0.001274,0.000708
0,-0.09605,-0.06315,-0.049097,-0.079232,-0.035349,-0.10665,0.001676,0.001102
0,0.06664,0.015646,0.133232,0.052465,0.150648,0.008633,0.001163,0.000273
0,0.046665,0.04628,-0.017819,0.00925,0.017418,-0.016194,0.000814,0.000808
0,-0.12926,0.160494,-0.154461,0.105762,-0.10617,0.074845,0.002256,0.002801
0,0.043359,0.189155,0.173568,0.003041,0.199392,0.000491,0.000757,0.003301
0,0.027568,-0.061661,-0.034328,-0.235248,0.011062,-0.242887,0.000481,0.001076
0,0.029656,0.193276,-0.002762,0.2521,0.045946,0.220604,0.000518,0.003373
0,0.020689,0.145063,0.017649,-0.042304,-0.019609,-0.055423,0.000361,0.002532
0,-0.054779,0.107569,-0.051842,-0.027435,-0.00671,-0.038408,0.000956,0.001877
0,-0.11867,-0.025943,-0.056105,-0.149111,-0.096347,-0.141867,0.002071,0.000453
0,0.043354,0.118535,0.188321,0.157284,0.237266,0.172466,0.000757,0.002069
0,-0.098312,0.181206,-0.165464,0.051321,-0.122459,0.013324,0.001716,0.003163
0,-0.115123,0.031772,-0.034259,-0.176058,-0.074363,-0.126766,0.002009,0.000555
0,-0.210352,0.075678,-0.107423,0.072552,-0.095855,0.037435,0.003671,0.001321
0,-0.071481,0.114257,0.16863,0.027667,0.129072,0.015834,0.001248,0.001994
0,0.034591,0.006806,0.128058,-0.125136,0.093422,-0.1458,0.000604,0.000119
0,-0.074639,0.124416,-0.103902,0.123537,-0.152657,0.106128,0.001303,0.002171
0,-0.002049,0.031967,0.057481,-0.08268,0.079089,-0.076564,3.6e-05,0.000558
0,-0.175667,0.045933,-0.17495,0.028025,-0.174565,-0.021568,0.003066,0.000802
0,0.001716,0.090129,0.154873,0.065809,0.1538,0.068314,3e-05,0.001573
0,-0.000344,0.011893,-0.014568,-0.056218,-0.017031,-0.018313,6e-06,0.000208
0,0.077572,-0.026364,0.082557,-0.039429,0.083725,-0.010581,0.001354,0.00046
0,-0.053203,-0.003005,-0.15613,0.005561,-0.106579,0.053232,0.000929,5.2e-05
0,0.044367,-0.082152,0.077251,-0.059976,0.100276,-0.045834,0.000774,0.001434
0,-0.045642,0.066741,-0.106603,0.132307,-0.057321,0.129711,0.000797,0.001165
0,0.050076,0.062495,0.11642,0.013401,0.127271,0.06009,0.000874,0.001091
0,-0.057223,0.031958,-0.090251,-0.056899,-0.095874,-0.042562,0.000999,0.000558
0,0.124548,0.145238,0.206266,0.091298,0.235203,0.088746,0.002174,0.002535
0,0.017256,0.16975,-0.11447,0.021045,-0.078513,0.002339,0.000301,0.002963
0,-0.017995,0.139753,-0.018804,-0.019212,0.022365,-0.052985,0.000314,0.002439
0,0.032873,0.080265,0.06854,-0.045172,0.105688,-0.077497,0.000574,0.001401
0,0.190127,0.045105,0.144008,-0.039179,0.145017,-0.06552,0.003318,0.000787
0,0.072292,-0.075698,-0.116848,-0.142036,-0.0756,-0.120995,0.001262,0.001321
0,-0.006093,0.206152,-0.103526,0.252814,-0.111243,0.256563,0.000106,0.003598
0,0.19677,-0.094136,0.201541,-0.313786,0.20209,-0.362876,0.003434,0.001643
0,0.255808,0.184511,0.067937,0.300971,0.047844,0.273785,0.004465,0.00322
0,0.014121,0.052067,-0.251602,-0.15578,-0.297741,-0.161048,0.000246,0.000909
0,0.173185,0.133851,0.18884,0.052519,0.232639,0.022935,0.003023,0.002336
0,0.230336,0.033953,0.067315,-0.098809,0.048123,-0.08357,0.00402,0.000593
0,-0.048448,0.14482,-0.295099,0.133137,-0.313085,0.166673,0.000846,0.002528
0,-0.031084,0.156035,-0.002063,-0.011781,0.023078,-0.005905,0.000543,0.002723
0,0.002927,0.066308,0.032185,-0.078034,-0.008574,-0.086009,5.1e-05,0.001157
0,-0.006985,-0.000915,-0.031013,-0.051782,-0.078058,-0.083409,0.000122,1.6e-05
0,-0.006855,0.130306,0.025156,0.111233,-0.006125,0.13025,0.00012,0.002274
0,-0.092388,0.083383,-0.10302,-0.026118,-0.06499,-0.02308,0.001612,0.001455
0,0.069067,-0.024366,0.147647,-0.087796,0.187919,-0.123518,0.001205,0.000425
0,0.235466,0.066749,0.169459,0.092987,0.17234,0.077431,0.00411,0.001165
0,0.170094,0.009941,-0.09001,-0.046113,-0.070885,-0.010644,0.002969,0.000173
0,0.022293,0.041979,-0.124233,0.034607,-0.136364,-0.002177,0.000389,0.000733
0,0.096619,-0.092886,0.092948,-0.128716,0.101616,-0.119676,0.001686,0.001621
0,-0.030205,-0.03689,-0.152058,0.029017,-0.125614,0.011721,0.000527,0.000644
0,-0.071563,0.008074,-0.061804,0.036583,-0.067485,0.066755,0.001249,0.000141
0,-0.054669,0.106647,0.001981,0.121785,0.037865,0.102669,0.000954,0.001861
0,-0.084625,-0.084543,-0.031076,-0.198164,-0.054257,-0.198862,0.001477,0.001476
0,0.085657,0.082283,0.16765,0.178139,0.217341,0.147173,0.001495,0.001436
0,0.002304,-0.020127,-0.104724,-0.119236,-0.110699,-0.142834,4e-05,0.000351
0,0.09834,0.11697,0.080312,0.107376,0.08991,0.080322,0.001716,0.002042
0,0.144304,-0.069778,0.028275,-0.165218,0.037904,-0.156705,0.002519,0.001218
0,-0.002123,-0.072014,-0.128046,0.021953,-0.152576,0.005813,3.7e-05,0.001257
0,0.100866,-0.028747,0.079145,0.038006,0.082582,-0.001088,0.00176,0.000502
0,-0.050854,0.073343,-0.13075,0.081254,-0.167477,0.050166,0.000888,0.00128
0,0.117803,0.016988,0.162916,-0.063817,0.144801,-0.069521,0.002056,0.000296
0,0.094618,0.010632,-0.015115,-0.008652,-0.061667,-0.045216,0.001651,0.000186
0,0.203753,0.062739,0.092318,0.049722,0.049407,0.074952,0.003556,0.001095
0,-0.031503,0.137379,-0.251849,0.045196,-0.23265,0.085876,0.00055,0.002398
0,0.0758,0.19912,0.114614,0.090495,0.101851,0.071792,0.001323,0.003475
0,0.175852,-0.067893,0.092078,-0.244766,0.112376,-0.253307,0.003069,0.001185
0,0.027233,-0.06441,-0.130293,0.019804,-0.112181,0.009415,0.000475,0.001124
0,0.01412,0.187389,-0.01691,0.2721,-0.023787,0.26306,0.000246,0.003271
0,0.099467,-0.055624,0.088486,-0.232818,0.047669,-0.25296,0.001736,0.000971
0,0.014145,-0.097146,-0.099848,-0.0199,-0.052439,-0.010523,0.000247,0.001696
0,0.199258,0.119991,0.174911,0.222839,0.218787,0.251044,0.003478,0.002094
0,0.083118,-0.019738,-0.123804,-0.164543,-0.074814,-0.201352,0.001451,0.000344
0,0.022355,-0.084387,-0.060004,-0.061392,-0.049692,-0.078315,0.00039,0.001473
0,-0.074881,0.056116,-0.122643,0.131702,-0.164364,0.128497,0.001307,0.000979
0,0.063471,-0.094743,0.152926,-0.138898,0.182713,-0.130737,0.001108,0.001654
0,-0.037338,0.068844,-0.110542,0.147574,-0.065448,0.137945,0.000652,0.001202
0,-0.006613,0.16916,0.012912,0.081904,0.043645,0.050971,0.000115,0.002952
0,-0.061814,-0.076027,-0.070233,-0.266337,-0.057922,-0.304048,0.001079,0.001327
0,0.068851,-0.079896,0.119904,-0.002388,0.123258,-0.029608,0.001202,0.001394
0,0.069339,0.194446,-0.004315,0.288281,0.041485,0.326905,0.00121,0.003394
0,0.166771,-0.01891,0.077594,-0.206421,0.078494,-0.254312,0.002911,0.00033
0,-0.065962,0.164891,-0.215928,0.20232,-0.242195,0.182964,0.001151,0.002878
0,0.145605,-0.049553,0.236715,-0.224941,0.201052,-0.266253,0.002541,0.000865
0,0.037096,0.120232,-0.099682,0.192991,-0.112799,0.238066,0.000647,0.002098
0,0.159594,0.032619,0.111045,-0.11083,0.117313,-0.094811,0.002785,0.000569
0,0.209744,0.04471,0.080047,0.035957,0.086006,0.081527,0.003661,0.00078
0,-0.002182,-0.093583,-0.191659,-0.120352,-0.218943,-0.111566,3.8e-05,0.001633
0,-0.023473,-0.036695,-0.021995,0.058403,-0.005594,0.099376,0.00041,0.00064
0,0.239153,-0.131893,0.254469,-0.072589,0.205307,-0.068323,0.004174,0.002302
0,0.198505,0.018136,-0.058336,0.178225,-0.09693,0.178525,0.003465,0.000317
0,-0.088852,-0.04162,-0.28758,-0.07774,-0.288168,-0.041803,0.001551,0.000726
0,-0.05561,-0.039216,0.019553,-0.002385,-0.020697,-0.005968,0.000971,0.000684
0,-0.124869,0.118864,-0.040899,0.178134,-0.001083,0.150119,0.002179,0.002075
0,0.14058,0.07163,0.262427,-0.062996,0.257837,-0.055677,0.002454,0.00125
0,0.050039,0.12133,-0.076387,0.048994,-0.120241,0.043823,0.000873,0.002118
0,-0.09007,0.020036,-0.163149,-0.08053,-0.204821,-0.12087,0.001572,0.00035
0,0.001217,0.013635,0.097373,0.003091,0.085352,-0.00062,2.1e-05,0.000238
0,-0.075546,0.047219,-0.089515,0.052264,-0.109309,0.095154,0.001319,0.000824
0,0.020362,-0.069574,0.081723,-0.102525,0.120813,-0.078701,0.000355,0.001214
0,-0.023452,-0.059225,-0.026737,-0.0102,-0.058566,-0.029637,0.000409,0.001034
0,-0.096009,0.021071,-0.083898,0.06908,-0.071768,0.021199,0.001676,0.000368
0,-0.114823,-0.086305,-0.047371,-0.109243,-0.05604,-0.156079,0.002004,0.001506
0,-0.063158,0.005412,0.055704,0.063661,0.048268,0.040807,0.001102,9.4e-05
0,-0.011134,-0.088245,0.077111,-0.075093,0.080525,-0.092238,0.000194,0.00154
0,0.060762,-0.055812,0.051747,0.008851,0.061564,-0.033004,0.001061,0.000974
0,-0.14349,-0.039941,-0.177655,0.009645,-0.155593,0.001918,0.002504,0.000697
0,-0.014793,0.144348,0.11415,0.198144,0.149472,0.227712,0.000258,0.002519
0,-0.050066,-0.02163,-0.031527,-0.172197,-0.035169,-0.152427,0.000874,0.000378
0,-0.187609,-0.071229,-0.160279,-0.074941,-0.177158,-0.032313,0.003274,0.001243
0,-0.044414,-0.093747,0.171404,-0.035715,0.206991,-0.060307,0.000775,0.001636
0,-0.134752,0.000978,-0.069195,0.108648,-0.097852,0.145473,0.002352,1.7e-05
0,-0.1504,0.023521,0.000125,0.002692,-0.023349,-0.032865,0.002625,0.000411
0,0.080602,-0.013156,0.227784,-0.052611,0.249427,-0.003132,0.001407,0.00023
0,0.046524,0.071989,-0.050311,0.094343,-0.033382,0.061211,0.000812,0.001256
0,-0.083104,-0.115316,-0.130661,-0.203924,-0.174693,-0.250141,0.00145,0.002013
0,-0.098012,0.086336,-0.008307,0.179377,0.020039,0.156089,0.001711,0.001507
0,-0.066945,-0.078513,0.018497,-0.145954,0.056535,-0.170325,0.001168,0.00137
0,-0.038584,-0.133786,0.016918,-0.077755,0.061397,-0.106731,0.000673,0.002335
0,-0.052794,-0.052411,0.014004,0.060556,0.006008,0.03261,0.000921,0.000915
0,0.136224,0.114115,0.165835,0.149707,0.175666,0.164905,0.002378,0.001992
0,-0.010591,0.143348,-0.124828,0.048621,-0.15027,0.085768,0.000185,0.002502
0,0.128897,0.067349,0.163773,-0.094338,0.160484,-0.079325,0.00225,0.001175
0,-0.114031,-0.120048,-0.216005,-0.193444,-0.225517,-0.174067,0.00199,0.002095
0,0.087783,-0.076304,0.230556,0.054414,0.193366,0.078577,0.001532,0.001332
0,-0.089778,-0.149768,-0.17544,-0.069729,-0.162976,-0.023484,0.001567,0.002614
0,-0.109138,-0.041253,-0.048027,0.100233,-0.071461,0.089086,0.001905,0.00072
0,-0.083166,0.087666,-0.001871,0.144754,-0.048875,0.155809,0.001452,0.00153
0,-0.059613,-0.082027,0.006174,-0.175691,0.040638,-0.180414,0.00104,0.001432
0,-0.187717,0.077518,-0.154915,0.140217,-0.203646,0.124815,0.003276,0.001353
