is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031808,0.119889,0.056027,0.236172,0.038149,0.275222,0.000555,0.002092
0,-0.138411,-0.127387,-0.090344,-0.242749,-0.052211,-0.255765,0.002416,0.002223
0,-0.060737,-0.004878,0.07844,0.142669,0.092863,0.140389,0.00106,8.5e-05
0,-0.266733,-0.052032,-0.235657,-0.041145,-0.207038,-0.01604,0.002833,0.000908
0,-0.227759,0.044063,0.016163,0.089811,-0.010749,0.079145,0.003514,0.000769
0,-0.112499,-0.085326,0.098815,-0.102504,0.13201,-0.130424,0.001963,0.001489
0,0.116239,0.052,0.230157,0.110455,0.217212,0.117201,0.002029,0.000908
0,0.161877,0.056482,0.019752,0.006205,0.054623,0.053458,0.002825,0.000986
0,-0.143647,0.031946,-0.291683,-0.001155,-0.28911,0.018623,0.002507,0.000558
0,-0.121479,-0.040972,0.024273,-0.086602,0.014482,-0.053318,0.00212,0.000715
0,-0.065071,-0.222996,0.079975,-0.170632,0.077865,-0.214253,0.001136,0.003597
0,-0.031903,-0.059662,0.027113,0.136585,-0.016123,0.121177,0.000557,0.001041
0,0.096092,-0.140315,0.123758,-0.105387,0.121036,-0.140178,0.001677,0.002449
0,0.068585,-0.180739,-0.01677,-0.050691,-0.009711,-0.087018,0.001197,0.003154
0,0.04838,-0.08056,-0.048922,0.087307,-0.043036,0.071023,0.000844,0.001406
0,-0.162087,-0.100668,-0.220993,0.004219,-0.214279,-0.002261,0.002829,0.001757
0,0.10348,-0.095673,0.263528,-0.024611,0.214316,-0.024278,0.001806,0.00167
0,0.041306,-0.02165,-0.049557,0.06706,-0.018439,0.039569,0.000721,0.000378
0,-0.014217,-0.106836,-0.047996,-0.096668,-0.042209,-0.138871,0.000248,0.001865
0,-0.025254,-0.139338,0.015144,-0.032533,0.060607,-0.001037,0.000441,0.002432
0,0.009685,-0.015046,0.031065,0.143924,0.002951,0.140683,0.000169,0.000263
0,-0.073196,-0.083317,-0.06088,-0.080504,-0.027783,-0.097579,0.001278,0.001454
0,0.014973,-0.079356,0.107417,-0.023008,0.138521,-0.047174,0.000261,0.001385
0,0.078475,-0.14834,0.081465,-0.079335,0.078752,-0.10944,0.00137,0.002589
0,-0.060824,0.020382,-0.110718,0.190638,-0.116097,0.187529,0.001062,0.000356
0,-0.058775,-0.032574,0.019119,-0.080898,-0.011541,-0.071231,0.001026,0.000569
0,0.02653,0.054846,0.102856,0.063506,0.116672,0.022223,0.000463,0.000957
0,-0.048393,-0.086623,-0.049757,-0.127182,-0.094849,-0.117694,0.000845,0.001512
0,0.014356,-0.093787,0.069147,-0.033116,0.084489,-0.028549,0.000251,0.001637
0,0.00176,-0.021491,-0.00692,0.074755,0.04267,0.080071,3.1e-05,0.000375
0,0.144808,-0.121013,0.124229,-0.084299,0.131852,-0.088966,0.002527,0.002112
0,-0.130917,-0.079274,-0.263329,0.060403,-0.309259,0.064999,0.002285,0.001384
0,-0.044835,-0.106361,0.067148,-0.022113,0.111829,-0.05663,0.000783,0.001856
0,-0.002028,-0.129691,0.050328,-0.052264,0.017951,-0.099887,3.5e-05,0.002264
0,0.169337,0.007249,0.169523,0.115783,0.164734,0.110722,0.002955,0.000127
0,0.047717,-0.046997,-0.130197,-0.058246,-0.083081,-0.019927,0.000833,0.00082
0,0.055427,-0.078462,0.021417,-0.040472,-0.010289,-0.00574,0.000967,0.001369
0,0.276834,-0.161657,0.22734,-0.07169,0.262099,-0.028703,0.002657,0.002821
0,0.09444,-0.187647,-0.193189,-0.002186,-0.186915,-0.005731,0.001648,0.003275
0,0.211872,0.079754,0.090785,0.241138,0.082651,0.191356,0.003698,0.001392
0,0.199696,0.036237,-0.031602,-0.018577,-0.05424,0.023872,0.003485,0.000632
0,0.140053,0.112342,-0.084013,0.084175,-0.053698,0.067048,0.002444,0.001961
0,0.258713,-0.159859,0.08911,-0.283936,0.045318,-0.278593,0.002973,0.00279
0,0.123695,-0.163934,-0.112153,-0.017882,-0.117733,0.029227,0.002159,0.002861
0,0.077118,-0.01148,-0.018912,0.17328,-0.065368,0.195089,0.001346,0.0002
0,0.014351,-0.07076,-0.038012,-0.08742,-0.034236,-0.069157,0.00025,0.001235
0,-0.129237,-0.022547,-0.141176,0.063957,-0.180922,0.09417,0.002256,0.000394
0,-0.055611,-0.053717,0.043888,-0.017828,0.01389,0.028296,0.000971,0.000938
0,-0.017199,-0.175124,0.050561,-0.134656,0.00836,-0.154226,0.0003,0.003056
0,-0.140338,0.042772,-0.124847,0.236186,-0.153322,0.222729,0.002449,0.000747
0,-0.018626,-0.206849,0.123301,-0.269916,0.090259,-0.276346,0.000325,0.00361
0,0.060701,-0.241132,0.096571,-0.051385,0.056825,-0.090374,0.001059,0.00328
0,-0.083565,-0.069589,-0.131034,0.174306,-0.111437,0.186796,0.001458,0.001215
0,-0.169701,-0.057995,-0.080809,-0.014894,-0.038717,-0.057354,0.002962,0.001012
0,-0.05628,0.019154,0.111864,0.08183,0.091008,0.0692,0.000982,0.000334
0,0.115065,-0.069291,0.148608,-0.074741,0.162954,-0.064828,0.002008,0.001209
0,0.076019,0.070349,-0.060299,0.155316,-0.092245,0.199876,0.001327,0.001228
0,-0.119259,-0.177369,-0.205462,-0.266047,-0.164817,-0.224811,0.002081,0.003096
0,0.039556,0.008741,0.166735,0.207678,0.119002,0.178361,0.00069,0.000153
0,0.021083,0.059802,0.004346,0.065029,-0.010214,0.079913,0.000368,0.001044
0,-0.012443,0.063055,-0.010175,0.00858,0.015283,0.039454,0.000217,0.001101
0,-0.122868,0.011614,-0.094463,-0.045918,-0.08154,-0.032906,0.002144,0.000203
0,-0.149855,-0.049932,-0.021166,-0.090328,0.002676,-0.042729,0.002615,0.000871
0,-0.159122,-0.166088,0.017475,-0.146144,0.0103,-0.151565,0.002777,0.002899
0,-0.158007,-0.004384,-0.026673,0.162892,-0.001676,0.168419,0.002758,7.7e-05
0,-0.211069,-0.186061,-0.062772,-0.170284,-0.02974,-0.209463,0.003684,0.003247
0,-0.054631,0.060219,0.166689,0.239596,0.161645,0.2244,0.000953,0.001051
0,0.029434,-0.232995,0.081979,-0.293571,0.100038,-0.272234,0.000514,0.003422
0,-0.006009,0.001724,-0.061443,0.257428,-0.056538,0.210257,0.000105,3e-05
0,0.031446,-0.144347,0.035992,-0.136808,0.077367,-0.124626,0.000549,0.002519
0,-0.028389,-0.015646,-0.081847,0.109337,-0.036234,0.149008,0.000495,0.000273
0,0.063596,-0.173948,0.06739,-0.165383,0.085221,-0.204281,0.00111,0.003036
0,0.166055,-0.165971,0.095664,-0.021715,0.079287,0.017343,0.002898,0.002897
0,0.203332,0.064217,0.018047,0.253561,0.064192,0.209647,0.003549,0.001121
0,0.079632,-0.178308,-0.123086,-0.265617,-0.092013,-0.244752,0.00139,0.003112
0,0.191891,-0.114501,0.105587,0.078956,0.137945,0.099443,0.003349,0.001998
0,0.010511,0.044862,-0.192495,0.137202,-0.161357,0.175274,0.000183,0.000783
0,0.273583,-0.052719,0.251318,-0.099377,0.290427,-0.138474,0.002714,0.00092
0,0.02387,0.031151,-0.236041,0.062008,-0.227409,0.102513,0.000417,0.000544
0,0.106833,-0.193605,0.056274,-0.2076,0.038393,-0.233249,0.001865,0.003379
0,-0.090036,0.067463,-0.172658,0.266373,-0.222593,0.236115,0.001571,0.001177
0,-0.039277,-0.157262,0.067893,-0.217728,0.089662,-0.235744,0.000686,0.002745
0,-0.087696,0.003638,-0.069892,0.179914,-0.037376,0.216648,0.001531,6.4e-05
0,-0.088452,-0.135033,-0.030119,-0.162275,-0.037011,-0.200016,0.001544,0.002357
0,-0.077026,-0.127688,0.035819,0.006421,-0.006384,0.037306,0.001344,0.002229
0,0.131094,-0.013116,0.224241,0.119322,0.193759,0.085524,0.002288,0.000229
0,-0.054161,-0.054522,-0.203952,-0.044605,-0.231178,-0.011697,0.000945,0.000952
0,0.104885,0.063931,0.164193,0.113194,0.147584,0.162372,0.001831,0.001116
0,-0.396169,-0.151417,-0.498548,-0.226044,-0.452604,-0.222274,0.000574,0.002643
0,-0.684584,-0.161493,-0.305975,-0.03473,-0.287445,-0.014154,0.003029,0.002819
0,-0.8838,-0.337917,-0.209593,-0.193965,-0.192016,-0.163502,0.000448,0.001591
0,-0.711309,-0.424051,0.149807,-0.083434,0.192453,-0.114312,0.002563,8.8e-05
0,-0.819864,-0.347757,-0.113556,0.085415,-0.151053,0.07112,0.000668,0.001419
0,-0.804293,-0.239961,0.03499,0.09564,-0.00446,0.082445,0.00094,0.003301
0,-0.578481,-0.139461,0.217689,0.126842,0.178078,0.087987,0.002608,0.002434
0,-0.410602,-0.055823,0.146922,0.054688,0.137156,0.017129,0.000322,0.000974
0,-0.306884,-0.087689,0.126507,-0.056164,0.113384,-0.083008,0.002133,0.00153
0,-0.131134,0.057405,0.195676,0.125937,0.219938,0.15351,0.002289,0.001002
0,-0.070879,0.19236,0.036799,0.154986,0.039882,0.111467,0.001237,0.003357
0,0.104306,-0.054896,0.197678,-0.23824,0.217883,-0.191514,0.00182,0.000958
0,0.149626,0.06441,0.058971,0.135986,0.051075,0.088813,0.002611,0.001124
0,-0.089505,0.096985,-0.256522,0.03256,-0.214627,0.046783,0.001562,0.001693
0,0.142963,0.004348,0.232221,-0.117346,0.194477,-0.145234,0.002495,7.6e-05
0,0.000711,0.175659,-0.165819,0.173306,-0.214845,0.154742,1.2e-05,0.003066
0,0.216848,-0.01718,0.187891,-0.193886,0.210225,-0.190449,0.003704,0.0003
0,-0.026522,0.017879,-0.244762,0.05318,-0.291081,0.009976,0.000463,0.000312
0,0.082856,0.070217,0.111531,0.062393,0.085542,0.111173,0.001446,0.001226
0,0.01152,-0.047638,-0.081138,-0.144476,-0.053046,-0.179332,0.000201,0.000831
0,0.054702,0.189094,0.05979,0.258478,0.064144,0.215153,0.000955,0.0033
0,-0.098805,0.04087,-0.131588,-0.147191,-0.134337,-0.107017,0.001724,0.000713
0,0.077232,-0.006583,0.178715,-0.02375,0.172158,0.012926,0.001348,0.000115
0,-0.017608,-0.076396,-0.113526,-0.065957,-0.09477,-0.034714,0.000307,0.001333
0,-0.035496,-0.073639,0.006546,-0.005652,0.01653,0.039309,0.00062,0.001285
0,0.090277,0.079827,0.111843,0.157705,0.156604,0.167555,0.001576,0.001393
0,-0.108638,0.11592,-0.221599,0.06051,-0.229541,0.03708,0.001896,0.002023
0,0.011874,0.137175,0.137641,0.032976,0.098002,0.058003,0.000207,0.002394
0,-0.108015,-0.031162,-0.14419,-0.179579,-0.157247,-0.20301,0.001885,0.000544
0,-0.053917,0.151092,0.02799,0.158634,0.02365,0.126385,0.000941,0.002637
0,-0.061978,0.00482,-0.01532,-0.122478,0.022437,-0.121983,0.001082,8.4e-05
0,0.112954,0.072908,0.184422,0.047442,0.211679,0.05262,0.001971,0.001272
0,0.159685,-0.007397,0.028585,-0.077532,0.009391,-0.03406,0.002787,0.000129
0,0.192511,0.232678,0.020234,0.266297,-0.015168,0.256537,0.00336,0.003428
0,-0.081803,0.087154,-0.298147,-0.136292,-0.274914,-0.178385,0.001428,0.001521
0,0.181117,0.011418,0.288166,-0.087612,0.278519,-0.103184,0.003161,0.000199
0,0.179537,0.185131,-0.027643,0.202034,-0.042123,0.250046,0.003134,0.003231
0,0.16972,-0.007116,-0.017937,-0.183706,0.01487,-0.218501,0.002962,0.000124
0,0.075941,0.015415,-0.075454,0.029816,-0.110411,0.063379,0.001325,0.000269
0,0.166899,0.138708,0.077647,0.152044,0.073917,0.17271,0.002913,0.002421
0,0.0127,-0.038491,-0.160886,-0.190614,-0.153606,-0.158899,0.000222,0.000672
0,-2.017271,0.037761,-2.05995,0.102536,-2.050182,0.080247,0.002236,0.000659
0,-2.428248,-0.077773,-0.387109,-0.093604,-0.395491,-0.048649,0.002551,0.001357
0,-2.377373,-0.015493,0.043225,0.084056,0.08321,0.076897,0.003439,0.00027
0,-1.96857,0.011903,0.405066,0.006977,0.412444,0.02894,0.003086,0.000208
0,-1.515773,-0.101693,0.465064,-0.12864,0.460025,-0.147626,0.0035,0.001775
0,-1.374562,-0.021652,0.114265,0.100239,0.089305,0.122159,0.001525,0.000378
0,-1.244672,-0.071738,0.148928,-0.076969,0.143684,-0.036262,0.000742,0.001252
0,-0.903536,-0.10199,0.318918,-0.042496,0.293451,-0.083559,0.000792,0.00178
0,-0.535556,-0.175549,0.343311,-0.088257,0.317736,-0.106121,0.001859,0.003064
0,-0.167949,-0.207778,0.368138,-0.033617,0.359924,-0.043833,0.002931,0.003626
0,-0.247907,-0.048923,-0.063053,0.184484,-0.032413,0.203704,0.003162,0.000854
0,-0.023786,-0.260609,0.220864,-0.227102,0.200859,-0.260295,0.000415,0.00294
0,0.213509,-0.200401,0.246697,0.035794,0.221443,0.01755,0.003726,0.003498
0,0.110101,-0.08282,-0.096678,0.138261,-0.108117,0.150682,0.001922,0.001445
0,0.139796,-0.200525,0.039584,-0.089141,0.051615,-0.056247,0.00244,0.0035
0,0.259073,-0.136305,0.091217,0.066422,0.12283,0.115772,0.002967,0.002379
