is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010699,0.163664,0.075481,0.208448,0.047952,0.20404,0.000187,0.00135
0,-0.109386,-0.037071,-0.134614,-0.226417,-0.129436,-0.183968,0.001909,0.000647
0,0.024949,0.137094,0.12027,0.170883,0.167493,0.14467,0.000435,0.00135
0,0.140394,0.001814,0.117005,-0.117008,0.121999,-0.110703,0.00245,3.2e-05
0,-0.055439,-0.024449,-0.195064,0.003608,-0.184191,-0.032777,0.000968,0.000427
0,-0.088859,-0.011929,-0.043576,-0.014569,-0.022416,0.025529,0.001551,0.000208
0,0.032889,0.004333,0.119146,0.008348,0.087249,0.006737,0.000574,7.6e-05
0,-0.171284,-0.015388,-0.228396,-0.043028,-0.275562,0.005888,0.002989,0.000269
0,0.02914,0.062199,0.225774,0.061329,0.192995,0.083636,0.000509,0.001086
0,0.71148,0.014689,0.709259,-0.05978,0.758528,-0.088578,0.002969,0.000256
0,0.954524,-0.282459,0.224684,-0.278083,0.217923,-0.285643,0.001273,0.002764
0,0.967545,-0.686019,0.037974,-0.394248,0.009487,-0.399236,0.0015,0.003413
0,0.733713,-0.622679,-0.249458,0.080637,-0.283778,0.121645,0.002581,0.003174
0,0.787786,-0.526911,0.05649,0.116045,0.04352,0.116929,0.001637,0.001503
0,0.640132,-0.286226,-0.144163,0.245723,-0.108308,0.281695,0.003479,0.002698
0,0.548413,-0.330537,-0.062291,-0.063257,-0.014374,-0.027294,0.001878,0.001924
0,0.502628,-0.250134,-0.048449,0.058738,-0.075602,0.058691,0.001079,0.003328
0,0.389563,-0.182266,-0.088295,0.080362,-0.081358,0.036138,0.000894,0.003181
0,0.113357,-0.088891,-0.302247,0.114095,-0.323264,0.091227,0.001978,0.001551
0,0.098952,0.014474,-0.041683,0.088779,-0.060874,0.04351,0.001727,0.000253
0,0.049884,0.104358,-0.040104,0.090068,-0.0082,0.137634,0.000871,0.001821
0,0.010176,0.120783,-0.019987,0.035691,0.008051,0.081617,0.000178,0.002108
0,0.049319,0.089394,0.06273,-0.003494,0.045052,0.029457,0.000861,0.00156
0,-0.144351,0.067609,-0.190231,-0.000207,-0.224418,-0.007253,0.002519,0.00118
0,0.028008,0.043055,0.157668,0.000685,0.181405,-0.036089,0.000489,0.000751
0,0.027436,0.187492,-0.029274,0.160858,0.012604,0.144226,0.000479,0.003272
0,-0.019287,0.218958,-0.049877,0.03992,-0.042245,0.005094,0.000337,0.003822
0,0.052112,0.147254,0.075432,-0.064958,0.044915,-0.102965,0.00091,0.00257
0,-0.122283,0.064357,-0.203321,-0.082143,-0.21699,-0.071738,0.002134,0.001123
0,0.051245,0.108767,0.189466,0.047168,0.199372,0.067415,0.000894,0.001898
0,0.04312,-0.022238,-0.035314,-0.103701,-0.050308,-0.075065,0.000753,0.000388
0,-0.089048,0.011359,-0.120616,0.052022,-0.114323,0.074619,0.001554,0.000198
0,-0.108125,0.055457,0.000217,0.023166,0.006387,0.053453,0.001887,0.000968
0,-0.076912,0.13813,0.006401,0.082461,0.048924,0.101756,0.001342,0.002411
0,0.159808,0.012872,0.264649,-0.149393,0.21558,-0.178447,0.002789,0.000225
0,-0.016197,0.005063,-0.174319,0.008342,-0.138198,-0.023014,0.000283,8.8e-05
0,-0.005071,0.069755,0.005778,0.06009,-0.03486,0.109618,8.9e-05,0.001217
0,0.155485,-0.114314,0.141051,-0.165297,0.118339,-0.160327,0.002714,0.001995
0,0.075837,-0.064575,-0.050833,0.065832,-0.089143,0.114054,0.001324,0.001127
0,0.198649,0.166308,0.144254,0.249941,0.175123,0.290794,0.003467,0.002903
0,0.026905,0.202087,-0.144021,0.052483,-0.169202,0.053636,0.00047,0.003527
0,-0.089211,0.031223,-0.098668,-0.18306,-0.138117,-0.13635,0.001557,0.000545
0,-0.02738,-0.102533,0.08091,-0.122319,0.12373,-0.136233,0.000478,0.00179
0,0.217661,0.006958,0.238531,0.10833,0.227062,0.097463,0.003799,0.000121
0,0.159468,0.147168,-0.041253,0.153787,-0.017665,0.153986,0.002783,0.002569
0,0.920812,0.084349,0.743757,-0.045867,0.756651,-0.006417,0.000684,0.001472
0,0.850532,0.197157,-0.04164,0.102769,-0.073447,0.060101,0.000542,0.003441
0,0.985773,0.183315,0.138799,-0.034142,0.184683,-0.056306,0.001818,0.003199
0,1.279309,0.182865,0.314007,0.01089,0.321455,0.012816,0.000752,0.003192
0,1.128351,0.324667,-0.149211,0.115196,-0.16308,0.086541,0.003387,0.002027
0,0.849284,0.469859,-0.255157,0.137774,-0.283857,0.17748,0.000564,0.000507
0,0.614273,0.43149,-0.235234,-0.0273,-0.242156,-0.023168,0.003028,0.000162
0,0.413077,0.133909,-0.204122,-0.292881,-0.164964,-0.282847,0.000484,0.002337
0,0.147865,0.314231,-0.256844,0.170346,-0.252598,0.169107,0.002581,0.002209
0,0.014544,0.081375,-0.1163,-0.214643,-0.082068,-0.232611,0.000254,0.00142
0,0.080009,0.187018,0.039732,0.121256,0.016663,0.155951,0.001396,0.003264
0,-0.064326,0.003934,-0.167743,-0.184476,-0.160497,-0.186817,0.001123,6.9e-05
0,-0.212052,-0.073642,-0.161577,-0.058411,-0.21087,-0.046198,0.003701,0.001285
0,-0.280156,0.07116,-0.046594,0.134417,-0.002591,0.109202,0.002804,0.001242
0,-0.112011,0.028504,0.149535,-0.061413,0.128014,-0.036849,0.001955,0.000497
0,-0.177185,0.070708,-0.061623,0.056011,-0.056544,0.09531,0.003092,0.001234
0,0.064765,-0.032858,0.213045,-0.087876,0.196568,-0.03839,0.00113,0.000573
0,-0.060051,-0.037998,-0.118531,-0.026196,-0.07478,-0.024536,0.001048,0.000663
0,0.007605,0.117946,0.045731,0.146796,-0.003458,0.15022,0.000133,0.002059
0,0.049198,-0.033345,0.033009,-0.178873,0.049253,-0.195416,0.000859,0.000582
0,-0.021355,-0.062519,-0.048942,-0.01202,-0.046196,-0.030716,0.000373,0.001091
0,0.080506,-0.155575,0.125324,-0.093614,0.100568,-0.102887,0.001405,0.002715
0,0.077178,-0.036707,-0.014272,0.134801,0.009252,0.108972,0.001347,0.000641
0,0.054438,-0.018899,-0.037505,0.026032,0.000134,-0.022995,0.00095,0.00033
0,-0.00085,-0.087328,-0.049731,-0.060769,-0.011093,-0.023162,1.5e-05,0.001524
0,-0.088838,-0.059112,-0.069806,0.022341,-0.104921,0.068334,0.001551,0.001032
0,-0.079321,0.127818,-0.005417,0.215584,-0.03281,0.179872,0.001384,0.002231
0,-0.089611,-0.077058,0.002522,-0.201885,-0.003488,-0.216446,0.001564,0.001345
0,-0.009519,0.044624,0.06053,0.103964,0.061882,0.088649,0.000166,0.000779
0,-0.088306,-0.074536,-0.084834,-0.126639,-0.07749,-0.095961,0.001541,0.001301
0,-0.101874,0.137685,-0.017417,0.241308,0.016982,0.226753,0.001778,0.002403
0,-0.145931,0.034535,-0.032213,-0.121963,-0.080049,-0.132511,0.002547,0.000603
0,-0.181562,-0.090711,-0.019522,-0.106178,0.016572,-0.103792,0.003169,0.001583
0,0.046908,-0.119034,0.214044,-0.054029,0.199835,-0.051335,0.000819,0.002078
0,-0.132062,0.121658,-0.194108,0.211781,-0.232796,0.187711,0.002305,0.002123
0,-0.105786,-0.119133,0.007973,-0.267858,0.030215,-0.221066,0.001846,0.002079
0,-0.132274,-0.076603,-0.021125,0.014077,-0.017088,0.032851,0.002309,0.001337
0,-0.122396,-0.054922,0.036446,0.036333,0.017417,0.054582,0.002136,0.000959
0,-0.097389,0.007908,0.010074,0.050008,0.036748,0.041418,0.0017,0.000138
0,-0.113279,0.101966,-0.039345,0.076836,-0.064145,0.087545,0.001977,0.00178
0,-0.052361,-0.035723,0.085014,-0.13253,0.054739,-0.132606,0.000914,0.000623
0,-0.175592,0.062956,-0.146084,0.097497,-0.103972,0.125273,0.003065,0.001099
0,-0.224646,-0.016175,-0.058354,-0.069918,-0.051841,-0.038032,0.003773,0.000282
0,-0.083797,0.013616,0.164949,0.01928,0.21023,0.036708,0.001463,0.000238
0,-0.195376,-0.007326,-0.127769,-0.003416,-0.146929,0.013143,0.00341,0.000128
0,-0.263637,-0.031006,-0.074568,-0.020635,-0.075422,-0.067692,0.003092,0.000541
0,-0.048739,0.112538,0.217907,0.16029,0.245862,0.121301,0.000851,0.001964
0,-0.05479,-0.169396,0.013867,-0.269132,0.001976,-0.299594,0.000956,0.002957
0,-0.270918,-0.149951,-0.243231,0.001685,-0.230089,0.0055,0.002965,0.002617
0,-0.140996,-0.06728,0.15446,0.112255,0.117968,0.110454,0.002461,0.001174
0,-0.262231,0.020134,-0.132836,0.114161,-0.104915,0.07406,0.003117,0.000351
0,-0.330061,0.048569,-0.047814,0.036845,-0.030844,0.075131,0.001933,0.000848
0,-0.339082,-0.075596,-0.03679,-0.143646,-0.02325,-0.108046,0.001775,0.001319
0,-0.180689,0.090229,0.170529,0.17648,0.129797,0.165119,0.003154,0.001575
0,-0.05408,0.076921,0.144556,0.006482,0.191935,0.021609,0.000944,0.001343
0,-0.131115,-0.083704,-0.098989,-0.142451,-0.078261,-0.149048,0.002288,0.001461
0,-0.147782,0.031559,-0.026411,0.11702,-0.010865,0.096762,0.002579,0.000551
0,-0.035217,0.128489,0.109785,0.095541,0.087939,0.124402,0.000615,0.002243
0,0.059674,0.144327,0.106553,0.031707,0.156493,0.067088,0.001041,0.002519
0,-0.203932,0.037726,-0.241701,-0.107455,-0.212893,-0.155492,0.003559,0.000658
0,-0.201984,0.013497,0.026546,-0.036838,0.012891,-0.046112,0.003525,0.000236
0,-0.021148,-0.100471,0.159016,-0.093787,0.202865,-0.136874,0.000369,0.001754
0,-0.140288,-0.011784,-0.105873,0.080729,-0.128079,0.036822,0.002448,0.000206
0,-0.137229,-0.13453,0.017358,-0.103571,0.051141,-0.110037,0.002395,0.002348
0,-0.074841,-0.061681,0.062402,0.087645,0.042335,0.090541,0.001306,0.001077
0,-0.127332,-0.008148,-0.033661,0.05442,-0.07787,0.005309,0.002222,0.000142
0,-0.064029,0.055052,0.046843,0.074166,0.010702,0.02657,0.001118,0.000961
0,-0.05775,-0.041257,0.005108,-0.084974,0.038035,-0.101506,0.001008,0.00072
0,-0.176656,0.022993,-0.094413,0.039367,-0.130107,0.058881,0.003083,0.000401
0,-0.234184,-0.07899,-0.055296,-0.11268,-0.087885,-0.13389,0.003606,0.001379
0,-0.178603,0.021964,0.044894,0.087731,0.085392,0.085559,0.003117,0.000383
0,-0.217671,-0.11824,-0.039434,-0.125663,-0.01462,-0.086007,0.003799,0.002064
0,2.142146,-0.063861,2.385256,0.063162,2.385695,0.082891,0.001079,0.001115
0,3.381498,-0.273876,1.232495,-0.188888,1.20155,-0.182738,0.002529,0.002913
0,3.350879,0.003357,-0.032752,0.287365,-0.055083,0.244078,0.003063,5.9e-05
0,3.108238,0.012904,-0.254233,0.016396,-0.223146,-0.001915,0.000395,0.000225
0,3.06764,-0.158478,-0.03132,-0.19886,-0.020969,-0.198868,0.000313,0.002766
0,3.221399,-0.288149,0.15454,-0.141547,0.111282,-0.181517,0.00237,0.002664
0,2.65089,0.041444,-0.560514,0.359084,-0.610378,0.360258,0.000107,0.000723
0,2.002238,-0.046486,-0.623334,-0.0676,-0.574657,-0.063424,0.003521,0.000811
0,1.502558,-0.058532,-0.475277,0.011538,-0.494311,0.029696,0.003144,0.001022
0,1.094243,-0.058395,-0.421174,-0.028945,-0.467869,-0.040761,0.003711,0.001019
0,0.532632,0.090626,-0.543199,0.121729,-0.561292,0.07369,0.001603,0.001582
0,0.070014,-0.031009,-0.483868,-0.091929,-0.465407,-0.070841,0.001222,0.000541
0,0.004116,0.089281,-0.051616,0.117666,-0.047139,0.141359,7.2e-05,0.001558
0,-0.140398,0.042083,-0.146778,-0.019654,-0.128922,-0.055031,0.00245,0.000734
0,-0.22685,-0.072188,-0.109289,-0.089654,-0.151609,-0.097609,0.003734,0.00126
0,-0.031643,0.134836,0.168106,0.205704,0.19656,0.206305,0.000552,0.002353
0,-0.127085,-0.00231,-0.089892,-0.153713,-0.048174,-0.135433,0.002218,4e-05
0,-0.311576,0.087167,-0.207905,0.079328,-0.19419,0.116201,0.002255,0.001521
0,-0.128646,-0.002669,0.158349,-0.096938,0.157828,-0.059089,0.002245,4.7e-05
0,-0.074455,0.029476,0.06604,0.015153,0.045451,0.044599,0.001299,0.000514
0,-1.767813,-0.32983,-1.701648,-0.385536,-1.654363,-0.377969,8.1e-05,0.001937
0,-3.05661,-0.319382,-1.26776,0.021012,-1.29437,0.020324,0.000506,0.002119
0,-3.586139,-0.180675,-0.517185,0.161042,-0.468074,0.190925,0.001043,0.003153
0,-3.302923,-0.329249,0.305839,-0.16116,0.257456,-0.152568,0.003793,0.001947
0,-2.930816,-0.196622,0.400753,0.136465,0.404162,0.115605,0.002701,0.003432
0,-2.304846,-0.037725,0.63463,0.183603,0.619955,0.223845,0.00176,0.000658
0,-1.56961,-0.246958,0.707115,-0.179498,0.689021,-0.19183,0.003379,0.003383
0,-1.41933,-0.071533,0.124708,0.175082,0.133741,0.166435,0.001692,0.001248
0,-0.847476,-0.023235,0.547033,0.026771,0.534691,-0.018673,0.000595,0.000406
0,-0.481917,-0.040335,0.378388,-0.041028,0.358082,-0.081311,0.000718,0.000704
0,0.061541,-0.118221,0.514769,-0.096311,0.559987,-0.133205,0.001074,0.002063
0,-0.063845,0.086175,-0.123506,0.185321,-0.166092,0.14842,0.001114,0.001504
0,-0.062192,-0.054911,-0.003597,-0.140264,0.009075,-0.138248,0.001085,0.000958
0,0.045515,0.07256,0.132362,0.122411,0.145484,0.116487,0.000794,0.001266
0,0.083827,-0.03597,0.015819,-0.084125,-0.004855,-0.123322,0.001463,0.000628
0,0.251302,0.075797,0.172217,0.113863,0.210591,0.121751,0.003307,0.001323
0,0.170086,0.132371,-0.055907,0.082628,-0.087231,0.050721,0.002969,0.00231
0,0.104238,0.007101,-0.067376,-0.139674,-0.059036,-0.164773,0.001819,0.000124
0,0.252813,-0.027778,0.124914,-0.060601,0.076606,-0.091278,0.003281,0.000485
0,0.117479,-0.083862,-0.146216,-0.085703,-0.126841,-0.10283,0.00205,0.001464
0,0.224912,0.05444,0.112451,0.142204,0.131679,0.113091,0.003768,0.00095
0,0.114833,0.136192,-0.125915,0.077729,-0.099049,0.053589,0.002004,0.002377
0,0.069122,0.037404,-0.028482,-0.076311,0.015303,-0.031892,0.001206,0.000653
0,-0.003739,0.074194,-0.097407,0.064508,-0.135889,0.020079,6.5e-05,0.001295
0,-0.164278,-0.001147,-0.185899,-0.102368,-0.210276,-0.141017,0.002867,2e-05
0,-0.230436,-0.071295,-0.06158,-0.099102,-0.099428,-0.086722,0.003672,0.001244
0,0.023253,0.066909,0.245605,0.12627,0.271637,0.159213,0.000406,0.001168
0,0.028677,0.128688,0.029046,0.065215,0.010798,0.055158,0.000501,0.002246
0,-0.130988,0.160108,-0.172576,0.011936,-0.206127,0.023653,0.002286,0.002794
0,0.037916,0.12464,0.158424,-0.024616,0.18789,-0.039601,0.000662,0.002175
0,0.005566,-0.101712,-0.011268,-0.236507,-0.016512,-0.238181,9.7e-05,0.001775
0,0.112649,0.085447,0.112706,0.195818,0.123306,0.20544,0.001966,0.001491
0,0.157194,0.050333,0.055542,-0.047335,0.08394,-0.00521,0.002744,0.000878
0,0.036161,-0.051272,-0.095311,-0.106752,-0.106298,-0.134478,0.000631,0.000895
0,0.021337,-0.052426,-0.037687,-0.01042,-0.046514,0.008608,0.000372,0.000915
0,-0.076557,0.059594,-0.084726,0.125441,-0.06244,0.162068,0.001336,0.00104
0,-0.005909,0.169361,0.054073,0.114517,0.026745,0.081482,0.000103,0.002956
0,0.011006,0.071526,0.041345,-0.071227,0.078067,-0.023331,0.000192,0.001248
0,0.120244,0.082521,0.126914,0.012543,0.161608,0.021209,0.002099,0.00144
0,0.021452,-0.046093,-0.070514,-0.115287,-0.073106,-0.083637,0.000374,0.000804
0,0.194284,0.037747,0.18836,0.087747,0.237853,0.134074,0.003391,0.000659
0,0.038902,-0.098616,-0.179513,-0.141775,-0.14731,-0.111198,0.000679,0.001721
0,0.17247,-0.055194,0.144727,0.019638,0.139183,0.055191,0.00301,0.000963
0,0.050206,0.02072,-0.12838,0.101019,-0.144724,0.115288,0.000876,0.000362
0,0.058918,-0.056381,0.01872,-0.093092,-0.026292,-0.073767,0.001028,0.000984
0,0.14441,0.121921,0.072245,0.187477,0.081124,0.164324,0.00252,0.002128
0,0.185393,0.070239,0.06072,-0.046244,0.033725,-0.053495,0.003236,0.001226
0,-0.001219,0.18859,-0.179892,0.132844,-0.210162,0.152574,2.1e-05,0.003292
0,0.291457,0.010306,0.280683,-0.17629,0.294887,-0.174473,0.002606,0.00018
0,0.114763,0.053202,-0.163317,0.033652,-0.11556,-0.008037,0.002003,0.000929
0,0.116313,0.208893,0.024983,0.165138,0.073262,0.133117,0.00203,0.003646
0,0.064441,0.029425,-0.058585,-0.177213,-0.068297,-0.134104,0.001125,0.000514
0,0.203348,0.169196,0.124246,0.146068,0.137023,0.148674,0.003549,0.002953
0,0.036777,0.105788,-0.137414,-0.068812,-0.134221,-0.027566,0.000642,0.001846
0,0.008113,0.075051,-0.01463,-0.054433,0.027154,-0.024335,0.000142,0.00131
0,0.005037,0.134604,0.009959,0.0709,0.058314,0.097935,8.8e-05,0.002349
0,0.273503,0.094974,0.251976,-0.061006,0.212879,-0.085075,0.00292,0.001658
0,0.025714,0.162373,-0.251766,0.085182,-0.243763,0.039329,0.000449,0.002834
0,0.026488,-0.037988,0.018104,-0.221471,0.043255,-0.244024,0.000462,0.000663
0,0.085974,-0.037591,0.06151,-0.025257,0.022789,-0.053041,0.001501,0.000656
0,-0.033498,0.200003,-0.092182,0.207991,-0.056407,0.159058,0.000585,0.003491
0,0.271967,-0.107606,0.284484,-0.330936,0.317824,-0.352788,0.002947,0.001878
0,0.044276,0.034239,-0.220165,0.123305,-0.235596,0.113627,0.000773,0.000598
0,0.191211,-0.137574,0.171933,-0.17997,0.158056,-0.196544,0.003337,0.002401
0,0.268921,0.075004,0.049421,0.217019,0.012747,0.20765,0.003,0.001309
0,0.058355,0.073263,-0.226646,0.01876,-0.241031,-0.02137,0.001018,0.001279
0,0.175211,-0.045603,0.145322,-0.091706,0.116123,-0.061971,0.003058,0.000796
0,0.093009,-0.090713,-0.077735,-0.022944,-0.083402,0.025184,0.001623,0.001583
0,-0.044874,-0.061111,-0.15277,0.015957,-0.105801,-0.030112,0.000783,0.001067
0,0.085743,0.000386,0.110394,0.033244,0.108421,0.005378,0.001496,7e-06
0,0.057675,0.152033,-0.02807,0.176093,-0.023224,0.181677,0.001007,0.002653
0,0.162108,-0.110734,0.085466,-0.237689,0.047209,-0.202182,0.002829,0.001933
0,0.185679,0.1376,0.036525,0.273418,0.015061,0.244066,0.003241,0.002402
0,0.157522,-0.148103,-0.043946,-0.292968,-0.052997,-0.325851,0.002749,0.002585
0,0.144829,-0.078185,-0.003818,0.071748,0.000851,0.070808,0.002528,0.001365
0,-0.028789,-0.075547,-0.179762,0.009267,-0.135496,0.042016,0.000502,0.001319
0,-0.08339,0.088035,-0.056719,0.187254,-0.043328,0.22852,0.001455,0.001537
0,0.116362,0.073088,0.173487,-0.009106,0.149804,-0.030238,0.002031,0.001276
0,0.106863,-0.13325,-0.012087,-0.208765,-0.057438,-0.209026,0.001865,0.002326
0,-0.102588,-0.14742,-0.208944,-0.004889,-0.178519,-0.025374,0.00179,0.002573
0,-0.007794,-0.102318,0.095777,0.034714,0.059444,0.0759,0.000136,0.001786
0,-0.024986,-0.107995,-0.044049,-0.008008,-0.069508,-0.025273,0.000436,0.001885
0,-0.100579,-0.036918,-0.065688,0.058045,-0.083154,0.019129,0.001755,0.000644
0,0.066214,-0.132564,0.140041,-0.084952,0.162308,-0.045422,0.001156,0.002314
0,-0.003666,-0.139026,-0.081102,-0.023102,-0.105706,-0.064062,6.4e-05,0.002426
0,-0.158775,-0.153126,-0.146363,-0.028886,-0.116611,-0.064747,0.002771,0.002673
0,0.040554,0.055941,0.210021,0.220315,0.18695,0.251873,0.000708,0.000976
0,-0.124594,-0.146976,-0.173486,-0.173902,-0.192664,-0.132847,0.002175,0.002565
0,0.014339,0.085188,0.110264,0.207356,0.108571,0.177762,0.00025,0.001487
0,0.040927,0.014929,0.02793,-0.087253,0.038756,-0.129375,0.000714,0.000261
0,-0.023803,-0.033678,-0.054249,-0.023038,-0.094744,0.014995,0.000415,0.000588
0,-0.01849,-0.078805,-0.006228,-0.033422,0.037123,-0.08101,0.000323,0.001375
0,-0.164846,-0.015155,-0.136573,0.040273,-0.145428,0.070023,0.002877,0.000264
0,-0.201663,0.103463,-0.047931,0.100557,-0.035297,0.144975,0.00352,0.001806
0,-0.192463,0.155288,0.036073,0.02898,0.041283,0.065377,0.003359,0.00271
