is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049308,0.123688,-0.237106,-0.000905,-0.260518,0.017079,0.000861,0.002159
0,0.248421,0.011047,0.185303,-0.098957,0.233065,-0.124495,0.00352,0.000193
0,-0.007548,0.060744,-0.279666,0.041891,-0.279107,0.067858,0.000132,0.00106
0,0.153545,-0.089239,0.189531,-0.1462,0.227619,-0.126958,0.00268,0.001558
0,0.05541,0.102969,-0.106482,0.21783,-0.09757,0.19083,0.000967,0.001797
0,-0.088935,-0.002993,-0.166285,-0.129932,-0.168196,-0.101242,0.001552,5.2e-05
0,0.017747,-0.062359,0.102552,-0.084869,0.076468,-0.084573,0.00031,0.001088
0,0.081007,-0.151711,0.037704,-0.11666,0.087547,-0.124246,0.001414,0.002648
0,0.167298,-0.034236,0.100427,0.098911,0.145628,0.089159,0.00292,0.000598
0,-0.043382,-0.089664,-0.237191,-0.082601,-0.200681,-0.096189,0.000757,0.001565
0,0.133795,-0.109754,0.200624,-0.030098,0.21498,-0.017652,0.002335,0.001916
0,-0.025117,-0.087163,-0.131542,0.041413,-0.084065,0.046734,0.000438,0.001521
0,0.118829,-0.0707,0.15406,0.041143,0.133157,0.019819,0.002074,0.001234
0,-0.068494,-0.068701,-0.167999,0.008821,-0.123487,-0.027694,0.001195,0.001199
0,0.18337,0.08303,0.236438,0.146298,0.192144,0.102978,0.0032,0.001449
0,-0.029832,0.015565,-0.223208,-0.052548,-0.265601,-0.056088,0.000521,0.000272
0,0.123359,0.111721,0.13196,0.087489,0.08415,0.050727,0.002153,0.00195
0,-0.051896,-0.149649,-0.157723,-0.283696,-0.14379,-0.271344,0.000906,0.002612
0,-0.030934,0.116325,0.02013,0.277876,0.019493,0.321042,0.00054,0.00203
0,-0.110028,-0.030468,-0.070949,-0.134081,-0.118896,-0.108404,0.00192,0.000532
0,0.016931,-0.088462,0.127023,-0.040847,0.1453,-0.029542,0.000295,0.001544
0,0.01676,-0.003831,0.02185,0.102758,-0.024967,0.072981,0.000293,6.7e-05
0,-0.119714,-0.009714,-0.166231,-0.035024,-0.198867,-0.029547,0.002089,0.00017
0,-0.060566,0.107386,0.041686,0.129739,0.083881,0.178727,0.001057,0.001874
0,0.071714,-0.007749,0.119747,-0.120714,0.118174,-0.076359,0.001252,0.000135
0,0.128888,0.042563,0.057149,0.047493,0.07101,0.00989,0.00225,0.000743
0,-0.069674,-0.085798,-0.195753,-0.141923,-0.145769,-0.133549,0.001216,0.001497
0,0.021099,0.168876,0.068034,0.254689,0.05104,0.246215,0.000368,0.002947
0,0.110711,0.146899,0.092123,-0.002824,0.072936,-0.011458,0.001932,0.002564
0,0.167987,-0.072986,0.032077,-0.249234,0.066622,-0.25071,0.002932,0.001274
0,-0.0606,0.119078,-0.200116,0.21538,-0.151041,0.248025,0.001058,0.002078
0,0.11744,0.046984,0.16647,-0.100978,0.163148,-0.119627,0.00205,0.00082
0,-0.032392,-0.003858,-0.172345,-0.040669,-0.172074,-0.084676,0.000565,6.7e-05
0,0.047996,0.148517,0.05314,0.130997,0.035093,0.149706,0.000838,0.002592
0,0.013796,0.040119,-0.038197,-0.09811,-0.025776,-0.070436,0.000241,0.0007
0,0.122113,-0.103768,0.091554,-0.134508,0.055904,-0.102975,0.002131,0.001811
0,0.119702,0.043554,-0.019728,0.165554,-0.054786,0.175384,0.002089,0.00076
0,0.063288,-0.000752,-0.055708,-0.043992,-0.047914,-0.052593,0.001105,1.3e-05
0,0.17344,-0.113471,0.129896,-0.11844,0.168162,-0.078465,0.003027,0.00198
0,0.100492,0.143413,-0.084826,0.264391,-0.125628,0.227648,0.001754,0.002503
0,0.159825,0.005336,0.039627,-0.125662,0.085087,-0.098863,0.002789,9.3e-05
0,-0.043915,-0.082525,-0.21876,-0.103693,-0.241783,-0.104658,0.000766,0.00144
0,-0.108477,0.111534,-0.051733,0.208655,-0.044075,0.200258,0.001893,0.001947
0,0.117198,-0.035267,0.250955,-0.135645,0.295569,-0.114659,0.002045,0.000616
0,0.072705,0.121217,-0.055203,0.141354,-0.010901,0.153269,0.001269,0.002116
0,-0.019014,0.105634,-0.108858,-0.006157,-0.097132,0.016355,0.000332,0.001844
0,0.087448,0.058371,0.1161,-0.020635,0.148684,0.01917,0.001526,0.001019
0,-0.128852,-0.134919,-0.222365,-0.175907,-0.195069,-0.130765,0.002249,0.002355
0,-0.112028,0.085866,0.037037,0.23371,0.001171,0.259274,0.001955,0.001499
0,0.084579,-0.088714,0.202029,-0.203958,0.193623,-0.218862,0.001476,0.001548
0,0.010512,0.001264,-0.085929,0.084643,-0.121041,0.108068,0.000183,2.2e-05
0,0.021115,-0.136097,-0.015482,-0.135127,0.003062,-0.184655,0.000369,0.002375
0,-0.030259,0.121898,-0.037718,0.278813,-0.021629,0.286632,0.000528,0.002128
0,0.015726,-0.058807,0.049505,-0.159655,0.001745,-0.17942,0.000274,0.001026
0,-0.055405,-0.021442,-0.085631,0.02771,-0.110863,0.02663,0.000967,0.000374
0,-0.005606,-0.048553,0.028334,-0.037764,0.047631,0.000244,9.8e-05,0.000847
0,0.061313,0.045903,0.061578,0.095541,0.058187,0.073546,0.00107,0.000801
0,-0.033535,-0.161989,-0.122553,-0.203337,-0.099182,-0.235412,0.000585,0.002827
0,0.081922,-0.051611,0.114537,0.128344,0.112965,0.163802,0.00143,0.000901
0,0.008685,0.094802,-0.052738,0.135353,-0.012258,0.17588,0.000152,0.001655
0,0.001035,0.018988,0.008662,-0.074244,-0.016622,-0.04193,1.8e-05,0.000331
0,-0.002703,-0.052832,0.000304,-0.042638,-0.038218,-0.026762,4.7e-05,0.000922
0,0.126773,0.042221,0.102777,0.077412,0.104492,0.085843,0.002213,0.000737
0,0.020301,-0.026492,-0.116483,-0.06846,-0.146451,-0.052161,0.000354,0.000462
0,0.042245,-0.030365,0.013211,-0.007927,0.060092,-0.03611,0.000737,0.00053
0,0.225143,-0.131874,0.205137,-0.120412,0.17528,-0.166275,0.003926,0.002302
0,0.191722,0.098708,-0.025723,0.237858,0.020278,0.281279,0.003346,0.001723
0,0.175754,-0.099776,-0.019603,-0.21663,-0.041987,-0.256416,0.003067,0.001741
0,-0.002738,0.082372,-0.15905,0.155607,-0.12544,0.188232,4.8e-05,0.001438
0,0.146269,0.117893,0.122437,0.022894,0.135422,-0.002744,0.002553,0.002058
0,0.22209,0.033285,0.093489,-0.074661,0.117867,-0.090967,0.003876,0.000581
0,0.143559,-0.02254,-0.083687,-0.079403,-0.12331,-0.097833,0.002506,0.000393
0,-0.003506,-0.002452,-0.126824,0.047015,-0.170931,0.063796,6.1e-05,4.3e-05
0,0.012012,-0.032101,0.032411,-0.056497,0.020744,-0.089795,0.00021,0.00056
0,-0.070023,-0.10696,-0.09463,-0.067169,-0.107401,-0.079251,0.001222,0.001867
0,-0.055919,0.066755,0.000439,0.169433,0.015007,0.195556,0.000976,0.001165
0,0.194919,-0.091786,0.23216,-0.154381,0.256088,-0.107144,0.003402,0.001602
0,0.204511,0.042277,0.029977,0.143604,-0.015661,0.129094,0.003569,0.000738
0,0.107846,-0.032881,-0.103558,-0.092698,-0.146238,-0.097173,0.001882,0.000574
0,0.069946,0.13691,-0.016068,0.176656,0.020865,0.128637,0.001221,0.00239
0,0.172468,0.036646,0.109658,-0.120059,0.098789,-0.159483,0.00301,0.00064
0,0.0343,0.053217,-0.140317,0.028387,-0.181984,0.013147,0.000599,0.000929
0,0.088305,0.091284,0.04805,0.054475,0.090614,0.070986,0.001541,0.001593
0,-0.143212,-0.0151,-0.246132,-0.13072,-0.206804,-0.099969,0.0025,0.000264
0,0.121413,-0.139715,0.246161,-0.095157,0.213475,-0.083583,0.002119,0.002438
0,-0.151519,-0.013596,-0.266923,0.11737,-0.220304,0.141488,0.002645,0.000237
0,-0.108771,-0.107365,0.028596,-0.104005,0.009319,-0.089877,0.001898,0.001874
0,0.005723,0.008953,0.126424,0.131029,0.150323,0.115061,0.0001,0.000156
0,-0.118307,-0.047326,-0.151462,-0.073343,-0.13008,-0.071402,0.002065,0.000826
0,-0.175249,0.177699,-0.083934,0.23666,-0.046058,0.260086,0.003059,0.003101
0,-0.165326,0.032541,0.019321,-0.116003,0.063429,-0.148921,0.002885,0.000568
0,-0.262879,0.09768,-0.080345,0.086354,-0.096898,0.109324,0.003268,0.001705
0,-0.244826,0.100127,0.003229,0.002102,-0.012411,-0.022839,0.003583,0.001748
0,-0.135684,0.126538,0.108986,-0.001579,0.087076,-0.013018,0.002368,0.002208
0,-0.243901,-0.009808,-0.126457,-0.117292,-0.094464,-0.114537,0.003599,0.000171
0,-0.284863,-0.034737,-0.04742,0.001125,-0.053862,-0.027662,0.002884,0.000606
0,-0.06763,-0.098774,0.202311,-0.071017,0.169265,-0.073314,0.00118,0.001724
0,-0.301849,0.014724,-0.235437,0.115266,-0.252787,0.137855,0.002587,0.000257
0,-0.264281,0.060981,0.02048,0.018901,-0.000839,0.06518,0.003243,0.001064
0,0.005803,0.178599,0.254224,0.093461,0.27633,0.119661,0.000101,0.003117
0,-0.028375,-0.042468,-0.019593,-0.191262,0.003073,-0.233334,0.000495,0.000741
0,-0.053451,-0.073334,-0.048572,-0.042587,-0.068706,-0.011802,0.000933,0.00128
0,-0.126164,-0.084233,-0.057903,-0.008267,-0.044436,0.027809,0.002202,0.00147
0,-0.172786,-0.114185,-0.059433,-0.006293,-0.024194,0.02716,0.003016,0.001993
0,-0.010639,0.00123,0.13556,0.107435,0.094766,0.102824,0.000186,2.1e-05
0,-0.00343,-0.151339,0.002048,-0.173068,0.011706,-0.16014,6e-05,0.002641
0,-0.130239,-0.047128,-0.125452,0.075663,-0.137834,0.060613,0.002273,0.000823
0,-0.165993,0.042333,-0.010896,0.095733,-0.021654,0.112692,0.002897,0.000739
0,-0.017009,-0.058415,0.17137,-0.08973,0.218169,-0.098758,0.000297,0.00102
0,-0.025734,0.108655,0.011211,0.148636,-0.027478,0.162368,0.000449,0.001896
0,-0.198954,0.087093,-0.155633,-0.023529,-0.161376,-0.008181,0.003472,0.00152
0,-0.221941,0.026251,-0.009496,-0.083125,-0.043156,-0.0927,0.003874,0.000458
0,-0.117841,0.153406,0.097638,0.097254,0.059786,0.064471,0.002057,0.002677
0,-0.14762,0.134417,-0.031464,-0.040784,-0.001096,-0.07585,0.002576,0.002346
0,-0.188089,0.078945,-0.061477,-0.034214,-0.027752,-0.057543,0.003283,0.001378
0,-0.211073,0.087204,-0.045832,-0.014824,-0.034364,-0.039715,0.003684,0.001522
0,-0.225177,-0.043133,-0.043507,-0.120109,-0.089417,-0.101534,0.003926,0.000753
0,-0.181115,0.022688,0.02387,0.043318,0.05368,0.038615,0.003161,0.000396
0,-0.095248,-0.051765,0.07769,-0.071891,0.086916,-0.119918,0.001662,0.000903
0,-0.036592,0.057761,0.036789,0.131162,0.017659,0.180719,0.000639,0.001008
0,-0.198672,0.102195,-0.180541,0.071265,-0.180791,0.10588,0.003467,0.001784
0,-0.144265,-0.050559,0.058783,-0.171277,0.076397,-0.210474,0.002518,0.000882
0,-0.275691,0.138487,-0.117466,0.216125,-0.142254,0.166444,0.003044,0.002417
0,0.011512,-0.11555,0.305747,-0.26004,0.336657,-0.297529,0.000201,0.002017
0,-0.115455,0.14789,-0.139176,0.28281,-0.156722,0.266904,0.002015,0.002581
0,-0.085919,-0.069461,0.049006,-0.236217,0.092629,-0.233562,0.0015,0.001212
0,0.074705,0.007678,0.148296,0.099977,0.188517,0.093828,0.001304,0.000134
0,-0.028308,-0.027547,-0.095169,-0.032848,-0.106789,-0.074125,0.000494,0.000481
0,-0.106661,0.102936,-0.070995,0.106795,-0.055892,0.074591,0.001862,0.001797
0,-0.036128,0.130411,0.054934,0.024845,0.059403,-0.009429,0.000631,0.002276
0,-0.138509,-0.062543,-0.094948,-0.164117,-0.07318,-0.183502,0.002417,0.001092
0,-0.277821,-0.133081,-0.128882,-0.063852,-0.112821,-0.093596,0.003007,0.002323
0,-0.053013,-0.010991,0.207285,0.112983,0.171029,0.127346,0.000925,0.000192
0,-0.109147,-0.019905,-0.037376,-0.034858,-0.030797,-0.057865,0.001905,0.000347
0,-0.236869,-0.138739,-0.144938,-0.107231,-0.127815,-0.129643,0.003722,0.002421
0,-0.039498,-0.006242,0.217667,0.155015,0.19128,0.175692,0.000689,0.000109
0,-0.210416,0.041823,-0.144691,0.056765,-0.182238,0.014544,0.003672,0.00073
0,-0.047628,-0.091766,0.15408,-0.158687,0.188726,-0.192811,0.000831,0.001602
0,-0.064437,-0.131397,-0.042357,-0.02117,-0.055939,-0.023181,0.001125,0.002293
0,-0.234643,-0.051152,-0.173664,0.08816,-0.207023,0.049024,0.00376,0.000893
0,0.048196,-0.050761,0.293834,0.015241,0.304775,0.053275,0.000841,0.000886
0,-0.088225,0.058327,-0.109551,0.125191,-0.14919,0.156287,0.00154,0.001018
0,-0.031442,0.048514,0.056423,0.000902,0.082833,-0.030692,0.000549,0.000847
0,-0.012422,0.021344,0.003457,-0.044439,-0.035747,-0.040441,0.000217,0.000373
0,-0.131092,-0.108784,-0.113685,-0.144655,-0.110604,-0.184083,0.002288,0.001899
0,0.071875,0.020077,0.17685,0.150064,0.14795,0.192371,0.001254,0.00035
0,0.009502,0.048043,-0.036665,0.02107,-0.012314,0.011898,0.000166,0.000839
0,-0.029362,-0.060661,-0.02977,-0.130129,-0.063654,-0.141933,0.000512,0.001059
0,-0.002237,-0.032122,0.055674,0.047624,0.075605,0.001103,3.9e-05,0.000561
0,-0.185445,-0.021364,-0.19473,0.003225,-0.157834,-0.011374,0.003237,0.000373
0,-0.18936,-0.088862,-0.021547,-0.072132,0.007872,-0.074892,0.003305,0.001551
0,-0.006044,-0.031903,0.180113,0.048974,0.140263,0.072279,0.000105,0.000557
0,0.021139,-0.137624,0.029567,-0.099924,0.045582,-0.119035,0.000369,0.002402
0,-0.105082,-0.061415,-0.14508,0.076602,-0.102356,0.030447,0.001834,0.001072
0,0.005363,-0.15389,0.128137,-0.083171,0.091698,-0.103269,9.4e-05,0.002686
0,-0.025752,-0.061647,-0.01961,0.064784,-0.039265,0.088068,0.000449,0.001076
0,-0.118188,0.092999,-0.085382,0.131274,-0.119507,0.132041,0.002063,0.001623
0,-0.198932,-0.119572,-0.079916,-0.189005,-0.126287,-0.187077,0.003472,0.002087
0,0.076785,-0.057128,0.304566,0.047753,0.354337,0.042939,0.00134,0.000997
0,0.081003,-0.002972,0.027008,0.057383,-0.02233,0.076758,0.001414,5.2e-05
0,-0.21832,-0.030791,-0.312922,-0.049967,-0.309784,-0.026787,0.00381,0.000537
0,-0.011518,0.106821,0.180688,0.161271,0.163596,0.142172,0.000201,0.001864
0,0.102368,-0.113845,0.111961,-0.207008,0.156489,-0.169746,0.001787,0.001987
0,-0.06925,0.011919,-0.169947,0.118911,-0.16694,0.109157,0.001209,0.000208
0,-0.018225,-0.125018,0.074235,-0.132441,0.097294,-0.097334,0.000318,0.002182
0,0.020993,0.029418,0.026746,0.145315,0.044308,0.107932,0.000366,0.000513
0,-0.138555,0.106951,-0.137712,0.054474,-0.176444,0.052339,0.002418,0.001867
0,0.013654,0.080229,0.141817,-0.030818,0.10136,-0.054018,0.000238,0.0014
0,-0.061137,-0.094063,-0.058549,-0.149868,-0.025109,-0.123882,0.001067,0.001642
0,0.004845,-0.033133,0.049672,0.073433,0.060169,0.052604,8.5e-05,0.000578
0,0.023043,-0.102757,0.045816,-0.09754,0.058588,-0.119278,0.000402,0.001793
0,-0.087021,0.093865,-0.112791,0.16962,-0.155501,0.169587,0.001519,0.001638
0,0.022453,-0.130017,0.123269,-0.226236,0.123144,-0.232587,0.000392,0.002269
0,-0.038592,0.007391,-0.05674,0.166789,-0.0719,0.150227,0.000674,0.000129
0,-0.024508,-0.032817,0.00774,-0.036671,0.012039,-0.017873,0.000428,0.000573
0,0.003947,0.075268,0.049302,0.093744,0.01724,0.061953,6.9e-05,0.001314
