is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.222104,-0.006874,0.198078,-0.222685,0.247124,-0.236408,0.003876,0.00012
0,0.278897,0.190408,0.03704,0.214908,0.004256,0.223561,0.004642,0.003323
0,0.040192,0.199658,-0.259021,-0.005327,-0.290556,0.024385,0.000701,0.003485
0,0.186733,0.008309,0.125294,-0.185418,0.107335,-0.167085,0.003259,0.000145
0,0.270875,0.104278,0.11376,0.122771,0.124721,0.090589,0.004728,0.00182
0,0.200501,0.243364,-0.088314,0.113017,-0.124104,0.137425,0.003499,0.004247
0,0.111271,0.044391,-0.070924,-0.226135,-0.03468,-0.227621,0.001942,0.000775
0,0.110498,0.063042,-0.019433,0.043232,0.004336,0.069146,0.001929,0.0011
0,0.199263,0.006558,0.108921,-0.063822,0.148417,-0.029934,0.003478,0.000114
0,0.214281,0.099907,0.03528,0.087549,-0.002062,0.055159,0.00374,0.001744
0,0.065193,0.116298,-0.175458,-0.001554,-0.204916,-0.007516,0.001138,0.00203
0,0.113577,-0.036661,0.032318,-0.139287,0.02851,-0.168981,0.001982,0.00064
0,-0.008149,0.161434,-0.151251,0.211515,-0.168551,0.198219,0.000142,0.002818
0,0.026044,-0.002567,0.016104,-0.147914,0.031939,-0.106434,0.000455,4.5e-05
0,0.0173,0.187986,-0.038071,0.198001,-0.069528,0.242363,0.000302,0.003281
0,0.206068,0.171772,0.199764,-0.017702,0.210247,-0.059498,0.003597,0.002998
0,0.188842,0.159753,-0.025449,-0.004154,-0.07266,0.032838,0.003296,0.002788
0,0.141483,0.172202,-0.018962,0.010508,-0.060561,0.060482,0.002469,0.003005
0,0.039632,0.034457,-0.094443,-0.160136,-0.103325,-0.201819,0.000692,0.000601
0,0.099781,0.04506,0.07313,0.026313,0.038125,0.066365,0.001742,0.000786
0,-0.081657,0.070207,-0.192605,0.045337,-0.180156,0.015261,0.001425,0.001225
0,0.128656,0.207103,0.212412,0.149961,0.174176,0.193988,0.002245,0.003615
0,0.033104,0.158498,-0.105689,-0.076858,-0.080777,-0.032743,0.000578,0.002766
0,-0.095266,-0.038016,-0.114697,-0.167252,-0.065239,-0.154347,0.001663,0.000664
0,0.050231,0.077825,0.154265,0.122274,0.180828,0.073484,0.000877,0.001358
0,0.032412,0.158903,-0.041929,0.051839,-0.002401,0.026181,0.000566,0.002773
0,-0.015505,0.05129,-0.035165,-0.123732,-0.083296,-0.156059,0.000271,0.000895
0,-0.048891,0.068256,-0.030115,0.036367,-0.022899,0.058019,0.000853,0.001191
0,-0.11269,0.157258,-0.072201,0.060489,-0.083652,0.042767,0.001967,0.002745
0,0.023181,-0.07313,0.164276,-0.250006,0.193661,-0.223781,0.000405,0.001276
0,0.118613,-0.032135,0.102038,0.064751,0.151568,0.110973,0.00207,0.000561
0,-0.074233,0.10516,-0.194707,0.119946,-0.152889,0.10954,0.001296,0.001835
0,-0.111611,0.095058,-0.048251,-0.0224,-0.049009,-0.028312,0.001948,0.001659
0,0.147771,0.032875,0.266301,-0.087098,0.304395,-0.089509,0.002579,0.000574
0,0.009201,0.041299,-0.110082,-0.004063,-0.128487,0.01475,0.000161,0.000721
0,-0.085005,-0.105958,-0.080989,-0.172232,-0.088632,-0.170042,0.001484,0.001849
0,-0.222585,0.111222,-0.163376,0.221756,-0.176274,0.201321,0.003885,0.001941
0,-0.15506,-0.03162,0.062001,-0.149366,0.074249,-0.173876,0.002706,0.000552
0,-0.114167,-0.133842,0.066977,-0.113692,0.113085,-0.127433,0.001993,0.002336
0,-0.315022,-0.042372,-0.172959,0.08363,-0.191444,0.104222,0.004011,0.00074
0,-0.104863,-0.01697,0.180966,0.001178,0.145375,-0.026914,0.00183,0.000296
0,-0.343494,-0.164211,-0.231161,-0.175854,-0.212836,-0.145576,0.003514,0.002866
0,-0.250104,-0.09886,0.12238,0.084156,0.128627,0.11132,0.004365,0.001725
0,-0.266665,0.022988,-0.002982,0.149071,-0.016993,0.153034,0.004654,0.000401
0,-0.146259,-0.096988,0.145027,-0.109665,0.121413,-0.136003,0.002553,0.001693
0,-0.122063,-0.055146,0.000615,0.06336,0.011855,0.099502,0.00213,0.000962
0,-0.143425,0.001894,-0.016002,0.062084,0.032202,0.032197,0.002503,3.3e-05
0,-0.026948,-0.028409,0.141937,-0.054421,0.10462,-0.031841,0.00047,0.000496
0,0.054852,-0.045387,0.11042,-0.036817,0.114058,-0.031872,0.000957,0.000792
0,-0.006709,0.028276,-0.043858,0.044667,0.000415,0.011539,0.000117,0.000494
0,-0.190271,0.044979,-0.208656,0.01106,-0.162845,-0.024303,0.003321,0.000785
0,-0.212751,-0.08324,-0.005774,-0.116083,-0.044008,-0.114504,0.003713,0.001453
0,-0.04627,0.060296,0.144237,0.144661,0.122393,0.142063,0.000808,0.001052
0,-0.167643,0.079443,-0.097576,0.023091,-0.077973,0.064595,0.002926,0.001387
0,-0.090743,-0.105505,0.051783,-0.200193,0.05827,-0.198043,0.001584,0.001841
0,-0.015062,-0.017061,0.075315,0.107261,0.054959,0.130992,0.000263,0.000298
0,-0.027684,0.084722,-0.029229,0.125491,0.002018,0.159421,0.000483,0.001479
0,0.047422,-0.153453,0.078298,-0.21388,0.073151,-0.231014,0.000828,0.002678
0,0.060283,0.107375,-0.005672,0.254651,-0.033462,0.221612,0.001052,0.001874
0,-0.042196,-0.041385,-0.119525,-0.171012,-0.10261,-0.197015,0.000736,0.000722
0,0.047341,0.094025,0.07191,0.138225,0.085198,0.118354,0.000826,0.001641
0,0.024579,0.036497,0.003801,-0.059274,0.017099,-0.026514,0.000429,0.000637
0,-0.020638,-0.00544,-0.027513,-0.036526,-0.059629,0.003221,0.00036,9.5e-05
0,-0.019641,0.022,-0.013189,0.02873,-0.018193,0.025256,0.000343,0.000384
0,-0.112727,-0.01435,-0.10183,-0.047968,-0.080944,-0.072577,0.001967,0.00025
0,-0.137364,0.079451,-0.006707,0.064763,0.018566,0.066941,0.002397,0.001387
0,-0.225704,0.014288,-0.090096,-0.039498,-0.098835,-0.074787,0.003939,0.000249
0,-0.21499,-0.033095,0.008878,-0.037031,-0.03186,-0.001696,0.003752,0.000578
0,-0.139086,0.051813,0.05314,0.112987,0.022516,0.099729,0.002428,0.000904
0,-0.094415,-0.018289,0.04827,-0.096142,0.021622,-0.071469,0.001648,0.000319
0,-0.17787,-0.01215,-0.105421,0.003827,-0.057045,0.040141,0.003104,0.000212
0,-0.073119,-0.149704,0.099203,-0.127531,0.128789,-0.15562,0.001276,0.002613
0,-0.082986,0.029105,-0.009601,0.15729,-0.030814,0.143709,0.001448,0.000508
0,-0.238413,0.106694,-0.141717,0.097012,-0.182748,0.057834,0.004161,0.001862
0,-0.133279,0.127895,0.085526,0.0082,0.087958,-0.004223,0.002326,0.002232
0,0.026406,0.051165,0.171863,-0.089931,0.176501,-0.098939,0.000461,0.000893
0,-0.230067,-0.16837,-0.231851,-0.230116,-0.233977,-0.184336,0.004015,0.002939
0,-0.164619,0.094104,0.04716,0.232644,0.007318,0.273889,0.002873,0.001642
0,-0.222582,-0.077413,-0.055366,-0.182389,-0.031834,-0.214995,0.003885,0.001351
0,-0.233787,-0.09091,-0.038783,0.011874,-0.05608,0.00245,0.00408,0.001587
0,-0.036285,0.020027,0.21038,0.121723,0.224916,0.088708,0.000633,0.00035
0,-0.085574,-0.150872,-0.07364,-0.188738,-0.08636,-0.143575,0.001494,0.002633
0,-0.101084,0.085795,-0.033731,0.222367,-0.014326,0.223678,0.001764,0.001497
0,0.04144,0.05941,0.168769,-0.033444,0.16606,-0.02779,0.000723,0.001037
0,-0.170071,-0.011631,-0.218274,-0.074684,-0.231227,-0.026445,0.002968,0.000203
0,-0.162566,-0.081725,0.001314,-0.053612,-0.030664,-0.100631,0.002837,0.001426
0,-0.130734,0.093948,0.030252,0.197381,0.066716,0.245372,0.002282,0.00164
0,0.080192,-0.143304,0.198283,-0.21051,0.189597,-0.199395,0.0014,0.002501
0,-0.016921,-0.092779,-0.088666,0.058443,-0.085616,0.020799,0.000295,0.001619
0,0.033302,-0.014722,0.043188,0.078013,0.011186,0.092983,0.000581,0.000257
0,-0.082503,-0.230254,-0.132219,-0.186116,-0.179036,-0.143546,0.00144,0.004019
0,0.101149,-0.019286,0.194473,0.202006,0.193566,0.205671,0.001765,0.000337
0,0.061783,-0.01674,-0.030556,0.030345,0.013591,0.049979,0.001078,0.000292
0,-0.035762,-0.158992,-0.110961,-0.143392,-0.131479,-0.184877,0.000624,0.002775
0,0.172341,-0.063438,0.182063,0.092472,0.172538,0.072795,0.003008,0.001107
0,0.000195,-0.017564,-0.147779,0.0171,-0.154382,0.020571,3e-06,0.000307
0,-0.058428,-0.082786,-0.065179,-0.093415,-0.099485,-0.054406,0.00102,0.001445
0,0.121007,-0.210988,0.16747,-0.110837,0.209906,-0.076869,0.002112,0.003682
0,0.027143,-0.135575,-0.068269,0.076015,-0.069837,0.043024,0.000474,0.002366
0,0.056703,-0.047443,0.056304,0.063699,0.010643,0.05513,0.00099,0.000828
0,0.00131,-0.210098,-0.052093,-0.163586,-0.028373,-0.158577,2.3e-05,0.003667
0,0.112341,-0.11249,0.082804,0.121724,0.128113,0.084168,0.001961,0.001963
0,0.119655,-0.03019,-0.019667,0.095903,-0.007223,0.053684,0.002088,0.000527
0,0.008693,0.036706,-0.089723,0.048954,-0.069447,0.007092,0.000152,0.000641
0,0.072311,-0.128192,0.082421,-0.155374,0.070243,-0.110211,0.001262,0.002237
0,0.004965,0.066552,-0.071258,0.199369,-0.120482,0.191582,8.7e-05,0.001162
0,-0.031955,-0.015235,-0.030905,-0.056989,-0.046924,-0.05505,0.000558,0.000266
0,0.088225,-0.050082,0.122203,-0.038872,0.081842,-0.049645,0.00154,0.000874
0,0.198444,0.021394,0.092297,0.05325,0.098531,0.010343,0.003463,0.000373
0,0.068893,-0.101384,-0.134057,-0.145448,-0.159095,-0.110542,0.001202,0.001769
0,0.117384,0.015835,0.07321,0.115146,0.071833,0.121538,0.002049,0.000276
0,0.010752,-0.157582,-0.101131,-0.196203,-0.137104,-0.14952,0.000188,0.00275
0,0.025988,0.007241,0.000632,0.169539,-0.030152,0.122505,0.000454,0.000126
0,0.219657,-0.106865,0.215918,-0.109351,0.239786,-0.15745,0.003834,0.001865
0,-0.051461,-0.02778,-0.271237,0.094058,-0.248353,0.075673,0.000898,0.000485
0,0.016665,-0.058446,0.073184,-0.009687,0.05993,-0.04556,0.000291,0.00102
0,-0.022886,0.148786,-0.010242,0.204192,-0.022111,0.198299,0.000399,0.002597
0,-0.02201,0.076049,-0.008664,-0.098555,-0.031607,-0.127371,0.000384,0.001327
0,0.119846,0.065333,0.154654,0.014357,0.136667,-0.004863,0.002092,0.00114
0,0.190468,-0.008793,0.052107,-0.082579,0.098415,-0.050748,0.003324,0.000153
0,0.165792,-0.000441,-0.040552,0.032503,-0.068629,0.003792,0.002894,8e-06
0,0.174669,-0.01337,-0.010403,-0.000349,0.003278,0.026898,0.003049,0.000233
0,-0.083377,0.063045,-0.26003,0.096338,-0.212283,0.109253,0.001455,0.0011
0,0.089297,-0.079849,0.157493,-0.14367,0.191543,-0.095426,0.001559,0.001394
0,0.057423,-0.034159,-0.043251,0.022831,-0.051803,-0.02251,0.001002,0.000596
0,-0.083573,0.182145,-0.12484,0.190718,-0.103832,0.232539,0.001459,0.003179
0,0.044726,0.167842,0.123272,0.00285,0.16368,0.009846,0.000781,0.002929
0,-0.042524,-0.027083,-0.07108,-0.2141,-0.055996,-0.196384,0.000742,0.000473
0,-0.037636,-0.020048,0.025293,0.032192,-0.01536,0.001421,0.000657,0.00035
0,0.041037,-0.027926,0.092569,-0.005067,0.093065,0.01879,0.000716,0.000487
0,-0.16325,0.022394,-0.19567,0.044381,-0.184012,0.043821,0.002849,0.000391
0,-0.00809,-0.005071,0.16189,-0.011234,0.209742,-0.0203,0.000141,8.9e-05
0,0.05069,0.006255,0.040495,0.02352,0.026405,0.035803,0.000885,0.000109
0,1.165913,0.38637,1.100166,0.358683,1.084968,0.338358,0.001331,0.002766
0,1.641675,0.701992,0.498329,0.332529,0.468034,0.351496,0.000125,0.002743
0,1.888134,1.07171,0.224378,0.360913,0.2514,0.372817,0.004426,0.000314
0,1.621984,1.011543,-0.278246,-0.072316,-0.252545,-0.033561,0.000219,0.001364
0,1.493707,0.934253,-0.104597,-0.064378,-0.082841,-0.083448,0.002458,0.002713
0,1.002178,0.789919,-0.475555,-0.161771,-0.485825,-0.12297,0.001527,0.004277
0,0.618888,0.828458,-0.409222,0.061765,-0.398362,0.050959,0.001292,0.004559
0,0.4856,0.454487,-0.114567,-0.401307,-0.143465,-0.387157,0.001034,0.001577
0,0.466735,0.176962,-0.000127,-0.269237,-0.046744,-0.235006,0.001363,0.003089
0,0.385979,-0.066422,-0.101243,-0.234549,-0.150866,-0.216145,0.002773,0.001159
0,0.088415,0.057176,-0.274082,0.150395,-0.226176,0.190493,0.001543,0.000998
0,-0.019539,0.06919,-0.100161,-0.012917,-0.092597,-0.003306,0.000341,0.001208
0,0.031735,-0.235403,0.050996,-0.298975,0.007037,-0.29327,0.000554,0.004109
0,-0.101136,-0.249907,-0.123146,0.003861,-0.123644,-0.011616,0.001765,0.004362
0,0.045016,-0.236675,0.123608,0.042942,0.125801,0.004324,0.000786,0.004131
0,-0.202931,-0.06592,-0.277411,0.156269,-0.23188,0.153828,0.003542,0.001151
0,-0.00639,-0.270255,0.192321,-0.228789,0.145679,-0.199262,0.000112,0.004717
0,-0.185236,-0.023029,-0.184638,0.23372,-0.148456,0.252554,0.003233,0.000402
0,-0.123507,-0.103883,0.071448,-0.063026,0.058267,-0.056059,0.002156,0.001813
0,-0.133883,-0.043961,-0.037277,0.072129,-0.011558,0.041869,0.002337,0.000767
0,-0.050162,-0.126117,0.080374,-0.052717,0.031718,-0.087418,0.000875,0.002201
0,-0.065789,-0.135306,-0.004372,-0.032801,-0.039917,-0.068593,0.001148,0.002362
0,-0.242471,-0.005383,-0.179449,0.102677,-0.143768,0.143957,0.004232,9.4e-05
0,-0.220002,-0.052182,-0.003299,-0.039226,0.032122,-0.047099,0.00384,0.000911
0,-0.17142,-0.15696,0.059798,-0.112195,0.089052,-0.155063,0.002992,0.002739
0,-0.124737,-0.159851,0.065501,-0.00029,0.024253,0.024648,0.002177,0.00279
0,-0.127694,-0.08765,-0.026522,0.07518,0.011456,0.027894,0.002229,0.00153
0,-0.056279,0.011981,0.075845,0.129549,0.103209,0.162254,0.000982,0.000209
0,-0.217428,-0.201376,-0.177318,-0.204702,-0.147562,-0.180755,0.003795,0.003515
0,-0.181759,-0.048758,0.027886,0.135263,0.010253,0.159733,0.003172,0.000851
0,-0.087762,-0.028203,0.094562,0.032903,0.051104,0.001605,0.001532,0.000492
0,-0.145526,0.035637,-0.032863,0.081148,0.0006,0.061994,0.00254,0.000622
0,-0.01239,0.045709,0.148044,0.034789,0.134492,0.053828,0.000216,0.000798
0,-0.002976,-0.118643,0.02062,-0.139045,0.052678,-0.106124,5.2e-05,0.002071
0,-0.178918,0.070322,-0.165478,0.200323,-0.185951,0.245291,0.003123,0.001227
0,-0.05989,-0.096789,0.132899,-0.183325,0.124751,-0.224286,0.001045,0.001689
0,0.047324,-0.136398,0.104499,-0.029541,0.102207,-0.04582,0.000826,0.002381
0,-0.071093,-0.133155,-0.113783,0.001945,-0.100205,0.023776,0.001241,0.002324
0,-0.112801,-0.062626,-0.052806,0.045496,-0.041369,0.077334,0.001969,0.001093
0,0.106123,-0.187715,0.248465,-0.150531,0.287168,-0.116351,0.001852,0.003276
0,-0.064864,-0.196841,-0.171086,-0.027063,-0.20487,-0.010847,0.001132,0.003436
0,-0.192032,-0.157903,-0.151614,0.043814,-0.176478,0.051808,0.003352,0.002756
0,-0.16002,0.07379,0.023048,0.242274,0.042205,0.289076,0.002793,0.001288
0,-0.112348,-0.146454,0.048883,-0.207332,0.010701,-0.165344,0.001961,0.002556
0,0.02964,-0.062255,0.159575,0.078723,0.175151,0.122613,0.000517,0.001087
0,-0.181128,-0.00065,-0.239795,0.072888,-0.232945,0.031353,0.003161,1.1e-05
0,0.016975,-0.204517,0.191208,-0.174566,0.190203,-0.208344,0.000296,0.003569
0,0.067784,-0.144048,0.069608,0.030654,0.04613,0.026477,0.001183,0.002514
0,-0.024798,-0.187047,-0.080514,-0.065081,-0.076609,-0.067892,0.000433,0.003265
0,-0.14293,-0.098784,-0.116964,0.07058,-0.104944,0.026467,0.002495,0.001724
0,0.011482,-0.149922,0.17434,-0.040233,0.171447,-0.072774,0.0002,0.002617
0,-0.1866,0.017267,-0.218565,0.177166,-0.238703,0.139607,0.003257,0.000301
0,0.072184,-0.194216,0.247776,-0.203864,0.216663,-0.222711,0.00126,0.00339
0,-0.216264,-0.018943,-0.265468,0.166816,-0.293631,0.195673,0.003775,0.000331
0,-0.174832,-0.028789,0.06578,-0.016047,0.028667,-0.062205,0.003051,0.000502
0,0.07371,-0.115369,0.256942,-0.063892,0.238923,-0.09712,0.001286,0.002014
0,-0.020013,0.017068,-0.110877,0.112477,-0.140561,0.124386,0.000349,0.000298
0,-0.103685,-0.031848,-0.098377,-0.075048,-0.144728,-0.066906,0.00181,0.000556
0,0.108481,0.08575,0.239748,0.096627,0.283535,0.145312,0.001893,0.001497
0,0.107863,0.122809,0.013133,0.020981,0.006781,0.039905,0.001883,0.002143
0,0.106212,0.070901,-0.02289,-0.063605,-0.023656,-0.081076,0.001854,0.001237
0,0.162879,-0.055451,0.063698,-0.145792,0.060138,-0.111479,0.002843,0.000968
0,0.047384,-0.009234,-0.122636,0.044795,-0.117125,0.085756,0.000827,0.000161
0,-0.008953,-0.08675,-0.081281,-0.097241,-0.081913,-0.048228,0.000156,0.001514
0,0.012838,-0.034771,0.050434,0.035771,0.021689,-0.002706,0.000224,0.000607
0,-0.024452,0.191827,-0.045396,0.242885,-0.016129,0.198711,0.000427,0.003348
0,0.098103,0.104477,0.117971,-0.107159,0.166611,-0.089846,0.001712,0.001823
0,0.155048,0.142853,0.081687,0.058775,0.080088,0.087015,0.002706,0.002493
0,0.052999,0.024021,-0.093416,-0.096827,-0.107127,-0.135076,0.000925,0.000419
0,0.071634,-0.104486,0.010686,-0.137838,-0.025618,-0.18404,0.00125,0.001824
0,0.143902,0.097124,0.09678,0.207581,0.127054,0.180987,0.002512,0.001695
0,0.164967,0.133587,0.019124,0.033672,0.00256,0.012532,0.002879,0.002332
0,0.110046,0.04043,-0.056795,-0.087247,-0.050958,-0.112901,0.001921,0.000706
0,-0.057861,-0.013959,-0.181534,-0.049467,-0.192821,-0.091482,0.00101,0.000244
0,0.016688,0.107061,0.070232,0.106883,0.02477,0.097868,0.000291,0.001869
0,-0.074896,0.141311,-0.081932,0.050978,-0.059381,0.093785,0.001307,0.002466
0,-0.161994,0.19002,-0.107518,0.05425,-0.151966,0.089624,0.002827,0.003316
0,-0.006844,0.024192,0.126352,-0.178889,0.173791,-0.223614,0.000119,0.000422
0,0.077894,-0.0022,0.06252,-0.046113,0.088229,-0.04677,0.00136,3.8e-05
0,0.035344,-0.10422,-0.05384,-0.072138,-0.014899,-0.077524,0.000617,0.001819
0,0.105333,-0.063702,0.046805,0.052611,0.052338,0.095305,0.001838,0.001112
0,0.064995,-0.103488,-0.038117,-0.021693,-0.03317,-0.023314,0.001134,0.001806
0,-0.027044,-0.029695,-0.113679,0.090347,-0.139438,0.049902,0.000472,0.000518
0,-0.169382,0.016928,-0.164552,0.023129,-0.151406,0.004711,0.002956,0.000295
0,0.113022,0.076813,0.260524,0.081083,0.282902,0.11689,0.001973,0.001341
0,-0.03088,0.116372,-0.171434,0.020773,-0.171391,0.070322,0.000539,0.002031
0,0.001189,-0.023171,0.041124,-0.147856,0.067285,-0.194697,2.1e-05,0.000404
0,-0.063115,-0.164317,-0.093811,-0.162202,-0.124114,-0.147922,0.001102,0.002868
