is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058137,0.042966,-0.076841,0.023471,-0.09624,0.044728,0.001015,0.00075
0,-0.07211,0.06438,-0.030631,0.009079,-0.048821,-0.006681,0.001259,0.001124
0,0.068508,-0.095819,0.166247,-0.167667,0.197005,-0.17621,0.001196,0.001672
0,0.01252,0.129233,-0.07441,0.231517,-0.05857,0.22612,0.000219,0.002256
0,0.043652,0.020845,0.047845,-0.129738,0.013658,-0.172639,0.000762,0.000364
0,-0.00945,0.077024,-0.062702,0.061989,-0.03872,0.107914,0.000165,0.001344
0,-0.031085,0.032902,-0.038062,-0.070915,-0.028622,-0.072252,0.000543,0.000574
0,-0.028113,-0.04621,0.022415,-0.049122,-0.01666,-0.06395,0.000491,0.000807
0,-0.033584,0.133647,0.022729,0.198871,0.04521,0.233084,0.000586,0.002333
0,0.10361,0.095504,0.127941,-0.044365,0.148855,-0.012865,0.001808,0.001667
0,-0.069448,-0.093831,-0.180724,-0.207019,-0.155057,-0.215659,0.001212,0.001638
0,0.113963,-0.044674,0.171791,0.067131,0.1535,0.026191,0.001989,0.00078
0,0.161111,-0.06451,0.076025,-0.042845,0.097121,-0.071438,0.002812,0.001126
0,-0.11647,0.073796,-0.261981,0.139847,-0.259369,0.12817,0.002033,0.001288
0,0.100686,0.117054,0.235293,0.035252,0.190198,0.008812,0.001757,0.002043
0,-0.066142,-0.031037,-0.180844,-0.176861,-0.148749,-0.177685,0.001154,0.000542
0,-0.005945,0.080825,0.03925,0.134758,0.042952,0.137703,0.000104,0.001411
0,0.079065,-0.019487,0.057515,-0.079246,0.055573,-0.102663,0.00138,0.00034
0,-0.065097,0.076594,-0.13954,0.098019,-0.154654,0.113481,0.001136,0.001337
0,-0.098224,-0.15136,-0.048399,-0.21581,-0.083144,-0.221189,0.001714,0.002642
0,-0.135299,-0.127223,-0.043144,0.053112,-0.077931,0.078362,0.002361,0.00222
0,0.04919,-0.123802,0.171363,0.028453,0.156994,-0.007643,0.000859,0.002161
0,-0.153742,-0.048714,-0.183864,0.080721,-0.136192,0.061011,0.002683,0.00085
0,0.023232,0.087824,0.166037,0.110479,0.128032,0.140119,0.000405,0.001533
0,-0.065804,-0.019153,-0.113301,-0.092629,-0.155378,-0.086708,0.001148,0.000334
0,-0.103798,-0.001936,-0.051436,0.015235,-0.059346,0.041143,0.001812,3.4e-05
0,-0.180229,0.081803,-0.086456,0.057373,-0.068459,0.065443,0.003146,0.001428
0,-0.150847,0.029137,0.051486,-0.071977,0.01599,-0.10406,0.002633,0.000509
0,-0.176823,-0.033161,-0.016919,-0.057356,-0.006955,-0.064047,0.003086,0.000579
0,-0.188887,-0.096504,-0.041079,-0.092417,0.003046,-0.12785,0.003297,0.001684
0,0.044421,0.071484,0.238978,0.152837,0.251779,0.180714,0.000775,0.001248
0,-0.122309,-0.077618,-0.153365,-0.130117,-0.191208,-0.158963,0.002135,0.001355
0,-0.111264,-0.030215,0.022598,0.074965,0.028229,0.034074,0.001942,0.000527
0,-0.163604,0.007269,-0.050707,0.041391,-0.052166,0.086783,0.002855,0.000127
0,-0.059476,-0.049522,0.079357,-0.027703,0.100306,-0.01678,0.001038,0.000864
0,-0.228707,-0.029302,-0.14546,0.044158,-0.131321,0.076913,0.003992,0.000511
0,-0.054449,0.060498,0.169321,0.067045,0.163191,0.027227,0.00095,0.001056
0,-0.308638,-0.073321,-0.250324,-0.126191,-0.236841,-0.107256,0.004787,0.00128
0,-0.181945,-0.066694,0.098698,0.031107,0.085319,0.011012,0.003176,0.001164
0,-0.133427,-0.039013,0.051522,0.05099,0.053432,0.04054,0.002329,0.000681
0,-0.186137,-0.056783,-0.079886,-0.04435,-0.10899,-0.081361,0.003249,0.000991
0,-0.034809,0.011666,0.132279,0.093545,0.082818,0.098955,0.000608,0.000204
0,-0.074692,-0.026354,-0.058617,-0.036267,-0.039311,-0.083033,0.001304,0.00046
0,-0.063559,0.124985,-0.012273,0.175914,-0.020532,0.154224,0.001109,0.002181
0,-0.138886,0.011187,-0.062143,-0.091033,-0.096483,-0.068018,0.002424,0.000195
0,-0.029801,-0.054227,0.121823,-0.054919,0.131244,-0.050601,0.00052,0.000946
0,0.052284,-0.073422,0.089676,0.006566,0.041141,0.018353,0.000913,0.001281
0,-0.168542,-0.097347,-0.246012,-0.041528,-0.286401,-0.030673,0.002942,0.001699
0,0.024092,-0.024637,0.195725,0.095581,0.214981,0.082045,0.00042,0.00043
0,-0.016035,0.070606,-0.037471,0.095907,-0.073378,0.124793,0.00028,0.001232
0,-0.177125,0.132195,-0.14206,0.078168,-0.112724,0.039304,0.003091,0.002307
0,0.040836,0.154989,0.247741,0.019783,0.267781,-0.021546,0.000713,0.002705
0,-0.138237,0.150886,-0.17821,-0.01888,-0.138303,-0.043132,0.002413,0.002633
0,0.054226,0.003495,0.206447,-0.131122,0.210154,-0.174506,0.000946,6.1e-05
0,-0.085181,-0.042078,-0.151384,-0.023968,-0.122312,0.006583,0.001487,0.000734
0,-0.002514,0.012626,0.053867,0.073021,0.024352,0.028569,4.4e-05,0.00022
0,0.115129,0.082701,0.120188,0.098203,0.089153,0.07105,0.002009,0.001443
0,0.218623,-0.000556,0.112634,-0.066562,0.07089,-0.030688,0.003816,1e-05
0,0.038308,-0.070584,-0.204089,-0.088458,-0.180036,-0.116702,0.000669,0.001232
0,-0.083689,0.159827,-0.134941,0.234384,-0.135563,0.202347,0.001461,0.00279
0,0.083581,-0.066685,0.194148,-0.230903,0.187794,-0.215798,0.001459,0.001164
0,-0.024433,0.02144,-0.124802,0.106422,-0.158173,0.132379,0.000426,0.000374
0,-0.094278,0.18286,-0.045028,0.163056,-0.079631,0.151017,0.001645,0.003192
0,0.067721,-0.012238,0.172799,-0.183338,0.145808,-0.149362,0.001182,0.000214
0,-0.012067,0.141852,-0.052077,0.180636,-0.056894,0.131791,0.000211,0.002476
0,0.15987,0.03514,0.193429,-0.07752,0.189598,-0.090384,0.00279,0.000613
0,0.094226,0.050124,-0.062874,0.030682,-0.029871,0.072203,0.001645,0.000875
0,-0.031365,-0.018771,-0.121655,-0.069685,-0.125781,-0.063662,0.000547,0.000328
0,0.070302,0.178843,0.093588,0.19742,0.069795,0.182689,0.001227,0.003121
0,0.108133,0.113037,0.0152,-0.055525,0.061949,-0.056236,0.001887,0.001973
0,0.198461,0.104916,0.103874,-0.008723,0.111446,0.013233,0.003464,0.001831
0,0.24734,0.057153,0.069705,-0.054585,0.099923,-0.074449,0.004317,0.000998
0,0.176102,-0.054505,-0.077429,-0.096608,-0.120937,-0.11332,0.003074,0.000951
0,0.09224,0.197274,-0.106697,0.268532,-0.120002,0.263924,0.00161,0.003443
0,0.09891,0.201624,-0.013554,-0.005551,0.011146,-0.025919,0.001726,0.003519
0,0.277341,-0.035379,0.183655,-0.255828,0.220349,-0.299951,0.004841,0.000617
0,0.032809,-0.004746,-0.26952,0.009387,-0.293203,-0.031241,0.000573,8.3e-05
0,0.243753,0.150868,0.1961,0.163102,0.157353,0.180087,0.004254,0.002633
0,0.266284,0.034873,0.026917,-0.096213,-0.004276,-0.11338,0.004648,0.000609
0,0.046611,0.206563,-0.198491,0.177206,-0.195189,0.16379,0.000814,0.003605
0,0.139856,0.035431,0.077588,-0.187227,0.106522,-0.193327,0.002441,0.000618
0,0.063512,0.08773,-0.074125,0.065251,-0.032015,0.027337,0.001108,0.001531
0,0.062385,0.114802,-0.007543,0.033682,-0.049887,0.080299,0.001089,0.002004
0,-0.100216,-0.036598,-0.192154,-0.140321,-0.162407,-0.17611,0.001749,0.000639
0,0.187363,0.224704,0.289229,0.248014,0.276236,0.248654,0.00327,0.003922
0,0.016961,0.092339,-0.173403,-0.152923,-0.216694,-0.117773,0.000296,0.001612
0,0.190702,0.00556,0.198621,-0.097074,0.178634,-0.092878,0.003328,9.7e-05
0,0.046015,0.142074,-0.15081,0.114355,-0.122309,0.103534,0.000803,0.00248
0,0.164142,-0.08765,0.095622,-0.248827,0.119246,-0.217552,0.002865,0.00153
0,0.015722,0.094912,-0.136536,0.184945,-0.186209,0.182534,0.000274,0.001657
0,-0.012346,-0.04149,-0.033125,-0.132853,-0.032801,-0.153591,0.000215,0.000724
0,0.059592,0.05556,0.081476,0.114432,0.062604,0.135619,0.00104,0.00097
0,0.128839,-0.077324,0.094758,-0.12797,0.094358,-0.081335,0.002249,0.00135
0,0.13937,-0.000758,0.016336,0.090635,-0.02582,0.101303,0.002432,1.3e-05
0,0.034202,0.144707,-0.098574,0.115807,-0.108289,0.075923,0.000597,0.002526
0,0.033334,-0.041617,-0.0245,-0.182325,-0.012184,-0.206675,0.000582,0.000726
0,0.011048,0.036534,0.007112,0.050915,0.004653,0.022692,0.000193,0.000638
0,0.099509,-0.082517,0.118033,-0.134356,0.160477,-0.116662,0.001737,0.00144
0,0.200151,-0.069797,0.092298,0.037964,0.097099,0.070413,0.003493,0.001218
0,0.274211,0.157634,0.044877,0.208487,0.093928,0.239682,0.004786,0.002751
0,0.160752,0.176797,-0.099327,0.005175,-0.132283,0.01194,0.002806,0.003086
0,0.099659,0.170554,-0.053985,-0.005414,-0.068052,-0.004529,0.001739,0.002977
0,-0.00088,0.154575,-0.088008,0.000363,-0.080151,0.028542,1.5e-05,0.002698
0,-0.032212,0.077838,-0.03511,-0.09864,-0.058058,-0.058063,0.000562,0.001359
0,0.030328,0.064399,0.059256,-0.02983,0.084264,0.013007,0.000529,0.001124
0,0.049904,-0.05875,0.038772,-0.093765,0.010783,-0.07479,0.000871,0.001025
0,-0.083354,-0.100438,-0.115965,-0.07034,-0.07649,-0.072891,0.001455,0.001753
0,0.119713,0.133681,0.181315,0.244522,0.188482,0.198442,0.002089,0.002333
0,-0.044426,0.091851,-0.170999,-0.04533,-0.14421,-0.073572,0.000775,0.001603
0,0.003477,0.164292,0.071056,0.051496,0.025788,0.079177,6.1e-05,0.002867
0,-0.154928,-0.069614,-0.16276,-0.220043,-0.201455,-0.248573,0.002704,0.001215
0,-0.184228,0.090894,-0.025866,0.147692,-0.005415,0.186259,0.003215,0.001586
0,-0.005707,0.13271,0.206138,0.065469,0.166516,0.084207,0.0001,0.002316
0,-0.194705,0.119349,-0.202177,-0.039098,-0.206701,-0.044263,0.003398,0.002083
0,-0.127423,-0.161291,0.046795,-0.256035,0.022899,-0.224445,0.002224,0.002815
0,-0.055533,0.050719,0.092144,0.239918,0.065884,0.252344,0.000969,0.000885
0,-0.216542,0.020124,-0.142749,-0.052949,-0.11921,-0.009922,0.003779,0.000351
0,-0.180446,0.086376,0.013865,0.048433,0.033247,0.014102,0.003149,0.001508
0,-0.183771,-0.160673,-0.017198,-0.235743,-0.064195,-0.210041,0.003207,0.002804
0,-0.200504,-0.088786,-0.018699,0.06419,0.019137,0.069024,0.003499,0.00155
0,-0.125604,-0.01027,0.068475,0.076555,0.040093,0.027303,0.002192,0.000179
0,0.017143,0.007156,0.116612,0.00052,0.123787,0.017807,0.000299,0.000125
0,-0.188099,0.040643,-0.232008,0.011571,-0.217661,0.032516,0.003283,0.000709
0,-0.038032,0.122641,0.165702,0.082969,0.170153,0.089903,0.000664,0.00214
0,-0.148228,-0.139982,-0.115699,-0.273001,-0.08654,-0.25791,0.002587,0.002443
0,0.080973,-0.039606,0.25085,0.080085,0.297049,0.070278,0.001413,0.000691
0,-0.047858,-0.045409,-0.15689,-0.028051,-0.112981,-0.032786,0.000835,0.000793
0,0.049804,0.004167,0.089717,0.021034,0.057293,0.060328,0.000869,7.3e-05
0,-0.21907,-0.005676,-0.277123,-0.003708,-0.284143,0.032495,0.003823,9.9e-05
0,-0.103458,-0.024231,0.102288,-0.040888,0.085509,-0.028447,0.001806,0.000423
0,0.009956,-0.058203,0.09753,-0.061753,0.129147,-0.063155,0.000174,0.001016
0,0.057345,0.138986,0.02312,0.196815,0.046101,0.203356,0.001001,0.002426
0,-0.071404,0.084759,-0.144501,-0.068894,-0.160942,-0.095148,0.001246,0.001479
0,-0.039751,-0.02344,0.027808,-0.129618,0.027317,-0.125386,0.000694,0.000409
0,-0.169024,0.000783,-0.122542,0.033338,-0.154653,-0.009816,0.00295,1.4e-05
0,-0.191085,0.039725,-0.017778,0.0635,-0.046918,0.066924,0.003335,0.000693
0,1.048146,-0.480551,1.249948,-0.54808,1.20045,-0.534577,0.002054,0.001787
0,0.857825,-0.722108,-0.203268,-0.211597,-0.159385,-0.232738,0.004798,0.002429
0,0.789492,-1.20287,-0.047637,-0.502758,-0.087769,-0.467284,0.003605,0.000646
0,1.116376,-1.034546,0.329735,0.155918,0.332941,0.144865,0.000864,0.002292
0,0.7829,-0.937248,-0.352533,0.096851,-0.312675,0.051056,0.00349,0.00399
0,0.788937,-0.780569,0.001471,0.15707,0.015574,0.170983,0.003596,0.003449
0,0.378896,-0.690805,-0.396343,0.108116,-0.446341,0.083802,0.003561,0.001883
0,0.314383,-0.606492,-0.078405,0.108795,-0.107614,0.061887,0.004687,0.000411
0,0.257334,-0.22122,-0.044352,0.375066,-0.073897,0.326816,0.004491,0.003861
0,0.121684,-0.062588,-0.130564,0.130109,-0.124825,0.174566,0.002124,0.001092
0,-0.058031,0.038584,-0.163918,0.11933,-0.114441,0.159952,0.001013,0.000673
0,0.107778,-0.122717,0.191823,-0.150987,0.175057,-0.174673,0.001881,0.002142
0,-0.131288,0.073101,-0.230727,0.211173,-0.25639,0.255475,0.002291,0.001276
0,-0.047219,0.009032,0.109507,-0.089216,0.12816,-0.05118,0.000824,0.000158
0,-0.079586,-0.005022,-0.02309,-0.015613,-0.036622,-0.039598,0.001389,8.8e-05
0,-0.006755,-0.062407,0.092888,-0.06454,0.105359,-0.052393,0.000118,0.001089
0,0.019124,0.024078,0.036467,0.062054,0.078153,0.048613,0.000334,0.00042
0,-0.032848,0.045787,-0.059051,0.021501,-0.026724,0.004274,0.000573,0.000799
0,-0.157049,0.04109,-0.153915,0.010017,-0.173287,-0.005666,0.002741,0.000717
0,-0.252678,0.187565,-0.09251,0.162235,-0.092161,0.196904,0.00441,0.003274
0,-0.073583,0.078602,0.149127,-0.094976,0.136263,-0.080052,0.001284,0.001372
0,-0.067929,0.026914,-0.013474,-0.021754,-0.046568,-0.019666,0.001186,0.00047
0,-0.006212,0.184469,0.056864,0.156447,0.034931,0.163967,0.000108,0.00322
0,-0.069216,0.030122,-0.035936,-0.134956,-0.029577,-0.169492,0.001208,0.000526
0,-0.010116,0.122953,0.038003,0.070092,0.024692,0.059252,0.000177,0.002146
0,-0.17892,-0.000137,-0.191854,-0.101457,-0.159204,-0.090084,0.003123,2e-06
0,-0.097759,-0.046934,0.106217,-0.023832,0.154685,0.004638,0.001706,0.000819
0,-0.016901,0.182094,0.102534,0.210033,0.077021,0.188467,0.000295,0.003178
0,-0.102215,0.126633,-0.098477,-0.029852,-0.074431,0.002516,0.001784,0.00221
0,-0.155432,0.032828,-0.053291,-0.123405,-0.022084,-0.106321,0.002713,0.000573
0,-0.197748,0.011744,-0.019313,-0.032805,0.013616,0.011138,0.003451,0.000205
0,-0.053,-0.026066,0.138624,-0.014467,0.109062,0.007993,0.000925,0.000455
0,0.004657,0.033493,0.060764,0.079761,0.048715,0.10945,8.1e-05,0.000585
0,0.022758,-0.06133,0.039691,-0.115841,0.009629,-0.128964,0.000397,0.00107
0,0.105241,0.159546,0.064193,0.220102,0.069558,0.257127,0.001837,0.002785
0,-0.158853,-0.064613,-0.275342,-0.227157,-0.288031,-0.253094,0.002773,0.001128
0,-0.230454,0.004199,-0.094603,0.097336,-0.142267,0.072885,0.004022,7.3e-05
0,0.078482,0.21336,0.330071,0.237664,0.313081,0.284527,0.00137,0.003724
0,0.141884,-0.031636,0.070859,-0.235755,0.094863,-0.280213,0.002476,0.000552
0,-0.006846,-0.04585,-0.15654,-0.029248,-0.115772,-0.032631,0.000119,0.0008
0,-0.069785,-0.02424,-0.059257,-0.004645,-0.101634,0.024687,0.001218,0.000423
0,-0.149336,-0.118521,-0.091626,-0.103189,-0.047448,-0.091547,0.002606,0.002069
0,0.064657,-0.061222,0.219099,0.051645,0.178532,0.057796,0.001128,0.001069
0,-0.081398,0.144889,-0.162167,0.180678,-0.193828,0.202248,0.001421,0.002529
0,-0.005795,0.120102,0.104723,-0.027232,0.149255,-0.052114,0.000101,0.002096
0,-0.060396,0.081637,-0.055431,-0.040099,-0.038827,0.00052,0.001054,0.001425
0,0.041659,0.002892,0.122624,-0.107066,0.154833,-0.121822,0.000727,5e-05
0,-0.043148,0.014552,-0.105659,0.029988,-0.148699,0.003096,0.000753,0.000254
0,-0.102332,0.12756,-0.043014,0.130099,-0.028593,0.154731,0.001786,0.002226
0,-0.095599,-0.067693,-0.012379,-0.176439,-0.044321,-0.158648,0.001669,0.001181
0,-0.093358,0.153581,0.01267,0.220189,-0.019729,0.228428,0.001629,0.00268
0,-0.207654,-0.096955,-0.133769,-0.236068,-0.093718,-0.246998,0.003624,0.001692
0,-0.120839,-0.064203,0.0914,0.043333,0.136402,0.041829,0.002109,0.001121
0,-0.060528,-0.108986,0.047544,-0.02058,0.058246,0.025947,0.001056,0.001902
0,-0.240627,0.0951,-0.209112,0.175119,-0.210929,0.134461,0.0042,0.00166
0,-0.148113,-0.031925,0.087395,-0.135494,0.047581,-0.110365,0.002585,0.000557
0,0.042769,-0.018156,0.200598,0.016947,0.212315,0.037218,0.000746,0.000317
0,0.093919,-0.066148,0.02439,-0.042682,0.072557,-0.047084,0.001639,0.001154
0,-0.13624,-0.049147,-0.228343,-0.00487,-0.264519,0.017434,0.002378,0.000858
0,0.095331,-0.034867,0.256524,0.038506,0.288366,0.02539,0.001664,0.000609
0,-0.060507,0.115053,-0.163877,0.127737,-0.193759,0.151086,0.001056,0.002008
0,-0.07443,0.173575,0.013322,0.030563,0.009455,0.011506,0.001299,0.003029
0,-0.090214,0.08117,0.012954,-0.121621,0.058401,-0.138027,0.001575,0.001417
0,0.041968,-0.05521,0.144804,-0.144945,0.191781,-0.133818,0.000732,0.000964
0,0.009609,0.026408,-0.045006,0.070975,-0.080645,0.032854,0.000168,0.000461
0,0.001939,0.205435,0.001152,0.166552,0.046062,0.178246,3.4e-05,0.003586
0,-0.035319,0.018085,-0.048938,-0.174671,-0.09576,-0.1342,0.000616,0.000316
0,-0.010808,-0.011238,0.01311,-0.049616,0.011135,-0.073433,0.000189,0.000196
0,-0.16519,0.042477,-0.126989,0.082288,-0.172534,0.041381,0.002883,0.000741
0,-0.138418,0.156682,0.034844,0.112105,0.057846,0.10959,0.002416,0.002735
0,0.084047,0.202421,0.205572,0.04162,0.173337,0.051386,0.001467,0.003533
0,-0.064378,0.067345,-0.14584,-0.12915,-0.142523,-0.177498,0.001124,0.001175
0,0.069258,0.006576,0.139519,-0.064657,0.188787,-0.046127,0.001209,0.000115
0,-0.119399,-0.056964,-0.21594,-0.046647,-0.244211,-0.008571,0.002084,0.000994
0,-0.07457,-0.000123,0.030423,0.059414,0.039864,0.038297,0.001301,2e-06
0,-0.197914,0.218418,-0.107968,0.242137,-0.060413,0.277222,0.003454,0.003812
0,0.068722,0.00883,0.243554,-0.21954,0.273736,-0.221715,0.001199,0.000154
0,-0.187175,0.085962,-0.270212,0.049866,-0.280039,0.010698,0.003267,0.0015
0,-0.0381,0.110135,0.166797,0.002069,0.121061,-0.045774,0.000665,0.001922
0,0.053144,0.02137,0.080893,-0.094299,0.074787,-0.107713,0.000928,0.000373
0,0.072123,-0.006767,0.02114,-0.009152,0.037479,0.036953,0.001259,0.000118
0,-0.043648,0.064947,-0.12583,0.070076,-0.119279,0.072415,0.000762,0.001134
0,-0.014367,0.069948,0.023309,0.031858,0.05952,-0.010971,0.000251,0.001221
0,0.076336,0.141984,0.079451,0.091236,0.107166,0.108186,0.001332,0.002478
0,-0.139874,-0.073399,-0.242306,-0.192544,-0.2145,-0.19864,0.002441,0.001281
0,-0.061902,0.006983,0.07204,0.101876,0.087233,0.08621,0.00108,0.000122
0,0.00191,-0.022621,0.070438,-0.029328,0.08761,0.017871,3.3e-05,0.000395
0,0.183549,-0.117597,0.199868,-0.122417,0.23922,-0.09287,0.003204,0.002052
0,0.096993,0.09854,-0.111343,0.231279,-0.159481,0.242156,0.001693,0.00172
0,0.107098,-0.136838,0.017297,-0.214192,0.023679,-0.244258,0.001869,0.002388
0,0.145747,0.045495,0.027811,0.211025,0.038487,0.223759,0.002544,0.000794
0,0.171312,0.110797,-0.000825,0.050751,-0.022058,0.084644,0.00299,0.001934
0,0.02281,0.031265,-0.160078,-0.099968,-0.13319,-0.102445,0.000398,0.000546
0,-0.045624,0.162942,-0.049741,0.132149,-0.071097,0.171732,0.000796,0.002844
0,-0.029963,0.16567,0.026434,0.010637,0.016335,0.059997,0.000523,0.002891
0,-0.052626,0.104405,-0.036056,-0.032093,-0.048622,-0.074717,0.000919,0.001822
0,-0.167909,0.039443,-0.115071,-0.039393,-0.069578,-0.020042,0.002931,0.000688
0,-0.173289,-0.045283,-0.024031,-0.092973,0.008879,-0.124249,0.003024,0.00079
0,0.00755,0.091731,0.197006,0.144998,0.19601,0.132283,0.000132,0.001601
0,-0.01776,0.140125,-0.018452,0.019454,-0.054496,0.026748,0.00031,0.002446
0,-0.098627,-0.062352,-0.077856,-0.176045,-0.068835,-0.169143,0.001721,0.001088
0,-0.038605,-0.01426,0.057266,0.05502,0.008998,0.075742,0.000674,0.000249
0,-0.134583,-0.050306,-0.104242,-0.027803,-0.119135,-0.012908,0.002349,0.000878
0,-0.120556,0.124776,0.041382,0.174346,0.071042,0.200329,0.002104,0.002178
0,-0.188677,0.042566,-0.076949,-0.083746,-0.105891,-0.043059,0.003293,0.000743
0,-0.193116,-0.116861,-0.000476,-0.138731,0.020205,-0.166188,0.003371,0.00204
0,0.009646,0.007313,0.224059,0.09958,0.257741,0.145538,0.000168,0.000128
0,-0.264141,-0.067561,-0.246581,-0.069741,-0.27429,-0.100415,0.00461,0.001179
0,-0.125651,0.067842,0.110165,0.138158,0.154637,0.153947,0.002193,0.001184
0,-0.015296,0.065873,0.101381,0.013084,0.109953,0.036113,0.000267,0.00115
0,-0.195157,0.043505,-0.201497,-0.010235,-0.163697,-0.055542,0.003406,0.000759
0,-0.154138,-0.128278,0.049332,-0.156571,0.048778,-0.142066,0.00269,0.002239
0,0.063815,-0.094028,0.220256,0.025424,0.239517,-0.018392,0.001114,0.001641
0,-0.121859,-0.085701,-0.194007,0.033325,-0.198953,-0.003809,0.002127,0.001496
0,-0.252529,0.011987,-0.124594,0.076115,-0.153359,0.032795,0.004407,0.000209
0,-0.248363,0.094497,-0.01566,0.067249,-0.049693,0.047838,0.004335,0.001649
0,0.599879,1.690467,0.860515,1.618121,0.850893,1.652241,0.000296,0.001018
0,2.002699,1.953801,1.417865,0.235098,1.374455,0.24701,0.004432,0.003578
0,2.478359,2.457884,0.504826,0.49153,0.481579,0.481164,0.002559,0.002202
0,3.555372,2.43797,1.102764,-0.020818,1.063983,-0.068673,0.001009,0.001854
0,3.900866,2.395884,0.358054,-0.055962,0.351811,-0.025463,0.003135,0.00112
0,3.223024,1.519985,-0.689677,-0.84843,-0.738135,-0.872514,0.004792,0.003993
0,2.397773,1.141738,-0.824556,-0.371943,-0.783428,-0.420356,0.001153,0.000421
0,2.122868,0.917519,-0.304676,-0.231058,-0.271346,-0.254383,0.003645,0.004334
0,1.762171,0.168089,-0.337193,-0.728747,-0.338661,-0.702422,0.000234,0.002934
0,0.869963,-0.164315,-0.886864,-0.355229,-0.925141,-0.384851,0.00501,0.002868
0,0.711563,-0.160716,-0.174921,0.005236,-0.224285,0.051324,0.002245,0.002805
0,0.397377,-0.395039,-0.319053,-0.235668,-0.293857,-0.268457,0.003239,0.003279
0,0.207044,-0.207521,-0.17577,0.195249,-0.212383,0.236042,0.003614,0.003622
0,0.035725,-0.28904,-0.152089,-0.097703,-0.195937,-0.133058,0.000624,0.005045
0,-0.069535,-0.298801,-0.102176,-0.004009,-0.083297,-0.04565,0.001214,0.004959
0,-0.225897,-0.086999,-0.175052,0.218875,-0.20975,0.215415,0.003943,0.001518
0,-0.180486,-0.142471,0.061083,-0.063518,0.048935,-0.021636,0.00315,0.002487
0,-0.147898,-0.045914,0.017758,0.090949,0.031039,0.116685,0.002581,0.000801
0,-0.149159,-0.14304,0.016985,-0.108905,-0.006849,-0.082001,0.002603,0.002497
0,-0.089737,-0.227151,0.029907,-0.062362,0.073826,-0.081181,0.001566,0.003965
0,-0.060781,-0.220441,0.058386,0.032979,0.097234,-0.010631,0.001061,0.003847
0,-0.250003,-0.210183,-0.173007,0.006521,-0.194612,-0.032301,0.004363,0.003668
0,-0.260133,-0.000322,0.000535,0.1952,-0.023316,0.213477,0.00454,6e-06
0,-0.235953,-0.037521,0.045987,-0.036956,0.09526,-0.046053,0.004118,0.000655
0,-0.144896,-0.110264,0.102411,-0.095223,0.123932,-0.049216,0.002529,0.001924
0,-0.055047,0.01898,0.071976,0.131643,0.046184,0.09491,0.000961,0.000331
0,-0.085932,0.022419,-0.052822,-0.005348,-0.048026,0.039837,0.0015,0.000391
0,-0.258948,0.053046,-0.156726,0.032323,-0.130503,0.017765,0.004519,0.000926
0,-0.086619,-0.054429,0.179971,-0.080992,0.215928,-0.12007,0.001512,0.00095
0,-0.242251,-0.088569,-0.128241,-0.036566,-0.139389,-0.001869,0.004228,0.001546
0,-0.171356,-0.002623,0.094968,0.06609,0.072844,0.066406,0.002991,4.6e-05
