is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.241199,0.036833,-0.154832,0.071096,-0.12499,0.099694,0.00421,0.000643
0,-0.08105,0.117905,0.144512,0.056196,0.108978,0.060915,0.001415,0.002058
0,-0.063839,0.011224,0.003236,-0.095208,-0.006546,-0.047177,0.001114,0.000196
0,-0.24716,0.013595,-0.177582,0.007761,-0.222117,0.052589,0.004314,0.000237
0,-0.020746,-0.1476,0.2074,-0.166585,0.187459,-0.194302,0.000362,0.002576
0,-0.18076,0.085108,-0.138323,0.238445,-0.149497,0.219817,0.003155,0.001485
0,0.01073,-0.011903,0.214088,-0.103676,0.167662,-0.091509,0.000187,0.000208
0,-0.11302,0.038973,-0.109256,0.050915,-0.158006,0.04197,0.001973,0.00068
0,-0.046847,-0.160517,0.070113,-0.181844,0.076085,-0.159722,0.000818,0.002802
0,-0.13022,-0.142125,-0.102059,0.006424,-0.136027,0.055832,0.002273,0.002481
0,-0.256369,-0.138431,-0.11378,0.009365,-0.160599,0.051664,0.004474,0.002416
0,-0.26878,-0.032865,0.011848,0.117749,0.014991,0.128504,0.004691,0.000574
0,-0.010397,-0.057256,0.269586,-0.003906,0.280532,-0.027881,0.000181,0.000999
0,-0.114019,0.06905,-0.076468,0.143568,-0.030278,0.115304,0.00199,0.001205
0,-0.210242,0.001477,-0.070296,-0.039657,-0.108839,0.002645,0.003669,2.6e-05
0,-0.140527,-0.048555,0.099037,-0.055202,0.05081,-0.06305,0.002453,0.000847
0,-0.048226,0.093203,0.064663,0.155468,0.106668,0.128211,0.000842,0.001627
0,0.210462,-0.79493,0.240619,-0.872971,0.288404,-0.89588,0.003673,0.003059
0,0.44598,-0.816934,0.211094,-0.049995,0.247808,-0.006387,0.003032,0.003443
0,0.605049,-0.868939,0.16988,-0.022832,0.212741,-0.036629,0.000255,0.00435
0,0.681445,-0.670911,0.066773,0.18285,0.090798,0.200389,0.001078,0.000894
0,0.434345,-0.411089,-0.246514,0.288672,-0.293,0.317087,0.003235,0.003641
0,0.542529,-0.534185,0.116899,-0.135581,0.1185,-0.11934,0.001346,0.001492
0,0.196621,-0.351084,-0.345649,0.207769,-0.384704,0.157809,0.003432,0.004688
0,0.212652,-0.159462,0.033282,0.16959,0.070754,0.163527,0.003711,0.002783
0,0.243536,-0.022086,0.042372,0.12389,0.045041,0.100103,0.004251,0.000385
0,0.059709,0.093274,-0.158676,0.098165,-0.205987,0.073818,0.001042,0.001628
0,0.110213,0.160665,0.077712,0.092285,0.06516,0.074667,0.001924,0.002804
0,0.157789,-0.02722,0.065828,-0.190104,0.09405,-0.197236,0.002754,0.000475
0,0.118338,0.151424,-0.017659,0.167256,0.017051,0.164067,0.002065,0.002643
0,0.343888,0.11151,0.206634,-0.055835,0.205301,-0.072739,0.004813,0.001946
0,0.049502,-0.035757,-0.296381,-0.144144,-0.338983,-0.121952,0.000864,0.000624
0,-0.001895,0.121253,-0.025311,0.177038,0.004078,0.155219,3.3e-05,0.002116
0,0.175954,0.153105,0.191711,0.015082,0.147493,-0.005925,0.003071,0.002672
0,-0.373747,0.39841,-0.563681,0.22815,-0.54844,0.251354,0.004292,0.003862
0,-0.831801,0.679768,-0.479908,0.293438,-0.462291,0.25923,0.003702,0.001049
0,-1.047378,0.625092,-0.201518,-0.030856,-0.206591,-0.072192,0.003351,9.5e-05
0,-1.396372,0.783219,-0.343248,0.182889,-0.318972,0.185803,0.002741,0.002854
0,-1.400664,0.672161,0.00313,-0.08645,-0.035134,-0.123531,0.002815,0.000916
0,-1.532597,0.676086,-0.11214,0.009552,-0.104368,-0.032873,0.005118,0.000985
0,-1.36372,0.653999,0.179832,-0.02349,0.221041,0.023927,0.002171,0.000599
0,-1.064792,0.532778,0.306141,-0.099117,0.259389,-0.084596,0.003047,0.001517
0,-0.974723,0.324374,0.06937,-0.221154,0.02321,-0.221912,0.004619,0.005154
0,-0.506271,0.119295,0.45529,-0.206638,0.492495,-0.160863,0.001979,0.002082
0,-0.062908,-9.5e-05,0.449402,-0.099578,0.487607,-0.110289,0.001098,2e-06
0,-0.171058,-0.121153,-0.103255,-0.120494,-0.09054,-0.123259,0.002986,0.002115
0,0.012285,-0.165706,0.206128,-0.043344,0.166918,-0.064788,0.000214,0.002892
0,0.156543,-0.070609,0.133552,0.08365,0.095294,0.051127,0.002732,0.001232
0,0.043862,-0.27632,-0.136061,-0.176331,-0.125468,-0.146703,0.000766,0.004823
0,0.227114,-0.272425,0.179216,-0.014243,0.154588,-0.064028,0.003964,0.004755
0,0.115287,-0.160402,-0.13388,0.109911,-0.135585,0.077367,0.002012,0.0028
0,0.037272,-0.329499,-0.052657,-0.173808,-0.011612,-0.197872,0.000651,0.005065
0,0.044954,-0.18519,0.035063,0.115696,0.032879,0.109584,0.000785,0.003232
0,0.280808,-0.082927,0.212812,0.093778,0.251021,0.050525,0.004901,0.001447
0,0.249885,-0.149205,-0.026817,-0.073745,-0.017311,-0.039073,0.004361,0.002604
0,0.046157,-0.131528,-0.215011,0.038935,-0.222228,-0.000766,0.000806,0.002296
0,0.180031,0.042693,0.105187,0.187053,0.083799,0.157521,0.003142,0.000745
0,0.032353,-0.12963,-0.126734,-0.166342,-0.115262,-0.210363,0.000565,0.002262
0,0.16184,-0.039167,0.140237,0.113325,0.171419,0.083083,0.002825,0.000684
0,0.201258,-0.133356,0.050978,-0.104157,0.029186,-0.151032,0.003513,0.002328
0,0.246268,0.053209,0.070306,0.214124,0.025355,0.215455,0.004298,0.000929
0,0.123591,-0.117141,-0.093042,-0.170715,-0.13103,-0.183453,0.002157,0.002045
0,0.200285,-0.090886,0.089424,0.022411,0.054198,-0.023632,0.003496,0.001586
0,0.324155,-0.094228,0.11943,0.002501,0.143081,0.003719,0.005158,0.001645
0,0.264276,-0.029594,-0.047291,0.092202,-0.03911,0.100412,0.004612,0.000517
0,0.294115,-0.064679,0.054223,-0.04789,0.073055,-0.012369,0.005133,0.001129
0,0.276597,0.152577,-0.027901,0.221342,0.021061,0.234891,0.004828,0.002663
0,0.211245,-0.079407,-0.036902,-0.232641,-0.0758,-0.26051,0.003687,0.001386
0,0.241559,-0.038842,0.007915,0.070522,0.022214,0.119638,0.004216,0.000678
0,0.146272,-0.007511,-0.092028,0.004799,-0.081468,0.006646,0.002553,0.000131
0,0.157936,-0.061086,0.024763,-0.047066,0.052011,-0.062717,0.002757,0.001066
0,0.249091,0.045479,0.080146,0.098253,0.115314,0.090382,0.004347,0.000794
0,0.220983,0.028981,-0.051853,-4.1e-05,-0.088194,-0.012643,0.003857,0.000506
0,0.105769,-0.037787,-0.129204,-0.046414,-0.155918,-0.029047,0.001846,0.00066
0,0.127831,-0.128502,-0.003547,-0.086182,-0.030424,-0.1327,0.002231,0.002243
0,0.088762,0.018087,-0.048343,0.150839,-0.030043,0.164372,0.001549,0.000316
0,0.051826,-0.168114,-0.063267,-0.20862,-0.082183,-0.208473,0.000905,0.002934
0,0.211421,0.053416,0.177449,0.248794,0.174889,0.251986,0.00369,0.000932
0,0.03445,0.056386,-0.149036,0.013579,-0.151505,-0.009139,0.000601,0.000984
0,0.150871,-0.127896,0.095999,-0.202122,0.052104,-0.238069,0.002633,0.002232
0,0.201245,-0.122627,0.071488,-0.015831,0.111641,-0.051215,0.003512,0.00214
0,0.13923,-0.021822,-0.077295,0.097014,-0.061576,0.102994,0.00243,0.000381
0,0.250914,-0.10229,0.122066,-0.106913,0.124158,-0.106253,0.004379,0.001785
0,0.198768,-0.088017,-0.063086,0.002768,-0.038448,0.041689,0.003469,0.001536
0,0.148703,0.089437,-0.046999,0.152793,-0.066143,0.141378,0.002595,0.001561
0,0.175004,0.096024,0.039071,0.005072,0.034675,0.020984,0.003054,0.001676
0,0.053288,-0.013904,-0.118829,-0.088654,-0.141444,-0.044254,0.00093,0.000243
0,0.230184,0.072686,0.179269,0.112766,0.20621,0.152036,0.004017,0.001269
0,0.211468,0.009898,0.005179,-0.050725,-0.022705,-0.012858,0.003691,0.000173
0,0.192905,-0.134042,-0.046834,-0.137027,-0.060503,-0.112613,0.003367,0.002339
0,0.235693,-0.152819,0.044036,-0.018755,0.050961,0.02014,0.004114,0.002667
0,0.04905,-0.063694,-0.207368,0.114574,-0.198907,0.152787,0.000856,0.001112
0,0.067538,-0.109881,0.032434,-0.059142,-0.016896,-0.031118,0.001179,0.001918
0,0.162093,0.028052,0.082751,0.120301,0.062003,0.109492,0.002829,0.00049
0,0.086551,0.04156,-0.10527,0.022261,-0.063276,0.026795,0.001511,0.000725
0,0.098551,0.099876,0.015799,0.045223,-0.006279,0.087211,0.00172,0.001743
0,0.063303,-0.143029,-0.061466,-0.268817,-0.07882,-0.255278,0.001105,0.002496
0,0.014799,-0.185302,-0.025977,-0.037721,0.01519,-0.002613,0.000258,0.003234
0,-0.117707,-0.178465,-0.1388,-0.023129,-0.13904,-0.064787,0.002054,0.003115
0,-0.192155,0.022219,-0.062765,0.225789,-0.038033,0.246874,0.003354,0.000388
0,-0.141939,-0.180811,0.064912,-0.199561,0.068329,-0.248218,0.002477,0.003156
0,-0.246565,0.091101,-0.09664,0.300768,-0.086738,0.304863,0.004303,0.00159
0,-0.055474,-0.156143,0.190662,-0.268811,0.213259,-0.277097,0.000968,0.002725
0,0.113013,-0.00437,0.166887,0.180258,0.170568,0.221001,0.001972,7.6e-05
0,-0.115017,-0.004352,-0.247393,0.017365,-0.24567,-0.003652,0.002007,7.6e-05
0,-0.182247,-0.032518,-0.092106,-0.003068,-0.08169,0.016978,0.003181,0.000568
0,-0.073272,-0.029284,0.132861,-0.015211,0.139105,-0.004519,0.001279,0.000511
0,-0.014398,-0.086782,0.040957,-0.057775,0.088877,-0.103998,0.000251,0.001515
0,0.017176,-0.163449,0.037177,-0.064309,0.066024,-0.08255,0.0003,0.002853
0,0.048293,-0.030945,0.051755,0.1032,0.033219,0.138977,0.000843,0.00054
0,0.072697,0.017498,0.006086,0.068204,0.047748,0.020652,0.001269,0.000305
0,0.072118,0.021109,-0.00836,0.026543,-0.012645,0.039626,0.001259,0.000368
0,0.031362,0.058164,-0.03559,0.055784,-0.058215,0.081579,0.000547,0.001015
0,-0.170568,-0.010313,-0.210736,-0.055308,-0.246087,-0.044472,0.002977,0.00018
0,-0.143965,0.062152,0.037394,0.074471,0.036505,0.089718,0.002513,0.001085
0,-0.047356,0.060656,0.106687,-0.031004,0.110598,-0.058718,0.000827,0.001059
0,0.005182,-0.063387,0.070325,-0.095981,0.059349,-0.080538,9e-05,0.001106
0,-0.042633,-0.112305,-0.058852,-0.068773,-0.009517,-0.050965,0.000744,0.00196
0,-0.080478,-0.067405,-0.033787,0.048194,-0.00258,0.021624,0.001405,0.001176
0,0.139487,0.085523,0.214446,0.166483,0.228611,0.169879,0.002435,0.001493
0,-0.0563,0.194192,-0.183503,0.100701,-0.139295,0.086878,0.000983,0.003389
0,0.087067,0.040325,0.161726,-0.164602,0.201502,-0.18631,0.00152,0.000704
0,0.061332,-0.050629,-0.005982,-0.077052,-0.053222,-0.077665,0.00107,0.000884
0,0.050778,-0.035645,-0.010196,-0.001567,0.016244,-0.025445,0.000886,0.000622
0,-0.084068,-0.058421,-0.106395,-0.01284,-0.140926,0.022603,0.001467,0.00102
0,-0.072418,-0.095156,0.000681,-0.007095,0.036134,-0.004034,0.001264,0.001661
0,0.073039,0.024538,0.14828,0.091889,0.167872,0.070716,0.001275,0.000428
0,0.042669,0.072264,-0.04089,0.035614,-0.058585,0.017074,0.000745,0.001261
0,-0.087509,-0.062894,-0.153079,-0.114256,-0.117838,-0.156762,0.001527,0.001098
0,-0.122806,-0.095841,-0.038353,-0.045827,0.004254,-0.070387,0.002143,0.001673
0,0.101917,-0.000364,0.222339,0.103827,0.187118,0.13018,0.001779,6e-06
0,0.101748,-0.077127,-0.023647,-0.085786,-0.059298,-0.04904,0.001776,0.001346
0,0.039791,0.061916,-0.046325,0.115056,-0.075286,0.092612,0.000694,0.001081
0,0.071803,-0.162097,0.011134,-0.209175,-0.011731,-0.245103,0.001253,0.002829
0,-0.043993,-0.144192,-0.1013,0.025256,-0.093656,0.06777,0.000768,0.002517
0,-0.130923,-0.152478,-0.11544,0.017444,-0.098381,0.050772,0.002285,0.002661
0,-0.152985,0.018075,-0.009988,0.16816,-0.01788,0.14107,0.00267,0.000315
0,0.066866,-0.051395,0.207973,-0.068273,0.204125,-0.019853,0.001167,0.000897
0,-0.042051,-0.110781,-0.084237,-0.039228,-0.124733,-0.043638,0.000734,0.001933
0,0.059089,-0.052518,0.087825,0.075946,0.069631,0.032946,0.001031,0.000917
0,-0.045628,-0.070724,-0.091469,-0.036673,-0.117199,-0.006295,0.000796,0.001234
0,-0.1558,-0.085549,-0.139957,0.008029,-0.114728,0.002878,0.002719,0.001493
0,0.041332,-0.154863,0.176625,-0.041911,0.144097,-0.085688,0.000721,0.002703
0,-0.230075,0.210641,-0.276354,0.387854,-0.237905,0.428319,0.004016,0.003676
0,-0.628706,0.783926,-0.414219,0.577388,-0.408078,0.578054,0.000158,0.002867
0,-0.907399,0.830141,-0.297813,0.034658,-0.284849,0.044182,0.005022,0.003673
0,-0.835146,0.770933,0.101813,-0.044785,0.056933,-0.023652,0.003761,0.00264
0,-0.625435,0.808821,0.215768,0.037972,0.1752,0.063243,0.000101,0.003301
0,-0.516265,0.741925,0.079791,-0.06474,0.07598,-0.082221,0.001805,0.002134
0,-0.487451,0.684508,0.042319,-0.057683,-5.4e-05,-0.078955,0.002308,0.001132
0,-0.341366,0.586794,0.138148,-0.115553,0.090124,-0.120478,0.004857,0.000574
0,-0.109095,0.594042,0.254898,-0.000346,0.268074,-0.017104,0.001904,0.000447
0,-0.113717,0.448845,-0.025939,-0.136254,-0.031278,-0.167861,0.001985,0.002982
0,0.039565,0.051027,0.179102,-0.402388,0.141548,-0.430609,0.000691,0.000891
0,0.016453,0.043047,-0.001817,0.01371,0.02456,0.025739,0.000287,0.000751
0,0.048851,0.049925,0.048038,0.028706,0.043689,0.060632,0.000853,0.000871
0,0.088996,-0.098061,0.055436,-0.156333,0.098589,-0.171227,0.001553,0.001711
0,-0.004385,-0.18998,-0.084934,-0.079987,-0.113596,-0.060106,7.7e-05,0.003316
0,0.197968,-0.148566,0.217542,0.042762,0.188826,0.008915,0.003455,0.002593
0,0.172284,-0.299623,-0.001257,-0.127941,-0.047181,-0.133703,0.003007,0.005229
0,0.156979,-0.107501,-0.036739,0.20311,-0.041525,0.173095,0.00274,0.001876
0,0.079226,-0.135422,-0.093132,-0.035449,-0.083187,0.009169,0.001383,0.002364
0,0.095854,-0.098824,0.012704,0.05538,-0.034966,0.038704,0.001673,0.001725
0,0.28957,-0.232946,0.176025,-0.120465,0.132185,-0.140162,0.005054,0.004066
0,0.072374,-0.369968,-0.199239,-0.161962,-0.247072,-0.205286,0.001263,0.004358
0,0.239474,-0.14143,0.138831,0.202379,0.091377,0.217764,0.00418,0.002468
0,0.075236,-0.126344,-0.16885,0.001633,-0.189779,-0.020104,0.001313,0.002205
0,0.156204,-0.044794,0.102921,0.07143,0.102617,0.05677,0.002726,0.000782
0,0.108372,-0.154339,-0.071995,-0.106906,-0.053841,-0.121383,0.001891,0.002694
0,0.235847,-0.186136,0.107667,-0.011766,0.123885,0.02711,0.004116,0.003249
0,0.133139,0.06842,-0.08194,0.269516,-0.058987,0.312391,0.002324,0.001194
0,0.222249,0.026752,0.085596,-0.05785,0.118948,-0.039827,0.003879,0.000467
0,0.036309,-0.083026,-0.188009,-0.102263,-0.157852,-0.076057,0.000634,0.001449
0,0.002091,-0.027006,-0.027979,0.057222,-0.04995,0.105124,3.6e-05,0.000471
0,0.274179,-0.115689,0.264705,-0.107425,0.301955,-0.119604,0.004785,0.002019
0,0.074573,-0.205468,-0.190073,-0.087846,-0.217246,-0.072657,0.001302,0.003586
0,0.30833,-0.19278,0.234813,0.034595,0.24347,0.013819,0.005381,0.003365
0,0.137363,-0.0848,-0.160724,0.089911,-0.141323,0.100715,0.002397,0.00148
0,0.160044,-0.177368,0.051009,-0.114078,0.02342,-0.065768,0.002793,0.003096
0,0.208599,-0.119631,0.038372,0.045298,0.062613,0.092814,0.003641,0.002088
0,0.070033,-0.157236,-0.158345,-0.040179,-0.120589,0.00607,0.001222,0.002744
0,0.112551,-0.036759,0.017995,0.095992,-0.010748,0.0654,0.001964,0.000642
0,0.078457,-0.131622,-0.061181,-0.112076,-0.081628,-0.066787,0.001369,0.002297
0,0.212718,0.007025,0.153313,0.161765,0.143829,0.184233,0.003713,0.000123
0,0.181016,-0.000425,-0.044281,-0.037075,-0.00146,-0.034083,0.003159,7e-06
0,-0.010737,-0.086576,-0.168605,-0.084339,-0.121054,-0.124141,0.000187,0.001511
0,0.047838,-0.053603,0.042297,0.013716,0.065795,0.04767,0.000835,0.000936
0,-0.503133,-0.070704,-0.57674,-0.008698,-0.546976,-0.039349,0.002034,0.001234
0,-0.428485,0.014688,0.102548,0.094751,0.137771,0.07904,0.003337,0.000256
0,-0.722548,0.148896,-0.305995,0.158787,-0.338151,0.152463,0.001795,0.002599
0,-0.655607,0.011178,0.042409,-0.166963,0.04301,-0.184893,0.000627,0.000195
0,-0.531196,0.143273,0.1248,0.111518,0.125155,0.064106,0.001544,0.002501
0,-0.327593,0.048821,0.175593,-0.097102,0.179524,-0.133885,0.005098,0.000852
0,-0.347749,0.140977,-0.009258,0.098116,-0.052327,0.078154,0.004746,0.002461
0,-0.327536,0.259625,-0.002706,0.107627,0.031036,0.143306,0.005099,0.004531
0,-0.036268,0.186891,0.273385,-0.093552,0.270841,-0.061128,0.000633,0.003262
0,0.042432,0.139742,0.05317,-0.072784,0.080191,-0.062732,0.000741,0.002439
0,-0.023019,0.046963,-0.041437,-0.095948,-0.0177,-0.101756,0.000402,0.00082
0,0.072106,0.072931,0.095486,0.054962,0.133732,0.016611,0.001258,0.001273
0,0.217862,0.030388,0.164102,-0.066089,0.203377,-0.09658,0.003802,0.00053
0,0.154955,0.131054,-0.049039,0.073173,-0.006408,0.077872,0.002704,0.002287
0,-0.080769,0.061594,-0.238352,-0.076882,-0.270293,-0.096254,0.00141,0.001075
0,0.180951,0.173725,0.240548,0.098912,0.274087,0.07802,0.003158,0.003032
0,-0.014256,0.10085,-0.222788,-0.061921,-0.23211,-0.098603,0.000249,0.00176
0,0.169353,-0.013245,0.170713,-0.107759,0.124919,-0.1174,0.002956,0.000231
0,0.782058,0.312116,0.629776,0.333265,0.668935,0.382233,0.002834,0.005368
0,1.606104,0.436391,0.798305,0.128262,0.805935,0.141234,0.004414,0.003199
0,1.980605,0.79281,0.394673,0.334572,0.35697,0.38004,0.002122,0.003022
0,2.312993,0.623831,0.307652,-0.159179,0.34121,-0.18231,0.002892,7.3e-05
0,2.375341,0.464857,0.086008,-0.1388,0.101989,-0.130085,0.001804,0.002702
0,1.923383,0.256585,-0.433173,-0.210178,-0.407132,-0.177543,0.001123,0.004478
0,1.561125,0.370278,-0.360936,0.103099,-0.348531,0.077024,0.005199,0.004353
0,1.285874,0.097515,-0.246576,-0.279993,-0.22527,-0.268456,0.000812,0.001702
0,1.043512,0.096571,-0.257678,0.014354,-0.272089,-0.02585,0.003418,0.001685
0,0.481425,0.217176,-0.535927,0.127919,-0.512853,0.142748,0.002413,0.002568
0,-0.024846,-0.032229,-0.524716,-0.266021,-0.522887,-0.244796,0.000434,0.000562
0,-0.241949,0.110436,-0.20418,0.169414,-0.173656,0.124863,0.004223,0.001927
0,-0.411804,-0.072102,-0.180182,-0.163085,-0.188404,-0.195526,0.003628,0.001258
0,-0.268029,0.136078,0.132622,0.198463,0.156116,0.203993,0.004678,0.002375
0,-0.224274,0.017036,0.054055,-0.129391,0.048502,-0.123969,0.003914,0.000297
0,-0.19641,-0.086402,0.010171,-0.074955,-0.012557,-0.045199,0.003428,0.001508
0,-0.423625,-0.010538,-0.224698,0.066477,-0.245593,0.020423,0.003422,0.000184
0,-0.209747,0.020062,0.197802,0.010104,0.229666,-0.00687,0.003661,0.00035
0,-0.208843,0.067026,0.016854,0.021319,0.039033,-0.013478,0.003645,0.00117
0,-0.125058,0.168835,0.078383,0.095852,0.101375,0.106424,0.002183,0.002568
0,-0.264792,0.115873,-0.145863,-0.078566,-0.187402,-0.075833,0.004621,0.002022
0,-0.098751,-0.052709,0.192368,-0.149895,0.152336,-0.199637,0.001724,0.00092
0,-0.202276,0.039207,-0.127893,0.075359,-0.115411,0.090305,0.00353,0.000684
0,-0.113713,-0.057432,0.07864,-0.117538,0.1041,-0.144981,0.001985,0.001002
0,-0.217621,0.053166,-0.128935,0.083595,-0.132482,0.112248,0.003798,0.000928
0,-0.183445,0.14651,0.011817,0.085707,-0.022119,0.088615,0.003202,0.002557
0,-0.086538,0.018097,0.085111,-0.150893,0.129677,-0.16696,0.00151,0.000316
0,-0.254586,0.120963,-0.152727,0.091099,-0.146427,0.062348,0.004443,0.002111
0,-0.130864,-0.067325,0.116528,-0.166712,0.094729,-0.131387,0.002284,0.001175
0,-0.029084,0.038324,0.09494,0.128502,0.108423,0.168279,0.000508,0.000669
0,-0.078333,0.127579,-0.033246,0.090509,-0.053841,0.085769,0.001367,0.002227
0,-0.223749,0.015854,-0.146648,-0.112074,-0.186136,-0.06504,0.003905,0.000277
0,-0.279124,0.033987,-0.069016,-0.004042,-0.074802,-0.024512,0.004872,0.000593
0,-0.271626,0.084118,-0.02206,0.027205,0.005881,0.02237,0.004741,0.001468
0,-0.198716,-0.05066,0.072126,-0.163694,0.079027,-0.204673,0.003468,0.000884
0,-0.025045,-0.098999,0.174224,-0.060241,0.198805,-0.103669,0.000437,0.001728
0,-0.081079,0.104963,-0.04077,0.192514,-0.025136,0.166705,0.001415,0.001832
0,-0.169124,-0.039705,-0.099452,-0.174108,-0.135015,-0.188241,0.002952,0.000693
0,-0.179663,-0.094072,-0.038209,-0.026771,-0.054882,0.02171,0.003136,0.001642
0,0.017641,0.00014,0.219853,0.099555,0.24586,0.078541,0.000308,2e-06
0,-0.074463,-0.087579,-0.110917,-0.059681,-0.146512,-0.023198,0.0013,0.001529
0,0.060111,-0.070701,0.139676,-0.007486,0.098124,0.020342,0.001049,0.001234
0,-0.160368,0.018124,-0.208166,0.103227,-0.202027,0.14806,0.002799,0.000316
0,-0.022293,-0.033171,0.16671,-0.073628,0.163844,-0.073279,0.000389,0.000579
0,-0.149681,-0.071063,-0.104626,-0.059639,-0.13998,-0.099865,0.002612,0.00124
0,-0.069961,0.047822,0.057085,0.104057,0.100578,0.057698,0.001221,0.000835
0,0.018243,0.024352,0.077359,-0.030629,0.050849,0.009095,0.000318,0.000425
0,0.057541,0.156603,0.034094,0.133703,0.032604,0.162269,0.001004,0.002568
0,-0.111589,0.007908,-0.175714,-0.137803,-0.206045,-0.126125,0.001948,0.000138
0,-0.107049,-0.047693,0.00654,-0.063595,0.010765,-0.096212,0.001868,0.000832
0,0.093554,-0.04551,0.188776,0.013582,0.212124,0.045122,0.001633,0.000794
0,-0.106112,0.144885,-0.203094,0.1978,-0.219866,0.19474,0.001852,0.002529
0,0.111298,0.130647,0.191325,0.003909,0.174262,0.02296,0.001943,0.00228
0,-0.030431,-0.129193,-0.147601,-0.262741,-0.10836,-0.214658,0.000531,0.002255
0,0.007418,-0.07059,0.036552,0.044343,0.031851,-0.004842,0.000129,0.001232
0,0.160822,0.156325,0.144676,0.242177,0.178268,0.256073,0.002807,0.002568
0,0.182613,-0.129975,0.025363,-0.313919,-0.008599,-0.268572,0.003187,0.002268
0,0.058989,0.106022,-0.118071,0.229949,-0.107465,0.184032,0.00103,0.00185
0,0.032882,0.083226,-0.016367,5e-06,-0.017246,0.00757,0.000574,0.001453
0,0.037437,-0.058018,-0.022246,-0.119598,-0.040571,-0.0956,0.000653,0.001013
0,0.166794,-0.102606,0.116163,-0.066677,0.153819,-0.085355,0.002911,0.001791
0,0.138272,0.032534,-0.016146,0.133717,-0.000195,0.170935,0.002413,0.000568
0,-0.08333,-0.033344,-0.214019,-0.059614,-0.204425,-0.058428,0.001454,0.000582
0,0.00215,0.026875,0.113223,0.071704,0.091341,0.022018,3.8e-05,0.000469
0,0.090337,0.040267,0.101801,0.008018,0.089379,-0.040952,0.001577,0.000703
0,0.129438,0.028868,0.011806,-0.007566,-0.03303,-0.032442,0.002259,0.000504
0,0.143717,0.107319,0.031665,0.104192,0.010058,0.130894,0.002508,0.001873
0,0.096863,0.010096,-0.02057,-0.115074,-0.004684,-0.113283,0.001691,0.000176
0,-0.028627,0.001434,-0.111858,-0.005663,-0.104437,-0.020556,0.0005,2.5e-05
0,0.202814,-0.1558,0.231412,-0.127435,0.22786,-0.085901,0.00354,0.002719
