is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108457,-0.123831,-0.070941,-0.10128,-0.086123,-0.0681,0.001893,0.002161
0,0.119864,-0.04658,0.204601,0.051866,0.234857,0.044811,0.002092,0.000813
0,-0.031025,0.004907,-0.142027,0.07404,-0.176783,0.099231,0.000541,8.6e-05
0,0.041692,0.030262,0.085209,0.042547,0.054352,0.025984,0.000728,0.000528
0,0.091306,0.094661,0.078098,0.035365,0.05549,0.052531,0.001594,0.001652
0,0.155393,0.077693,0.068347,-0.004917,0.025661,-0.051399,0.002712,0.001356
0,-0.040563,0.189147,-0.169005,0.101133,-0.211939,0.058644,0.000708,0.003301
0,0.049,0.151736,0.083502,-0.010011,0.066518,0.038964,0.000855,0.002648
0,0.059422,-0.006587,0.006902,-0.148392,0.056307,-0.176643,0.001037,0.000115
0,0.043151,0.124807,-0.031044,0.145987,0.012466,0.156554,0.000753,0.002178
0,-0.040411,0.10522,-0.095643,-0.042145,-0.136299,-0.090254,0.000705,0.001836
0,0.012908,0.034202,0.027156,-0.053182,0.047716,-0.049172,0.000225,0.000597
0,0.020164,-0.017774,0.012931,-0.022346,0.021794,-0.055994,0.000352,0.00031
0,0.050693,0.07679,0.050567,0.094542,0.034043,0.082369,0.000885,0.00134
0,-0.197906,0.055052,-0.219273,-0.03495,-0.226216,-0.045187,0.003454,0.000961
0,-0.198149,-0.020084,-0.01029,-0.104192,-0.035134,-0.095306,0.003458,0.000351
0,-0.187932,0.052059,-0.009473,0.076469,0.012708,0.062347,0.00328,0.000909
0,-0.151094,-0.039998,0.056006,-0.076996,0.071089,-0.083992,0.002637,0.000698
0,-0.186386,0.133194,-0.053846,0.158238,-0.018298,0.11441,0.003253,0.002325
0,-0.097085,0.033818,0.115401,-0.082729,0.067784,-0.058719,0.001694,0.00059
0,-2.392266,-0.236737,-2.322342,-0.277708,-2.293959,-0.258591,0.004037,0.004132
0,-3.165418,-0.12767,-0.802015,0.081597,-0.776942,0.061736,0.00199,0.002228
0,-3.529463,-0.124935,-0.380953,0.014066,-0.394016,-0.015154,0.004363,0.002181
0,-3.577724,-0.310793,-0.052788,-0.191954,-0.094145,-0.165619,0.005206,0.005424
0,-3.479955,-0.276197,0.119622,0.041757,0.115037,0.052881,0.003499,0.004821
0,-2.92882,-0.226903,0.533066,0.071644,0.570824,0.05409,0.005328,0.00396
0,-1.913759,-0.408907,1.002487,-0.190762,1.030424,-0.234696,0.000941,0.004311
0,-1.425884,-0.418355,0.51636,-0.03034,0.475494,-0.077668,0.001991,0.004146
0,-1.121399,-0.291392,0.295763,0.102858,0.314545,0.127898,0.003323,0.005086
0,-0.675597,-0.207551,0.451804,0.068701,0.414206,0.072711,0.000344,0.003622
0,-0.350651,0.005954,0.327731,0.23981,0.314358,0.199888,0.005327,0.000104
0,0.208639,0.051082,0.538843,0.031915,0.541115,0.007661,0.003641,0.000892
0,0.127535,-0.042583,-0.097781,-0.10366,-0.097667,-0.116209,0.002226,0.000743
0,0.352083,-0.049508,0.248769,-0.028022,0.262718,-0.045414,0.005302,0.000864
0,0.333645,0.057568,-0.002856,0.079539,0.045066,0.06899,0.005624,0.001005
0,0.415673,-0.095053,0.085598,-0.155651,0.09841,-0.107668,0.004193,0.001659
0,0.36716,0.066412,-0.0754,0.15877,-0.11484,0.12916,0.005039,0.001159
0,-0.016331,0.004076,-0.398439,-0.048731,-0.395837,-0.053306,0.000285,7.1e-05
0,0.010562,-0.137941,0.020146,-0.121069,0.051724,-0.165837,0.000184,0.002408
0,-0.002965,-0.067099,-0.016927,0.065738,-0.026037,0.058675,5.2e-05,0.001171
0,-0.230576,-0.063501,-0.226838,0.025981,-0.209026,0.030795,0.004024,0.001108
0,-0.006868,-0.034051,0.226137,0.05589,0.216511,0.082607,0.00012,0.000594
0,-0.121004,-0.123337,-0.084169,-0.062767,-0.051362,-0.08348,0.002112,0.002153
0,-0.280165,0.068419,-0.154747,0.186035,-0.111875,0.227153,0.00489,0.001194
0,-0.190709,-0.086572,0.067948,-0.184501,0.110017,-0.220116,0.003329,0.001511
0,-0.076783,0.001199,0.130691,0.076308,0.176634,0.042841,0.00134,2.1e-05
0,-0.115356,0.02941,-0.034989,0.013726,-0.082436,0.003935,0.002013,0.000513
0,-0.125327,-0.010669,-0.030887,-0.03075,0.005232,0.018523,0.002187,0.000186
0,-0.226609,-0.052826,-0.086644,-0.066658,-0.117136,-0.020376,0.003955,0.000922
0,-0.135539,-0.075073,0.072267,-0.030175,0.111255,-0.011069,0.002366,0.00131
0,-0.198027,-0.116532,-0.054588,-0.038933,-0.090935,-0.060923,0.003456,0.002034
0,-0.086123,0.121025,0.088401,0.233255,0.095989,0.271676,0.001503,0.002112
0,-0.138328,0.116067,-0.059351,0.020034,-0.017196,0.066899,0.002414,0.002026
0,-0.099637,-0.079781,0.03386,-0.210503,-0.007019,-0.185674,0.001739,0.001392
0,-0.124387,0.010115,-0.000675,0.096855,-0.020729,0.144712,0.002171,0.000177
0,-0.162555,-0.027391,-0.046983,-0.044509,-0.068225,-0.059555,0.002837,0.000478
0,-0.18638,0.03024,0.005129,0.073233,-0.026998,0.095886,0.003253,0.000528
0,-0.164347,0.030525,0.022449,-0.000815,0.054685,-0.034746,0.002868,0.000533
0,-0.111726,0.022756,0.077784,-0.008208,0.113039,-0.033567,0.00195,0.000397
0,-0.143433,0.147908,-0.043401,0.153968,-0.00606,0.16126,0.002503,0.002581
0,-0.154008,0.158379,-0.00688,0.023202,0.007199,-0.006312,0.002688,0.002764
0,-0.133718,0.008138,0.032711,-0.180152,0.065685,-0.176375,0.002334,0.000142
0,0.001002,0.039433,0.104812,0.022923,0.092071,-0.013416,1.7e-05,0.000688
0,-0.11124,-0.019325,-0.084151,-0.070175,-0.055373,-0.036023,0.001941,0.000337
0,0.021479,0.183089,0.13194,0.217708,0.094144,0.171441,0.000375,0.003196
0,-0.148272,-0.042845,-0.186907,-0.234118,-0.167132,-0.237762,0.002588,0.000748
0,-0.072319,0.082284,0.067408,0.130142,0.030769,0.150631,0.001262,0.001436
0,-0.003325,-0.050786,0.066349,-0.142538,0.076962,-0.127533,5.8e-05,0.000886
0,0.09461,-0.136645,0.093368,-0.07126,0.059054,-0.041432,0.001651,0.002385
0,0.180398,-0.000266,0.092233,0.130064,0.109702,0.116288,0.003149,5e-06
0,0.098773,-0.01882,-0.09887,-0.031428,-0.073096,-0.062557,0.001724,0.000328
0,0.153777,-0.100798,0.030903,-0.099802,0.080137,-0.082351,0.002684,0.001759
0,0.16506,-0.146519,0.00159,-0.063784,-0.035041,-0.027905,0.002881,0.002557
0,0.253127,-0.146596,0.097589,0.009243,0.079115,-0.018445,0.004418,0.002559
0,0.079991,-0.036642,-0.197757,0.088469,-0.220105,0.070042,0.001396,0.00064
0,0.134577,-0.105467,0.037973,-0.052917,0.032784,-0.036503,0.002349,0.001841
0,0.238679,-0.101513,0.083097,0.027578,0.073811,0.013573,0.004166,0.001772
0,0.065081,0.091604,-0.167832,0.163211,-0.15936,0.195255,0.001136,0.001599
0,0.082214,0.046002,0.02932,-0.064815,-0.013397,-0.062131,0.001435,0.000803
0,0.235848,-0.088788,0.138869,-0.16171,0.100761,-0.14042,0.004116,0.00155
0,0.080193,0.080859,-0.184554,0.187876,-0.233867,0.184722,0.0014,0.001411
0,0.071867,0.161043,-0.011833,0.063043,-0.014005,0.031491,0.001254,0.002811
0,0.18371,-0.080454,0.112617,-0.245816,0.153105,-0.203732,0.003206,0.001404
0,0.088348,-0.012573,-0.104976,0.07394,-0.076902,0.098612,0.001542,0.000219
0,0.211231,-0.014001,0.100587,0.013307,0.08363,-0.001468,0.003687,0.000244
0,0.081817,0.165717,-0.129789,0.164756,-0.105733,0.129179,0.001428,0.002892
0,0.173801,0.077012,0.087915,-0.070908,0.136726,-0.045176,0.003033,0.001344
0,0.105093,0.044112,-0.04555,-0.019813,-0.010864,-0.021705,0.001834,0.00077
0,0.147662,-0.088444,0.058731,-0.1521,0.048807,-0.135853,0.002577,0.001544
0,0.049609,-5.3e-05,-0.101959,0.079071,-0.0753,0.114609,0.000866,1e-06
0,0.107233,-0.034588,0.079233,-0.016948,0.057315,-0.027145,0.001872,0.000604
0,0.224112,0.133648,0.099571,0.183606,0.140545,0.179621,0.003911,0.002333
0,0.070634,0.137718,-0.145911,0.013884,-0.135482,0.037824,0.001233,0.002404
0,-0.068717,0.02213,-0.163046,-0.120331,-0.166195,-0.071941,0.001199,0.000386
0,-0.048157,-0.02292,0.024524,-0.049501,0.011954,-0.066006,0.00084,0.0004
0,0.143732,0.011237,0.187975,0.008225,0.180385,0.012328,0.002509,0.000196
0,0.087798,-0.159123,-0.026687,-0.185563,0.005518,-0.191841,0.001532,0.002777
0,0.074051,-0.182925,-0.003798,-0.042613,-0.014396,-0.079092,0.001292,0.003193
0,-0.016654,-0.061449,-0.076956,0.148536,-0.028766,0.118588,0.000291,0.001072
0,0.108062,-0.074677,0.117341,0.000396,0.070426,-0.002065,0.001886,0.001303
0,0.045362,-0.180695,-0.060102,-0.133731,-0.087283,-0.176206,0.000792,0.003154
0,0.143331,0.10826,0.119081,0.28589,0.157931,0.312985,0.002502,0.00189
0,-0.038406,0.110536,-0.196317,0.003894,-0.161042,-0.020022,0.00067,0.001929
0,0.066551,-0.081803,0.126269,-0.170728,0.1731,-0.123757,0.001162,0.001428
0,-0.108619,0.094242,-0.183304,0.198594,-0.174122,0.229665,0.001896,0.001645
0,0.037466,-0.003236,0.143952,-0.099539,0.161606,-0.100046,0.000654,5.6e-05
0,0.099027,0.033868,0.053382,0.053201,0.036858,0.021326,0.001728,0.000591
0,-0.134017,0.015951,-0.256977,-0.002924,-0.211391,0.032352,0.002339,0.000278
0,0.091745,-0.023793,0.215027,-0.039372,0.203326,-0.053549,0.001601,0.000415
0,0.01399,-0.159362,-0.099423,-0.160722,-0.089101,-0.118703,0.000244,0.002781
0,0.116813,-0.054531,0.120923,0.114325,0.146327,0.151744,0.002039,0.000952
0,-0.009094,0.037801,-0.117214,0.099526,-0.113964,0.147407,0.000159,0.00066
0,-0.083693,-0.197918,-0.053554,-0.234271,-0.071424,-0.283656,0.001461,0.003454
0,-0.06772,-0.018819,0.009107,0.204338,0.027821,0.177439,0.001182,0.000328
0,-0.089152,-0.172754,-0.001319,-0.132429,0.00407,-0.175647,0.001556,0.003015
0,-0.041689,-0.038392,0.069558,0.116028,0.0596,0.079666,0.000728,0.00067
0,0.03061,0.055582,0.057168,0.113474,0.100731,0.074801,0.000534,0.00097
0,2.539451,0.312421,2.535501,0.255039,2.549108,0.211324,0.001468,0.005453
0,4.542264,0.426971,1.984632,0.087457,1.998917,0.124145,0.000855,0.003995
0,4.025962,0.550825,-0.5372,0.145993,-0.546504,0.167739,0.001581,0.001834
0,3.476751,0.611529,-0.556018,0.070433,-0.567822,0.116023,0.003443,0.000774
0,3.149163,0.587944,-0.33193,-0.015537,-0.329434,0.005985,0.002274,0.001186
0,2.620912,0.352729,-0.516752,-0.230017,-0.532639,-0.257287,4.6e-05,0.005291
0,2.360702,0.298873,-0.243158,-0.060181,-0.276977,-0.09841,0.004588,0.005216
0,1.319898,0.142804,-1.021944,-0.181364,-1.069738,-0.144656,0.000142,0.002492
0,0.906925,0.197614,-0.42808,0.070865,-0.418995,0.068324,0.004381,0.003449
0,0.17636,-0.065981,-0.701211,-0.245198,-0.670117,-0.285711,0.003078,0.001152
0,-0.244432,0.011653,-0.418199,0.100208,-0.453696,0.112939,0.004266,0.000203
0,-0.693321,0.025422,-0.420644,0.026947,-0.397705,0.045752,0.000653,0.000444
0,-0.442547,-0.072201,0.26388,-0.119375,0.304616,-0.113061,0.003724,0.00126
0,-0.549734,-0.091478,-0.113162,-0.001268,-0.135451,0.017268,0.001853,0.001597
0,-0.211454,-0.124093,0.335175,-0.025108,0.366036,0.017781,0.003691,0.002166
0,-0.338,0.134907,-0.116039,0.234303,-0.07513,0.200569,0.005548,0.002355
0,-0.071998,0.101545,0.2799,-0.02047,0.256821,-0.03188,0.001257,0.001772
0,-0.265993,0.030581,-0.219048,-0.069699,-0.221789,-0.020997,0.004642,0.000534
0,-0.134877,-0.006667,0.117716,-0.008715,0.074164,0.009269,0.002354,0.000116
0,-0.32508,0.102641,-0.212018,0.099198,-0.208971,0.049898,0.005674,0.001791
0,-0.134992,0.048144,0.206922,-0.028527,0.244844,-0.006214,0.002356,0.00084
0,-0.213199,0.076431,-0.075325,0.034523,-0.030063,-0.010031,0.003721,0.001334
0,-0.176949,0.053055,0.043126,-0.038876,-0.005085,-0.014691,0.003088,0.000926
0,-0.286486,-0.077288,-0.109327,-0.116259,-0.10908,-0.132756,0.005,0.001349
0,-0.146929,0.012169,0.129439,0.092993,0.092231,0.074473,0.002564,0.000212
0,-0.209147,-0.066388,-0.075549,-0.087071,-0.081625,-0.041883,0.00365,0.001159
0,-0.050201,-0.149896,0.146252,-0.054705,0.158757,-0.039237,0.000876,0.002616
0,-0.203536,0.044222,-0.158994,0.218627,-0.138608,0.218354,0.003552,0.000772
0,-0.171238,-0.134097,0.023602,-0.171304,0.007587,-0.132783,0.002989,0.00234
0,-0.078019,0.109711,0.065467,0.249022,0.023468,0.203085,0.001362,0.001915
0,-0.259295,0.124003,-0.198269,-0.003112,-0.174163,0.043161,0.004526,0.002164
0,-0.392199,0.136682,-0.146147,-0.010702,-0.168436,-0.05504,0.004602,0.002386
0,-0.267682,0.091634,0.09888,-0.02708,0.125726,-0.001814,0.004672,0.001599
0,-0.264746,-0.057735,-0.005282,-0.160364,0.019964,-0.170148,0.004621,0.001008
0,-0.212793,-0.094467,0.02371,-0.019437,0.030879,-0.022315,0.003714,0.001649
0,-0.211783,-0.066279,0.008474,0.053423,0.015416,0.051147,0.003696,0.001157
0,-0.01582,-0.035462,0.220278,0.037176,0.17908,0.048623,0.000276,0.000619
0,-0.208692,0.054048,-0.185818,0.065841,-0.169662,0.049498,0.003642,0.000943
0,-0.27273,0.000534,-0.043323,-0.035947,-0.006332,-0.069497,0.00476,9e-06
0,-0.345103,-0.032137,-0.095006,-0.008846,-0.112887,0.002281,0.005424,0.000561
0,-0.336332,0.148962,-0.020199,0.184854,-0.005545,0.221334,0.005577,0.0026
0,-0.234647,-0.04223,0.089512,-0.196514,0.121524,-0.182307,0.004095,0.000737
0,-0.372385,0.195578,-0.160698,0.240586,-0.160733,0.194774,0.004948,0.003413
0,-0.247396,-0.076449,0.122898,-0.253159,0.096574,-0.270944,0.004318,0.001334
0,-0.364146,-0.004538,-0.09251,0.091671,-0.074975,0.060516,0.005092,7.9e-05
0,-0.092858,0.122695,0.291896,0.129892,0.286742,0.132057,0.001621,0.002141
0,-0.275104,0.174445,-0.157504,0.03255,-0.203435,-0.006222,0.004801,0.003045
0,-0.108074,0.162362,0.161327,-0.032352,0.179768,0.0039,0.001886,0.002834
0,-0.042122,0.05482,0.053958,-0.084267,0.00777,-0.042134,0.000735,0.000957
0,-0.30107,0.191614,-0.260873,0.142236,-0.259377,0.110749,0.005255,0.003344
0,-0.154869,0.14245,0.119333,-0.036517,0.131413,0.005735,0.002703,0.002486
0,-0.078536,0.00889,0.099932,-0.162416,0.094861,-0.16059,0.001371,0.000155
0,-0.109229,0.120161,-0.023139,0.097664,-0.063745,0.140491,0.001906,0.002097
0,-0.03616,0.109466,0.08298,0.00027,0.072107,-0.019734,0.000631,0.001911
0,-0.225694,0.157988,-0.181992,0.036902,-0.193646,0.047592,0.003939,0.002757
0,-0.272827,-0.00097,-0.064342,-0.180313,-0.106178,-0.155673,0.004762,1.7e-05
0,-0.072238,0.044673,0.200482,0.025474,0.160743,0.033475,0.001261,0.00078
0,-0.176271,0.134093,-0.095875,0.119258,-0.119587,0.117328,0.003077,0.00234
0,-0.209145,-0.065002,-0.041902,-0.214795,0.004133,-0.195249,0.00365,0.001135
0,-0.196627,0.18193,-0.004303,0.262081,0.008931,0.250258,0.003432,0.003175
0,-0.129512,0.088019,0.039432,-0.076094,0.035928,-0.12146,0.00226,0.001536
0,-0.027153,0.031113,0.123954,-0.068282,0.134072,-0.069851,0.000474,0.000543
0,-0.087088,-0.08151,-0.060072,-0.124176,-0.04432,-0.087088,0.00152,0.001423
0,-0.117374,0.068714,-0.052162,0.163484,-0.018227,0.114276,0.002049,0.001199
0,-0.101079,0.154807,0.022172,0.103218,-0.008542,0.151412,0.001764,0.002702
0,0.042768,0.177086,0.152764,0.051193,0.195247,0.098634,0.000746,0.003091
0,-0.211169,0.11871,-0.228754,-0.061381,-0.266976,-0.029563,0.003686,0.002072
0,8.9e-05,0.018828,0.226006,-0.082134,0.266694,-0.110095,2e-06,0.000329
0,0.062243,0.168208,0.063009,0.136811,0.072702,0.15383,0.001086,0.002936
0,-1.395145,-0.500339,-1.468155,-0.697162,-1.447708,-0.693636,0.001455,0.002715
0,-1.997176,-0.52638,-0.631654,0.001558,-0.592621,0.002867,0.000515,0.00226
0,-2.611641,-0.527013,-0.621773,0.019696,-0.615802,0.033451,0.000208,0.002249
0,-2.929396,-0.511569,-0.324064,-0.009156,-0.322361,0.019385,0.005338,0.002519
0,-2.79961,-0.436129,0.122539,0.078878,0.143453,0.072283,0.003073,0.003836
0,-2.632399,-0.526965,0.156947,-0.069275,0.11941,-0.099682,0.000154,0.00225
0,-2.047138,-0.329322,0.606169,0.173971,0.590881,0.221668,0.001387,0.0057
0,-1.536266,-0.130785,0.498094,0.215574,0.536684,0.184958,0.003918,0.002283
0,-1.017026,0.06434,0.545088,0.199253,0.527421,0.173661,0.005144,0.001123
0,-0.654077,-0.009814,0.356614,-0.054821,0.33507,-0.025759,3.2e-05,0.000171
0,-0.057192,-0.006364,0.612098,0.033162,0.638323,0.018805,0.000998,0.000111
0,0.028256,0.14783,0.060108,0.158739,0.039247,0.162043,0.000493,0.00258
0,0.312772,0.011912,0.292787,-0.117903,0.24696,-0.107632,0.005459,0.000208
0,0.569425,0.232877,0.243175,0.193405,0.275929,0.219378,0.001509,0.004064
0,0.646749,0.296982,0.101715,0.074792,0.150975,0.105745,0.00016,0.005183
0,0.44273,0.238817,-0.220203,-0.065582,-0.17721,-0.067554,0.00372,0.004168
0,0.306034,0.278202,-0.153403,0.026722,-0.170213,0.006154,0.005341,0.004856
0,0.120922,0.030847,-0.172348,-0.225834,-0.145163,-0.206449,0.00211,0.000538
0,0.227266,0.060313,0.086313,0.014674,0.084495,0.030449,0.003967,0.001053
0,0.279111,-0.002812,0.044543,-0.054736,0.077373,-0.056652,0.004871,4.9e-05
0,0.332139,0.158823,0.054346,0.147311,0.065438,0.145257,0.005651,0.002772
0,0.282804,0.002704,-0.074312,-0.170625,-0.10205,-0.183198,0.004936,4.7e-05
0,0.245811,0.246137,-0.02953,0.270194,-0.062838,0.238138,0.00429,0.004296
0,0.001962,0.199635,-0.267559,-0.016858,-0.233138,-0.027793,3.4e-05,0.003484
0,0.209881,0.178123,0.224428,-0.027103,0.23118,-0.059443,0.003663,0.003109
0,0.022864,0.167,-0.204824,-0.030084,-0.221598,-0.026634,0.000399,0.002915
0,-0.065573,0.063757,-0.116555,-0.110943,-0.100861,-0.148154,0.001144,0.001113
0,-0.064326,0.10998,-0.017189,0.039013,-0.003596,0.037791,0.001123,0.00192
0,-0.066429,0.216024,-0.029649,0.121072,-0.020109,0.075849,0.001159,0.00377
0,-0.07671,0.069278,0.015764,-0.165565,-0.02634,-0.136219,0.001339,0.001209
0,0.075553,0.165871,0.178943,0.099636,0.190228,0.092568,0.001319,0.002895
0,0.065184,0.04466,-0.03882,-0.111299,-0.064157,-0.078488,0.001138,0.000779
0,0.223456,0.008107,0.130825,-0.051539,0.086984,-0.086903,0.0039,0.000142
0,0.131793,0.215436,-0.064248,0.183143,-0.02127,0.226531,0.0023,0.00376
0,0.210893,0.161673,0.084324,-0.036061,0.130455,-0.017918,0.003681,0.002822
0,0.01081,0.075006,-0.184303,-0.067122,-0.196001,-0.040676,0.000189,0.001309
0,0.040268,0.288131,0.029927,0.235402,0.012733,0.269423,0.000703,0.005029
0,0.110816,0.251809,0.055436,-0.01654,0.021972,-0.004833,0.001934,0.004395
0,0.05295,0.116966,-0.061954,-0.136504,-0.058575,-0.118742,0.000924,0.002041
0,0.032269,-0.024777,0.002293,-0.112634,0.022539,-0.096796,0.000563,0.000432
0,0.192031,-0.024562,0.153168,0.011942,0.136367,0.036687,0.003352,0.000429
0,0.047137,0.102575,-0.119757,0.130394,-0.095384,0.090543,0.000823,0.00179
0,0.0641,-0.064057,-0.007654,-0.150469,-0.013732,-0.181392,0.001119,0.001118
0,0.300393,-0.048777,0.255831,0.032345,0.284974,0.004269,0.005243,0.000851
0,0.183316,0.060457,-0.130446,0.125753,-0.107875,0.152276,0.003199,0.001055
0,0.099874,0.068814,-0.098361,-0.010519,-0.10983,0.022034,0.001743,0.001201
0,0.212166,0.181843,0.116112,0.087027,0.110386,0.128506,0.003703,0.003174
0,0.268472,0.097131,0.055795,-0.100609,0.028491,-0.108061,0.004686,0.001695
0,0.049456,0.154604,-0.237561,0.082998,-0.268696,0.126538,0.000863,0.002698
0,-0.034943,0.107903,-0.075201,-0.038463,-0.077091,-0.052674,0.00061,0.001883
0,0.143874,0.121456,0.151869,-0.010438,0.179079,0.012988,0.002511,0.00212
0,0.066974,0.007654,-0.076293,-0.10553,-0.086552,-0.086668,0.001169,0.000134
0,0.182925,0.061075,0.107346,0.061579,0.156006,0.097791,0.003193,0.001066
0,0.084997,0.045045,-0.116164,-0.005513,-0.067365,-0.017277,0.001483,0.000786
0,-0.021022,0.266562,-0.127766,0.226166,-0.153962,0.193248,0.000367,0.004652
0,0.166272,0.148777,0.208201,-0.106207,0.208058,-0.056458,0.002902,0.002597
0,-0.120259,-0.01106,-0.290811,-0.13999,-0.298586,-0.099774,0.002099,0.000193
0,0.093794,0.154123,0.229255,0.143092,0.258063,0.109366,0.001637,0.00269
0,0.145151,0.080297,0.04449,-0.095001,0.029765,-0.089464,0.002533,0.001401
0,0.067195,-0.020529,-0.096575,-0.084731,-0.07733,-0.050935,0.001173,0.000358
0,0.048218,-0.008636,-0.018606,-0.005534,0.00249,-0.031986,0.000842,0.000151
0,-0.02735,-0.076534,-0.090798,-0.077429,-0.140434,-0.088803,0.000477,0.001336
0,0.095132,-0.068597,0.142862,0.024883,0.1486,0.038292,0.00166,0.001197
0,0.028148,-0.045873,-0.051292,-0.005987,-0.083314,-0.021662,0.000491,0.000801
0,-0.011346,0.007793,-0.06835,0.075429,-0.095321,0.103659,0.000198,0.000136
0,-0.081977,-0.028738,-0.081747,-0.048816,-0.104981,-0.029248,0.001431,0.000502
0,0.06907,-0.036137,0.14965,-0.021727,0.173738,-0.009048,0.001205,0.000631
0,0.106793,-0.076336,0.040301,-0.044933,0.046548,-0.055454,0.001864,0.001332
0,-0.034264,-0.069815,-0.118113,0.008183,-0.079687,-0.011909,0.000598,0.001218
