is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069291,-0.080197,-0.143349,-0.105902,-0.143961,-0.062802,0.001209,0.0014
0,-0.125991,0.009127,-0.064688,0.110757,-0.079309,0.108753,0.002199,0.000159
0,-0.050155,0.113564,0.047995,0.116049,-0.001296,0.09595,0.000875,0.001982
0,0.091486,0.028161,0.144117,-0.056619,0.118973,-0.074455,0.001597,0.000491
0,0.031472,-0.114242,-0.033399,-0.141185,-0.07541,-0.130272,0.000549,0.001994
0,0.064714,-0.066199,0.054216,0.072479,0.102267,0.077465,0.001129,0.001155
0,0.131035,0.005194,0.055495,0.045604,0.026278,0.089491,0.002287,9.1e-05
0,-0.039567,-0.111247,-0.162406,-0.123366,-0.142426,-0.089486,0.000691,0.001942
0,-0.067996,-0.026958,-0.001209,0.069364,-0.012583,0.112518,0.001187,0.000471
0,0.063015,0.093715,0.125202,0.146754,0.096214,0.102481,0.0011,0.001636
0,0.176721,0.092282,0.089688,-0.002432,0.117944,0.018768,0.002324,0.001611
0,0.010155,0.100551,-0.193313,-0.000288,-0.170813,0.024138,0.000177,0.001755
0,0.20611,-0.040147,0.212488,-0.145133,0.215929,-0.165438,0.001811,0.000701
0,0.039274,-0.062776,-0.145945,-0.042585,-0.177132,-0.025503,0.000685,0.001096
0,-0.035488,-0.029765,-0.095275,0.013846,-0.116303,-0.014779,0.000619,0.000519
0,0.009417,0.144596,0.025059,0.167146,0.052517,0.212957,0.000164,0.002524
0,-0.044267,-0.036777,-0.060062,-0.192046,-0.054191,-0.217996,0.000773,0.000642
0,-0.067661,-0.087696,-0.042185,-0.055802,-0.058971,-0.057716,0.001181,0.001531
0,0.112856,0.149573,0.198264,0.231458,0.166858,0.249899,0.00197,0.002611
0,0.190151,-0.083104,0.08434,-0.242057,0.128153,-0.238167,0.00209,0.00145
0,-0.056366,0.020228,-0.231363,0.100742,-0.21712,0.070428,0.000984,0.000353
0,0.086422,0.112827,0.155608,0.119141,0.166796,0.090006,0.001508,0.001969
0,0.089013,-0.004513,0.005399,-0.141209,-0.010982,-0.132337,0.001554,7.9e-05
0,0.122831,0.052954,0.061412,0.04538,0.047503,0.064677,0.002144,0.000924
0,0.157047,-0.08537,0.004675,-0.108426,0.032658,-0.133873,0.002668,0.00149
0,0.260367,-0.106923,0.079921,-0.038053,0.07204,-0.075873,0.000864,0.001866
0,0.049246,-0.051927,-0.23601,0.057093,-0.204433,0.045598,0.000859,0.000906
0,0.061555,0.117814,-0.006208,0.16568,-0.000313,0.192211,0.001074,0.002056
0,0.091149,0.072319,0.021367,-0.028857,0.055131,-0.002416,0.001591,0.001262
0,0.218324,0.191652,0.14099,0.114756,0.124385,0.065766,0.001598,0.002064
0,0.068489,0.206386,-0.144081,0.023207,-0.13957,0.011336,0.001195,0.001807
0,0.167983,0.126432,0.086508,-0.070745,0.114327,-0.090274,0.002477,0.002207
0,0.086777,-0.053903,-0.109855,-0.177182,-0.071517,-0.177012,0.001515,0.000941
0,0.097362,0.01014,0.025101,0.068641,0.007005,0.069333,0.001699,0.000177
0,0.240588,0.000989,0.14422,-0.004697,0.147378,-0.00728,0.00121,1.7e-05
0,0.074928,-0.005196,-0.183501,-0.016265,-0.195715,0.020048,0.001308,9.1e-05
0,0.100972,-0.006415,0.03008,0.014521,0.000496,-0.009969,0.001762,0.000112
0,0.075154,0.127968,-0.020892,0.156697,-0.04195,0.112979,0.001312,0.002233
0,0.315431,0.173799,0.242514,0.028892,0.230103,0.038527,9.7e-05,0.002375
0,0.438585,0.123516,0.128126,-0.047512,0.150951,-0.06974,0.002246,0.002156
0,0.772192,0.378928,0.336136,0.271105,0.301565,0.228087,0.00266,0.001205
0,0.661601,0.383861,-0.116511,-0.016302,-0.107679,0.03176,0.00073,0.001291
0,0.491343,0.233194,-0.179692,-0.149567,-0.169567,-0.160193,0.002242,0.001339
0,0.423235,0.080791,-0.097776,-0.145638,-0.14148,-0.098736,0.001978,0.00141
0,0.152758,0.006071,-0.294456,-0.090119,-0.292357,-0.057794,0.002666,0.000106
0,0.045151,0.120311,-0.078524,0.103919,-0.048417,0.123489,0.000788,0.0021
0,0.244501,-0.018301,0.219247,-0.152196,0.249051,-0.118332,0.001141,0.000319
0,0.021813,0.017132,-0.206159,0.006955,-0.179298,0.045835,0.000381,0.000299
0,-0.02267,0.235081,-0.044342,0.196527,-0.035257,0.18101,0.000396,0.001306
0,-0.07758,0.066738,-0.035299,-0.158122,-0.082708,-0.12141,0.001354,0.001165
0,0.106581,0.171704,0.190502,0.132071,0.220414,0.139625,0.00186,0.002412
0,-0.016777,0.123424,-0.101173,-0.041328,-0.141276,1.9e-05,0.000293,0.002154
0,0.008637,0.00366,0.012091,-0.139237,0.009271,-0.180201,0.000151,6.4e-05
0,-0.170913,-0.149435,-0.171922,-0.165294,-0.127804,-0.145782,0.002426,0.002608
0,0.08093,-0.023838,0.257774,0.109125,0.278048,0.147307,0.001412,0.000416
0,0.099139,0.025702,0.039719,0.023469,0.076549,0.044907,0.00173,0.000449
0,0.111763,-0.056867,0.009816,-0.090879,-0.017506,-0.05474,0.001951,0.000993
0,0.16855,-0.111714,0.07372,-0.04815,0.030064,-0.069342,0.002467,0.00195
0,0.062416,-0.169189,-0.127659,-0.054896,-0.137511,-0.057981,0.001089,0.002456
0,-0.075896,-0.024764,-0.159419,0.147756,-0.114398,0.16952,0.001325,0.000432
0,-0.111802,-0.158094,-0.052417,-0.104899,-0.040948,-0.126379,0.001951,0.002649
0,0.066468,-0.068049,0.169605,0.117761,0.196172,0.097921,0.00116,0.001188
0,-0.077289,-0.0704,-0.164795,0.005101,-0.204282,-0.016263,0.001349,0.001229
0,0.119868,-0.062717,0.178947,0.001599,0.156672,0.006352,0.002092,0.001095
0,-0.099882,-0.037474,-0.203244,0.032772,-0.225169,-0.00724,0.001743,0.000654
0,-0.080304,0.03217,0.028609,0.093945,0.011772,0.093541,0.001402,0.000561
0,0.177143,0.01468,0.242799,-0.024813,0.291914,-0.014428,0.002317,0.000256
0,0.196223,-0.121623,0.001094,-0.124189,0.002556,-0.105913,0.001984,0.002123
0,0.104724,0.159897,-0.070726,0.301642,-0.042186,0.264747,0.001828,0.002618
0,0.210461,0.04568,0.121732,-0.115295,0.153651,-0.152778,0.001736,0.000797
0,0.033315,0.030284,-0.202809,-0.007002,-0.163536,-0.000145,0.000581,0.000529
0,-0.038207,0.042851,-0.08116,-0.007431,-0.051446,-0.034138,0.000667,0.000748
0,-0.15053,-0.044151,-0.125853,-0.069031,-0.104629,-0.063666,0.002627,0.000771
0,-0.0236,-0.012584,0.101328,0.037248,0.072901,0.046313,0.000412,0.00022
0,-0.051528,0.118186,-0.051399,0.140647,-0.049226,0.094371,0.000899,0.002063
0,0.017757,0.104065,0.062166,-0.014356,0.050866,-0.048059,0.00031,0.001816
0,-0.096193,-0.062445,-0.129783,-0.195739,-0.147704,-0.195721,0.001679,0.00109
0,-0.130617,0.185423,-0.005594,0.269495,-0.006529,0.223241,0.00228,0.002173
0,-0.281491,0.13958,-0.135705,-0.029651,-0.182026,-0.008047,0.000496,0.002436
0,-0.118386,0.082,0.185254,-0.084838,0.185553,-0.069713,0.002066,0.001431
0,-2.35949,-0.160351,-2.227699,-0.224104,-2.213497,-0.202939,0.002089,0.00261
0,-4.445942,-0.46621,-2.070971,-0.295097,-2.105728,-0.341757,0.001874,0.002681
0,-5.949329,-0.487447,-1.52048,-0.034799,-1.534402,-0.068397,0.001069,0.00231
0,-5.281798,-0.245481,0.69269,0.213387,0.716262,0.226027,0.000236,0.001124
0,-3.474408,-0.252167,1.798503,-0.028688,1.776878,-0.074962,0.001143,0.001008
0,-2.962814,-0.142738,0.487159,0.124731,0.498615,0.127943,0.002377,0.002491
0,-1.68912,-0.092022,1.255055,0.075499,1.259412,0.051381,0.002437,0.001606
0,-1.141057,-0.342291,0.528207,-0.230059,0.562866,-0.230054,0.00172,0.000565
0,-0.717748,-0.307154,0.436424,0.006673,0.415545,-0.005519,0.00171,4.8e-05
0,-0.529266,-0.175087,0.170074,0.14044,0.120843,0.096772,0.00158,0.002353
0,-0.276888,-0.011847,0.236834,0.189881,0.258782,0.195045,0.000576,0.000207
0,0.07492,-0.093174,0.356802,-0.062841,0.3699,-0.052052,0.001308,0.001626
0,-0.019377,-0.115566,-0.073754,0.004325,-0.109036,0.024589,0.000338,0.002017
0,0.056471,0.072323,0.06011,0.209437,0.027947,0.217883,0.000986,0.001262
0,0.194904,0.097473,0.124635,0.033223,0.119797,0.081387,0.002007,0.001701
0,-0.102218,0.01437,-0.322433,-0.057302,-0.288146,-0.084781,0.001784,0.000251
0,-0.106766,0.038061,-0.012481,0.002378,-0.050737,-0.014747,0.001863,0.000664
0,0.03187,-0.100289,0.159851,-0.113254,0.183431,-0.07206,0.000556,0.00175
0,-0.103275,0.043426,-0.148715,0.129511,-0.154768,0.093224,0.001802,0.000758
0,0.147704,0.109923,0.266687,0.089094,0.229081,0.061693,0.002578,0.001919
0,-0.018006,0.015311,-0.153284,-0.0896,-0.160923,-0.081657,0.000314,0.000267
0,-0.0808,-0.019919,-0.089071,-0.063698,-0.046321,-0.034338,0.00141,0.000348
0,0.04306,0.115702,0.114147,0.152768,0.162486,0.200027,0.000752,0.002019
0,-0.065572,0.085812,-0.087823,-0.053791,-0.08096,-0.007004,0.001144,0.001498
0,0.147531,0.064299,0.236996,0.005585,0.235865,-0.018921,0.002575,0.001122
0,-0.059212,-0.123479,-0.223582,-0.184866,-0.23028,-0.138028,0.001033,0.002155
0,-0.051055,-0.034934,0.013331,0.067148,0.015313,0.055656,0.000891,0.00061
0,0.049446,-0.036782,0.08032,0.025654,0.043948,-0.002733,0.000863,0.000642
0,-0.014598,-0.063242,-0.064923,-0.034872,-0.03536,-0.002344,0.000255,0.001104
0,0.122895,-0.064291,0.112322,0.011202,0.078709,0.002901,0.002145,0.001122
0,-0.015536,-0.081206,-0.149646,-0.010498,-0.175176,-0.047176,0.000271,0.001417
0,0.129544,-0.094731,0.138751,-0.015171,0.175746,0.012568,0.002261,0.001653
0,0.090654,-0.136543,-0.046118,-0.071156,-0.011344,-0.027296,0.001582,0.002383
0,0.132388,-0.108143,0.013002,0.057621,0.005008,0.07834,0.002311,0.001887
0,0.106857,-0.177662,-0.013945,-0.098371,0.029777,-0.090407,0.001865,0.002308
0,-0.004828,-0.126669,-0.140936,0.03865,-0.132331,0.042676,8.4e-05,0.002211
0,-0.043317,0.066878,-0.048568,0.17144,-0.049162,0.19868,0.000756,0.001167
0,0.101981,-0.004554,0.146274,-0.051256,0.124856,-0.039447,0.00178,7.9e-05
0,0.057141,-0.12983,-0.057278,-0.12746,-0.011068,-0.143493,0.000997,0.002256
0,0.056098,0.017969,-0.027403,0.166769,-0.069752,0.209772,0.000979,0.000314
0,-0.05874,-0.00725,-0.137327,-0.05079,-0.11819,-0.014121,0.001025,0.000127
0,0.034527,-0.090924,0.076264,-0.105475,0.026772,-0.060066,0.000603,0.001587
0,0.192889,0.006298,0.130809,0.071518,0.128185,0.100503,0.002042,0.00011
0,0.031493,-0.05726,-0.180065,-0.076699,-0.158674,-0.071027,0.00055,0.000999
0,0.059693,-0.161898,0.006082,-0.086671,0.031586,-0.106106,0.001042,0.002256
0,-0.058975,0.024473,-0.097448,0.182269,-0.076404,0.1787,0.001029,0.000427
0,0.212662,0.011625,0.260397,-0.032035,0.223886,-0.0514,0.001697,0.000203
0,-0.007835,0.059847,-0.245934,0.022642,-0.291612,0.00289,0.000137,0.001045
0,0.256474,-0.100145,0.263029,-0.15332,0.27951,-0.12502,0.000932,0.001748
0,0.193445,0.024818,-0.058891,0.132454,-0.036122,0.171088,0.002032,0.000433
0,0.120486,0.097429,-0.091422,0.079544,-0.071507,0.105651,0.002103,0.0017
0,-0.015402,-0.105566,-0.142913,-0.213035,-0.155926,-0.174262,0.000269,0.001842
0,0.073421,-0.111598,0.097838,-0.028484,0.141273,-0.055177,0.001281,0.001948
0,1.169545,1.739851,1.125566,1.866445,1.106524,1.874526,0.001223,0.002086
0,1.421943,2.174888,0.225279,0.458938,0.225435,0.497583,0.002226,9.8e-05
0,1.328335,1.718188,-0.080234,-0.447066,-0.0911,-0.40081,0.001549,0.002465
0,1.393254,1.477183,0.056637,-0.237181,0.027575,-0.211821,0.002682,0.001262
0,1.107159,1.125318,-0.305311,-0.336149,-0.317131,-0.380715,0.002311,0.001995
0,0.898855,0.797074,-0.206268,-0.31505,-0.201268,-0.287867,0.000538,0.002315
0,0.620389,0.681144,-0.268952,-0.119813,-0.232331,-0.159875,1e-05,0.001071
0,0.379792,0.505767,-0.25623,-0.155703,-0.269713,-0.133809,0.00122,0.00199
0,0.158258,0.090749,-0.192224,-0.439614,-0.22415,-0.455773,0.002647,0.001584
0,-0.164076,-0.011303,-0.32599,-0.106891,-0.365832,-0.139198,0.002545,0.000197
0,-0.258639,-0.006645,-0.077727,-0.013028,-0.041326,-0.051348,0.000895,0.000116
0,-0.123165,0.133575,0.142003,0.120587,0.129559,0.086112,0.00215,0.002331
0,-0.246918,-0.035267,-0.146234,-0.167772,-0.135805,-0.148057,0.001099,0.000616
0,-0.125582,-0.075712,0.133284,-0.051117,0.140479,-0.069484,0.002192,0.001321
0,-0.085033,0.017809,0.027128,0.067787,-0.007336,0.019041,0.001484,0.000311
0,-0.17711,0.121731,-0.094404,0.105267,-0.118421,0.154776,0.002318,0.002125
0,-0.224052,-0.084048,-0.076684,-0.224432,-0.121,-0.184925,0.001498,0.001467
0,-0.310212,-0.00418,-0.063249,0.10786,-0.036307,0.067036,5e-06,7.3e-05
0,-0.113651,0.003492,0.20062,0.02748,0.179568,-0.016068,0.001984,6.1e-05
0,-0.165609,-0.05096,-0.067084,-0.057705,-0.07196,-0.060429,0.002518,0.000889
0,-0.018618,0.021534,0.127815,0.099376,0.118553,0.051237,0.000325,0.000376
0,-0.190054,0.115872,-0.17661,0.118642,-0.166087,0.108373,0.002092,0.002022
0,-0.016939,-0.060326,0.188373,-0.172708,0.188582,-0.184108,0.000296,0.001053
0,0.019039,0.041341,0.061364,0.11652,0.084048,0.080349,0.000332,0.000722
0,0.170047,0.052793,0.161571,-0.007627,0.153585,0.025974,0.002441,0.000921
0,0.10689,0.092171,-0.070367,0.020059,-0.08222,0.03531,0.001866,0.001609
0,0.072805,-0.085272,-0.017163,-0.205612,0.021135,-0.163389,0.001271,0.001488
0,0.169954,0.108442,0.112688,0.180793,0.07111,0.160908,0.002442,0.001893
0,-0.060671,-0.055539,-0.2161,-0.167105,-0.22822,-0.137665,0.001059,0.000969
0,0.085134,0.042722,0.139395,0.098854,0.122075,0.146163,0.001486,0.000746
0,0.002218,-0.069819,-0.084702,-0.084346,-0.061426,-0.044187,3.9e-05,0.001219
0,0.053609,-0.130897,0.046021,-0.051706,-0.001798,-0.024597,0.000936,0.002285
0,0.166592,-0.045362,0.102687,0.058567,0.11352,0.09582,0.002501,0.000792
0,0.177153,-0.094884,0.014598,-0.034464,-0.019562,-0.025505,0.002317,0.001656
0,-0.081006,0.09734,-0.278083,0.16616,-0.309093,0.18025,0.001414,0.001699
0,0.142903,-0.019981,0.200503,-0.132622,0.183664,-0.154009,0.002494,0.000349
0,-0.058792,0.04889,-0.211818,0.088443,-0.226078,0.064044,0.001026,0.000853
0,0.045389,-0.065835,0.128213,-0.106441,0.095162,-0.079139,0.000792,0.001149
0,-0.03801,0.088996,-0.095659,0.124911,-0.102668,0.119649,0.000663,0.001553
0,-0.09245,0.013036,-0.079306,-0.093375,-0.106415,-0.122944,0.001614,0.000228
0,0.12718,0.004331,0.245027,-0.026317,0.204261,-0.010648,0.00222,7.6e-05
0,0.060909,0.023469,-0.086326,0.003284,-0.102234,-0.03753,0.001063,0.00041
0,-0.059423,0.096328,-0.133897,0.072455,-0.091848,0.050948,0.001037,0.001681
0,0.043958,-0.044626,0.08518,-0.122,0.088117,-0.075365,0.000767,0.000779
0,0.06803,-0.028656,0.021227,-0.006732,-0.025898,-0.01463,0.001187,0.0005
0,0.192326,0.135672,0.141665,0.189113,0.11155,0.224454,0.002052,0.002368
0,0.162612,0.195426,-0.02818,0.065279,-0.003083,0.030811,0.002571,0.001998
0,0.03875,0.201022,-0.103884,0.010038,-0.110955,0.002253,0.000676,0.0019
0,-0.017355,0.026011,-0.037201,-0.173163,0.008813,-0.145411,0.000303,0.000454
0,0.076027,-0.020165,0.06507,-0.017877,0.09217,-0.03655,0.001327,0.000352
0,-0.093194,0.094917,-0.161056,0.102038,-0.175655,0.13406,0.001627,0.001657
0,-0.184835,0.080088,-0.08447,-0.038736,-0.128569,-0.072624,0.002183,0.001398
0,-0.022729,0.101826,0.14827,0.030901,0.118696,-0.009664,0.000397,0.001777
0,-0.062215,0.194506,-0.065762,0.089438,-0.029779,0.129808,0.001086,0.002014
0,0.007758,0.126956,0.050985,-0.097125,0.033802,-0.118723,0.000135,0.002216
0,0.018585,-0.110658,0.015279,-0.226318,-0.028889,-0.22871,0.000324,0.001931
0,0.015891,-0.104215,-0.009179,0.010135,-0.02246,0.030262,0.000277,0.001819
0,0.113699,-0.128539,0.076432,-0.008194,0.058477,-0.034474,0.001984,0.002243
0,-0.079088,-0.14576,-0.195916,-0.030569,-0.174305,-0.001378,0.00138,0.002544
0,0.033937,0.00963,0.133119,0.13544,0.127355,0.154182,0.000592,0.000168
0,0.018823,-0.085846,0.011004,-0.08345,-0.019249,-0.104384,0.000329,0.001498
0,0.048163,-0.071963,0.034467,0.036679,-0.010687,0.037146,0.000841,0.001256
0,-0.14373,-0.05301,-0.208776,0.027952,-0.18265,0.036812,0.002509,0.000925
0,-0.145073,0.146574,0.027607,0.199982,0.076131,0.208489,0.002532,0.002558
0,0.012664,0.090864,0.158333,-0.081916,0.175906,-0.109837,0.000221,0.001586
0,-0.123167,0.038516,-0.133052,-0.038437,-0.129466,-0.041302,0.00215,0.000672
0,-0.091406,0.181422,0.051865,0.168818,0.070981,0.148895,0.001595,0.002242
0,-0.048755,0.079317,0.025307,-0.093099,-0.011838,-0.062049,0.000851,0.001384
0,-0.011017,0.118878,0.032509,0.015901,0.048428,0.012115,0.000192,0.002075
0,0.084131,0.198465,0.076504,0.051311,0.124535,0.014287,0.001468,0.001945
0,-0.025429,-0.079757,-0.109442,-0.284004,-0.05974,-0.256823,0.000444,0.001392
0,0.148165,-0.028303,0.19015,0.043654,0.193376,-0.004162,0.002586,0.000494
0,0.099752,0.163941,-0.024103,0.201486,0.020433,0.23081,0.001741,0.002547
0,0.283124,0.179072,0.163603,-0.013484,0.186035,-0.037289,0.000467,0.002283
0,0.281664,-0.048764,-0.013819,-0.217117,-0.057888,-0.175179,0.000493,0.000851
0,0.106954,-0.019577,-0.160909,0.017325,-0.130827,0.050124,0.001867,0.000342
0,0.230956,0.034163,0.114307,0.038028,0.103353,0.027622,0.001378,0.000596
0,0.08843,0.00674,-0.142349,-0.042042,-0.171319,-0.082694,0.001543,0.000118
0,0.03597,-0.077841,-0.042523,-0.084956,-0.00421,-0.067249,0.000628,0.001359
0,0.174936,0.055346,0.112088,0.135337,0.123303,0.129257,0.002356,0.000966
0,0.254843,0.026003,0.074245,-0.05482,0.111783,-0.037282,0.000961,0.000454
0,-0.02935,0.161015,-0.313027,0.148343,-0.323883,0.147767,0.000512,0.002599
0,0.043706,0.050161,0.044379,-0.110633,0.043288,-0.095273,0.000763,0.000875
0,-0.000632,-0.103621,-0.0663,-0.151659,-0.094823,-0.197565,1.1e-05,0.001809
0,0.101654,0.016753,0.109466,0.097826,0.08517,0.118109,0.001774,0.000292
0,-0.048462,-0.048662,-0.150577,-0.086627,-0.179733,-0.052546,0.000846,0.000849
0,-0.021448,0.06624,0.0162,0.119596,0.006814,0.107898,0.000374,0.001156
0,-0.100838,-0.003198,-0.071889,-0.044346,-0.043886,-0.041007,0.00176,5.6e-05
0,-0.008322,0.025674,0.103895,0.045172,0.1057,0.007677,0.000145,0.000448
0,0.035764,0.16128,0.06041,0.15956,0.073276,0.195281,0.000624,0.002594
0,-0.085009,0.077277,-0.127932,-0.098468,-0.105961,-0.142798,0.001484,0.001349
0,-0.029225,-0.098049,0.084973,-0.188712,0.077822,-0.207314,0.00051,0.001711
0,-0.009119,-0.082364,0.004485,-0.008259,0.01412,-0.011517,0.000159,0.001438
0,-0.007428,0.020695,-0.014954,0.081283,0.029953,0.068746,0.00013,0.000361
0,-0.010949,-0.033845,-0.017438,-0.027596,-0.034303,0.011292,0.000191,0.000591
0,-0.169637,0.148208,-0.160949,0.198133,-0.194317,0.184599,0.002448,0.002587
0,0.04877,0.084846,0.213494,-0.060537,0.165821,-0.060252,0.000851,0.001481
0,-0.086926,0.008904,-0.118239,-0.099945,-0.103106,-0.127988,0.001517,0.000155
0,-0.066043,0.107537,0.009785,0.079755,0.050571,0.118211,0.001153,0.001877
0,-0.082277,-0.082391,-0.034078,-0.190165,-0.027001,-0.198182,0.001436,0.001438
0,-0.142922,0.134392,-0.059957,0.192009,-0.093811,0.187691,0.002494,0.002346
0,-0.088536,0.05541,0.063175,-0.060142,0.025074,-0.054089,0.001545,0.000967
0,0.159739,-0.078472,0.234979,-0.138369,0.220256,-0.0994,0.002621,0.00137
0,0.070804,-0.080163,-0.077615,-0.012658,-0.121712,-0.003687,0.001236,0.001399
0,-0.033906,-0.054005,-0.079679,0.050541,-0.080795,0.023867,0.000592,0.000943
0,0.052126,0.001974,0.085349,0.055707,0.047964,0.036719,0.00091,3.4e-05
0,0.089941,-0.087151,0.060927,-0.068508,0.099709,-0.038652,0.00157,0.001521
0,-0.011799,0.026363,-0.117579,0.128063,-0.119915,0.090723,0.000206,0.00046
0,0.159174,0.113269,0.187804,0.085935,0.202206,0.134802,0.002631,0.001977
0,0.190007,0.142571,0.036763,0.05804,0.086024,0.104339,0.002093,0.002488
0,-0.041354,-0.00192,-0.246918,-0.139814,-0.263836,-0.162964,0.000722,3.4e-05
0,-0.002293,0.19829,0.065181,0.220879,0.042697,0.19434,4e-05,0.001948
0,0.086005,0.112771,0.084988,-0.073436,0.058868,-0.052656,0.001501,0.001968
0,0.101185,0.146711,0.017555,0.034434,0.060665,0.031506,0.001766,0.002561
0,0.13173,0.016492,0.036625,-0.141285,0.023231,-0.142625,0.002299,0.000288
0,-0.050294,0.127498,-0.174075,0.117374,-0.145306,0.129918,0.000878,0.002225
0,0.155511,0.116901,0.207072,-0.027746,0.227327,0.011432,0.002695,0.00204
0,0.047515,-0.072609,-0.113498,-0.163696,-0.131934,-0.15656,0.000829,0.001267
0,-0.08596,-0.05177,-0.157135,0.030521,-0.120107,0.023264,0.0015,0.000904
0,-0.076557,0.037438,0.018389,0.106161,0.004325,0.150567,0.001336,0.000653
0,0.10416,0.052673,0.192722,-0.006673,0.181398,-0.013426,0.001818,0.000919
0,0.022588,0.030162,-0.092638,-0.024855,-0.103912,0.005142,0.000394,0.000526
0,0.052934,-0.074078,0.005494,-0.095986,-0.011191,-0.102029,0.000924,0.001293
0,0.054915,-0.00956,-0.028005,0.083791,-0.024199,0.100177,0.000958,0.000167
0,0.018068,-0.04505,-0.060434,-0.054633,-0.074796,-0.033472,0.000315,0.000786
0,-0.120681,0.153536,-0.165911,0.224227,-0.135148,0.219241,0.002106,0.00268
0,0.099159,0.111133,0.241392,-0.027817,0.250929,-0.032313,0.001731,0.00194
0,-0.186828,0.04219,-0.314697,-0.081699,-0.264796,-0.064625,0.002148,0.000736
0,0.069504,0.138925,0.266967,0.087973,0.314646,0.127059,0.001213,0.002425
0,-0.068242,0.046626,-0.11511,-0.120308,-0.158398,-0.07168,0.001191,0.000814
0,0.153001,0.130095,0.199431,0.064754,0.191198,0.1049,0.00267,0.002271
0,0.056668,0.080142,-0.080588,-0.040467,-0.073009,0.002101,0.000989,0.001399
0,-0.025588,0.043146,-0.088252,-0.056208,-0.068548,-0.030289,0.000447,0.000753
0,0.077161,0.153919,0.1244,0.118609,0.10748,0.071864,0.001347,0.002686
0,-0.131805,0.145834,-0.225391,-0.019548,-0.251223,-0.021993,0.0023,0.002545
0,0.049764,0.01067,0.188545,-0.143181,0.195582,-0.185576,0.000869,0.000186
0,0.06362,0.07319,0.019093,0.046644,0.025284,0.039465,0.00111,0.001277
0,-0.178204,0.174802,-0.247286,0.082221,-0.286909,0.104635,0.002299,0.002358
0,-0.218098,0.136446,-0.013977,-0.057882,-0.019864,-0.105745,0.001602,0.002381
0,0.087717,-0.071912,0.291788,-0.213739,0.309561,-0.241844,0.001531,0.001255
0,-0.077812,0.084116,-0.184137,0.138024,-0.1997,0.152746,0.001358,0.001468
0,-0.097314,-0.021808,0.00986,-0.097789,-0.035289,-0.121107,0.001698,0.000381
0,-0.011591,0.097722,0.081789,0.104778,0.121274,0.134125,0.000202,0.001706
0,-0.039999,0.093223,-0.049483,-0.02843,-0.09631,0.01324,0.000698,0.001627
0,0.02619,-0.140456,0.039359,-0.20471,0.022871,-0.199219,0.000457,0.002451
0,-0.035776,-0.087408,-0.050178,0.075984,-0.020212,0.050914,0.000624,0.001526
0,-0.193166,0.013892,-0.14502,0.099754,-0.14902,0.112124,0.002037,0.000242
0,-0.226086,-0.06205,-0.025379,-0.090582,-0.052952,-0.114309,0.001463,0.001083
0,-0.128272,-0.048932,0.10156,0.038526,0.082919,0.075969,0.002239,0.000854
0,-0.029197,0.032707,0.095337,0.093956,0.141458,0.122636,0.00051,0.000571
0,-0.214325,-0.150623,-0.204321,-0.163432,-0.173879,-0.121505,0.001668,0.002629
0,-0.114557,0.045061,0.074678,0.187023,0.082976,0.217434,0.001999,0.000786
0,-0.050594,0.061528,0.04593,-0.005815,0.018363,-0.016163,0.000883,0.001074
0,0.02844,-0.027256,0.07637,-0.107334,0.067206,-0.150116,0.000496,0.000476
0,0.093001,-0.023523,0.071506,0.032096,0.083448,-0.017198,0.001623,0.000411
0,-0.049861,0.09491,-0.145627,0.142577,-0.112746,0.131176,0.00087,0.001656
0,-0.067669,0.132834,-0.035256,0.039755,-0.014,0.037774,0.001181,0.002318
0,0.024035,-0.100017,0.071927,-0.230365,0.06538,-0.250185,0.000419,0.001746
0,0.782147,-1.106422,0.754311,-1.034285,0.767692,-0.990496,0.002575,0.002324
0,1.334124,-1.733808,0.567205,-0.614275,0.588271,-0.578565,0.00165,0.002192
0,1.578585,-1.906874,0.272236,-0.177269,0.265648,-0.139205,0.000508,0.000829
0,1.461715,-1.70327,-0.11318,0.20048,-0.151873,0.234004,0.001532,0.002684
0,1.072752,-1.734436,-0.379148,-0.041523,-0.407206,-0.047933,0.002497,0.002181
0,0.945431,-1.462525,-0.157179,0.273305,-0.189994,0.300602,0.000275,0.001518
0,0.469711,-1.219732,-0.48504,0.235796,-0.534315,0.24644,0.00262,0.000347
0,0.220291,-0.980131,-0.256612,0.231309,-0.27293,0.273553,0.001564,0.00088
0,-1.042061,-0.940217,-1.246076,0.034834,-1.262714,0.039146,0.001961,0.000184
0,-2.60447,-0.492985,-1.541647,0.474446,-1.517398,0.47991,0.002187,0.002213
0,-3.028076,-0.363675,-0.413658,0.120278,-0.415886,0.085787,0.001238,0.000939
0,-2.88899,-0.421343,0.161872,-0.075281,0.144242,-0.062923,0.001744,0.001945
0,-2.766087,-0.12412,0.095626,0.283213,0.069323,0.282507,0.000402,0.002166
0,-2.655618,-0.09562,0.130512,0.047032,0.172349,0.010257,0.00233,0.001669
0,-2.448636,0.0075,0.219656,0.106992,0.267373,0.120292,0.000533,0.000131
0,-1.924561,-0.208876,0.497372,-0.219841,0.517785,-0.233743,0.001137,0.002256
0,-1.487141,-0.183288,0.456121,0.015128,0.419841,-0.001247,0.001088,0.002256
0,-1.00008,-0.109048,0.468872,0.089334,0.513336,0.066263,0.001228,0.001903
