is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043701,0.114266,-0.255077,-0.221415,-0.267521,-0.180794,0.000763,0.001994
0,0.076186,0.101811,0.11269,0.005193,0.111666,-0.013132,0.00133,0.001777
0,-0.093848,0.159349,-0.175466,0.045137,-0.157593,0.03412,0.001638,0.002781
0,0.086929,0.158167,0.166228,0.024504,0.139658,0.035277,0.001517,0.002761
0,0.076361,0.004258,-0.030862,-0.161392,-0.026039,-0.187755,0.001333,7.4e-05
0,0.101129,0.092913,0.007704,0.107454,-0.022967,0.140427,0.001765,0.001622
0,-0.089223,0.267535,-0.167193,0.173169,-0.160084,0.173839,0.001557,0.004669
0,-0.066228,0.159759,0.034257,-0.108937,0.000741,-0.111991,0.001156,0.002788
0,-0.146637,0.214427,-0.0571,0.049071,-0.037928,0.032957,0.002559,0.003742
0,-0.005342,-0.034395,0.150799,-0.253044,0.18364,-0.283729,9.3e-05,0.0006
0,0.032707,0.109242,0.058771,0.139936,0.108147,0.105185,0.000571,0.001907
0,-0.057478,0.121232,-0.077288,0.02638,-0.0741,-0.012119,0.001003,0.002116
0,0.007526,-0.006131,0.050102,-0.148847,0.024704,-0.10118,0.000131,0.000107
0,-0.119417,0.198423,-0.14916,0.208058,-0.147987,0.170846,0.002084,0.003463
0,-0.099053,0.161422,0.006579,-0.040658,0.030539,-0.002368,0.001729,0.002817
0,-0.100361,-0.018096,0.02305,-0.15467,0.062809,-0.166697,0.001752,0.000316
0,-0.078942,0.13458,-0.005408,0.133481,-0.030564,0.138257,0.001378,0.002349
0,-0.172645,0.147655,-0.068335,0.022123,-0.077141,0.063684,0.003013,0.002577
0,-0.095382,0.007282,0.092999,-0.119754,0.087705,-0.148337,0.001665,0.000127
0,-0.118852,-0.099629,-0.019165,-0.084363,-0.032028,-0.116727,0.002074,0.001739
0,-0.141752,0.028021,-0.009056,0.155777,-0.039456,0.124711,0.002474,0.000489
0,-0.035423,-0.149886,0.079846,-0.199451,0.049804,-0.211709,0.000618,0.002616
0,0.059328,-0.117634,0.076845,0.050782,0.050334,0.081702,0.001035,0.002053
0,-0.021782,0.137731,-0.100012,0.246398,-0.071449,0.247122,0.00038,0.002404
0,-0.070557,0.053902,-0.021672,-0.077863,-0.055154,-0.054206,0.001231,0.000941
0,0.001583,0.152181,0.099694,0.120073,0.087477,0.148634,2.8e-05,0.002656
0,0.043381,0.159267,0.05089,0.00764,0.064694,-0.004443,0.000757,0.00278
0,-0.196348,-0.147561,-0.226174,-0.32869,-0.243454,-0.281047,0.003427,0.002575
0,-0.123734,-0.129687,0.076424,0.028528,0.051217,0.028808,0.00216,0.002263
0,-0.094303,0.091406,0.054918,0.236191,0.056997,0.258627,0.001646,0.001595
0,-0.094907,0.099265,-0.018703,-0.000538,-0.021104,0.028405,0.001656,0.001733
0,-0.002997,0.079281,0.100453,-0.039124,0.142266,-0.003429,5.2e-05,0.001384
0,-0.00895,-0.055757,-0.021002,-0.132528,-0.017631,-0.163478,0.000156,0.000973
0,0.106722,0.04095,0.108861,0.085976,0.073558,0.045249,0.001863,0.000715
0,-0.09194,0.073103,-0.172659,0.051714,-0.161848,0.004472,0.001605,0.001276
0,0.01218,-0.066099,0.075262,-0.157446,0.079525,-0.205152,0.000213,0.001154
0,-0.196411,0.112063,-0.189567,0.206002,-0.147804,0.202768,0.003428,0.001956
0,-0.188586,-0.057854,0.007444,-0.189188,-0.036712,-0.203883,0.003291,0.00101
0,0.092369,0.187645,0.259638,0.25999,0.29012,0.2375,0.001612,0.003275
0,-0.015947,-0.096168,-0.088997,-0.260183,-0.058645,-0.240996,0.000278,0.001678
0,0.070168,0.010279,0.093347,0.092233,0.098669,0.068095,0.001225,0.000179
0,-0.181267,-0.010401,-0.246305,0.004481,-0.207128,0.009765,0.003164,0.000182
0,-0.137808,0.128274,0.059823,0.155939,0.107425,0.116169,0.002405,0.002239
0,-0.026769,-0.096743,0.098753,-0.241575,0.10282,-0.27818,0.000467,0.001688
0,-0.045758,0.104066,-0.018598,0.201111,0.006864,0.159425,0.000799,0.001816
0,-0.161784,-0.165064,-0.096352,-0.254423,-0.112354,-0.245714,0.002824,0.002881
0,0.002637,-0.058586,0.177992,0.109297,0.152214,0.087757,4.6e-05,0.001023
0,0.003072,0.054153,0.024663,0.110551,0.03375,0.084792,5.4e-05,0.000945
0,-0.098521,0.089394,-0.128295,0.012854,-0.09989,0.009543,0.00172,0.00156
0,0.064001,0.051802,0.180899,-0.043871,0.155867,-0.079417,0.001117,0.000904
0,0.011261,-0.087578,-0.072115,-0.129844,-0.073404,-0.114094,0.000197,0.001529
0,-0.002809,-0.145612,-0.003839,-0.073876,-0.012521,-0.055593,4.9e-05,0.002541
0,0.144322,0.162156,0.127546,0.32584,0.137816,0.306155,0.002519,0.00283
0,0.043091,0.028321,-0.131013,-0.117403,-0.11859,-0.154891,0.000752,0.000494
0,0.087115,0.043038,0.072307,-0.002663,0.096494,-0.035504,0.00152,0.000751
0,-0.014282,0.033143,-0.071743,0.018082,-0.03867,0.02799,0.000249,0.000578
0,-0.042932,-0.016162,-0.043357,-0.079061,-0.082083,-0.042173,0.000749,0.000282
0,0.025562,0.032614,0.083619,0.041792,0.122552,0.084138,0.000446,0.000569
0,0.086879,0.055607,0.039063,0.00748,0.012685,-0.016503,0.001516,0.000971
0,0.179617,0.11473,0.104045,0.059229,0.138968,0.083254,0.003135,0.002002
0,-0.059524,0.088581,-0.258137,-0.007196,-0.30649,-0.05168,0.001039,0.001546
0,-0.053367,0.099293,0.010568,0.01049,0.041923,3e-06,0.000931,0.001733
0,-0.03913,-0.164843,0.029887,-0.268626,0.019735,-0.273702,0.000683,0.002877
0,0.16429,-0.025282,0.200428,0.134446,0.161517,0.165824,0.002867,0.000441
0,0.018776,0.028737,-0.152326,0.029426,-0.142025,0.028589,0.000328,0.000502
0,0.208876,-0.057925,0.191033,-0.059616,0.197736,-0.011683,0.003646,0.001011
0,0.035138,-0.10859,-0.170054,-0.060725,-0.213343,-0.102073,0.000613,0.001895
0,-0.025743,-0.094611,-0.075635,0.007864,-0.122834,0.055221,0.000449,0.001651
0,-0.045686,-0.060576,-0.00638,0.055647,-0.036811,0.026993,0.000797,0.001057
0,0.082616,-0.166604,0.118958,-0.115961,0.16546,-0.161631,0.001442,0.002908
0,0.09513,-0.030988,-0.014737,0.155519,-0.023195,0.139639,0.00166,0.000541
0,-0.202676,-0.162411,-0.311251,-0.130485,-0.329186,-0.103915,0.003537,0.002835
0,-0.146862,-0.093867,0.041993,0.091658,0.072137,0.08408,0.002563,0.001638
0,-0.058982,-0.05927,0.083527,0.00761,0.041125,0.009313,0.001029,0.001034
0,0.004801,-0.117337,0.073971,-0.053815,0.073967,-0.048551,8.4e-05,0.002048
0,-0.161391,0.137174,-0.1744,0.240155,-0.138786,0.284596,0.002817,0.002394
0,-0.074199,-0.171035,0.097419,-0.291518,0.067876,-0.336013,0.001295,0.002985
0,-0.156669,-0.168518,-0.111507,-0.015495,-0.078498,0.024183,0.002734,0.002941
0,0.120028,-0.075614,0.280083,0.08996,0.253832,0.112197,0.002095,0.00132
0,0.082407,-0.155212,-0.064823,-0.07306,-0.079272,-0.104396,0.001438,0.002709
0,0.06381,-0.071427,-0.03788,0.062074,-0.058871,0.104939,0.001114,0.001247
0,0.091119,-0.121355,0.010153,-0.040736,-0.001701,-0.080048,0.00159,0.002118
0,-0.054699,-0.028163,-0.121235,0.108056,-0.098102,0.085175,0.000955,0.000492
0,0.156289,0.149209,0.199845,0.162491,0.181635,0.14291,0.002728,0.002604
0,0.121796,0.097065,-0.049711,-0.030969,-0.036398,0.010725,0.002126,0.001694
0,0.195591,-0.132306,0.101453,-0.226026,0.136837,-0.22824,0.003414,0.002309
0,0.132449,0.056969,-0.068167,0.161038,-0.019047,0.181177,0.002312,0.000994
0,-0.003943,-0.145429,-0.163432,-0.224638,-0.12591,-0.272771,6.9e-05,0.002538
0,-0.066888,0.009472,-0.064443,0.12698,-0.041612,0.153275,0.001167,0.000165
0,-0.122639,-0.15559,-0.075725,-0.173132,-0.068284,-0.160237,0.00214,0.002716
0,-0.022326,-0.070861,0.123468,0.055576,0.120931,0.039926,0.00039,0.001237
0,0.154632,-0.058349,0.159868,0.001146,0.208487,-0.046472,0.002699,0.001018
0,-0.018886,-0.073684,-0.147045,-0.032071,-0.163895,-0.024214,0.00033,0.001286
0,0.082301,-0.074301,0.113796,-0.012517,0.071406,-0.026048,0.001436,0.001297
0,0.086652,-0.014318,-0.008326,0.035134,-0.043252,0.032954,0.001512,0.00025
0,0.17637,-0.058253,0.090439,-0.037896,0.056164,-0.018986,0.003078,0.001017
0,0.100739,-0.101517,-0.098697,-0.028873,-0.056496,-0.053549,0.001758,0.001772
0,-0.097926,0.039012,-0.228155,0.12926,-0.244175,0.14235,0.001709,0.000681
0,-0.084546,-0.122199,0.007484,-0.135861,-0.035353,-0.11719,0.001476,0.002133
0,0.025752,-0.04723,0.106484,0.047937,0.112773,0.015118,0.000449,0.000824
0,-0.079778,-0.158798,-0.106291,-0.084507,-0.064913,-0.088758,0.001392,0.002772
0,-0.011512,0.123831,0.039539,0.282822,0.026814,0.321416,0.000201,0.002161
0,-0.094976,0.092457,-0.070684,-0.029667,-0.051423,-0.060065,0.001658,0.001614
0,-0.030298,0.108996,0.039146,0.027483,0.003509,0.04861,0.000529,0.001902
0,-0.210171,-0.110849,-0.182022,-0.229554,-0.191992,-0.220448,0.003668,0.001935
0,-0.021742,-0.033975,0.174749,0.093045,0.189051,0.14163,0.000379,0.000593
0,0.119618,0.040525,0.137143,0.088845,0.133546,0.128689,0.002088,0.000707
0,-0.115475,-0.045459,-0.25763,-0.10786,-0.243495,-0.122391,0.002015,0.000793
0,-0.023899,0.108953,0.111968,0.179409,0.116551,0.17562,0.000417,0.001902
0,-0.052912,0.033471,-0.05075,-0.088651,-0.084806,-0.066892,0.000923,0.000584
0,-0.119331,0.056583,-0.046069,0.004151,-0.030987,0.038697,0.002083,0.000988
0,-0.127338,0.002146,0.006068,-0.060703,0.002823,-0.037825,0.002222,3.7e-05
0,-0.191614,0.08625,-0.039293,0.08208,-0.047843,0.079299,0.003344,0.001505
0,-0.003044,-0.14179,0.166005,-0.220825,0.192181,-0.174111,5.3e-05,0.002475
0,-0.035418,0.084719,-0.042872,0.239305,-0.001991,0.205514,0.000618,0.001479
0,-0.10725,0.121499,-0.042629,0.034656,-0.026147,0.077028,0.001872,0.002121
0,-0.057738,-0.101868,0.07383,-0.228015,0.105867,-0.199077,0.001008,0.001778
0,-0.089187,-0.030266,-0.025105,0.095983,-0.028308,0.101313,0.001557,0.000528
0,-0.236329,-0.113876,-0.11834,-0.107104,-0.106338,-0.06505,0.004125,0.001988
0,-0.170764,0.053836,0.042371,0.17757,0.033177,0.153958,0.00298,0.00094
0,-0.1253,0.045702,0.034006,-0.037109,0.036325,-0.008654,0.002187,0.000798
0,-0.114408,-0.080609,-0.015662,-0.155846,0.01604,-0.140169,0.001997,0.001407
0,-0.281096,-0.055947,-0.166465,0.036823,-0.204936,0.084665,0.004906,0.000976
0,-0.188227,-0.01995,0.094286,0.019329,0.08152,-0.005811,0.003285,0.000348
0,-0.258896,-0.004386,-0.082232,0.000806,-0.065742,-0.020325,0.004519,7.7e-05
0,-0.104067,-0.1775,0.181391,-0.180708,0.225427,-0.157618,0.001816,0.003098
0,-0.169903,-0.020373,-0.074658,0.16429,-0.11107,0.203488,0.002965,0.000356
0,-0.127306,0.044391,0.027028,0.03841,0.045104,0.052214,0.002222,0.000775
0,-0.129576,-0.133881,0.009907,-0.170733,0.024803,-0.143943,0.002262,0.002337
0,-0.182768,-0.189654,-0.068826,-0.072903,-0.020609,-0.030505,0.00319,0.00331
0,-0.145261,0.080164,0.020158,0.28128,-0.021062,0.328621,0.002535,0.001399
0,-0.251878,-0.031261,-0.125219,-0.113864,-0.138526,-0.136223,0.004396,0.000546
0,-0.119729,0.109975,0.138458,0.140253,0.104134,0.184071,0.00209,0.001919
0,-0.076696,-0.147878,0.027051,-0.26977,0.050514,-0.26701,0.001339,0.002581
0,-0.202179,-0.139634,-0.151714,-0.002616,-0.107672,0.017252,0.003529,0.002437
0,-0.037959,-0.013795,0.177748,0.134844,0.205254,0.093317,0.000663,0.000241
0,-0.146328,0.034087,-0.084529,0.047317,-0.067877,0.095812,0.002554,0.000595
0,-0.161096,-0.057685,-0.00691,-0.086272,-0.018895,-0.039552,0.002812,0.001007
0,0.656134,0.600163,0.82824,0.63087,0.82953,0.61685,0.000501,0.000476
0,0.821432,0.927896,0.165515,0.309312,0.118734,0.286655,0.003386,0.005244
0,1.046856,1.483036,0.206802,0.569386,0.205996,0.585563,0.00363,0.003982
0,0.96303,1.396261,-0.110787,-0.097133,-0.14524,-0.108535,0.005094,0.002468
0,0.858111,1.493871,-0.117355,0.099001,-0.113259,0.114171,0.004026,0.004171
0,0.982823,1.278062,0.146259,-0.230869,0.096443,-0.23641,0.004748,0.000405
0,0.833166,0.937446,-0.14008,-0.369627,-0.15621,-0.357753,0.003591,0.005411
