is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058317,0.172406,0.031104,0.18737,0.062751,0.177615,0.001018,0.003009
0,-0.089316,0.153792,-0.174185,-0.019673,-0.132712,0.016883,0.001559,0.002684
0,-0.07212,0.235365,0.034391,0.052388,0.074876,0.082638,0.001259,0.004108
0,0.033492,0.145584,0.114511,-0.092876,0.122902,-0.075539,0.000585,0.002541
0,-0.046479,-0.096704,-0.056847,-0.230042,-0.039307,-0.223721,0.000811,0.001688
0,0.038905,-0.082075,0.058209,0.004993,0.095389,0.02802,0.000679,0.001432
0,-0.015146,0.171555,-0.050645,0.266269,-0.038387,0.233854,0.000264,0.002994
0,0.011319,0.037304,0.005374,-0.108519,-0.019584,-0.064131,0.000198,0.000651
0,0.100794,-0.012967,0.088243,-0.022292,0.100274,0.006253,0.001759,0.000226
0,-0.159899,-0.093927,-0.286429,-0.064168,-0.247439,-0.040582,0.002791,0.001639
0,0.004138,0.010294,0.180412,0.115161,0.228367,0.096804,7.2e-05,0.00018
0,-0.044542,0.11249,-0.052065,0.093606,-0.08054,0.126099,0.000777,0.001963
0,-0.138781,-0.015834,-0.090845,-0.149341,-0.11534,-0.163867,0.002422,0.000276
0,-0.062909,0.122163,0.068494,0.143505,0.082345,0.125353,0.001098,0.002132
0,-0.157948,-0.056901,-0.11189,-0.154078,-0.116195,-0.140399,0.002757,0.000993
0,-0.216495,-0.09196,-0.066608,-0.056281,-0.095352,-0.056546,0.003779,0.001605
0,0.003421,0.039751,0.198765,0.154591,0.167563,0.20251,6e-05,0.000694
0,-0.217886,-0.050711,-0.211198,-0.073057,-0.167995,-0.087174,0.003803,0.000885
0,-0.125036,-0.156247,0.08543,-0.076209,0.056201,-0.043165,0.002182,0.002727
0,-0.017469,-0.086407,0.089176,0.096608,0.126037,0.067042,0.000305,0.001508
0,-0.089992,0.052319,-0.051315,0.123944,-0.024522,0.104645,0.001571,0.000913
0,-0.045752,0.038678,0.046665,-0.019026,0.050309,-0.01328,0.000799,0.000675
0,-0.198791,-0.029079,-0.176137,-0.058867,-0.204045,-0.092289,0.00347,0.000508
0,0.079928,0.033724,0.26634,0.086191,0.240951,0.113461,0.001395,0.000589
0,-0.097966,0.103221,-0.20009,0.089209,-0.197935,0.114454,0.00171,0.001802
0,-0.127452,0.088506,-0.007808,0.012161,-0.001675,-0.002793,0.002224,0.001545
0,-0.036965,-0.063073,0.120168,-0.136052,0.136817,-0.167612,0.000645,0.001101
0,0.117412,-0.020437,0.17514,0.070939,0.167512,0.056693,0.002049,0.000357
0,0.010229,0.121255,-0.117353,0.149811,-0.119985,0.111661,0.000179,0.002116
0,0.129555,0.111942,0.099745,0.000349,0.148293,0.007457,0.002261,0.001954
0,0.056092,0.020688,-0.074861,-0.062309,-0.114557,-0.068465,0.000979,0.000361
0,-0.031363,0.13592,-0.07723,0.088071,-0.126081,0.064484,0.000547,0.002372
0,0.139045,0.161352,0.19197,0.025551,0.223637,-0.000517,0.002427,0.002816
0,-0.075902,0.092572,-0.194168,-0.047313,-0.231149,-0.068146,0.001325,0.001616
0,0.14083,0.060043,0.196178,-0.040148,0.22682,-0.057275,0.002458,0.001048
0,-0.109153,-0.049041,-0.231594,-0.10856,-0.241173,-0.071552,0.001905,0.000856
0,2.980226,-0.23657,3.064677,-0.201138,3.026959,-0.152296,0.000422,0.004129
0,6.245847,-0.181715,3.277207,0.078442,3.3048,0.040202,0.004493,0.003172
0,5.640221,-0.451192,-0.587939,-0.292227,-0.602838,-0.321683,0.004745,0.002444
0,4.819977,-0.421967,-0.807088,0.019806,-0.772026,-0.008373,0.001576,0.002954
0,3.249456,-0.390322,-1.584822,0.004931,-1.599633,-0.029083,0.005121,0.003506
0,2.740482,-0.142259,-0.52563,0.225264,-0.560863,0.270335,0.003762,0.002483
0,2.006072,-0.195014,-0.713469,-0.049744,-0.7594,-0.095101,0.004057,0.003404
0,1.568121,-0.257877,-0.437919,-0.089582,-0.413726,-0.132022,0.003587,0.004501
0,0.554597,-0.112308,-1.042324,0.128036,-1.06607,0.120713,0.000639,0.00196
0,0.001564,-0.101981,-0.57944,0.004881,-0.539935,0.030028,2.7e-05,0.00178
0,-0.017929,0.044583,-0.024311,0.158504,0.003213,0.12874,0.000313,0.000778
0,-0.226411,-0.046846,-0.230748,-0.078217,-0.19663,-0.066686,0.003952,0.000818
0,1.522357,-0.284422,1.72344,-0.209876,1.739094,-0.258132,0.004385,0.004964
0,2.385054,-0.904557,0.861181,-0.596442,0.90762,-0.614234,0.000353,0.00485
0,2.981584,-1.436469,0.603386,-0.553995,0.585821,-0.522577,0.000446,0.004434
0,3.406031,-1.396223,0.399091,0.01132,0.350966,0.016798,0.002465,0.003732
0,2.910181,-1.391486,-0.496244,0.030678,-0.529837,-0.002211,0.0008,0.003649
0,2.067989,-0.937325,-0.85502,0.481304,-0.867317,0.455522,0.005138,0.004278
0,2.218509,-0.881245,0.146673,0.041079,0.154471,0.008942,0.002554,0.005062
0,1.77391,-0.502396,-0.419028,0.403213,-0.465911,0.366219,5e-06,0.00155
0,0.89283,-0.607753,-0.852017,-0.117391,-0.853299,-0.110366,0.005054,0.000289
0,0.558425,-0.225526,-0.363529,0.394045,-0.317535,0.411267,0.000572,0.003936
0,0.114604,-0.144476,-0.436932,0.073379,-0.418213,0.032654,0.002,0.002522
0,0.051559,-0.382801,-0.059397,-0.255264,-0.029629,-0.273764,0.0009,0.003637
0,-0.109156,-0.148495,-0.174658,0.249609,-0.137261,0.200021,0.001905,0.002592
0,-0.041487,-0.162221,0.061238,-0.032685,0.051809,-0.029171,0.000724,0.002831
0,-0.237549,0.04191,-0.184197,0.218944,-0.143978,0.227065,0.004146,0.000731
0,-0.07923,0.053322,0.149117,0.034833,0.175697,0.00384,0.001383,0.000931
0,-0.296833,-0.107163,-0.235552,-0.162739,-0.187986,-0.172254,0.005138,0.00187
0,-0.107647,0.075248,0.21176,0.186404,0.23994,0.205986,0.001879,0.001313
0,-0.239936,0.089612,-0.148479,0.004316,-0.172212,-0.040382,0.004188,0.001564
0,-0.032611,0.081372,0.22187,-0.009359,0.213815,-0.042353,0.000569,0.00142
0,-0.094099,0.048434,-0.060519,-0.005839,-0.069598,-0.025196,0.001642,0.000845
0,0.09373,-0.050269,0.16734,-0.113093,0.158519,-0.108481,0.001636,0.000877
0,-0.090107,0.023959,-0.177883,0.06343,-0.173,0.044887,0.001573,0.000418
0,-0.027257,0.120302,0.052111,0.118467,0.05319,0.088508,0.000476,0.0021
0,-0.128478,0.066172,-0.072083,-0.029234,-0.044881,-0.052573,0.002242,0.001155
0,-0.106686,0.001789,0.050642,-0.054809,0.077014,-0.089145,0.001862,3.1e-05
0,-0.155062,0.085031,-0.031079,0.071256,-0.065307,0.087272,0.002706,0.001484
0,-0.072075,-0.084978,0.061653,-0.192182,0.101887,-0.146244,0.001258,0.001483
0,0.036592,-0.089564,0.085389,0.015359,0.049957,0.042046,0.000639,0.001563
0,0.028454,-0.002674,-0.022297,0.113195,0.018881,0.065465,0.000497,4.7e-05
0,-0.037658,0.040198,-0.075477,0.055082,-0.044726,0.00524,0.000657,0.000702
0,-0.011979,-0.011636,0.011252,-0.047401,-0.023898,-0.067003,0.000209,0.000203
0,0.014088,-0.0274,0.033516,-0.011268,0.037492,-0.022277,0.000246,0.000478
0,-0.01474,0.079202,-0.028469,0.108442,0.017235,0.110811,0.000257,0.001382
0,-0.095919,-0.005412,-0.094504,-0.063333,-0.054311,-0.109375,0.001674,9.4e-05
0,-0.06925,-0.052265,0.020134,-0.033738,-0.003166,-0.030288,0.001209,0.000912
0,-0.002848,-0.112423,0.081656,-0.055989,0.112775,-0.066606,5e-05,0.001962
0,0.050775,0.033488,0.042455,0.120814,0.087332,0.137313,0.000886,0.000584
0,0.041877,-0.022177,-0.010739,-0.054742,-0.014087,-0.080965,0.000731,0.000387
0,-0.198453,0.161471,-0.243452,0.19143,-0.290511,0.21522,0.003464,0.002818
0,0.103663,0.054923,0.330503,-0.111585,0.301019,-0.090433,0.001809,0.000959
0,0.051679,0.025572,-0.075278,-0.035079,-0.117791,0.00482,0.000902,0.000446
0,0.056217,0.095832,0.009613,0.061316,0.024843,0.036689,0.000981,0.001673
0,0.020341,0.019586,-0.007515,-0.102843,-0.024361,-0.100784,0.000355,0.000342
0,0.055943,-0.068535,0.005657,-0.090931,0.018277,-0.069102,0.000976,0.001196
0,-0.136259,-0.02262,-0.215386,0.030235,-0.218137,0.043619,0.002378,0.000395
0,-0.052031,-0.008549,0.069853,0.034207,0.055463,0.045172,0.000908,0.000149
0,0.122043,-0.140567,0.168554,-0.125988,0.155326,-0.090326,0.00213,0.002453
0,-0.048205,0.101316,-0.147352,0.247676,-0.146615,0.259782,0.000841,0.001768
0,0.130502,-0.006746,0.148847,-0.079061,0.18979,-0.034087,0.002278,0.000118
0,-0.109311,-0.002398,-0.219846,-0.018148,-0.216837,0.005869,0.001908,4.2e-05
0,0.032938,0.030819,0.17053,0.046219,0.200525,0.077306,0.000575,0.000538
0,0.135228,0.076088,0.092014,0.062238,0.06328,0.080616,0.00236,0.001328
0,0.144213,-0.02282,0.003317,-0.125697,0.031605,-0.159697,0.002517,0.000398
0,0.119265,0.025404,-0.010533,0.044826,-0.006686,0.000893,0.002082,0.000443
0,-0.020727,0.008722,-0.140053,-0.018905,-0.141693,-0.033749,0.000362,0.000152
0,0.195625,-0.040048,0.213839,-0.050214,0.2443,-0.086077,0.003414,0.000699
0,0.000123,-0.127737,-0.217625,-0.07561,-0.254117,-0.038009,2e-06,0.002229
0,0.226135,-0.113351,0.246709,0.032732,0.257362,0.025892,0.003947,0.001978
0,-0.063951,-0.073223,-0.273566,0.047456,-0.25431,0.086593,0.001116,0.001278
0,0.220467,-0.157431,0.283092,-0.080501,0.259001,-0.118358,0.003848,0.002748
0,0.137237,0.12508,-0.058774,0.287182,-0.087661,0.319391,0.002395,0.002183
0,0.054427,0.046694,-0.078709,-0.096437,-0.091444,-0.071343,0.00095,0.000815
0,0.19554,-0.18827,0.170455,-0.216193,0.165815,-0.166871,0.003413,0.003286
0,-0.004367,-0.131237,-0.205138,0.03136,-0.252586,-0.002247,7.6e-05,0.002291
0,0.110921,-0.01589,0.140168,0.093501,0.174836,0.052553,0.001936,0.000277
0,-0.029285,-0.166321,-0.115549,-0.1471,-0.073133,-0.185609,0.000511,0.002903
0,0.109316,-0.137641,0.112695,0.016225,0.109237,0.05932,0.001908,0.002402
0,0.053216,-0.105963,-0.028346,0.018639,-0.029466,-0.02781,0.000929,0.001849
0,-0.132687,0.043645,-0.183789,0.159109,-0.156318,0.206509,0.002316,0.000762
0,0.015687,-0.107029,0.165273,-0.123821,0.117371,-0.163893,0.000274,0.001868
0,0.025947,0.068489,-0.003279,0.150027,0.043865,0.186184,0.000453,0.001195
0,0.051422,0.009662,0.015956,-0.062732,0.018643,-0.062224,0.000897,0.000169
0,0.098929,0.090184,0.040157,0.054564,0.061343,0.011248,0.001727,0.001574
0,0.058376,0.00712,-0.01146,-0.056612,0.015739,-0.017343,0.001019,0.000124
0,-0.01202,0.106864,-0.099054,0.124779,-0.108636,0.141638,0.00021,0.001865
0,-0.1169,-0.138894,-0.092701,-0.223008,-0.068263,-0.209381,0.00204,0.002424
0,0.11315,-0.058891,0.23274,0.057446,0.206094,0.044702,0.001975,0.001028
0,0.157127,0.104479,0.067181,0.133956,0.032344,0.176285,0.002742,0.001824
0,-0.015989,-0.059842,-0.202874,-0.165806,-0.178564,-0.193469,0.000279,0.001044
0,0.004655,-0.133718,0.049146,-0.060208,0.01841,-0.053904,8.1e-05,0.002334
0,0.052616,-0.05918,0.043958,0.069022,0.088981,0.02875,0.000918,0.001033
0,0.22177,0.071143,0.155924,0.158932,0.127622,0.146739,0.003871,0.001242
0,0.074726,-0.103263,-0.172239,-0.178576,-0.167022,-0.205646,0.001304,0.001802
0,-0.016192,0.010842,-0.09943,0.112192,-0.084455,0.117395,0.000283,0.000189
0,-0.009344,0.038759,-0.01923,0.040952,-0.008911,0.010096,0.000163,0.000676
0,0.204548,-0.023682,0.240176,-0.060217,0.201544,-0.041431,0.00357,0.000413
0,-0.093301,0.082513,-0.324889,0.104065,-0.371934,0.085032,0.001628,0.00144
0,0.038097,0.025716,0.156457,-0.04684,0.151367,-0.018697,0.000665,0.000449
0,-0.095659,-0.086646,-0.117646,-0.123559,-0.165118,-0.150224,0.00167,0.001512
0,0.022319,-0.05027,0.137273,0.021393,0.148985,-0.014162,0.00039,0.000877
0,-0.037845,0.100848,-0.07024,0.128523,-0.050824,0.150781,0.000661,0.00176
0,0.107234,-0.02921,0.155207,-0.150645,0.151521,-0.122175,0.001872,0.00051
0,0.136523,-0.124231,0.033354,-0.116403,0.011371,-0.094486,0.002383,0.002168
0,-0.120644,0.136218,-0.282425,0.268458,-0.29681,0.291726,0.002106,0.002377
0,-0.003251,0.061765,0.137236,-0.063344,0.147564,-0.069278,5.7e-05,0.001078
0,-0.077823,0.111261,-0.089777,0.02313,-0.065132,0.009436,0.001358,0.001942
0,0.078793,0.002831,0.159108,-0.114193,0.12104,-0.085508,0.001375,4.9e-05
0,0.024621,0.050325,-0.049877,0.06376,-0.044825,0.073531,0.00043,0.000878
0,0.04795,-0.072336,-0.001444,-0.094982,0.020186,-0.13768,0.000837,0.001263
0,0.15158,-0.104521,0.129931,-0.039938,0.170392,-0.006551,0.002646,0.001824
0,-0.068109,0.014087,-0.20105,0.092101,-0.238127,0.083156,0.001189,0.000246
0,0.123524,-0.035714,0.187669,-0.074939,0.218746,-0.118398,0.002156,0.000623
0,-0.075548,-0.089168,-0.171435,-0.041885,-0.192926,-0.076946,0.001319,0.001556
0,0.155796,-0.118628,0.213218,-0.049051,0.180669,-0.023711,0.002719,0.00207
0,-0.080062,-0.125883,-0.222991,-0.012287,-0.211858,0.000985,0.001397,0.002197
0,-0.019994,0.023005,0.073588,0.121331,0.110234,0.089232,0.000349,0.000402
0,0.071587,0.004199,0.095572,-0.046132,0.127017,-0.078524,0.001249,7.3e-05
0,0.188622,-0.071453,0.107765,-0.082488,0.150605,-0.118701,0.003292,0.001247
0,-0.066212,0.043229,-0.270944,0.092536,-0.282112,0.070656,0.001156,0.000754
0,0.102077,-0.079708,0.176967,-0.122717,0.129772,-0.160095,0.001782,0.001391
0,0.205326,0.161419,0.130158,0.215395,0.171449,0.191106,0.003584,0.002817
0,0.218248,0.087482,0.032505,-0.077463,0.054158,-0.035606,0.003809,0.001527
0,0.048477,-0.129844,-0.199032,-0.205607,-0.197709,-0.231022,0.000846,0.002266
0,-0.135753,-0.041169,-0.16732,0.0606,-0.15005,0.01115,0.002369,0.000719
0,0.057233,0.017127,0.187069,0.067421,0.190225,0.047215,0.000999,0.000299
0,-0.089826,0.119052,-0.147951,0.118512,-0.158374,0.107378,0.001568,0.002078
0,-0.00254,0.158368,0.059412,0.040295,0.107559,0.064635,4.4e-05,0.002764
0,0.175344,0.012713,0.193968,-0.136081,0.173942,-0.15748,0.00306,0.000222
0,0.184972,0.094173,-0.012099,0.102307,-0.018938,0.107834,0.003228,0.001644
0,-0.103123,-0.095884,-0.27992,-0.179744,-0.285073,-0.211384,0.0018,0.001673
0,-0.081428,0.093123,0.02498,0.218938,-9.5e-05,0.182735,0.001421,0.001625
0,0.001359,0.137981,0.079084,0.030447,0.081595,0.015091,2.4e-05,0.002408
0,-0.055494,0.160299,-0.082259,0.01621,-0.11486,-0.028869,0.000969,0.002798
0,0.056698,0.086447,0.093894,-0.060772,0.049608,-0.029665,0.00099,0.001509
0,0.00073,0.196808,-0.033612,0.089064,0.002336,0.096643,1.3e-05,0.003435
0,0.132908,-0.049138,0.102913,-0.254977,0.113235,-0.230377,0.00232,0.000858
0,-0.077798,-0.037649,-0.186636,-0.002618,-0.187946,0.037853,0.001358,0.000657
0,-0.073131,-0.00341,-0.005081,0.061837,0.026437,0.053097,0.001276,6e-05
0,-0.004553,-0.054312,0.045856,-0.063102,0.059462,-0.077077,7.9e-05,0.000948
0,-0.045729,0.08571,-0.030421,0.158927,-0.029814,0.134638,0.000798,0.001496
0,0.152476,0.050975,0.185471,-0.01799,0.219082,-0.060563,0.002661,0.00089
0,0.207239,0.073214,0.036102,0.012845,0.042009,0.003054,0.003617,0.001278
0,0.044319,0.046241,-0.166132,-0.023653,-0.157198,-0.043403,0.000774,0.000807
0,0.014605,0.1458,-0.034226,0.111309,-0.000216,0.113217,0.000255,0.002545
0,0.25311,0.070501,0.238283,-0.049843,0.248274,-0.059983,0.004418,0.00123
0,0.177942,0.064985,-0.09307,0.002034,-0.046314,-0.045288,0.003106,0.001134
0,0.106354,-0.114504,-0.078942,-0.175836,-0.097593,-0.135714,0.001856,0.001998
0,1.68817,-0.631107,1.564302,-0.524948,1.515905,-0.568317,0.001491,0.000696
0,1.853189,-0.618471,0.135925,0.019274,0.087984,0.022784,0.001389,0.000476
0,1.414474,-0.795782,-0.448417,-0.188999,-0.439781,-0.140308,0.00405,0.00357
0,1.595397,-0.753117,0.194392,0.015971,0.190432,-0.027913,0.003111,0.002826
0,1.174439,-0.850782,-0.441217,-0.083811,-0.45385,-0.054899,0.000139,0.00453
0,0.814597,-0.680013,-0.359352,0.180455,-0.339152,0.149123,0.003899,0.00155
0,0.512066,-0.431745,-0.328186,0.243821,-0.2935,0.268731,0.001381,0.002783
0,0.337263,-0.491757,-0.158225,-0.04199,-0.15545,-0.054499,0.004432,0.001736
0,0.341681,-0.261269,0.031349,0.21331,-0.016511,0.193064,0.004355,0.00456
0,0.115029,-0.310172,-0.237754,-0.047437,-0.193041,-0.091999,0.002008,0.004905
0,0.249024,-0.145583,0.160696,0.143635,0.143282,0.095034,0.004346,0.002541
0,0.185359,0.094881,-0.040758,0.245808,-0.023504,0.223722,0.003235,0.001656
0,0.032561,0.002872,-0.1379,-0.082987,-0.109533,-0.123406,0.000568,5e-05
0,0.031216,0.227749,0.003077,0.25293,0.029117,0.215889,0.000545,0.003975
0,-0.102962,0.12322,-0.155797,-0.12129,-0.116436,-0.153103,0.001797,0.002151
0,0.027611,0.319855,0.122827,0.20975,0.163552,0.190257,0.000482,0.004736
0,-0.058688,0.089752,-0.11077,-0.220217,-0.063823,-0.25686,0.001024,0.001566
0,0.007208,-0.007681,0.078123,-0.117159,0.097072,-0.14133,0.000126,0.000134
0,0.042287,0.004029,0.015115,-0.008137,0.048887,0.02473,0.000738,7e-05
0,-0.17206,-0.089602,-0.192694,-0.085268,-0.182099,-0.054316,0.003003,0.001564
0,0.09334,-0.081508,0.245919,0.037039,0.197958,0.032244,0.001629,0.001423
0,-0.061766,0.106319,-0.148969,0.164661,-0.171673,0.160555,0.001078,0.001856
0,-0.163362,0.12196,-0.100617,-0.000307,-0.111133,0.033179,0.002851,0.002129
0,-0.03321,0.186569,0.115235,0.077836,0.075139,0.07633,0.00058,0.003256
0,-0.016757,-0.015111,-0.00325,-0.183255,0.003378,-0.14758,0.000292,0.000264
0,-0.009568,0.131703,0.021347,0.131058,0.033758,0.127057,0.000167,0.002299
0,0.018524,-0.05983,0.047279,-0.202174,0.083247,-0.155013,0.000323,0.001044
0,-0.043817,0.191792,-0.075276,0.279464,-0.11276,0.295743,0.000765,0.003347
0,0.078031,0.063586,0.119182,-0.104541,0.107876,-0.128534,0.001362,0.00111
0,-0.157465,-0.015862,-0.220968,-0.052514,-0.26642,-0.083597,0.002748,0.000277
0,-0.12682,0.104181,0.029156,0.13034,0.050191,0.115134,0.002213,0.001818
0,-0.022356,-0.076545,0.128929,-0.183966,0.148091,-0.134173,0.00039,0.001336
0,0.072182,0.081689,0.098624,0.167057,0.148354,0.17869,0.00126,0.001426
0,0.033459,0.05722,-0.02985,-0.053753,-0.001938,-0.041239,0.000584,0.000999
0,0.198321,-0.001861,0.169897,-0.055537,0.184519,-0.083783,0.003461,3.2e-05
0,0.05518,0.030543,-0.128676,0.056712,-0.141541,0.07473,0.000963,0.000533
0,0.076348,0.098435,0.00131,0.040754,0.049785,0.06811,0.001333,0.001718
0,-0.019822,0.154512,-0.088348,0.085594,-0.072605,0.060282,0.000346,0.002697
0,-0.024019,0.103493,-0.019461,-0.077427,-0.058868,-0.100804,0.000419,0.001806
0,-0.012453,-0.029608,-0.016949,-0.114484,-0.066486,-0.070067,0.000217,0.000517
0,-0.046908,0.060163,-0.041635,0.108213,-0.074589,0.071494,0.000819,0.00105
0,0.147684,-0.023482,0.188329,-0.081985,0.220377,-0.064261,0.002578,0.00041
0,0.068149,0.200317,-0.058625,0.251495,-0.098903,0.211956,0.001189,0.003496
0,0.149821,-0.062533,0.070204,-0.239177,0.076552,-0.280532,0.002615,0.001091
0,0.01207,-0.066138,-0.123317,0.018818,-0.100573,0.011603,0.000211,0.001154
0,0.010375,0.161958,-0.001785,0.227676,-0.048125,0.200157,0.000181,0.002827
0,0.121632,0.202372,0.139601,0.012166,0.149336,0.056155,0.002123,0.003532
0,0.135047,0.107906,0.033146,-0.065344,0.000898,-0.03803,0.002357,0.001883
0,0.189643,0.081716,0.049576,-0.001166,0.007293,-0.049643,0.00331,0.001426
0,0.194987,0.192228,-0.006102,0.127244,0.000637,0.098907,0.003403,0.003355
0,0.134633,-0.024233,-0.07577,-0.188024,-0.080034,-0.154838,0.00235,0.000423
0,0.20948,-0.069538,0.086986,-0.056652,0.081222,-0.084561,0.003656,0.001214
0,0.196334,0.0019,-0.014153,0.081123,-0.036471,0.082103,0.003427,3.3e-05
0,0.055081,0.065298,-0.126646,0.043203,-0.111754,0.041967,0.000961,0.00114
0,0.13371,-0.061326,0.057055,-0.119156,0.015218,-0.12414,0.002334,0.00107
0,0.017347,0.176424,-0.089111,0.232517,-0.066796,0.213835,0.000303,0.003079
0,0.262901,0.059546,0.248558,-0.094619,0.253768,-0.103118,0.004588,0.001039
0,0.181078,-0.031906,-0.10684,-0.110713,-0.076656,-0.079353,0.00316,0.000557
0,0.027077,0.074599,-0.178881,0.104112,-0.169481,0.141553,0.000473,0.001302
0,0.092877,0.227299,0.051284,0.157992,0.015818,0.131208,0.001621,0.003967
0,0.052234,-0.08116,-0.053946,-0.287103,-0.077818,-0.302771,0.000912,0.001417
0,0.089162,0.091388,0.031667,0.158425,0.075483,0.165758,0.001556,0.001595
0,0.220499,-0.056828,0.10637,-0.16786,0.123399,-0.192528,0.003848,0.000992
0,0.183587,0.211378,-0.065649,0.270269,-0.098005,0.250686,0.003204,0.003689
0,0.242919,0.149801,0.064267,-0.05575,0.078635,-0.047191,0.00424,0.002615
0,0.060635,-0.008733,-0.191367,-0.154655,-0.203098,-0.121294,0.001058,0.000152
0,0.183694,-0.056102,0.147655,-0.030548,0.147157,0.012373,0.003206,0.000979
0,0.003838,0.082112,-0.185371,0.109283,-0.139498,0.060711,6.7e-05,0.001433
0,0.215531,0.053182,0.222395,-0.030427,0.247376,-0.009722,0.003762,0.000928
0,-0.003777,0.145263,-0.242743,0.107906,-0.24415,0.126957,6.6e-05,0.002535
0,0.007777,0.014061,0.000481,-0.114108,-0.016879,-0.097133,0.000136,0.000245
0,0.123001,0.087248,0.106532,0.068545,0.13934,0.09307,0.002147,0.001523
0,0.00321,-0.120682,-0.097607,-0.194558,-0.060003,-0.17928,5.6e-05,0.002106
0,0.198665,-0.103216,0.166762,0.044149,0.193593,0.053443,0.003467,0.001801
0,0.144049,0.025334,-0.044335,0.138685,-0.018362,0.118855,0.002514,0.000442
0,-0.132449,-0.02527,-0.298474,-0.039259,-0.339936,-0.064445,0.002312,0.000441
0,-0.10916,0.016048,9.4e-05,0.022686,-0.026978,0.034555,0.001905,0.00028
0,0.150297,0.034392,0.265336,0.014441,0.226904,0.059593,0.002623,0.0006
0,-0.008284,-0.005578,-0.132762,-0.043061,-0.144973,0.002304,0.000145,9.7e-05
0,0.121136,0.140049,0.153751,0.119808,0.132865,0.105486,0.002114,0.002444
0,0.201076,0.153986,0.097449,-0.012227,0.102653,0.026703,0.003509,0.002688
0,0.151487,0.085633,-0.02474,-0.09579,0.022463,-0.079847,0.002644,0.001495
0,0.101314,0.082852,-0.056156,-0.032389,-0.105711,0.01276,0.001768,0.001446
0,0.124354,0.06047,0.038944,-0.006308,0.081959,0.019941,0.00217,0.001055
0,0.142871,0.028509,0.017831,-0.005791,0.05844,-0.011007,0.002494,0.000498
0,-0.132278,-0.006305,-0.304849,-0.029908,-0.290894,0.012106,0.002309,0.00011
0,0.164307,-0.166124,0.286836,-0.167734,0.280317,-0.118237,0.002868,0.002899
0,0.194729,-0.002158,0.012898,0.177644,-0.025068,0.166725,0.003399,3.8e-05
0,0.08048,0.041051,-0.093626,0.061842,-0.053646,0.063184,0.001405,0.000716
0,-0.061079,0.004265,-0.138987,-0.040876,-0.120286,-0.031826,0.001066,7.4e-05
0,0.155114,-0.095554,0.209956,-0.103081,0.229804,-0.140182,0.002707,0.001668
0,0.103788,-0.104558,-0.051849,-0.025816,-0.010968,-0.029039,0.001811,0.001825
0,-0.088599,0.049962,-0.217802,0.171034,-0.228565,0.184299,0.001546,0.000872
0,-0.001109,0.070015,0.093078,-0.008723,0.098305,0.023654,1.9e-05,0.001222
0,0.051132,0.037587,0.034368,-0.034547,0.000252,-0.013342,0.000892,0.000656
0,0.032883,-0.014264,-0.013645,-0.040905,0.028913,-0.022856,0.000574,0.000249
0,-0.001802,0.021366,-0.046039,0.020627,-0.054851,0.038915,3.1e-05,0.000373
0,-0.02107,0.098084,0.000838,0.077287,0.000469,0.122021,0.000368,0.001712
0,-0.106684,-0.08017,-0.080512,-0.153353,-0.052567,-0.192406,0.001862,0.001399
