is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136737,0.077106,-0.087523,0.096356,-0.122714,0.121381,0.002387,0.001346
0,0.029049,-0.007674,0.17962,-0.094418,0.212331,-0.092606,0.000507,0.000134
0,-0.098934,0.053379,-0.136799,0.08088,-0.096015,0.045277,0.001727,0.000932
0,0.129252,0.103888,0.232609,0.071341,0.201326,0.104968,0.002256,0.001813
0,0.070055,-0.167292,-0.032372,-0.256177,-0.003439,-0.274272,0.001223,0.00292
0,0.151049,0.139446,0.052177,0.314269,0.016073,0.302815,0.002636,0.002434
0,0.018849,-0.003794,-0.159848,-0.164431,-0.188148,-0.208368,0.000329,6.6e-05
0,-0.06165,-0.043718,-0.076037,-0.035559,-0.043165,-0.054748,0.001076,0.000763
0,0.051152,-0.126192,0.122952,-0.098071,0.172658,-0.053376,0.000893,0.002202
0,0.080607,-0.014433,0.053478,0.111725,0.027495,0.089767,0.001407,0.000252
0,0.173747,-0.160325,0.121194,-0.127966,0.151863,-0.112909,0.003032,0.002798
0,0.123367,-0.185915,-0.07065,-0.038085,-0.058114,-0.05618,0.002153,0.003224
0,-0.039671,0.007058,-0.150056,0.182181,-0.141769,0.20466,0.000692,0.000123
0,-0.036918,-0.006527,-0.013881,-0.005245,-0.020938,-0.020416,0.000644,0.000114
0,-0.063205,-0.086484,0.002825,-0.060005,0.051979,-0.088159,0.001103,0.001509
0,0.106695,-0.063625,0.183285,0.04724,0.205473,0.038518,0.001862,0.00111
0,0.170848,-0.12391,0.036354,-0.031417,0.07394,-0.029157,0.002982,0.002163
0,0.090348,-0.00199,-0.054025,0.101447,-0.078365,0.103914,0.001577,3.5e-05
0,-0.001186,-0.073952,-0.079667,-0.063199,-0.116908,-0.051332,2.1e-05,0.001291
0,0.069263,0.000725,0.076264,0.084573,0.099543,0.133542,0.001209,1.3e-05
0,-0.10771,0.039655,-0.190978,0.053511,-0.208593,0.014962,0.00188,0.000692
0,-0.041257,-0.031909,0.068598,-0.083538,0.07404,-0.085399,0.00072,0.000557
0,-0.037152,0.058478,-0.01917,0.08722,0.009522,0.123195,0.000648,0.001021
0,-0.136715,-0.139452,-0.082616,-0.206743,-0.067439,-0.207802,0.002386,0.002434
0,0.046442,-0.157499,0.162951,0.003768,0.142999,-0.016095,0.000811,0.002749
0,-0.044917,-0.080364,-0.065779,0.078601,-0.097347,0.043979,0.000784,0.001403
0,-0.061003,-0.105511,-0.037081,-0.045073,-0.040938,-0.077955,0.001065,0.001842
0,-0.043517,0.047926,0.008125,0.147419,0.015805,0.177494,0.00076,0.000836
0,-0.003495,0.075523,0.055719,0.016554,0.065034,0.025739,6.1e-05,0.001318
0,-0.091223,0.039972,-0.099075,-0.063312,-0.079071,-0.094739,0.001592,0.000698
0,-0.087103,-0.097464,0.014888,-0.107738,0.034812,-0.08333,0.00152,0.001701
0,0.102672,0.044912,0.188186,0.121971,0.236409,0.146069,0.001792,0.000784
0,-0.08035,0.055803,-0.207617,0.036341,-0.241987,0.066851,0.001402,0.000974
0,-0.150532,-0.154775,-0.04843,-0.206411,-0.095926,-0.159429,0.002627,0.002701
0,-0.126888,-0.195615,0.0365,-0.032133,0.054352,-0.004586,0.002215,0.003055
0,-0.293741,0.05226,-0.184501,0.246585,-0.228703,0.285265,0.001342,0.000912
0,-0.266197,-0.055332,0.024711,-0.115604,0.036915,-0.074345,0.001823,0.000966
0,-0.13067,-0.102804,0.144699,-0.05672,0.152354,-0.029097,0.002281,0.001794
0,-0.379296,-0.148363,-0.228398,-0.07166,-0.271704,-0.117499,0.000151,0.002589
0,-0.386103,-0.049515,0.017049,0.123852,0.009087,0.120798,0.00027,0.000864
0,-0.296023,0.040696,0.081358,0.062318,0.04319,0.102588,0.001302,0.00071
0,-0.193302,0.066067,0.125921,0.002158,0.149393,0.047358,0.003095,0.001153
0,-0.226003,-0.088517,-0.050833,-0.134728,-0.01353,-0.120977,0.002524,0.001545
0,-0.346108,-0.146178,-0.099967,-0.061662,-0.05036,-0.106467,0.000428,0.002551
0,-0.244896,0.082846,0.120353,0.245845,0.12315,0.212835,0.002195,0.001446
0,-0.098293,0.070708,0.17333,-0.015878,0.132424,-0.053373,0.001716,0.001234
0,-0.175647,-0.114594,-0.092645,-0.196236,-0.120488,-0.149599,0.003066,0.002
0,-0.19555,-0.015803,-0.040668,0.088371,-0.037721,0.091425,0.003056,0.000276
0,-0.130304,-0.008008,0.072081,-0.008526,0.096714,-0.005349,0.002274,0.00014
0,-0.104101,-0.138211,0.055833,-0.138646,0.054993,-0.10983,0.001817,0.002412
0,0.055446,-0.056091,0.166542,0.112027,0.202546,0.069655,0.000968,0.000979
0,0.02541,0.057019,-0.004988,0.095769,0.006025,0.134124,0.000443,0.000995
0,-0.054797,-0.00035,-0.080987,-0.078796,-0.060103,-0.104558,0.000956,6e-06
0,-0.148693,0.134919,-0.09076,0.155187,-0.048781,0.151654,0.002595,0.002355
0,0.018546,0.059564,0.164525,-0.101142,0.190492,-0.071052,0.000324,0.00104
0,-0.066641,0.064641,-0.102679,0.032796,-0.118197,0.078414,0.001163,0.001128
0,0.053639,-0.037697,0.112228,-0.111644,0.122826,-0.1284,0.000936,0.000658
0,-0.156309,-0.005635,-0.215797,0.036419,-0.189128,0.027161,0.002728,9.8e-05
0,0.060677,-0.084085,0.221083,-0.099928,0.243004,-0.116784,0.001059,0.001468
0,-0.158729,0.077309,-0.194816,0.177189,-0.171709,0.216996,0.00277,0.001349
0,0.059244,0.084222,0.23388,0.021446,0.228966,0.066107,0.001034,0.00147
0,0.072285,0.114595,-0.010604,0.047593,0.015854,0.000153,0.001262,0.002
0,-0.085307,-0.128087,-0.131431,-0.213425,-0.136197,-0.246015,0.001489,0.002236
0,0.095496,-0.05745,0.188501,0.076344,0.179743,0.083807,0.001667,0.001003
0,0.03741,0.133366,-0.070728,0.218194,-0.071429,0.264626,0.000653,0.002328
0,-0.04162,-0.055731,-0.091715,-0.187725,-0.101864,-0.169064,0.000726,0.000973
0,0.119988,0.005427,0.149499,0.070505,0.176365,0.113007,0.002094,9.5e-05
0,0.007068,0.104268,-0.106992,0.082467,-0.059141,0.094429,0.000123,0.00182
0,-0.021173,-0.105247,-0.053097,-0.21735,-0.035245,-0.209294,0.00037,0.001837
0,-0.221951,0.098348,-0.212619,0.174912,-0.176018,0.171433,0.002595,0.001716
0,-0.142921,0.022653,0.052634,-0.094507,0.08739,-0.048216,0.002494,0.000395
0,0.004684,-0.026433,0.165473,-0.066879,0.148998,-0.081881,8.2e-05,0.000461
0,0.010271,0.022999,0.020163,0.039274,-0.012797,0.005181,0.000179,0.000401
0,-0.090508,0.070267,-0.079696,0.031653,-0.074806,0.078797,0.00158,0.001226
0,-0.136879,-0.074609,-0.021254,-0.155306,-0.041923,-0.171095,0.002389,0.001302
0,-0.163411,-0.029289,-0.033772,0.022298,-0.033696,-0.013724,0.002852,0.000511
0,-0.195857,0.113576,-0.048635,0.141132,-0.094695,0.176171,0.00305,0.001982
0,-0.163445,0.079887,0.005603,-0.047316,0.042552,-0.052518,0.002853,0.001394
0,-0.154224,0.102864,0.01185,0.04605,0.036698,0.082618,0.002692,0.001795
0,0.052447,0.075021,0.193126,-0.033936,0.229588,-0.049301,0.000915,0.001309
0,0.112625,0.076395,0.062629,-0.002882,0.108664,-0.000517,0.001966,0.001333
0,0.084145,0.135229,-0.000518,0.068113,0.036838,0.025663,0.001469,0.00236
0,0.114455,-0.034821,0.045644,-0.158992,0.044817,-0.134856,0.001998,0.000608
0,0.071894,-0.11661,-0.027222,-0.074855,-0.036133,-0.037895,0.001255,0.002035
0,0.077882,-0.039401,0.016343,0.105303,0.004685,0.108516,0.001359,0.000688
0,-0.018185,0.031299,-0.09948,0.084194,-0.130076,0.079383,0.000317,0.000546
0,-0.136686,-0.149517,-0.128965,-0.200798,-0.124061,-0.168811,0.002386,0.00261
0,-0.099895,0.09501,0.019712,0.234824,0.043116,0.251048,0.001744,0.001658
0,0.013671,0.120487,0.093693,0.019636,0.092302,0.048245,0.000239,0.002103
0,0.083373,-0.083892,0.068925,-0.216024,0.049358,-0.172927,0.001455,0.001464
0,-0.012208,-0.191656,-0.105403,-0.13207,-0.142981,-0.115901,0.000213,0.003124
0,0.004084,0.103195,0.031715,0.300261,0.080763,0.320923,7.1e-05,0.001801
0,0.107907,-0.140074,0.125904,-0.249985,0.132303,-0.245737,0.001883,0.002445
0,0.029642,0.070237,-0.067339,0.204183,-0.046936,0.197826,0.000517,0.001226
0,0.209307,0.079334,0.156757,0.008115,0.116667,0.003516,0.002816,0.001385
0,0.142497,-0.111506,-0.049391,-0.172868,-0.050498,-0.159854,0.002487,0.001946
0,0.280357,-0.078747,0.128969,0.020071,0.122616,0.027677,0.001576,0.001374
0,0.187148,0.111412,-0.084381,0.184585,-0.125971,0.15487,0.003202,0.001945
0,0.067022,-0.012284,-0.106108,-0.14701,-0.067106,-0.122984,0.00117,0.000214
0,0.17461,-0.094863,0.123867,-0.103199,0.107958,-0.057307,0.003048,0.001656
0,0.13835,0.029946,-0.008116,0.126551,-0.005304,0.140851,0.002415,0.000523
0,0.038697,0.021459,-0.083238,0.014398,-0.117043,0.060467,0.000675,0.000375
0,-0.021489,-0.108478,-0.081936,-0.116041,-0.126492,-0.158059,0.000375,0.001893
0,0.020175,0.02357,0.028527,0.126744,0.024779,0.157133,0.000352,0.000411
0,0.140223,0.101915,0.125522,0.092231,0.119083,0.049917,0.002447,0.001779
0,0.210048,0.148293,0.07425,0.037697,0.060398,0.069188,0.002803,0.002588
0,0.015161,-0.159812,-0.224092,-0.323038,-0.239146,-0.316169,0.000265,0.002789
0,0.193158,-0.002828,0.150707,0.150624,0.135502,0.14844,0.003098,4.9e-05
0,0.177918,0.048217,-0.003568,0.076691,-0.021627,0.064938,0.003105,0.000842
0,0.221572,0.092885,0.039144,0.039202,0.033008,0.056692,0.002602,0.001621
0,0.026857,0.050981,-0.215956,-0.061439,-0.200105,-0.036963,0.000469,0.00089
0,0.190916,0.110517,0.177623,0.069794,0.131124,0.111855,0.003137,0.001929
0,0.152123,0.103334,-0.014096,-0.001218,0.005475,-0.03253,0.002655,0.001804
0,-0.014067,-0.154482,-0.191353,-0.283871,-0.179085,-0.248689,0.000246,0.002696
0,0.085052,0.072419,0.089627,0.256504,0.070219,0.240966,0.001484,0.001264
0,0.11175,-0.005159,0.014175,-0.057984,0.056367,-0.082499,0.00195,9e-05
0,-0.137041,0.052463,-0.233391,0.03686,-0.200972,0.061596,0.002392,0.000916
0,0.015084,-0.081463,0.164993,-0.153946,0.127619,-0.163145,0.000263,0.001422
0,0.054228,-0.03985,0.010265,0.049353,-0.034472,0.089413,0.000946,0.000696
0,0.066072,0.048049,-0.014299,0.05896,-0.045438,0.093839,0.001153,0.000839
0,-0.005232,0.045072,-0.041433,-0.0272,-0.052536,0.008384,9.1e-05,0.000787
0,0.13797,0.118065,0.118205,0.099193,0.152276,0.072014,0.002408,0.002061
0,-0.067102,-0.019155,-0.185895,-0.136612,-0.202671,-0.105338,0.001171,0.000334
0,0.053365,0.107938,0.096201,0.097268,0.073763,0.074287,0.000931,0.001884
0,0.099795,-0.016921,0.022962,-0.100127,0.018467,-0.12741,0.001742,0.000295
0,0.04089,-0.088349,-0.035849,-0.059471,-0.081072,-0.056652,0.000714,0.001542
0,0.0563,-0.125089,0.032255,-0.029691,0.065456,-0.020942,0.000983,0.002183
0,-0.081912,0.062373,-0.124579,0.172573,-0.122098,0.206425,0.00143,0.001089
0,-0.033676,0.117367,0.068202,0.067098,0.066578,0.038845,0.000588,0.002048
0,0.122565,-0.151688,0.158107,-0.242984,0.148078,-0.218277,0.002139,0.002647
0,-0.1458,-0.086619,-0.255353,0.078868,-0.235436,0.117091,0.002545,0.001512
0,-0.082319,0.01183,0.055617,0.091689,0.082264,0.059773,0.001437,0.000206
0,0.092294,0.110497,0.153239,0.097522,0.148032,0.083912,0.001611,0.001929
0,-0.007753,-0.027138,-0.074001,-0.113183,-0.121111,-0.154965,0.000135,0.000474
0,0.016799,0.117368,0.020489,0.16764,-0.026348,0.205535,0.000293,0.002048
0,0.073447,0.068948,0.072941,-0.067223,0.096246,-0.116938,0.001282,0.001203
0,-0.058028,-0.11534,-0.107548,-0.186266,-0.07507,-0.204358,0.001013,0.002013
0,0.190862,0.095664,0.226536,0.194842,0.26415,0.166426,0.003138,0.00167
0,0.031817,-0.00437,-0.172802,-0.105945,-0.220111,-0.122546,0.000555,7.6e-05
0,-0.055802,-0.048864,-0.114925,-0.064757,-0.151849,-0.073488,0.000974,0.000853
0,-0.031287,0.126267,0.039882,0.162922,0.029409,0.191308,0.000546,0.002204
0,0.0659,0.075122,0.068318,-0.057888,0.044839,-0.09176,0.00115,0.001311
0,0.097501,0.143395,0.038915,0.092421,0.002931,0.140294,0.001702,0.002503
0,0.034778,-0.070463,-0.080614,-0.238045,-0.037352,-0.210031,0.000607,0.00123
0,-0.038993,0.070476,-0.094561,0.11506,-0.107891,0.145151,0.000681,0.00123
0,-0.160693,0.018316,-0.100247,-0.032387,-0.137161,0.01581,0.002805,0.00032
0,-0.05103,-0.037609,0.11831,-0.050623,0.097435,-0.060972,0.000891,0.000656
0,-0.095998,0.174796,-0.054491,0.206369,-0.026623,0.189104,0.001675,0.003051
0,-0.041793,0.144444,0.057768,-0.007498,0.019816,0.008638,0.000729,0.002521
0,0.103857,-0.058047,0.148778,-0.221652,0.174486,-0.198524,0.001813,0.001013
0,0.064085,-0.015369,-0.022158,0.060896,-0.051908,0.082735,0.001118,0.000268
0,-0.027354,0.039815,-0.080832,0.02803,-0.109441,0.018125,0.000477,0.000695
0,0.029609,0.114936,0.028303,0.052574,0.018402,0.005388,0.000517,0.002006
0,-0.091092,0.023517,-0.112763,-0.085485,-0.113027,-0.039302,0.00159,0.00041
0,0.082686,-0.06037,0.197453,-0.082458,0.202503,-0.033181,0.001443,0.001054
0,0.005136,0.057639,-0.091785,0.130651,-0.053379,0.164455,9e-05,0.001006
0,0.020426,-0.10732,0.018756,-0.180913,0.045866,-0.173326,0.000357,0.001873
0,-0.020801,0.125451,-0.067736,0.244011,-0.02449,0.264187,0.000363,0.00219
0,-0.01591,-0.153021,-0.012542,-0.294948,-0.032538,-0.307941,0.000278,0.002671
0,0.003513,-0.108044,0.012957,0.037828,-0.027761,0.063815,6.1e-05,0.001886
0,0.198802,-0.126936,0.176571,-0.009524,0.222411,-0.054805,0.002999,0.002215
0,-0.007673,-0.115808,-0.209226,0.011369,-0.250753,0.031439,0.000134,0.002021
0,0.067756,-0.179655,0.099008,-0.045567,0.12397,-0.0377,0.001183,0.003136
0,0.261717,0.027211,0.209372,0.17898,0.252738,0.162572,0.001901,0.000475
0,0.03351,-0.188308,-0.219622,-0.221494,-0.173362,-0.190355,0.000585,0.003182
0,0.193942,0.03079,0.13522,0.23248,0.118777,0.243999,0.003084,0.000537
0,-0.020701,0.006731,-0.235017,-0.011845,-0.247821,-0.058803,0.000361,0.000117
0,0.14658,0.007609,0.144506,-0.01435,0.148803,-0.015405,0.002558,0.000133
0,0.00598,-0.115298,-0.120232,-0.126924,-0.142075,-0.17518,0.000104,0.002012
0,0.168109,0.062623,0.180637,0.148672,0.151038,0.196286,0.002934,0.001093
0,-0.061282,-0.157776,-0.199935,-0.190641,-0.180462,-0.22501,0.00107,0.002754
0,0.044747,0.096669,0.092594,0.224781,0.129001,0.23531,0.000781,0.001687
0,-0.150419,-0.196233,-0.198178,-0.308426,-0.231964,-0.269151,0.002625,0.003044
0,0.165641,0.01909,0.291424,0.21343,0.266759,0.243936,0.002891,0.000333
0,-0.047508,-0.106466,-0.242238,-0.130316,-0.205446,-0.173,0.000829,0.001858
0,0.006394,-0.008395,0.069435,0.078167,0.109339,0.046589,0.000112,0.000147
0,-0.180408,-0.150319,-0.169106,-0.161972,-0.210731,-0.156535,0.003149,0.002624
0,0.047293,0.043061,0.223227,0.168118,0.267829,0.209267,0.000825,0.000752
0,-0.048042,-0.158507,-0.079355,-0.217696,-0.09078,-0.19221,0.000838,0.002766
0,-0.206017,-0.024611,-0.185963,0.12809,-0.189852,0.159547,0.002873,0.00043
0,-0.194307,-0.207234,0.030621,-0.177686,0.04847,-0.170308,0.003078,0.002852
0,-0.174823,-0.195727,0.011732,-0.007962,0.045934,0.015142,0.003051,0.003053
0,-0.064975,-0.043031,0.091166,0.154532,0.069889,0.191033,0.001134,0.000751
0,-0.130267,-0.154128,-0.06471,-0.127116,-0.016915,-0.140948,0.002274,0.00269
0,-0.067512,-0.090387,0.039074,0.04719,0.066782,0.087804,0.001178,0.001578
0,-0.247139,-0.06975,-0.208032,0.016433,-0.203611,0.046723,0.002155,0.001217
0,-0.127032,-0.081604,0.141323,-0.036306,0.188362,-0.006465,0.002217,0.001424
0,-0.138303,-0.113425,-0.035615,-0.01227,-0.040857,-0.038061,0.002414,0.00198
0,0.036859,-0.091323,0.164729,0.007392,0.190105,0.030391,0.000643,0.001594
0,0.052176,-0.034246,0.00104,0.080841,-0.005202,0.098579,0.000911,0.000598
0,-0.050502,-0.042896,-0.125708,-0.013605,-0.14693,-0.034955,0.000881,0.000749
0,0.069164,0.062514,0.139489,0.075817,0.178807,0.060623,0.001207,0.001091
0,-0.048481,-0.117235,-0.117578,-0.186267,-0.077572,-0.221856,0.000846,0.002046
0,0.077,0.049229,0.131738,0.15725,0.083209,0.13717,0.001344,0.000859
0,-0.017929,0.029264,-0.11357,-0.04806,-0.132672,-0.084412,0.000313,0.000511
0,-0.085991,-0.14113,-0.05598,-0.190014,-0.092215,-0.178491,0.001501,0.002463
0,-0.154761,-0.155388,-0.040896,-0.027087,-0.074325,-0.072526,0.002701,0.002712
0,0.12028,-0.165173,0.257533,-0.030993,0.299975,-0.014742,0.002099,0.002883
0,-0.07906,0.099633,-0.194965,0.284266,-0.211955,0.234761,0.00138,0.001739
0,-0.040868,-0.160793,0.040164,-0.277421,0.058737,-0.282625,0.000713,0.002806
0,0.005158,-0.006434,0.058278,0.124867,0.019271,0.077646,9e-05,0.000112
0,-0.026608,0.056264,-0.05314,0.090381,-0.088869,0.092393,0.000464,0.000982
0,-0.065114,0.10374,-0.009078,0.038454,-0.041122,0.046773,0.001136,0.001811
0,-0.007366,-0.074156,0.036314,-0.158286,0.055544,-0.141869,0.000129,0.001294
0,-0.049499,0.082908,-0.05253,0.157538,-0.074031,0.190827,0.000864,0.001447
0,0.18916,0.117652,0.218116,0.019786,0.168997,0.043262,0.003167,0.002053
0,-0.008351,-0.05971,-0.209135,-0.165225,-0.191073,-0.214312,0.000146,0.001042
0,-0.051908,0.085882,-0.04575,0.12636,-0.01633,0.12097,0.000906,0.001499
0,0.118853,0.02493,0.170718,-0.085357,0.133507,-0.131146,0.002074,0.000435
0,0.129991,-0.0481,0.000392,-0.0495,0.040071,-0.04332,0.002269,0.00084
0,0.245344,0.057843,0.085358,0.125205,0.064627,0.171482,0.002187,0.00101
0,0.25342,0.153152,-0.017681,0.075948,0.018884,0.084462,0.002046,0.002673
0,0.031174,0.061257,-0.240975,-0.099534,-0.241588,-0.118281,0.000544,0.001069
0,0.249592,0.038472,0.238942,-0.04067,0.230826,-0.058884,0.002113,0.000671
0,0.026508,0.105535,-0.233572,0.073581,-0.247719,0.106472,0.000463,0.001842
0,0.095432,0.033999,0.084589,-0.045813,0.115618,-0.027164,0.001666,0.000593
0,-0.022197,-0.041566,-0.096519,-0.063914,-0.104857,-0.040976,0.000387,0.000725
0,0.133574,-0.035488,0.146925,0.009766,0.159084,0.012917,0.002331,0.000619
