is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.934404,0.12594,0.166517,0.126537,0.196348,0.13261,2.3e-05,0.002198
0,-8.915456,0.14746,0.03427,0.023701,-0.0129,0.057889,0.000308,0.002574
0,-9.003498,-0.075103,-0.1158,-0.238522,-0.12939,-0.231735,0.001229,0.001311
0,-8.982566,0.070555,0.018464,0.150732,0.05727,0.137039,0.000863,0.001231
0,-9.088262,-0.034449,-0.114307,-0.092258,-0.073147,-0.087792,0.002708,0.000601
0,-9.111518,0.051581,-0.001855,0.09678,-0.039152,0.111508,0.003114,0.0009
0,-9.052307,-0.092241,0.077546,-0.130626,0.066024,-0.080938,0.00208,0.00161
0,-8.925187,0.053703,0.120838,0.148405,0.092545,0.170964,0.000138,0.000937
0,-9.137366,0.003541,-0.206111,-0.074491,-0.200715,-0.029789,0.003565,6.2e-05
0,-9.017265,0.149749,0.147155,0.138107,0.153563,0.185487,0.001469,0.002614
0,-8.441077,0.097795,0.554104,-0.057648,0.52303,-0.019546,0.001157,0.001707
0,-8.145944,0.174,0.29723,0.054507,0.265735,0.031709,0.003994,0.003037
0,-7.669182,0.201102,0.46207,0.024095,0.494234,0.061742,0.002571,0.00351
0,-7.222095,0.170426,0.434322,-0.042379,0.404285,-0.035139,0.000629,0.002974
0,-6.735193,0.108002,0.514568,-0.082995,0.490956,-0.100329,0.000617,0.001885
0,-6.536246,0.046965,0.212153,-0.038661,0.237618,-0.050351,0.002855,0.00082
0,-6.057977,0.121492,0.494271,0.067233,0.538946,0.075881,0.001458,0.00212
0,-5.750099,-0.087943,0.280221,-0.188319,0.236044,-0.21796,0.002913,0.001535
0,-5.370809,0.122205,0.379706,0.202155,0.348577,0.239464,0.003707,0.002133
0,-5.034637,0.16182,0.359555,0.018012,0.33571,-0.00709,0.00017,0.002824
0,-4.66075,0.040032,0.373852,-0.117555,0.40156,-0.093567,0.003389,0.000699
0,-4.467302,-0.125225,0.211191,-0.178089,0.187844,-0.156694,1.3e-05,0.002186
0,-4.371836,-0.037957,0.077879,0.06222,0.073642,0.106281,0.001653,0.000662
0,-3.934378,-0.094215,0.424811,-0.084078,0.431615,-0.102476,0.000456,0.001644
0,-3.7945,0.049816,0.163631,0.162268,0.17635,0.124887,0.001985,0.000869
0,-3.472421,-0.005112,0.351506,-0.07923,0.317899,-0.125109,0.002138,8.9e-05
0,-3.319026,-0.071081,0.167695,-0.053423,0.170189,-0.061942,0.000539,0.001241
0,-2.9674,0.17131,0.329222,0.212886,0.331422,0.163976,0.003068,0.00299
0,-2.949113,-0.090138,0.032596,-0.26488,0.057547,-0.269396,0.002749,0.001573
0,-2.792528,0.159379,0.155887,0.238591,0.125662,0.222519,1.6e-05,0.002782
0,-2.699883,0.121953,0.077927,-0.039078,0.055002,-0.062905,0.001601,0.002128
0,-2.541311,-0.011539,0.157832,-0.162566,0.113695,-0.163079,0.004368,0.000201
0,-2.419655,0.044308,0.104178,0.027518,0.069908,0.022992,0.003253,0.000773
0,-2.265389,0.140423,0.132643,0.117864,0.176956,0.127986,0.00056,0.002451
0,-2.094257,-0.043475,0.158583,-0.154349,0.145167,-0.160597,0.002426,0.000759
0,-2.066007,-0.101118,0.042689,-0.044072,-0.000432,-0.070905,0.002919,0.001765
0,-1.949615,-0.103709,0.105638,-0.020044,0.101208,-0.013663,0.004794,0.00181
0,-1.78411,-0.016326,0.186413,0.087283,0.147568,0.063324,0.001905,0.000285
0,-1.695607,-0.119473,0.061226,-0.107608,0.034681,-0.079122,0.00036,0.002085
0,-1.608055,-0.090974,0.089091,0.034255,0.065293,0.014514,0.001168,0.001588
0,-1.654545,-0.101911,-0.072594,-0.018222,-0.099919,0.007822,0.000356,0.001779
0,-1.411054,-0.017983,0.258784,0.071522,0.228625,0.051083,0.002585,0.000314
0,-1.320601,0.045898,0.098288,0.072821,0.063243,0.051466,0.00356,0.000801
0,-1.31795,-0.071435,0.026729,-0.087646,0.06978,-0.061546,0.003514,0.001247
0,-1.321217,-0.096978,0.004675,-0.034042,-0.013486,-0.082065,0.003571,0.001693
0,-1.011174,-0.116615,0.312796,-0.002905,0.317688,0.027668,0.001841,0.002035
0,-1.109474,-0.129227,-0.124778,-0.002139,-0.149521,-0.041043,0.000125,0.002255
0,-1.024609,-0.019172,0.073004,0.113547,0.030753,0.079241,0.001606,0.000335
0,-1.037959,-0.103837,-0.038454,-0.085765,-0.033813,-0.083507,0.001373,0.001812
0,-0.797641,-0.090813,0.22492,0.008278,0.192393,0.02558,0.004177,0.001585
0,-0.908768,-0.185609,-0.140471,-0.066706,-0.09801,-0.084963,0.003628,0.003239
0,-0.865723,-0.181705,0.029801,0.021904,0.036047,0.031181,0.004379,0.003171
0,-0.926296,-0.097493,-0.045844,0.075686,-0.004644,0.067469,0.003322,0.001702
0,-0.624545,-0.024435,0.320147,0.086607,0.352066,0.06575,0.001156,0.000426
0,-0.683037,0.058316,-0.039792,0.065509,-0.014294,0.052576,0.002177,0.001018
0,-0.798392,-0.064727,-0.143162,-0.098542,-0.181783,-0.130587,0.00419,0.00113
0,-0.679443,-0.054319,0.10316,-0.010613,0.15252,0.030893,0.002114,0.000948
0,-0.620615,-0.142097,0.071756,-0.070813,0.11853,-0.077424,0.001087,0.00248
0,-0.816436,0.066814,-0.174016,0.233885,-0.185635,0.23235,0.004505,0.001166
0,-0.49964,-0.076754,0.323233,-0.129259,0.358799,-0.104241,0.001024,0.00134
0,-0.733491,0.014636,-0.227974,0.113502,-0.248277,0.140815,0.003057,0.000255
0,-0.65354,-0.047502,0.086579,-0.07378,0.050252,-0.086616,0.001662,0.000829
0,-0.61684,-0.045469,0.021577,-0.014692,0.070545,-0.01601,0.001021,0.000794
0,-0.619172,-0.094396,-0.016843,-0.047733,-0.066435,-0.066233,0.001062,0.001648
0,-0.639524,-0.035323,0.006795,0.034412,0.02887,0.065006,0.001417,0.000617
0,-0.477221,-0.027213,0.148943,-0.018585,0.163175,-0.024103,0.001415,0.000475
0,-0.586255,0.093658,-0.126114,0.121866,-0.089199,0.085366,0.000488,0.001635
0,-0.557121,0.014783,0.000925,-0.079573,0.030531,-0.089717,2.1e-05,0.000258
0,-0.517061,0.036367,0.030102,0.006184,-0.011559,-0.006271,0.00072,0.000635
0,-0.486483,-0.030388,0.026578,-0.05231,0.05192,-0.034445,0.001254,0.00053
0,-0.447403,-0.027262,0.014971,-0.026369,0.036187,0.015024,0.001936,0.000476
0,-0.341775,0.014527,0.122633,0.054518,0.091827,0.066213,0.003779,0.000254
0,-0.428458,-0.028447,-0.107673,-0.067033,-0.093543,-0.033414,0.002266,0.000496
0,-0.133547,-0.040481,0.267751,-0.01509,0.260798,-0.02869,0.002331,0.000707
0,-0.435514,-0.047549,-0.291418,-0.014981,-0.317561,0.013717,0.002143,0.00083
0,-0.355551,-0.092035,0.06773,-0.066736,0.115409,-0.07029,0.003539,0.001606
0,-0.177203,0.13808,0.151513,0.204294,0.137866,0.190195,0.003093,0.00241
0,-0.185563,-0.109854,-0.012067,-0.236662,0.030912,-0.23878,0.003239,0.001917
0,-0.281045,-0.081363,-0.101305,0.019671,-0.088522,0.025931,0.004839,0.00142
0,-0.189821,-0.112883,0.093565,-0.056235,0.060864,-0.008214,0.003313,0.00197
0,-0.250185,0.184341,-0.056827,0.305532,-0.059467,0.263892,0.004367,0.003217
0,-0.143664,0.019302,0.10593,-0.171206,0.119663,-0.13238,0.002507,0.000337
0,-0.14049,0.05451,-0.012965,0.04218,-0.024477,0.011991,0.002452,0.000951
0,-0.23316,0.109984,-0.122277,0.079948,-0.120446,0.074797,0.004069,0.00192
0,-0.10355,0.058768,0.121485,-0.053517,0.121054,-0.034349,0.001807,0.001026
0,-0.102519,0.045212,-0.023756,-0.035264,-0.004993,-0.044162,0.001789,0.000789
0,-0.122846,0.200772,-0.045941,0.183048,-0.059165,0.193136,0.002144,0.003504
0,-0.128221,-0.036864,0.019134,-0.233562,0.046944,-0.26957,0.002238,0.000643
0,-0.061917,0.037955,0.083687,0.099969,0.083661,0.07965,0.001081,0.000662
0,-0.023623,0.018309,0.032538,-0.016818,0.055414,-0.058969,0.000412,0.00032
0,-0.26975,0.226351,-0.245894,0.193156,-0.253852,0.143848,0.004708,0.003951
0,-0.28904,0.120887,-0.023653,-0.088533,-0.007733,-0.086239,0.0047,0.00211
0,-0.044206,0.154856,0.23542,0.049773,0.258581,0.087261,0.000772,0.002703
0,0.008841,0.208385,0.060689,0.032768,0.098307,-0.01288,0.000154,0.003637
0,-0.12779,0.085133,-0.142317,-0.146801,-0.106787,-0.188982,0.00223,0.001486
0,0.058185,0.122393,0.199843,0.059913,0.233264,0.08671,0.001016,0.002136
0,-0.15415,0.017425,-0.240222,-0.110194,-0.224114,-0.101698,0.00269,0.000304
0,-0.06032,-0.07089,0.08404,-0.078407,0.081925,-0.049111,0.001053,0.001237
0,0.148397,0.142929,0.203731,0.20859,0.169145,0.221897,0.00259,0.002495
0,-0.067032,-0.010743,-0.237483,-0.142871,-0.270279,-0.185947,0.00117,0.000187
0,-0.180756,0.000935,-0.109271,0.013865,-0.090816,-0.022428,0.003155,1.6e-05
0,0.102541,-0.141881,0.311708,-0.135771,0.311257,-0.157627,0.00179,0.002476
0,0.000778,-0.050612,-0.082682,0.086742,-0.06939,0.136482,1.4e-05,0.000883
0,0.063772,0.121714,0.084309,0.196984,0.091066,0.238677,0.001113,0.002124
0,-0.035099,-0.007337,-0.096913,-0.104809,-0.109478,-0.127568,0.000613,0.000128
0,0.027261,-0.053245,0.055305,-0.073327,0.032427,-0.080467,0.000476,0.000929
0,0.125917,0.127421,0.111094,0.152022,0.102082,0.149376,0.002198,0.002224
0,0.153915,-0.044642,0.044315,-0.184564,0.083731,-0.189291,0.002686,0.000779
0,0.063095,0.084168,-0.11194,0.105123,-0.078558,0.117705,0.001101,0.001469
0,0.000887,0.13136,-0.083057,0.070062,-0.073355,0.080904,1.5e-05,0.002293
0,-0.045533,0.057159,-0.018314,-0.083367,-0.045263,-0.124564,0.000795,0.000998
0,0.134392,0.071181,0.151434,-0.006218,0.174954,-0.013315,0.002346,0.001242
0,-0.121593,0.026357,-0.2557,-0.054903,-0.268833,-0.052235,0.002122,0.00046
0,0.062865,0.069851,0.17177,0.019838,0.130774,0.045748,0.001097,0.001219
0,0.014125,0.003799,-0.025374,-0.059356,0.007775,-0.060972,0.000247,6.6e-05
0,-0.162189,-0.022853,-0.198338,-0.006259,-0.1858,0.037451,0.002831,0.000399
0,-0.056081,-0.044724,0.133927,-0.025596,0.11904,0.01548,0.000979,0.000781
0,-0.184854,-0.066718,-0.122721,-0.009286,-0.087603,-0.031765,0.003226,0.001164
0,0.032772,0.070485,0.208725,0.164607,0.235752,0.178758,0.000572,0.00123
0,-0.039028,-0.05222,-0.079004,-0.092833,-0.042052,-0.097625,0.000681,0.000911
0,-0.095893,0.042957,-0.031943,0.115168,-0.042182,0.13263,0.001674,0.00075
0,-0.124983,-0.067727,-0.049938,-0.105487,-0.066983,-0.081934,0.002181,0.001182
0,0.063203,-0.117563,0.174607,-0.078032,0.200773,-0.028631,0.001103,0.002052
0,0.067079,-0.023962,0.025292,0.102621,0.040066,0.132951,0.001171,0.000418
0,-0.00639,0.048704,-0.102174,0.084591,-0.105091,0.086895,0.000112,0.00085
0,-0.071783,-0.145011,-0.041174,-0.175258,-0.007676,-0.144336,0.001253,0.002531
0,-0.013568,0.042214,0.086151,0.189827,0.126341,0.218707,0.000237,0.000737
0,-0.171061,-0.083666,-0.127938,-0.128237,-0.172848,-0.173728,0.002986,0.00146
0,-0.155956,0.027139,0.010828,0.116623,0.019039,0.096369,0.002722,0.000474
0,0.070331,0.010649,0.199943,-0.032474,0.175129,0.011669,0.001228,0.000186
0,-0.184276,-0.064693,-0.253251,-0.103735,-0.260607,-0.076348,0.003216,0.001129
0,-8.961637,-0.345782,-8.764623,-0.290291,-8.764248,-0.276777,0.000498,0.003709
0,-8.894976,-0.651573,0.077758,-0.287759,0.044045,-0.325228,0.000665,0.001628
0,-8.957749,-0.429127,-0.064057,0.205751,-0.0829,0.16805,0.00043,0.002255
0,-9.147621,-0.309085,-0.161208,0.115336,-0.201894,0.0826,0.003744,0.00435
0,-9.0201,-0.355009,0.10289,-0.039538,0.095209,-0.006158,0.001518,0.003548
0,-8.901514,-0.325152,0.092466,0.026814,0.044299,0.026674,0.000551,0.00407
0,-9.129616,-0.304942,-0.243215,0.012842,-0.202018,0.062704,0.00343,0.004422
0,-8.9843,-0.070648,0.132585,0.241685,0.12944,0.279731,0.000894,0.001233
0,-9.065566,-0.001939,-0.053019,0.053244,-0.093342,0.080098,0.002312,3.4e-05
0,-8.964519,0.104804,0.13074,0.098013,0.116506,0.146525,0.000548,0.001829
0,-9.125999,0.037131,-0.137071,-0.04087,-0.137238,-0.058222,0.003367,0.000648
0,-9.018219,0.171174,0.114454,0.161279,0.127638,0.168353,0.001486,0.002988
0,-9.147668,-0.047872,-0.138459,-0.2438,-0.146454,-0.249321,0.003745,0.000836
0,-8.961433,0.154755,0.176516,0.194834,0.132464,0.161096,0.000494,0.002701
0,-8.929624,1.175359,0.002155,1.045219,-0.015436,1.054462,6.1e-05,0.001025
0,-8.927771,2.525504,0.008834,1.357167,-0.03956,1.398793,9.3e-05,0.004644
0,-8.986293,3.122457,-0.056639,0.572797,-0.079349,0.527092,0.000928,0.00397
0,-9.071355,2.312449,-0.098741,-0.823826,-0.059342,-0.836056,0.002413,0.001382
0,-9.038524,2.064559,0.030064,-0.270685,0.061526,-0.284709,0.00184,0.002945
0,-8.899965,1.533351,0.154608,-0.531487,0.153088,-0.55913,0.000578,0.002471
0,-9.105126,1.119964,-0.229654,-0.412792,-0.239231,-0.372232,0.003002,5.8e-05
0,-8.959444,0.949584,0.15179,-0.149365,0.173371,-0.174972,0.00046,0.002916
0,-9.103235,0.634356,-0.154498,-0.310573,-0.108381,-0.338647,0.002969,0.001327
0,-8.870943,0.010644,0.255603,-0.605693,0.240445,-0.626441,0.001085,0.000186
0,-8.902549,-0.181262,-0.058787,-0.21111,-0.066189,-0.203214,0.000533,0.003164
0,-9.063788,-0.406013,-0.153836,-0.202214,-0.148355,-0.164555,0.002281,0.002658
0,-8.867161,-0.220332,0.181248,0.20485,0.230374,0.213327,0.001151,0.003846
0,-9.096486,-0.355751,-0.237033,-0.137387,-0.224451,-0.100048,0.002852,0.003535
0,-8.562663,-1.56857,0.543791,-1.23672,0.593007,-1.240821,0.003279,0.001857
0,-7.629661,-1.804398,0.940793,-0.255839,0.9052,-0.293612,0.00326,0.002259
0,-5.405951,-2.032449,2.252839,-0.226667,2.293997,-0.193583,0.003093,0.003505
0,-3.682393,-1.543079,1.718773,0.468036,1.768522,0.485868,0.003942,0.002302
0,-1.861728,-1.288316,1.816313,0.284123,1.845065,0.240558,0.00326,0.002996
0,-0.794003,-0.641389,1.051272,0.630058,1.055251,0.617247,0.004113,0.00145
0,-0.155009,-0.693356,0.625692,-0.02763,0.624459,-0.076646,0.002705,0.002357
0,0.314112,-0.485874,0.4673,0.214545,0.426264,0.262403,0.004262,0.001264
0,0.642635,-0.158967,0.325091,0.31477,0.372394,0.284208,0.001472,0.002775
0,0.519783,-0.031296,-0.099144,0.138749,-0.102876,0.161449,0.000673,0.000546
0,0.302068,0.092155,-0.214933,0.115875,-0.248288,0.101368,0.004472,0.001608
0,0.411815,-0.030157,0.092314,-0.133052,0.112588,-0.115122,0.002557,0.000526
0,0.198571,-0.019364,-0.239057,-0.019103,-0.265384,-0.004311,0.003466,0.000338
0,0.174001,0.125685,-0.00617,0.141803,-0.055964,0.136767,0.003037,0.002194
0,-0.056076,0.193286,-0.25028,0.038787,-0.285785,0.017742,0.000979,0.003373
0,-0.032049,0.141911,0.040695,-0.058077,0.062102,-0.075683,0.000559,0.002477
0,-0.028631,0.083107,0.018632,-0.067676,-0.018672,-0.098816,0.0005,0.00145
0,0.027223,0.108355,0.078806,0.045834,0.078399,0.009026,0.000475,0.001891
0,0.116596,0.125671,0.079192,0.023956,0.048981,0.057678,0.002035,0.002193
0,0.124315,0.228798,0.036384,0.124891,0.082848,0.119032,0.00217,0.003993
0,0.188666,0.020507,0.091375,-0.23791,0.104286,-0.21619,0.003293,0.000358
0,0.134883,-0.010569,-0.070907,-0.032276,-0.11778,0.013236,0.002354,0.000184
0,0.162287,0.151639,0.011141,0.133961,0.018543,0.089124,0.002832,0.002647
0,0.184074,-0.005148,0.022586,-0.16136,0.025225,-0.176563,0.003213,9e-05
0,0.163168,0.057783,-0.033929,0.039839,-0.048053,0.002594,0.002848,0.001008
0,0.168599,0.064057,0.017398,-0.019013,-0.012046,0.003019,0.002943,0.001118
0,0.141067,0.057967,-0.015078,0.011694,-0.050662,0.017606,0.002462,0.001012
0,0.104648,-0.169159,-0.048038,-0.226331,-0.070914,-0.265418,0.001826,0.002952
0,0.087899,0.012501,-0.003859,0.183591,-0.013451,0.169205,0.001534,0.000218
0,-0.060378,-0.197521,-0.12769,-0.227893,-0.170438,-0.201153,0.001054,0.003447
0,0.076632,-0.144808,0.126466,0.069144,0.087654,0.071898,0.001337,0.002527
0,0.05635,-0.048307,-0.018093,0.111473,-0.059553,0.071024,0.000984,0.000843
0,0.016742,-0.205543,-0.019254,-0.151971,0.011188,-0.105282,0.000292,0.003587
0,0.210171,0.073919,0.18432,0.249957,0.170879,0.221935,0.003668,0.00129
0,0.097001,-0.177079,-0.103733,-0.279516,-0.072513,-0.270147,0.001693,0.003091
0,0.088637,-0.160591,-0.036959,0.010538,-0.064688,0.047608,0.001547,0.002803
0,0.125496,-0.012612,0.056643,0.123514,0.025495,0.101582,0.00219,0.00022
0,0.211528,0.081887,0.083518,0.118298,0.110682,0.104294,0.003692,0.001429
0,0.052728,0.076281,-0.185163,0.023471,-0.182438,0.01002,0.00092,0.001331
0,-0.022122,-0.08622,-0.050277,-0.157057,-0.069126,-0.153333,0.000386,0.001505
0,0.029292,0.025921,0.072867,0.105817,0.094039,0.074148,0.000511,0.000452
0,0.085053,-0.100051,0.064694,-0.126138,0.069764,-0.129312,0.001484,0.001746
0,0.137292,-0.171589,0.07732,-0.092087,0.074423,-0.113172,0.002396,0.002995
0,0.051718,0.065683,-0.095686,0.225649,-0.059674,0.224795,0.000903,0.001146
0,-0.053332,-0.025833,-0.076342,-0.113715,-0.050284,-0.086069,0.000931,0.000451
0,-0.050165,0.032717,0.029507,0.044759,0.013697,0.087375,0.000876,0.000571
0,-0.034914,0.080333,0.002242,0.024861,-0.005305,0.057195,0.000609,0.001402
0,-0.070319,0.018798,-0.011544,-0.071623,-0.0602,-0.054103,0.001227,0.000328
0,-0.178106,-0.101512,-0.123337,-0.116249,-0.102768,-0.083063,0.003109,0.001772
0,-0.175488,0.054834,-0.013234,0.13922,0.008233,0.17469,0.003063,0.000957
0,0.137719,-0.118946,0.315466,-0.161621,0.304401,-0.114553,0.002404,0.002076
0,-0.096272,-0.085692,-0.234326,0.053441,-0.247206,0.011067,0.00168,0.001496
0,-0.012347,-0.105763,0.057064,-0.041582,0.00866,-0.059141,0.000215,0.001846
0,-0.072809,-0.059154,-0.075121,0.073586,-0.036915,0.049895,0.001271,0.001032
0,0.105955,-0.15536,0.162647,-0.104308,0.116009,-0.100059,0.001849,0.002712
0,0.168399,-0.094122,0.058954,0.052639,0.04514,0.068524,0.002939,0.001643
0,0.130803,-0.039255,-0.025399,0.059038,-0.049262,0.01915,0.002283,0.000685
0,-0.091492,0.066249,-0.249052,0.090257,-0.2421,0.078713,0.001597,0.001156
0,-0.013749,0.013283,0.075309,-0.039839,0.124887,-0.021739,0.00024,0.000232
0,0.130325,-0.121834,0.129285,-0.119195,0.091253,-0.158369,0.002275,0.002126
0,0.152169,-0.01726,0.023599,0.080567,0.012734,0.044257,0.002656,0.000301
0,0.009812,-0.145251,-0.154669,-0.103822,-0.154863,-0.148713,0.000171,0.002535
0,0.1066,-0.134563,0.104777,-0.004581,0.147334,-0.015721,0.001861,0.002349
0,0.051452,-0.140825,-0.054156,-0.024646,-0.033448,-0.04847,0.000898,0.002458
0,0.117445,0.001177,0.069631,0.142227,0.020589,0.092575,0.00205,2.1e-05
0,0.226143,-0.035549,0.128749,-0.028706,0.143348,-0.027951,0.003947,0.00062
0,0.004974,0.100246,-0.245983,0.114945,-0.293741,0.121655,8.7e-05,0.00175
0,0.001532,0.117844,-0.007373,-0.004425,-0.043359,-0.018769,2.7e-05,0.002057
0,-0.138693,0.13846,-0.115246,0.04029,-0.123282,0.078134,0.002421,0.002417
0,-0.087293,-0.04835,0.037998,-0.161732,0.031367,-0.187505,0.001524,0.000844
0,-0.131534,0.002924,-0.024136,0.038909,-0.002473,0.037957,0.002296,5.1e-05
0,0.018916,0.160848,0.168661,0.140132,0.163953,0.167124,0.00033,0.002807
0,-0.086497,0.113764,-0.120813,-0.06526,-0.138185,-0.046771,0.00151,0.001986
0,-0.045296,-0.073086,0.041777,-0.20838,0.026568,-0.198634,0.000791,0.001276
0,0.035949,-0.106852,0.058363,-0.059516,0.103791,-0.052336,0.000627,0.001865
0,-0.047014,0.148227,-0.086603,0.259935,-0.128443,0.240995,0.000821,0.002587
0,0.146857,0.159448,0.167395,-0.001249,0.157553,-0.004292,0.002563,0.002783
0,-0.334897,0.974666,-0.503201,0.789695,-0.534684,0.834175,0.003899,0.002478
0,-0.655301,1.43116,-0.323877,0.446872,-0.312523,0.401893,0.001693,0.004255
0,-0.486157,2.030296,0.192067,0.609334,0.213965,0.619869,0.001259,0.003543
0,-0.531792,2.135351,-0.041732,0.116198,-0.091107,0.078737,0.000463,0.001709
0,-0.422066,2.100361,0.125091,-0.007871,0.138294,-0.019161,0.002378,0.00232
0,-0.378306,1.655885,0.048386,-0.437673,0.084951,-0.480266,0.003142,0.000333
0,-0.30055,1.168735,0.071607,-0.491215,0.095811,-0.511189,0.004499,0.000909
0,-0.033546,0.812172,0.266295,-0.369739,0.287747,-0.371893,0.000585,0.004431
0,-0.122258,0.599131,-0.087913,-0.232463,-0.060334,-0.273379,0.002134,0.000712
0,-0.087209,0.253369,0.016727,-0.32343,0.000614,-0.306977,0.001522,0.004422
0,-0.075811,0.052005,-0.004322,-0.199375,-0.016003,-0.157548,0.001323,0.000908
0,0.074321,0.236526,0.162049,0.163579,0.148622,0.161917,0.001297,0.004128
0,0.101062,-0.072696,-0.000107,-0.325828,0.032623,-0.335295,0.001764,0.001269
0,-0.115432,-0.034091,-0.207575,0.059195,-0.235132,0.043498,0.002015,0.000595
0,0.012576,-0.052148,0.101453,-0.005666,0.095242,-0.028133,0.000219,0.00091
0,-0.010842,0.017904,-0.038131,0.099406,-0.043654,0.108557,0.000189,0.000312
0,0.206376,-0.071329,0.243838,-0.089697,0.235048,-0.11594,0.003602,0.001245
0,-0.043056,-0.05209,-0.27803,-0.001529,-0.231249,0.020936,0.000751,0.000909
0,0.163862,0.128308,0.183452,0.177224,0.156824,0.184927,0.00286,0.002239
0,-3.673357,-0.717903,-3.847064,-0.822768,-3.8038,-0.823814,0.004099,0.002785
0,-3.673885,-1.491508,-0.019189,-0.745628,-0.053658,-0.735416,0.00409,0.003202
0,-4.67556,-1.676535,-1.020715,-0.17572,-1.001856,-0.214366,0.003648,2.8e-05
0,-5.212988,-1.487006,-0.532712,0.173204,-0.55447,0.162403,0.003283,0.00328
0,-3.921981,-1.024169,1.30323,0.451374,1.33821,0.402586,0.00024,0.001614
0,-2.920082,-0.771668,1.019179,0.278052,0.991789,0.262484,0.002243,0.003724
0,-2.334145,-0.587119,0.57936,0.181562,0.580912,0.220921,0.001761,0.000503
0,-1.151067,-0.287791,1.177087,0.29869,1.193115,0.301914,0.000601,0.004722
0,-0.844616,-0.179732,0.334239,0.086232,0.312654,0.052732,0.004748,0.003137
0,-0.336344,-0.077805,0.495623,0.089017,0.500872,0.13513,0.003874,0.001358
0,-0.074489,0.195435,0.242821,0.292174,0.234002,0.310178,0.0013,0.003411
0,0.110242,0.104987,0.194814,-0.112929,0.165912,-0.157359,0.001924,0.001832
0,0.237536,0.100272,0.138918,-0.031728,0.122199,0.011477,0.004146,0.00175
0,0.089432,0.103657,-0.13275,-0.01297,-0.181244,0.022804,0.001561,0.001809
0,0.117904,0.036742,-0.00075,-0.084666,0.027446,-0.049852,0.002058,0.000641
0,0.410402,0.170552,0.289318,0.151864,0.291386,0.11085,0.002582,0.002977
0,0.301115,0.135632,-0.119408,-0.011387,-0.142909,0.035309,0.004489,0.002367
0,0.205769,0.037526,-0.082324,-0.092648,-0.08502,-0.104754,0.003591,0.000655
0,0.236501,0.180529,0.0128,0.116593,0.012284,0.13847,0.004128,0.003151
0,0.016853,0.117457,-0.191662,-0.066734,-0.161811,-0.106933,0.000294,0.00205
0,0.191683,0.012168,0.171691,-0.111532,0.162601,-0.110245,0.003346,0.000212
0,0.055415,0.000273,-0.126625,0.000691,-0.13378,-0.032263,0.000967,5e-06
0,0.173969,0.103401,0.146119,0.102144,0.144437,0.060381,0.003036,0.001805
0,0.102017,0.152979,-0.086115,0.046712,-0.084563,0.034932,0.001781,0.00267
