is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083815,-0.150824,0.015126,-0.216409,-0.000254,-0.176758,0.001463,0.002632
0,-0.214195,-0.149254,-0.129525,0.007751,-0.120603,-0.036155,0.003738,0.002605
0,-0.095083,-0.148989,0.138983,-0.003871,0.116881,-0.034505,0.00166,0.0026
0,0.058795,-0.048818,0.160294,0.077211,0.208517,0.086079,0.001026,0.000852
0,-0.165043,-0.116628,-0.22839,-0.070513,-0.181291,-0.050432,0.002881,0.002036
0,0.007103,-0.018341,0.191099,0.11492,0.193665,0.150795,0.000124,0.00032
0,-0.034187,-0.063938,-0.061739,-0.054184,-0.083919,-0.040603,0.000597,0.001116
0,-0.070493,0.092662,-0.040007,0.185499,-0.000793,0.187732,0.00123,0.001617
0,0.071392,0.123951,0.168799,0.019206,0.143153,-0.028585,0.001246,0.002163
0,0.097844,-0.124603,0.031664,-0.2735,0.009712,-0.305564,0.001708,0.002175
0,0.102533,-0.147776,0.017463,-0.013505,0.067173,0.023559,0.00179,0.002579
0,-0.104704,0.129131,-0.189353,0.301539,-0.191564,0.265411,0.001827,0.002254
0,-0.129639,0.080186,-0.000235,-0.061479,-0.0226,-0.052327,0.002263,0.0014
0,-0.070863,0.057452,0.087647,-0.050186,0.067294,-0.094969,0.001237,0.001003
0,0.029986,-0.122299,0.113071,-0.170912,0.159414,-0.193544,0.000523,0.002135
0,0.037903,0.120073,-0.017705,0.268396,-0.018356,0.282244,0.000662,0.002096
0,-0.120786,0.08401,-0.180174,-0.028665,-0.151991,-0.069779,0.002108,0.001466
0,-0.023901,0.149576,0.08718,0.036317,0.040948,0.080183,0.000417,0.002611
0,0.12521,0.092854,0.172719,-0.037485,0.221216,-0.026965,0.002185,0.001621
0,0.066914,-0.011754,-0.034238,-0.074976,-0.020185,-0.030851,0.001168,0.000205
0,0.002536,-0.086345,-0.059096,-0.096573,-0.048307,-0.103889,4.4e-05,0.001507
0,0.014259,0.034971,0.015913,0.11766,0.051535,0.105122,0.000249,0.00061
0,-0.001683,0.141179,-0.028309,0.084982,0.002036,0.132985,2.9e-05,0.002464
0,0.144351,0.004526,0.148801,-0.161428,0.126586,-0.135995,0.002519,7.9e-05
0,-0.067896,0.15233,-0.226325,0.129993,-0.267995,0.155151,0.001185,0.002659
0,0.132231,0.019351,0.183027,-0.139117,0.147942,-0.116166,0.002308,0.000338
0,0.132254,-0.006645,-0.01305,-0.040232,-0.024881,-0.072449,0.002308,0.000116
0,0.072392,0.003214,-0.068165,-0.015675,-0.057229,0.017172,0.001263,5.6e-05
0,0.05145,-0.102901,-0.00439,-0.080569,-0.041309,-0.042299,0.000898,0.001796
0,0.076211,-0.116795,0.001098,-0.028799,0.015734,-0.060055,0.00133,0.002038
0,-0.003362,0.110285,-0.100604,0.225897,-0.066484,0.26435,5.9e-05,0.001925
0,0.016786,-0.060976,0.027741,-0.177726,-0.001014,-0.191269,0.000293,0.001064
0,-0.00252,0.124414,-0.007621,0.174568,0.026726,0.158555,4.4e-05,0.002171
0,-0.042982,-0.010323,-0.020049,-0.110239,-0.023286,-0.13967,0.00075,0.00018
0,-0.145284,0.020247,-0.11193,0.03576,-0.08584,0.042431,0.002536,0.000353
0,-0.074237,0.021271,0.091759,-0.014321,0.094797,-0.030347,0.001296,0.000371
0,0.14667,-0.03368,0.221876,-0.065636,0.188151,-0.021681,0.00256,0.000588
0,-0.140045,-0.010686,-0.283844,0.004436,-0.277121,0.032904,0.002444,0.000186
0,0.004234,-0.148673,0.157793,-0.109552,0.18749,-0.145841,7.4e-05,0.002595
0,-0.050707,-0.088057,-0.050743,0.087391,-0.079877,0.100446,0.000885,0.001537
0,-0.102039,-0.005824,-0.049315,0.052826,-0.085946,0.035657,0.001781,0.000102
0,0.007488,0.082172,0.115638,0.077102,0.16417,0.051795,0.000131,0.001434
0,0.011829,0.087377,0.000807,-0.018612,0.014596,-0.019447,0.000206,0.001525
0,-0.076474,0.10578,-0.099945,0.007258,-0.056431,0.011703,0.001335,0.001846
0,-0.172171,0.089668,-0.10782,-0.017103,-0.104876,0.016158,0.003005,0.001565
0,0.099333,0.114026,0.270343,0.006612,0.317332,0.038616,0.001734,0.00199
0,-0.046991,0.052648,-0.13611,-0.040441,-0.147753,-0.05855,0.00082,0.000919
0,-0.047132,-0.048884,0.004051,-0.093127,0.010391,-0.070776,0.000823,0.000853
0,-0.089237,0.057954,-0.026798,0.127278,-0.054248,0.162433,0.001557,0.001011
0,0.02855,0.14442,0.130692,0.114307,0.109872,0.148513,0.000498,0.002521
0,0.06842,0.091384,0.019435,-0.052148,0.013167,-0.062138,0.001194,0.001595
0,0.104975,0.053082,0.042798,-0.066245,0.002322,-0.021946,0.001832,0.000926
0,-0.169521,0.145607,-0.276693,0.097608,-0.312907,0.120759,0.002959,0.002541
0,0.065304,-0.107659,0.240747,-0.255529,0.240026,-0.288567,0.00114,0.001879
0,0.086247,-0.096254,-0.002858,0.010764,0.014241,-0.020518,0.001505,0.00168
0,0.061272,0.167746,-0.011365,0.235644,0.007382,0.267064,0.001069,0.002928
0,-0.186564,0.034818,-0.263969,-0.137161,-0.259801,-0.110418,0.003256,0.000608
0,0.056123,-0.012273,0.235636,-0.06648,0.223517,-0.097484,0.00098,0.000214
0,-0.126281,0.043052,-0.209172,0.07177,-0.250885,0.089007,0.002204,0.000751
0,0.09769,0.12641,0.246076,0.097738,0.294218,0.122198,0.001705,0.002206
0,-0.168256,-0.091201,-0.246844,-0.222401,-0.270479,-0.17683,0.002937,0.001592
0,0.107083,0.148494,0.247605,0.232737,0.228604,0.25762,0.001869,0.002592
0,-0.104035,-0.074491,-0.209353,-0.225172,-0.217305,-0.270417,0.001816,0.0013
0,0.041767,-0.136946,0.138367,-0.067957,0.139397,-0.102921,0.000729,0.00239
0,-0.215169,-0.084323,-0.23306,0.030399,-0.232742,0.029058,0.003755,0.001472
0,0.037528,-0.015742,0.237057,0.0597,0.204446,0.033236,0.000655,0.000275
0,0.020571,0.082046,-0.043601,0.071829,-0.059432,0.062488,0.000359,0.001432
0,-0.118043,-0.00374,-0.144272,-0.109654,-0.110986,-0.107071,0.00206,6.5e-05
0,0.14573,-0.06384,0.260463,-0.074671,0.304811,-0.060684,0.002543,0.001114
0,0.135193,-0.113863,-0.034887,-0.048509,0.010934,-0.075268,0.00236,0.001987
0,0.197393,0.137145,0.086599,0.234798,0.038,0.19491,0.003445,0.002394
0,0.12423,0.115154,-0.049635,-0.01742,-0.016702,0.02026,0.002168,0.00201
0,0.082314,-0.116657,-0.057381,-0.212729,-0.096233,-0.219475,0.001437,0.002036
0,-0.09864,0.055104,-0.175226,0.198222,-0.224794,0.190192,0.001722,0.000962
0,0.062458,0.095225,0.145808,0.048788,0.19029,0.081395,0.00109,0.001662
0,0.034253,-0.012491,-0.023257,-0.095798,-0.031906,-0.050894,0.000598,0.000218
0,0.021444,0.024793,-0.034182,0.014351,-0.061248,-0.015502,0.000374,0.000433
0,0.023254,-0.158423,-0.017265,-0.17488,-0.039006,-0.189228,0.000406,0.002765
0,0.04199,0.050899,-0.004941,0.201278,-0.040742,0.157476,0.000733,0.000888
0,0.081765,-0.072015,0.048306,-0.102766,-0.000222,-0.081146,0.001427,0.001257
0,0.183895,-0.133857,0.116279,-0.069068,0.086526,-0.028961,0.00321,0.002336
0,-0.088785,0.120237,-0.268894,0.265426,-0.279383,0.305083,0.00155,0.002099
0,0.093138,0.088157,0.202275,-0.055823,0.24365,-0.021995,0.001626,0.001539
0,-0.048159,0.116355,-0.150126,0.000952,-0.149378,0.047962,0.000841,0.002031
0,-0.050724,-0.140981,0.019272,-0.236261,-0.008566,-0.230379,0.000885,0.002461
0,-0.086505,0.010066,-0.034195,0.14948,-0.077012,0.107783,0.00151,0.000176
0,0.18503,-0.059341,0.301435,-0.096057,0.290355,-0.127385,0.003229,0.001036
0,0.199255,-0.060405,0.041585,-0.004853,0.030473,0.015034,0.003478,0.001054
0,0.017418,0.127507,-0.187967,0.202175,-0.184579,0.218183,0.000304,0.002225
0,0.097126,0.112548,0.092494,-0.025218,0.10493,-0.008064,0.001695,0.001964
0,0.126358,-0.06218,-0.000448,-0.193282,0.000528,-0.155676,0.002205,0.001085
0,0.061241,-0.136471,-0.040614,-0.049288,-0.079915,-0.037828,0.001069,0.002382
0,0.077221,-0.077647,-0.003299,0.05466,-0.045618,0.073182,0.001348,0.001355
0,0.022493,0.063953,-0.063523,0.166872,-0.063348,0.148171,0.000393,0.001116
0,-0.123217,0.12224,-0.142547,0.085761,-0.135302,0.094746,0.002151,0.002133
0,0.013024,0.031296,0.127529,-0.091643,0.146486,-0.094037,0.000227,0.000546
0,0.041945,0.155305,0.04229,0.117371,0.02755,0.133668,0.000732,0.002711
0,0.125579,-0.074349,0.080633,-0.248556,0.044458,-0.218498,0.002192,0.001298
0,0.102361,-0.005077,-0.006504,0.052409,-0.044815,0.052777,0.001787,8.9e-05
0,0.029384,0.089282,-0.09744,0.09601,-0.138959,0.103399,0.000513,0.001558
0,-0.204695,-0.052354,-0.234674,-0.14623,-0.252396,-0.176305,0.003573,0.000914
0,-0.19133,0.10209,0.028855,0.13252,0.065904,0.146629,0.003339,0.001782
0,-0.182291,0.004515,0.015054,-0.100504,0.007654,-0.126408,0.003182,7.9e-05
0,-0.068234,0.07606,0.106025,0.067394,0.073518,0.065368,0.001191,0.001327
0,-0.000463,-0.060822,0.091573,-0.120901,0.091819,-0.153224,8e-06,0.001062
0,-0.044933,-0.069685,-0.040457,-0.02532,-0.088626,0.001328,0.000784,0.001216
0,0.037712,-0.073541,0.054693,0.020534,0.042612,-0.008622,0.000658,0.001284
0,0.00666,0.05331,-0.008834,0.11485,0.035987,0.103949,0.000116,0.00093
0,-0.023878,0.100168,-0.055446,0.06419,-0.04334,0.106773,0.000417,0.001748
0,1.487325,-0.239053,1.522086,-0.360324,1.54235,-0.402823,0.002116,0.004172
0,1.930871,-0.309867,0.469574,-0.089763,0.430289,-0.04054,0.003733,0.00395
0,2.182355,-0.05013,0.241169,0.259863,0.22093,0.217904,0.000656,0.000875
0,2.06313,-0.096981,-0.12537,-0.062953,-0.112077,-0.105325,0.001425,0.001693
0,1.682649,-0.010129,-0.374478,0.083844,-0.365816,0.071739,0.001293,0.000177
0,1.68361,-0.236396,0.028541,-0.238137,-0.017756,-0.193507,0.00131,0.004126
0,1.634952,-0.120536,-0.026266,0.136621,-0.019108,0.12326,0.000461,0.002104
0,1.106665,-0.045256,-0.505612,0.10143,-0.457687,0.076522,0.000598,0.00079
0,0.90747,-0.201425,-0.222905,-0.163156,-0.260039,-0.191194,0.002878,0.003516
0,0.618357,-0.310275,-0.313868,-0.104305,-0.347246,-0.070847,0.001434,0.003943
0,0.248763,-0.160651,-0.352073,0.135091,-0.397114,0.183006,0.004342,0.002804
0,0.136976,-0.155687,-0.117801,-0.005106,-0.158391,-0.011665,0.002391,0.002717
0,0.041923,-0.115937,-0.098713,0.041351,-0.105393,-0.00041,0.000732,0.002023
0,0.091206,-0.199474,0.059517,-0.056727,0.032416,-0.092299,0.001592,0.003481
0,-0.164245,-0.193643,-0.231917,-0.014403,-0.276372,-0.060862,0.002867,0.00338
0,-0.225275,-0.037559,-0.08915,0.164292,-0.071227,0.182764,0.003932,0.000656
0,-0.071111,-0.042769,0.174606,0.008772,0.195759,-0.00369,0.001241,0.000746
0,-0.309863,-0.070439,-0.218295,-0.00577,-0.241884,0.006555,0.00395,0.001229
0,-0.197696,-0.058551,0.117183,0.004502,0.121199,0.012535,0.00345,0.001022
0,-0.216933,-0.124527,-0.003643,-0.046291,-0.039981,-0.036075,0.003786,0.002173
0,-0.048162,-0.181125,0.188898,-0.05661,0.232049,-0.093042,0.000841,0.003161
0,-0.19184,-0.056742,-0.146071,0.129605,-0.15842,0.081255,0.003348,0.00099
0,-0.000548,0.067928,0.191285,0.095213,0.239037,0.068236,1e-05,0.001186
0,0.049865,-0.148213,0.076427,-0.199654,0.028094,-0.208907,0.00087,0.002587
0,-0.028898,0.018672,-0.059352,0.179379,-0.090929,0.197156,0.000504,0.000326
0,-0.153727,0.036042,-0.144228,0.014635,-0.175684,-0.024635,0.002683,0.000629
0,-0.127058,-0.019968,0.011164,-0.075657,0.004918,-0.057472,0.002218,0.000349
0,-0.164437,-0.133752,-0.06433,-0.112897,-0.06873,-0.140321,0.00287,0.002334
0,0.098273,0.064535,0.243587,0.217428,0.287884,0.25995,0.001715,0.001126
0,-0.069148,0.041781,-0.150732,-0.009172,-0.168741,0.034881,0.001207,0.000729
0,-0.119447,-0.062082,-0.023918,-0.115433,0.009376,-0.120409,0.002085,0.001084
0,-0.059768,-0.163505,0.057229,-0.125709,0.009157,-0.087059,0.001043,0.002854
0,-0.086806,-0.136624,-0.001605,0.009262,-0.028878,0.034331,0.001515,0.002385
0,0.017817,-0.183308,0.079526,-0.054874,0.046835,-0.010622,0.000311,0.003199
0,0.103954,-0.158323,0.060086,0.043442,0.034667,0.012906,0.001814,0.002763
0,-0.091592,0.053078,-0.187178,0.191812,-0.143863,0.211869,0.001599,0.000926
0,0.119,-0.154428,0.233961,-0.213881,0.200561,-0.185684,0.002077,0.002695
0,-0.062081,-0.133386,-0.205048,0.037265,-0.227433,0.013437,0.001084,0.002328
0,-0.074437,-0.077814,0.009855,0.062451,0.000118,0.018522,0.001299,0.001358
0,0.067598,-0.074788,0.138862,-0.01341,0.137371,0.000579,0.00118,0.001305
0,-0.152217,-0.229355,-0.227319,-0.126157,-0.260395,-0.084058,0.002657,0.004003
0,-0.169713,-0.237295,-0.028062,-0.002218,-0.01883,0.047612,0.002962,0.004142
0,-0.138469,-0.019058,0.055801,0.190145,0.086429,0.163712,0.002417,0.000333
0,-0.140743,-0.189974,0.004491,-0.196303,-0.026045,-0.193063,0.002456,0.003316
0,-0.000624,-0.144906,0.111492,0.069349,0.076927,0.088761,1.1e-05,0.002529
0,-0.044586,-0.037252,-0.054322,0.11457,-0.027744,0.163181,0.000778,0.00065
0,-0.03097,0.083684,0.014606,0.104537,0.062286,0.084476,0.000541,0.001461
0,0.071695,-0.152957,0.092008,-0.220024,0.0743,-0.201322,0.001251,0.00267
0,0.110254,-0.147898,0.05021,0.010341,0.029118,0.058276,0.001924,0.002581
0,0.173108,0.065083,0.040518,0.223861,0.025947,0.225942,0.003021,0.001136
0,0.012004,-0.151568,-0.159513,-0.19203,-0.190938,-0.177981,0.00021,0.002645
0,-3.925007,0.779205,-3.917761,0.93037,-3.898454,0.901962,0.002997,0.004241
0,-4.105521,2.332423,-0.19848,1.581365,-0.231832,1.580904,0.003211,0.003276
0,-4.281404,2.382152,-0.171172,0.020096,-0.199976,0.037624,0.000141,0.004143
0,-3.748692,2.181718,0.52256,-0.221317,0.531361,-0.197127,8.1e-05,0.000645
0,-3.556103,1.83954,0.163871,-0.329843,0.172357,-0.360009,0.003442,0.004031
0,-3.515029,1.381429,0.01311,-0.483144,-0.008537,-0.437796,0.004159,0.003964
0,-2.475238,0.766205,1.056254,-0.601657,1.011277,-0.583679,0.00359,0.004015
0,-1.779864,0.455831,0.708974,-0.299882,0.716029,-0.342085,0.00299,0.001402
0,-1.382104,0.318284,0.392549,-0.161868,0.424612,-0.113318,0.003952,0.003803
0,-0.855471,0.08066,0.534308,-0.216744,0.565732,-0.192961,0.003786,0.001408
0,-0.371143,0.093424,0.494,0.035671,0.488906,-0.005094,0.002881,0.001631
0,0.101912,-0.147045,0.46255,-0.264583,0.470277,-0.22621,0.001779,0.002566
0,0.145182,-0.139308,0.056315,-0.020057,0.011649,-0.004864,0.002534,0.002431
0,0.225219,-0.269178,0.08219,-0.144263,0.066851,-0.142908,0.003931,0.00466
0,0.249863,-0.037446,0.02908,0.248448,0.047177,0.29611,0.004361,0.000654
0,0.234314,-0.187239,-0.038587,-0.172825,-0.078951,-0.187839,0.00409,0.003268
0,0.091379,-0.103355,-0.121495,0.101819,-0.150959,0.150675,0.001595,0.001804
0,0.32761,-0.26633,0.250369,-0.138275,0.260238,-0.171376,0.00364,0.004648
0,0.744473,0.976655,0.409532,1.239609,0.409934,1.22491,0.003635,0.001671
0,0.856972,1.97679,0.084908,0.978969,0.083734,1.026533,0.003759,0.002931
0,0.851808,2.501579,0.019147,0.49924,0.067001,0.545659,0.00385,0.00313
0,0.88829,2.188529,0.007035,-0.296539,-0.011754,-0.316358,0.003213,0.000764
0,0.622215,2.11503,-0.254382,-0.090025,-0.28082,-0.122342,0.001501,0.000519
0,0.543012,1.607068,-0.081875,-0.510276,-0.093497,-0.549444,0.000119,2.6e-05
0,0.511389,0.929344,-0.006916,-0.659947,-0.044809,-0.619478,0.000433,0.002496
0,0.217013,0.71072,-0.309347,-0.225085,-0.346038,-0.177995,0.003788,0.003046
0,0.043553,0.399587,-0.171467,-0.306677,-0.1315,-0.301155,0.00076,0.002384
0,-0.128824,0.345516,-0.198981,-0.061292,-0.154723,-0.056254,0.002248,0.003328
0,-0.015739,0.216126,0.083372,-0.104987,0.044561,-0.116078,0.000275,0.003772
0,-0.208646,-0.016191,-0.177091,-0.239914,-0.191164,-0.279149,0.003642,0.000283
0,-0.084007,-0.178662,0.14226,-0.164052,0.155623,-0.170686,0.001466,0.003118
0,-0.129174,-0.099712,-0.040018,0.085833,-0.027779,0.072873,0.002255,0.00174
0,-0.261959,-0.160987,-0.130867,-0.044019,-0.114277,-0.054813,0.004572,0.00281
0,-0.102481,-0.191696,0.133382,-0.016839,0.087058,0.014458,0.001789,0.003346
0,-0.079744,-0.054044,0.051647,0.162974,0.034488,0.161991,0.001392,0.000943
0,-0.024767,-0.139773,0.043977,-0.09262,0.071611,-0.133495,0.000432,0.002439
0,-0.016784,-0.042287,-0.016789,0.099558,-0.025307,0.081928,0.000293,0.000738
0,-0.087079,-0.237026,-0.06734,-0.178941,-0.049026,-0.140778,0.00152,0.004137
0,-0.044466,-0.074693,0.047206,0.179618,0.087752,0.174742,0.000776,0.001304
0,-0.111078,-0.126455,-0.054604,-0.049748,-0.080031,-0.033241,0.001939,0.002207
0,-0.080064,-0.283956,0.043636,-0.142425,0.019611,-0.138594,0.001397,0.004402
0,0.031378,-0.088697,0.11921,0.170389,0.168924,0.141556,0.000548,0.001548
0,-0.006358,-0.237856,-0.047945,-0.175899,-0.019599,-0.155223,0.000111,0.004151
0,-0.053472,-0.125331,-0.033028,0.087339,-0.053786,0.080534,0.000933,0.002187
0,0.123499,-0.0055,0.147135,0.13736,0.125389,0.112785,0.002155,9.6e-05
0,-0.007057,-0.14628,-0.12857,-0.156667,-0.148566,-0.145112,0.000123,0.002553
0,0.103897,-0.195301,0.085489,-0.056956,0.118009,-0.08724,0.001813,0.003409
0,0.092128,-0.045926,-0.017934,0.146855,0.03202,0.149224,0.001608,0.000802
0,-0.034972,0.016529,-0.105692,0.08198,-0.126042,0.035973,0.00061,0.000288
0,0.096975,-0.081522,0.156885,-0.122473,0.146597,-0.169868,0.001693,0.001423
0,-0.161491,-0.012738,-0.240674,0.058093,-0.207882,0.024112,0.002819,0.000222
0,-0.096204,-0.08276,0.064139,-0.082985,0.092544,-0.051472,0.001679,0.001444
0,-0.00427,-0.098316,0.118976,-0.015895,0.148679,0.00151,7.5e-05,0.001716
0,0.007158,0.030251,0.025349,0.104413,0.045893,0.131405,0.000125,0.000528
0,-0.000279,-0.098,0.003597,-0.104113,0.053369,-0.149502,5e-06,0.00171
0,0.164611,-0.202809,0.168306,-0.116943,0.178289,-0.107097,0.002873,0.00354
0,-0.033818,-0.139818,-0.173867,0.073593,-0.215023,0.062203,0.00059,0.00244
0,0.012158,-0.187872,0.064843,-0.034931,0.081352,-0.048345,0.000212,0.003279
0,0.095655,-0.186577,0.112896,-0.004297,0.155843,-0.020449,0.001669,0.003256
0,-0.108211,-0.165175,-0.220644,0.003477,-0.222539,0.030042,0.001889,0.002883
0,-0.025489,-0.119941,0.085484,0.063932,0.072846,0.044158,0.000445,0.002093
0,-0.108271,-0.20932,-0.076729,-0.075066,-0.041744,-0.087988,0.00189,0.003653
0,-0.152308,-0.185402,-0.073033,0.003248,-0.119093,0.052637,0.002658,0.003236
0,-0.26207,-0.052537,-0.083531,0.154153,-0.091391,0.146328,0.004574,0.000917
0,-0.088068,-0.001989,0.191375,0.043319,0.176134,0.033207,0.001537,3.5e-05
0,-0.095549,-0.046545,0.016344,-0.045361,0.028238,-0.016942,0.001668,0.000812
0,-0.159773,-0.216887,-0.053001,-0.170696,-0.004716,-0.135486,0.002789,0.003785
0,-0.106189,-0.074292,0.04528,0.115274,0.013053,0.128447,0.001853,0.001297
0,-0.040757,0.06343,0.087868,0.166094,0.107397,0.133193,0.000711,0.001107
0,0.047205,-0.037355,0.06427,-0.103038,0.110113,-0.093699,0.000824,0.000652
0,0.037365,-0.075884,0.018666,-0.054418,0.068242,-0.092748,0.000652,0.001324
0,-0.208378,-0.000595,-0.220678,0.095165,-0.244809,0.093178,0.003637,1e-05
0,0.097687,-0.190893,0.309392,-0.174749,0.343856,-0.190601,0.001705,0.003332
0,-0.070838,-0.086562,-0.167414,0.085107,-0.186903,0.125862,0.001236,0.001511
0,0.026667,0.059923,0.096526,0.141147,0.12487,0.13069,0.000465,0.001046
0,-0.035307,0.004652,-0.091364,-0.078489,-0.097104,-0.037426,0.000616,8.1e-05
0,0.080057,-0.102456,0.133718,-0.133169,0.146159,-0.156514,0.001397,0.001788
0,0.004148,-0.068365,-0.090985,0.016837,-0.081075,0.010046,7.2e-05,0.001193
0,0.038117,-0.115515,0.007858,-0.057363,-0.021627,-0.081235,0.000665,0.002016
0,0.195784,-0.013435,0.137191,0.098254,0.168748,0.095207,0.003417,0.000234
0,-0.005871,0.010101,-0.174821,0.010901,-0.151325,0.053991,0.000102,0.000176
